,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
137913,usp00067a6,1994-01-24 00:01:04.170,"61 km WSW of Abra Pampa, Argentina",-22.907,-66.259,243.2,3.6,199,nan,CHL,1994-01-24,00:01:04.170000,minor
181899,usp00067a9,1994-01-24 00:55:29.090,"6 km S of Abra de Ilog, Philippines",13.385,120.739,33.0,4.6,326,nan,CHN,1994-01-24,00:55:29.090000,light
543441,usp00067a9,1994-01-24 00:55:29.090,"6 km S of Abra de Ilog, Philippines",13.385,120.739,33.0,4.6,326,nan,PHL,1994-01-24,00:55:29.090000,light
678749,usp00067a9,1994-01-24 00:55:29.090,"6 km S of Abra de Ilog, Philippines",13.385,120.739,33.0,4.6,326,nan,TWN,1994-01-24,00:55:29.090000,light
181900,usp00067ac,1994-01-24 02:31:45.380,"146 km WNW of Naze, Japan",28.941,128.134,55.3,4.1,259,nan,CHN,1994-01-24,02:31:45.380000,light
383725,usp00067ac,1994-01-24 02:31:45.380,"146 km WNW of Naze, Japan",28.941,128.134,55.3,4.1,259,nan,JPN,1994-01-24,02:31:45.380000,light
692290,ci3145129,1994-01-24 02:41:02.680,"3km SE of Granada Hills, California",34.253,-118.474,12.86,3.56,195,nan,USA,1994-01-24,02:41:02.680000,minor
14663,usp00067ag,1994-01-24 03:44:23.490,"67 km WNW of Calingasta, Argentina",-31.177,-70.105,11.7,5.0,385,nan,ARG,1994-01-24,03:44:23.490000,moderate
89530,usp00067ag,1994-01-24 03:44:23.490,"67 km WNW of Calingasta, Argentina",-31.177,-70.105,11.7,5.0,385,nan,BRA,1994-01-24,03:44:23.490000,moderate
137914,usp00067ag,1994-01-24 03:44:23.490,"67 km WNW of Calingasta, Argentina",-31.177,-70.105,11.7,5.0,385,nan,CHL,1994-01-24,03:44:23.490000,moderate
473531,usp00067ag,1994-01-24 03:44:23.490,"67 km WNW of Calingasta, Argentina",-31.177,-70.105,11.7,5.0,385,nan,NZL,1994-01-24,03:44:23.490000,moderate
692291,ci3145150,1994-01-24 04:15:18.820,"9km SSW of Santa Clarita, California",34.347,-118.552,6.024,4.59,324,nan,USA,1994-01-24,04:15:18.820000,light
181901,usp00067am,1994-01-24 05:18:24.290,"19 km W of Mugur-Aksy, Russia",50.415,90.163,33.0,4.8,354,nan,CHN,1994-01-24,05:18:24.290000,light
460148,usp00067am,1994-01-24 05:18:24.290,"19 km W of Mugur-Aksy, Russia",50.415,90.163,33.0,4.8,354,nan,MNG,1994-01-24,05:18:24.290000,light
584702,usp00067am,1994-01-24 05:18:24.290,"19 km W of Mugur-Aksy, Russia",50.415,90.163,33.0,4.8,354,nan,RUS,1994-01-24,05:18:24.290000,light
692292,ci3145168,1994-01-24 05:50:24.340,"12km SSW of Valencia, California",34.361,-118.628,11.573,4.3,284,nan,USA,1994-01-24,05:50:24.340000,light
692293,ci3145171,1994-01-24 05:54:21.070,"11km SSW of Valencia, California",34.364,-118.627,10.333,4.2,271,nan,USA,1994-01-24,05:54:21.070000,light
473532,usp00067b0,1994-01-24 07:02:17.880,south of Africa,-49.262,30.442,10.0,4.7,340,nan,NZL,1994-01-24,07:02:17.880000,light
81517,usp00067b2,1994-01-24 07:56:46.300,"112 km SE of Arica, Chile",-19.118,-69.472,117.7,4.7,340,nan,BOL,1994-01-24,07:56:46.300000,light
89531,usp00067b2,1994-01-24 07:56:46.300,"112 km SE of Arica, Chile",-19.118,-69.472,117.7,4.7,340,nan,BRA,1994-01-24,07:56:46.300000,light
137915,usp00067b2,1994-01-24 07:56:46.300,"112 km SE of Arica, Chile",-19.118,-69.472,117.7,4.7,340,nan,CHL,1994-01-24,07:56:46.300000,light
532593,usp00067b2,1994-01-24 07:56:46.300,"112 km SE of Arica, Chile",-19.118,-69.472,117.7,4.7,340,nan,PER,1994-01-24,07:56:46.300000,light
667753,usp00067b3,1994-01-24 08:31:05.640,"25 km W of Kaman, Turkey",39.361,33.431,5.0,3.6,199,nan,TUR,1994-01-24,08:31:05.640000,minor
80476,usp00067bb,1994-01-24 10:11:57.680,"2 km WNW of Kamen, Croatia",43.521,16.49,10.0,3.1,148,nan,BIH,1994-01-24,10:11:57.680000,minor
288003,usp00067bb,1994-01-24 10:11:57.680,"2 km WNW of Kamen, Croatia",43.521,16.49,10.0,3.1,148,nan,HRV,1994-01-24,10:11:57.680000,minor
375105,usp00067bb,1994-01-24 10:11:57.680,"2 km WNW of Kamen, Croatia",43.521,16.49,10.0,3.1,148,nan,ITA,1994-01-24,10:11:57.680000,minor
692294,ci3145284,1994-01-24 10:48:27.790,"9km SSW of Santa Clarita, California",34.348,-118.561,13.557,3.1,148,nan,USA,1994-01-24,10:48:27.790000,minor
692295,ci3174345,1994-01-24 10:48:48.700,"9km SW of Santa Clarita, California",34.35,-118.561,13.377,3.09,147,nan,USA,1994-01-24,10:48:48.700000,minor
233922,usp00067bh,1994-01-24 12:24:02.940,Strait of Gibraltar,36.469,-2.835,10.0,3.1,148,nan,DZA,1994-01-24,12:24:02.940000,minor
240776,usp00067bh,1994-01-24 12:24:02.940,Strait of Gibraltar,36.469,-2.835,10.0,3.1,148,nan,ESP,1994-01-24,12:24:02.940000,minor
559227,usp00067bt,1994-01-24 14:56:45.960,"59 km WNW of Aitape, Papua New Guinea",-2.845,141.901,33.0,4.9,369,nan,PNG,1994-01-24,14:56:45.960000,light
294305,usp00067bx,1994-01-24 16:11:24.190,"38 km NE of Sofifi, Indonesia",1.005,127.785,24.5,5.4,449,nan,IDN,1994-01-24,16:11:24.190000,moderate
294306,usp00067by,1994-01-24 16:17:36.110,"57 km S of Tobelo, Indonesia",1.206,128.055,74.6,4.8,354,nan,IDN,1994-01-24,16:17:36.110000,light
559228,usp00067c2,1994-01-24 16:41:43.690,"108 km NE of Vanimo, Papua New Guinea",-2.096,142.08,33.0,4.2,271,nan,PNG,1994-01-24,16:41:43.690000,light
294307,usp00067c4,1994-01-24 17:21:31.070,"52 km NE of Sofifi, Indonesia",1.078,127.891,23.7,4.9,369,nan,IDN,1994-01-24,17:21:31.070000,light
692296,ci3145393,1994-01-24 17:52:51.410,"12km SW of Valencia, California",34.368,-118.655,12.033,3.16,154,nan,USA,1994-01-24,17:52:51.410000,minor
692297,ci3145396,1994-01-24 18:05:59.950,"12km SW of Valencia, California",34.367,-118.654,12.273,3.4,178,nan,USA,1994-01-24,18:05:59.950000,minor
692298,ci3145401,1994-01-24 18:16:29.690,"8km SW of Santa Clarita, California",34.36,-118.555,0.187,3.22,160,nan,USA,1994-01-24,18:16:29.690000,minor
559229,usp00067c8,1994-01-24 18:22:42.110,"55 km ESE of Kainantu, Papua New Guinea",-6.416,146.355,60.2,3.5,188,nan,PNG,1994-01-24,18:22:42.110000,minor
584703,usp00067c9,1994-01-24 18:43:35.120,"231 km W of Ozernovskiy, Russia",51.744,153.179,387.4,4.9,369,nan,RUS,1994-01-24,18:43:35.120000,light
124183,usp00067ca,1994-01-24 18:43:48.520,"5 km NNE of Stilfontein, South Africa",-26.805,26.792,5.0,3.2,158,nan,BWA,1994-01-24,18:43:48.520000,minor
736600,usp00067ca,1994-01-24 18:43:48.520,"5 km NNE of Stilfontein, South Africa",-26.805,26.792,5.0,3.2,158,nan,ZAF,1994-01-24,18:43:48.520000,minor
383726,usp00067cd,1994-01-24 19:54:37.770,"153 km E of Kuril’sk, Russia",44.977,149.791,50.1,5.7,500,nan,JPN,1994-01-24,19:54:37.770000,moderate
584704,usp00067cd,1994-01-24 19:54:37.770,"153 km E of Kuril’sk, Russia",44.977,149.791,50.1,5.7,500,nan,RUS,1994-01-24,19:54:37.770000,moderate
294308,usp00067cp,1994-01-25 00:05:42.240,"29 km N of Ternate, Indonesia",1.059,127.41,32.8,4.8,354,nan,IDN,1994-01-25,00:05:42.240000,light
294309,usp00067cs,1994-01-25 01:31:10.410,"56 km SW of Tobelo, Indonesia",1.379,127.634,33.0,4.5,312,nan,IDN,1994-01-25,01:31:10.410000,light
294310,usp00067cu,1994-01-25 02:07:25.020,"38 km SSW of Tobelo, Indonesia",1.43,127.825,33.0,4.8,354,nan,IDN,1994-01-25,02:07:25.020000,light
255258,usp00067cv,1994-01-25 02:16:31.090,"62 km S of Methóni, Greece",36.261,21.732,73.8,3.7,211,nan,GRC,1994-01-25,02:16:31.090000,minor
125548,usp00067cy,1994-01-25 02:44:39.830,"8 km E of Wood Lake, Nebraska",42.627,-100.141,5.0,3.3,168,nan,CAN,1994-01-25,02:44:39.830000,minor
692299,usp00067cy,1994-01-25 02:44:39.830,"8 km E of Wood Lake, Nebraska",42.627,-100.141,5.0,3.3,168,nan,USA,1994-01-25,02:44:39.830000,minor
255259,usp00067cz,1994-01-25 02:47:16.240,"105 km S of Koróni, Greece",35.85,21.867,33.0,3.7,211,nan,GRC,1994-01-25,02:47:16.240000,minor
692300,ci3187660,1994-01-25 03:36:30.450,"8km N of Chatsworth, California",34.326,-118.588,11.349,3.51,190,nan,USA,1994-01-25,03:36:30.450000,minor
294311,usp00067d4,1994-01-25 04:17:05.090,"132 km ENE of Lospalos, Timor Leste",-8.049,128.102,140.0,4.6,326,nan,IDN,1994-01-25,04:17:05.090000,light
220905,usp00067d6,1994-01-25 05:41:19.220,"6 km S of Puyo, Ecuador",-1.543,-78.009,168.1,5.4,449,nan,COL,1994-01-25,05:41:19.220000,moderate
237289,usp00067d6,1994-01-25 05:41:19.220,"6 km S of Puyo, Ecuador",-1.543,-78.009,168.1,5.4,449,nan,ECU,1994-01-25,05:41:19.220000,moderate
532594,usp00067d6,1994-01-25 05:41:19.220,"6 km S of Puyo, Ecuador",-1.543,-78.009,168.1,5.4,449,nan,PER,1994-01-25,05:41:19.220000,moderate
255260,usp00067d7,1994-01-25 06:47:47.570,"39 km WSW of Kalkan, Turkey",36.07,29.048,33.0,4.1,259,nan,GRC,1994-01-25,06:47:47.570000,light
667754,usp00067d7,1994-01-25 06:47:47.570,"39 km WSW of Kalkan, Turkey",36.07,29.048,33.0,4.1,259,nan,TUR,1994-01-25,06:47:47.570000,light
736601,usp00067da,1994-01-25 07:24:28.640,"10 km NNW of Virginia, South Africa",-28.017,26.831,5.0,3.2,158,nan,ZAF,1994-01-25,07:24:28.640000,minor
584705,usp00067de,1994-01-25 08:41:36.610,"75 km NNE of Yelizovo, Russia",53.767,158.985,140.7,5.1,400,nan,RUS,1994-01-25,08:41:36.610000,moderate
255261,usp00067dj,1994-01-25 10:15:43.940,"8 km NNW of Kamárai, Greece",38.369,21.953,5.0,3.4,178,nan,GRC,1994-01-25,10:15:43.940000,minor
692301,ci3145747,1994-01-25 10:21:58.100,"6km NW of Granada Hills, California",34.305,-118.554,10.684,3.2,158,nan,USA,1994-01-25,10:21:58.100000,minor
294312,usp00067dr,1994-01-25 11:18:31.810,"49 km NNE of Ternate, Indonesia",1.202,127.549,40.3,4.9,369,nan,IDN,1994-01-25,11:18:31.810000,light
255262,usp00067e3,1994-01-25 16:22:32.730,"7 km W of Mudanya, Turkey",40.374,28.793,10.0,3.1,148,nan,GRC,1994-01-25,16:22:32.730000,minor
667755,usp00067e3,1994-01-25 16:22:32.730,"7 km W of Mudanya, Turkey",40.374,28.793,10.0,3.1,148,nan,TUR,1994-01-25,16:22:32.730000,minor
181902,usp00067e4,1994-01-25 16:25:19.270,"2 km ENE of Lupao, Philippines",15.886,120.922,63.4,4.4,298,nan,CHN,1994-01-25,16:25:19.270000,light
543442,usp00067e4,1994-01-25 16:25:19.270,"2 km ENE of Lupao, Philippines",15.886,120.922,63.4,4.4,298,nan,PHL,1994-01-25,16:25:19.270000,light
678750,usp00067e4,1994-01-25 16:25:19.270,"2 km ENE of Lupao, Philippines",15.886,120.922,63.4,4.4,298,nan,TWN,1994-01-25,16:25:19.270000,light
692302,ci3146011,1994-01-25 17:17:29.610,"5km N of Granada Hills, California",34.318,-118.506,1.17,3.49,187,nan,USA,1994-01-25,17:17:29.610000,minor
288004,usp00067e8,1994-01-25 17:18:54.070,"1 km SSW of Jastrebarsko, Croatia",45.655,15.64,10.0,3.2,158,nan,HRV,1994-01-25,17:18:54.070000,minor
375106,usp00067e8,1994-01-25 17:18:54.070,"1 km SSW of Jastrebarsko, Croatia",45.655,15.64,10.0,3.2,158,nan,ITA,1994-01-25,17:18:54.070000,minor
636136,usp00067e8,1994-01-25 17:18:54.070,"1 km SSW of Jastrebarsko, Croatia",45.655,15.64,10.0,3.2,158,nan,SVN,1994-01-25,17:18:54.070000,minor
233923,usp00067e9,1994-01-25 17:40:25.860,"31 km S of El Ejido, Spain",36.489,-2.832,10.0,3.0,138,nan,DZA,1994-01-25,17:40:25.860000,minor
240777,usp00067e9,1994-01-25 17:40:25.860,"31 km S of El Ejido, Spain",36.489,-2.832,10.0,3.0,138,nan,ESP,1994-01-25,17:40:25.860000,minor
852,usp00067eb,1994-01-25 17:54:55.660,"25 km SSW of Ashk?sham, Afghanistan",36.476,71.403,33.0,4.1,259,nan,AFG,1994-01-25,17:54:55.660000,light
522988,usp00067eb,1994-01-25 17:54:55.660,"25 km SSW of Ashk?sham, Afghanistan",36.476,71.403,33.0,4.1,259,nan,PAK,1994-01-25,17:54:55.660000,light
692303,ci3145851,1994-01-25 18:42:43.800,"4km N of Pacoima, California",34.319,-118.438,5.58,3.33,171,nan,USA,1994-01-25,18:42:43.800000,minor
692304,nc392608,1994-01-25 19:03:04.840,"11 km W of Aspen Springs, California",37.5518333,-118.8473333,7.507,3.03,141,nan,USA,1994-01-25,19:03:04.840000,minor
220906,usp00067eh,1994-01-25 19:03:59.610,"8 km WNW of El Tocuyo, Venezuela",9.819,-69.867,18.3,3.9,234,nan,COL,1994-01-25,19:03:59.610000,minor
721352,usp00067eh,1994-01-25 19:03:59.610,"8 km WNW of El Tocuyo, Venezuela",9.819,-69.867,18.3,3.9,234,nan,VEN,1994-01-25,19:03:59.610000,minor
425587,usp00067ek,1994-01-25 19:21:26.050,"18 km W of Uzgen, Kyrgyzstan",40.771,73.085,33.0,4.0,246,nan,KAZ,1994-01-25,19:21:26.050000,light
427831,usp00067ek,1994-01-25 19:21:26.050,"18 km W of Uzgen, Kyrgyzstan",40.771,73.085,33.0,4.0,246,nan,KGZ,1994-01-25,19:21:26.050000,light
637499,usp00067ek,1994-01-25 19:21:26.050,"18 km W of Uzgen, Kyrgyzstan",40.771,73.085,33.0,4.0,246,nan,TJK,1994-01-25,19:21:26.050000,light
717987,usp00067ek,1994-01-25 19:21:26.050,"18 km W of Uzgen, Kyrgyzstan",40.771,73.085,33.0,4.0,246,nan,UZB,1994-01-25,19:21:26.050000,light
853,usp00067ep,1994-01-25 21:31:48.400,"47 km SW of Ashk?sham, Afghanistan",36.421,71.111,223.1,4.9,369,nan,AFG,1994-01-25,21:31:48.400000,light
522989,usp00067ep,1994-01-25 21:31:48.400,"47 km SW of Ashk?sham, Afghanistan",36.421,71.111,223.1,4.9,369,nan,PAK,1994-01-25,21:31:48.400000,light
294313,usp00067er,1994-01-25 21:38:15.500,Banda Sea,-6.271,129.484,95.7,5.1,400,nan,IDN,1994-01-25,21:38:15.500000,moderate
247325,usp00067es,1994-01-25 22:06:36.330,"2 km SSW of Mele, Italy",44.429,8.738,5.0,3.1,148,nan,FRA,1994-01-25,22:06:36.330000,minor
375107,usp00067es,1994-01-25 22:06:36.330,"2 km SSW of Mele, Italy",44.429,8.738,5.0,3.1,148,nan,ITA,1994-01-25,22:06:36.330000,minor
294314,usp00067ex,1994-01-26 01:11:36.580,"54 km NNE of Sofifi, Indonesia",1.213,127.695,15.4,4.6,326,nan,IDN,1994-01-26,01:11:36.580000,light
245688,usp00067f0,1994-01-26 02:26:00.700,"10 km NW of Konso, Ethiopia",5.314,37.411,10.0,4.9,369,nan,ETH,1994-01-26,02:26:00.700000,light
466430,usp00067f3,1994-01-26 03:04:09.070,"14 km S of Nandaime, Nicaragua",11.624,-86.027,10.0,4.0,246,nan,NIC,1994-01-26,03:04:09.070000,light
692305,ci3179857,1994-01-26 03:16:11.240,"3km NNE of Pacoima, California",34.306,-118.422,5.444,3.22,160,nan,USA,1994-01-26,03:16:11.240000,minor
255263,usp00067f5,1994-01-26 03:21:39.060,"20 km SSW of Kumba?, Turkey",40.723,27.335,10.0,4.0,246,nan,GRC,1994-01-26,03:21:39.060000,light
667756,usp00067f5,1994-01-26 03:21:39.060,"20 km SSW of Kumba?, Turkey",40.723,27.335,10.0,4.0,246,nan,TUR,1994-01-26,03:21:39.060000,light
255264,usp00067fd,1994-01-26 05:16:17.630,"16 km NW of Kolympári, Greece",35.646,23.652,35.6,4.1,259,nan,GRC,1994-01-26,05:16:17.630000,light
255265,usp00067fh,1994-01-26 06:17:15.620,"21 km SSE of Sarigerme, Turkey",36.532,28.774,33.0,3.3,168,nan,GRC,1994-01-26,06:17:15.620000,minor
667757,usp00067fh,1994-01-26 06:17:15.620,"21 km SSE of Sarigerme, Turkey",36.532,28.774,33.0,3.3,168,nan,TUR,1994-01-26,06:17:15.620000,minor
255266,usp00067fp,1994-01-26 09:45:58.290,"9 km WSW of Saruhanl?, Turkey",38.693,27.472,10.0,3.0,138,nan,GRC,1994-01-26,09:45:58.290000,minor
667758,usp00067fp,1994-01-26 09:45:58.290,"9 km WSW of Saruhanl?, Turkey",38.693,27.472,10.0,3.0,138,nan,TUR,1994-01-26,09:45:58.290000,minor
383727,usp00067fr,1994-01-26 10:03:51.290,"127 km ESE of Shizunai-furukawach?, Japan",41.728,143.669,31.6,5.5,465,nan,JPN,1994-01-26,10:03:51.290000,moderate
584706,usp00067fr,1994-01-26 10:03:51.290,"127 km ESE of Shizunai-furukawach?, Japan",41.728,143.669,31.6,5.5,465,nan,RUS,1994-01-26,10:03:51.290000,moderate
255267,usp00067fs,1994-01-26 10:07:36.220,"14 km E of K?rka?aç, Turkey",39.1,27.834,14.9,4.1,259,nan,GRC,1994-01-26,10:07:36.220000,light
667759,usp00067fs,1994-01-26 10:07:36.220,"14 km E of K?rka?aç, Turkey",39.1,27.834,14.9,4.1,259,nan,TUR,1994-01-26,10:07:36.220000,light
622633,usp00067fu,1994-01-26 12:07:14.670,"288 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.507,4.008,10.0,5.2,416,nan,SJM,1994-01-26,12:07:14.670000,moderate
692306,ci3146149,1994-01-26 12:28:47.230,"4km NW of Pacoima, California",34.303,-118.47,9.73,3.74,215,nan,USA,1994-01-26,12:28:47.230000,minor
255268,usp00067fw,1994-01-26 12:42:49.360,"25 km W of Kocadere, Turkey",40.609,28.732,10.0,3.0,138,nan,GRC,1994-01-26,12:42:49.360000,minor
667760,usp00067fw,1994-01-26 12:42:49.360,"25 km W of Kocadere, Turkey",40.609,28.732,10.0,3.0,138,nan,TUR,1994-01-26,12:42:49.360000,minor
233924,usp00067g6,1994-01-26 16:16:45.100,"14 km S of El Ejido, Spain",36.652,-2.845,10.0,3.7,211,nan,DZA,1994-01-26,16:16:45.100000,minor
240778,usp00067g6,1994-01-26 16:16:45.100,"14 km S of El Ejido, Spain",36.652,-2.845,10.0,3.7,211,nan,ESP,1994-01-26,16:16:45.100000,minor
80477,usp00067g8,1994-01-26 16:43:50.840,"2 km W of Orguz, Bosnia and Herzegovina",43.773,16.835,33.0,3.2,158,nan,BIH,1994-01-26,16:43:50.840000,minor
288005,usp00067g8,1994-01-26 16:43:50.840,"2 km W of Orguz, Bosnia and Herzegovina",43.773,16.835,33.0,3.2,158,nan,HRV,1994-01-26,16:43:50.840000,minor
375108,usp00067g8,1994-01-26 16:43:50.840,"2 km W of Orguz, Bosnia and Herzegovina",43.773,16.835,33.0,3.2,158,nan,ITA,1994-01-26,16:43:50.840000,minor
692307,ci3146233,1994-01-26 17:09:22.840,"5km SSW of Santa Clarita, California",34.373,-118.517,0.56,3.51,190,nan,USA,1994-01-26,17:09:22.840000,minor
468738,usp00067gb,1994-01-26 17:27:44.340,"2 km ESE of Ørnes, Norway",66.861,13.762,10.0,3.0,138,nan,NOR,1994-01-26,17:27:44.340000,minor
636470,usp00067gb,1994-01-26 17:27:44.340,"2 km ESE of Ørnes, Norway",66.861,13.762,10.0,3.0,138,nan,SWE,1994-01-26,17:27:44.340000,minor
692308,ci3146242,1994-01-26 17:59:41.190,"2km NNW of Canoga Park, California",34.213,-118.609,2.214,3.0,138,nan,USA,1994-01-26,17:59:41.190000,minor
233925,usp00067gf,1994-01-26 18:36:17.880,"22 km S of El Ejido, Spain",36.573,-2.843,10.0,3.3,168,nan,DZA,1994-01-26,18:36:17.880000,minor
240779,usp00067gf,1994-01-26 18:36:17.880,"22 km S of El Ejido, Spain",36.573,-2.843,10.0,3.3,168,nan,ESP,1994-01-26,18:36:17.880000,minor
81518,usp00067gm,1994-01-26 21:33:20.220,"89 km SW of Atocha, Bolivia",-21.581,-66.744,203.7,4.3,284,nan,BOL,1994-01-26,21:33:20.220000,light
89532,usp00067gm,1994-01-26 21:33:20.220,"89 km SW of Atocha, Bolivia",-21.581,-66.744,203.7,4.3,284,nan,BRA,1994-01-26,21:33:20.220000,light
137916,usp00067gm,1994-01-26 21:33:20.220,"89 km SW of Atocha, Bolivia",-21.581,-66.744,203.7,4.3,284,nan,CHL,1994-01-26,21:33:20.220000,light
255269,usp00067gn,1994-01-26 21:35:21.730,"10 km ESE of Chalandrítsa, Greece",38.08,21.894,5.0,3.2,158,nan,GRC,1994-01-26,21:35:21.730000,minor
181903,usp00067gq,1994-01-26 21:47:48.900,"67 km N of Namuac, Philippines",19.217,121.15,50.3,4.6,326,nan,CHN,1994-01-26,21:47:48.900000,light
543443,usp00067gq,1994-01-26 21:47:48.900,"67 km N of Namuac, Philippines",19.217,121.15,50.3,4.6,326,nan,PHL,1994-01-26,21:47:48.900000,light
678751,usp00067gq,1994-01-26 21:47:48.900,"67 km N of Namuac, Philippines",19.217,121.15,50.3,4.6,326,nan,TWN,1994-01-26,21:47:48.900000,light
181904,usp00067gr,1994-01-26 21:54:18.220,"127 km E of Wuwei, China",37.918,104.086,33.0,4.4,298,nan,CHN,1994-01-26,21:54:18.220000,light
56081,usp00067gs,1994-01-26 22:29:25.690,"127 km S of Lata, Solomon Islands",-11.878,165.767,33.0,4.7,340,nan,AUS,1994-01-26,22:29:25.690000,light
624371,usp00067gs,1994-01-26 22:29:25.690,"127 km S of Lata, Solomon Islands",-11.878,165.767,33.0,4.7,340,nan,SLB,1994-01-26,22:29:25.690000,light
56082,usp00067gy,1994-01-26 23:36:20.570,"33 km ENE of Lakatoro, Vanuatu",-15.957,167.693,168.3,4.9,369,nan,AUS,1994-01-26,23:36:20.570000,light
726864,usp00067gy,1994-01-26 23:36:20.570,"33 km ENE of Lakatoro, Vanuatu",-15.957,167.693,168.3,4.9,369,nan,VUT,1994-01-26,23:36:20.570000,light
644186,usp00067h0,1994-01-27 00:18:05.450,"113 km ESE of ‘Ohonua, Tonga",-21.715,-173.937,33.0,5.4,449,nan,TON,1994-01-27,00:18:05.450000,moderate
294315,usp00067h2,1994-01-27 00:28:37.220,"80 km SE of Gorontalo, Indonesia",0.044,123.598,158.7,5.1,400,nan,IDN,1994-01-27,00:28:37.220000,moderate
137917,usp00067h5,1994-01-27 04:28:44.180,West Chile Rise,-40.327,-91.188,10.0,4.9,369,nan,CHL,1994-01-27,04:28:44.180000,light
473533,usp00067h5,1994-01-27 04:28:44.180,West Chile Rise,-40.327,-91.188,10.0,4.9,369,nan,NZL,1994-01-27,04:28:44.180000,light
181905,usp00067h6,1994-01-27 04:37:14.440,"214 km N of Nagqu, China",33.409,92.223,33.0,4.8,354,nan,CHN,1994-01-27,04:37:14.440000,light
352324,usp00067h6,1994-01-27 04:37:14.440,"214 km N of Nagqu, China",33.409,92.223,33.0,4.8,354,nan,IND,1994-01-27,04:37:14.440000,light
692309,ci3146427,1994-01-27 04:43:52.720,"6km SSE of Santa Clarita, California",34.365,-118.482,0.514,3.38,176,nan,USA,1994-01-27,04:43:52.720000,minor
473534,usp00067h9,1994-01-27 05:26:55.880,"52 km WSW of Kokstad, South Africa",-30.783,28.944,5.0,3.4,178,nan,NZL,1994-01-27,05:26:55.880000,minor
736602,usp00067h9,1994-01-27 05:26:55.880,"52 km WSW of Kokstad, South Africa",-30.783,28.944,5.0,3.4,178,nan,ZAF,1994-01-27,05:26:55.880000,minor
255270,usp00067he,1994-01-27 06:24:42.060,"3 km NNW of Politiká, Greece",38.63,23.53,5.0,3.5,188,nan,GRC,1994-01-27,06:24:42.060000,minor
80478,usp00067hg,1994-01-27 06:40:18.320,"5 km N of Dugopolje, Croatia",43.628,16.598,10.0,3.1,148,nan,BIH,1994-01-27,06:40:18.320000,minor
288006,usp00067hg,1994-01-27 06:40:18.320,"5 km N of Dugopolje, Croatia",43.628,16.598,10.0,3.1,148,nan,HRV,1994-01-27,06:40:18.320000,minor
375109,usp00067hg,1994-01-27 06:40:18.320,"5 km N of Dugopolje, Croatia",43.628,16.598,10.0,3.1,148,nan,ITA,1994-01-27,06:40:18.320000,minor
294316,usp00067hk,1994-01-27 09:27:53.340,"70 km WSW of Pagar Alam, Indonesia",-4.335,102.693,83.7,5.0,385,nan,IDN,1994-01-27,09:27:53.340000,moderate
294317,usp00067hs,1994-01-27 11:07:34.040,"100 km E of Amahai, Indonesia",-3.231,129.813,68.0,4.7,340,nan,IDN,1994-01-27,11:07:34.040000,light
226133,usp00067hw,1994-01-27 12:54:06.050,"14 km SSE of Limón, Costa Rica",9.864,-83.009,10.0,4.0,246,nan,CRI,1994-01-27,12:54:06.050000,light
530897,usp00067hw,1994-01-27 12:54:06.050,"14 km SSE of Limón, Costa Rica",9.864,-83.009,10.0,4.0,246,nan,PAN,1994-01-27,12:54:06.050000,light
692310,ci3146657,1994-01-27 14:31:10.640,"2km E of Chatsworth, California",34.256,-118.583,15.296,3.26,164,nan,USA,1994-01-27,14:31:10.640000,minor
559230,usp00067j6,1994-01-27 14:50:26.620,"40 km E of Lae, Papua New Guinea",-6.677,147.357,78.4,4.6,326,nan,PNG,1994-01-27,14:50:26.620000,light
692311,ci3146628,1994-01-27 17:19:58.830,"4km ENE of Chatsworth, California",34.273,-118.563,14.535,4.57,321,nan,USA,1994-01-27,17:19:58.830000,light
255271,usp00067j9,1994-01-27 17:27:31.150,"35 km SSW of Koróni, Greece",36.494,21.841,5.0,3.5,188,nan,GRC,1994-01-27,17:27:31.150000,minor
433948,usp00067jb,1994-01-27 18:06:33.280,"165 km SSW of Santiago Tepextla, Mexico",15.008,-99.156,33.0,3.9,234,nan,MEX,1994-01-27,18:06:33.280000,minor
692312,ci3146645,1994-01-27 18:57:10.880,"33km NNW of Yucca Valley, California",34.406,-116.509,0.61,3.4,178,nan,USA,1994-01-27,18:57:10.880000,minor
181906,usp00067je,1994-01-27 19:22:55.530,"213 km NNE of Nagqu, China",33.364,92.511,33.0,3.8,222,nan,CHN,1994-01-27,19:22:55.530000,minor
352325,usp00067je,1994-01-27 19:22:55.530,"213 km NNE of Nagqu, China",33.364,92.511,33.0,3.8,222,nan,IND,1994-01-27,19:22:55.530000,minor
255272,usp00067jh,1994-01-27 20:41:12.620,"18 km NE of Honaz, Turkey",37.89,29.397,10.0,3.2,158,nan,GRC,1994-01-27,20:41:12.620000,minor
667761,usp00067jh,1994-01-27 20:41:12.620,"18 km NE of Honaz, Turkey",37.89,29.397,10.0,3.2,158,nan,TUR,1994-01-27,20:41:12.620000,minor
240780,usp00067jn,1994-01-27 23:17:59.280,"34 km NW of Essaouira, Morocco",31.748,-10.009,30.0,3.9,234,nan,ESP,1994-01-27,23:17:59.280000,minor
430467,usp00067jn,1994-01-27 23:17:59.280,"34 km NW of Essaouira, Morocco",31.748,-10.009,30.0,3.9,234,nan,MAR,1994-01-27,23:17:59.280000,minor
