,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
209333,us10004smf,2016-02-22 16:47:46.620,"172 km E of Nishinoomote, Japan",30.6069,132.7973,10.0,4.3,284,nan,CHN,2016-02-22,16:47:46.620000,light
415360,us10004smf,2016-02-22 16:47:46.620,"172 km E of Nishinoomote, Japan",30.6069,132.7973,10.0,4.3,284,nan,JPN,2016-02-22,16:47:46.620000,light
607945,us10004smg,2016-02-22 17:07:06.540,"280 km W of Attu Station, Alaska",52.8987,169.0244,14.77,4.4,298,nan,RUS,2016-02-22,17:07:06.540000,light
570316,us10004smh,2016-02-22 17:15:44.130,"117 km ENE of Kimbe, Papua New Guinea",-5.1413,151.1196,71.92,4.1,259,nan,PNG,2016-02-22,17:15:44.130000,light
362863,us10004rsa,2016-02-22 18:20:53.250,"Nicobar Islands, India region",7.122,92.1235,10.0,4.6,326,nan,IND,2016-02-22,18:20:53.250000,light
415361,us10004rsj,2016-02-22 18:41:05.510,"35 km SSE of Nemuro, Japan",43.041,145.781,35.03,4.4,298,nan,JPN,2016-02-22,18:41:05.510000,light
607946,us10004rsj,2016-02-22 18:41:05.510,"35 km SSE of Nemuro, Japan",43.041,145.781,35.03,4.4,298,nan,RUS,2016-02-22,18:41:05.510000,light
41976,us10004rsh,2016-02-22 18:46:57.010,"83 km WSW of Coquimbo, Chile",-30.3723,-72.0594,16.6,3.7,211,nan,ARG,2016-02-22,18:46:57.010000,minor
116362,us10004rsh,2016-02-22 18:46:57.010,"83 km WSW of Coquimbo, Chile",-30.3723,-72.0594,16.6,3.7,211,nan,BRA,2016-02-22,18:46:57.010000,minor
170284,us10004rsh,2016-02-22 18:46:57.010,"83 km WSW of Coquimbo, Chile",-30.3723,-72.0594,16.6,3.7,211,nan,CHL,2016-02-22,18:46:57.010000,minor
512326,us10004rsh,2016-02-22 18:46:57.010,"83 km WSW of Coquimbo, Chile",-30.3723,-72.0594,16.6,3.7,211,nan,NZL,2016-02-22,18:46:57.010000,minor
334455,us10004smj,2016-02-22 19:39:44.430,"54 km WSW of Kotabumi, Indonesia",-5.0537,104.4511,138.56,4.1,259,nan,IDN,2016-02-22,19:39:44.430000,light
116363,us10004rtm,2016-02-22 20:29:35.000,"8 km SSW of Maca, Peru",-15.71,-71.8,6.0,4.8,354,nan,BRA,2016-02-22,20:29:35,light
539087,us10004rtm,2016-02-22 20:29:35.000,"8 km SSW of Maca, Peru",-15.71,-71.8,6.0,4.8,354,nan,PER,2016-02-22,20:29:35,light
41977,us10004rum,2016-02-22 21:53:52.560,"86 km W of Illapel, Chile",-31.6733,-72.0838,6.2,4.1,259,nan,ARG,2016-02-22,21:53:52.560000,light
116364,us10004rum,2016-02-22 21:53:52.560,"86 km W of Illapel, Chile",-31.6733,-72.0838,6.2,4.1,259,nan,BRA,2016-02-22,21:53:52.560000,light
170285,us10004rum,2016-02-22 21:53:52.560,"86 km W of Illapel, Chile",-31.6733,-72.0838,6.2,4.1,259,nan,CHL,2016-02-22,21:53:52.560000,light
512327,us10004rum,2016-02-22 21:53:52.560,"86 km W of Illapel, Chile",-31.6733,-72.0838,6.2,4.1,259,nan,NZL,2016-02-22,21:53:52.560000,light
131832,ak0162g0tyw2,2016-02-22 22:42:17.300,"103 km NW of Fort McPherson, Canada",68.1636,-136.4215,34.3,3.2,158,nan,CAN,2016-02-22,22:42:17.300000,minor
656882,us10004smp,2016-02-22 23:18:43.840,"229 km NW of Nuku‘alofa, Tonga",-19.6102,-176.6841,478.01,4.1,259,nan,TON,2016-02-22,23:18:43.840000,light
512328,us10004sx2,2016-02-23 00:06:24.210,"124 km NNE of Whakatane, New Zealand",-36.8804,177.3917,199.61,4.4,298,nan,NZL,2016-02-23,00:06:24.210000,light
209334,us10004rwh,2016-02-23 00:33:38.210,"227 km WNW of Qamdo, China",32.0565,95.0448,10.0,5.1,400,nan,CHN,2016-02-23,00:33:38.210000,moderate
362864,us10004rwh,2016-02-23 00:33:38.210,"227 km WNW of Qamdo, China",32.0565,95.0448,10.0,5.1,400,nan,IND,2016-02-23,00:33:38.210000,moderate
709592,us10004rwl,2016-02-23 00:48:45.700,"6 km W of Arcadia, Oklahoma",35.6669,-97.3994,6.42,3.2,178,nan,USA,2016-02-23,00:48:45.700000,minor
72110,us10004sx3,2016-02-23 01:27:27.830,"195 km W of Lata, Solomon Islands",-10.9066,164.0228,44.41,4.4,298,nan,AUS,2016-02-23,01:27:27.830000,light
631342,us10004sx3,2016-02-23 01:27:27.830,"195 km W of Lata, Solomon Islands",-10.9066,164.0228,44.41,4.4,298,nan,SLB,2016-02-23,01:27:27.830000,light
334456,us10004sx4,2016-02-23 01:34:44.630,"150 km SE of Amahai, Indonesia",-4.3644,129.8052,130.13,4.4,298,nan,IDN,2016-02-23,01:34:44.630000,light
709593,us10004rww,2016-02-23 02:06:55.800,"6 km W of Arcadia, Oklahoma",35.6633,-97.3977,7.048,3.0,148,nan,USA,2016-02-23,02:06:55.800000,minor
709594,us10004rx0,2016-02-23 02:35:15.500,"6 km W of Arcadia, Oklahoma",35.6654,-97.4023,7.466,3.6,299,nan,USA,2016-02-23,02:35:15.500000,minor
709595,ci37527656,2016-02-23 03:06:45.170,"8km WSW of Ludlow, CA",34.6946667,-116.2368333,2.46,3.48,187,nan,USA,2016-02-23,03:06:45.170000,minor
709596,ci37527664,2016-02-23 03:19:52.940,"8km WSW of Ludlow, CA",34.6943333,-116.2428333,2.35,4.1,265,green,USA,2016-02-23,03:19:52.940000,light
656883,us10004sx7,2016-02-23 05:31:02.770,"281 km SW of Vaini, Tonga",-23.2047,-176.8315,137.38,4.6,326,nan,TON,2016-02-23,05:31:02.770000,light
209335,us10004ry6,2016-02-23 08:26:27.750,"80 km SW of Yonakuni, Japan",23.9756,122.4148,29.72,4.7,340,nan,CHN,2016-02-23,08:26:27.750000,light
334457,us10004ryg,2016-02-23 08:40:34.910,"162 km NNE of Ruteng, Indonesia",-7.3449,121.2058,565.94,4.3,284,nan,IDN,2016-02-23,08:40:34.910000,light
709597,us10004ry9,2016-02-23 08:44:33.500,"6 km E of Edmond, Oklahoma",35.6645,-97.4049,6.57,3.7,324,green,USA,2016-02-23,08:44:33.500000,minor
236905,us10004ryd,2016-02-23 08:46:01.010,"55 km NNE of Al Hoceïma, Morocco",35.6866,-3.6285,10.0,4.8,354,nan,DZA,2016-02-23,08:46:01.010000,light
245402,us10004ryd,2016-02-23 08:46:01.010,"55 km NNE of Al Hoceïma, Morocco",35.6866,-3.6285,10.0,4.8,354,nan,ESP,2016-02-23,08:46:01.010000,light
432198,us10004ryd,2016-02-23 08:46:01.010,"55 km NNE of Al Hoceïma, Morocco",35.6866,-3.6285,10.0,4.8,354,nan,MAR,2016-02-23,08:46:01.010000,light
709598,us10004ryf,2016-02-23 08:51:58.900,"6 km W of Arcadia, Oklahoma",35.6617,-97.3941,6.261,3.0,143,nan,USA,2016-02-23,08:51:58.900000,minor
72111,us10004sx9,2016-02-23 09:04:55.930,"88 km ENE of Port-Olry, Vanuatu",-14.7872,167.849,10.0,4.4,298,nan,AUS,2016-02-23,09:04:55.930000,light
732632,us10004sx9,2016-02-23 09:04:55.930,"88 km ENE of Port-Olry, Vanuatu",-14.7872,167.849,10.0,4.4,298,nan,VUT,2016-02-23,09:04:55.930000,light
415362,us10004sxb,2016-02-23 09:17:46.420,"40 km SSE of Shizunai-furukawach?, Japan",42.0053,142.5799,67.7,4.2,271,nan,JPN,2016-02-23,09:17:46.420000,light
607947,us10004sxb,2016-02-23 09:17:46.420,"40 km SSE of Shizunai-furukawach?, Japan",42.0053,142.5799,67.7,4.2,271,nan,RUS,2016-02-23,09:17:46.420000,light
709599,us10004rz0,2016-02-23 09:37:38.200,"6 km ENE of Edmond, Oklahoma",35.6655,-97.4037,6.649,3.0,142,nan,USA,2016-02-23,09:37:38.200000,minor
41978,us10004rz2,2016-02-23 09:50:56.000,"24 km WSW of Ovalle, Chile",-30.662,-71.444,48.7,4.0,246,nan,ARG,2016-02-23,09:50:56,light
116365,us10004rz2,2016-02-23 09:50:56.000,"24 km WSW of Ovalle, Chile",-30.662,-71.444,48.7,4.0,246,nan,BRA,2016-02-23,09:50:56,light
170286,us10004rz2,2016-02-23 09:50:56.000,"24 km WSW of Ovalle, Chile",-30.662,-71.444,48.7,4.0,246,nan,CHL,2016-02-23,09:50:56,light
512329,us10004rz2,2016-02-23 09:50:56.000,"24 km WSW of Ovalle, Chile",-30.662,-71.444,48.7,4.0,246,nan,NZL,2016-02-23,09:50:56,light
209336,us10004sxc,2016-02-23 10:05:44.670,"24 km SSW of Makurazaki, Japan",31.0644,130.2156,146.3,4.2,271,nan,CHN,2016-02-23,10:05:44.670000,light
415363,us10004sxc,2016-02-23 10:05:44.670,"24 km SSW of Makurazaki, Japan",31.0644,130.2156,146.3,4.2,271,nan,JPN,2016-02-23,10:05:44.670000,light
236906,us10004rzc,2016-02-23 10:12:32.860,"59 km NE of Al Hoceïma, Morocco",35.6949,-3.5641,10.0,4.7,340,nan,DZA,2016-02-23,10:12:32.860000,light
245403,us10004rzc,2016-02-23 10:12:32.860,"59 km NE of Al Hoceïma, Morocco",35.6949,-3.5641,10.0,4.7,340,nan,ESP,2016-02-23,10:12:32.860000,light
432199,us10004rzc,2016-02-23 10:12:32.860,"59 km NE of Al Hoceïma, Morocco",35.6949,-3.5641,10.0,4.7,340,nan,MAR,2016-02-23,10:12:32.860000,light
41979,us10004rzg,2016-02-23 10:29:15.560,"17 km SSE of Quilpué, Chile",-33.1977,-71.3932,47.97,4.4,298,nan,ARG,2016-02-23,10:29:15.560000,light
116366,us10004rzg,2016-02-23 10:29:15.560,"17 km SSE of Quilpué, Chile",-33.1977,-71.3932,47.97,4.4,298,nan,BRA,2016-02-23,10:29:15.560000,light
170287,us10004rzg,2016-02-23 10:29:15.560,"17 km SSE of Quilpué, Chile",-33.1977,-71.3932,47.97,4.4,298,nan,CHL,2016-02-23,10:29:15.560000,light
512330,us10004rzg,2016-02-23 10:29:15.560,"17 km SSE of Quilpué, Chile",-33.1977,-71.3932,47.97,4.4,298,nan,NZL,2016-02-23,10:29:15.560000,light
250044,us10004sxd,2016-02-23 10:47:41.350,"20 km S of Nizhniy Arkhyz, Russia",43.4976,41.4373,10.0,4.0,246,nan,GEO,2016-02-23,10:47:41.350000,light
607948,us10004sxd,2016-02-23 10:47:41.350,"20 km S of Nizhniy Arkhyz, Russia",43.4976,41.4373,10.0,4.0,246,nan,RUS,2016-02-23,10:47:41.350000,light
131833,nn00532721,2016-02-23 12:21:55.986,"43 km E of Fort Bidwell, California",41.8611,-119.6302,8.4,3.0,138,nan,CAN,2016-02-23,12:21:55.986000,minor
709600,nn00532721,2016-02-23 12:21:55.986,"43 km E of Fort Bidwell, California",41.8611,-119.6302,8.4,3.0,138,nan,USA,2016-02-23,12:21:55.986000,minor
709601,us10004s0r,2016-02-23 14:16:19.100,"6 km W of Arcadia, Oklahoma",35.6716,-97.393,7.199,3.2,170,nan,USA,2016-02-23,14:16:19.100000,minor
41980,us10004s13,2016-02-23 15:19:12.480,"67 km WNW of San Antonio de los Cobres, Argentina",-23.9785,-66.9294,196.37,4.2,271,nan,ARG,2016-02-23,15:19:12.480000,light
116367,us10004s13,2016-02-23 15:19:12.480,"67 km WNW of San Antonio de los Cobres, Argentina",-23.9785,-66.9294,196.37,4.2,271,nan,BRA,2016-02-23,15:19:12.480000,light
170288,us10004s13,2016-02-23 15:19:12.480,"67 km WNW of San Antonio de los Cobres, Argentina",-23.9785,-66.9294,196.37,4.2,271,nan,CHL,2016-02-23,15:19:12.480000,light
72112,us10004sxj,2016-02-23 15:28:01.040,"186 km NW of Sola, Vanuatu",-12.5951,166.4356,45.68,4.3,284,nan,AUS,2016-02-23,15:28:01.040000,light
631343,us10004sxj,2016-02-23 15:28:01.040,"186 km NW of Sola, Vanuatu",-12.5951,166.4356,45.68,4.3,284,nan,SLB,2016-02-23,15:28:01.040000,light
709602,us10004s2l,2016-02-23 16:17:09.200,Oklahoma,35.6651,-97.3943,6.837,3.0,144,nan,USA,2016-02-23,16:17:09.200000,minor
49239,us10004s4c,2016-02-23 18:08:46.570,south of Australia,-63.0433,145.002,10.0,5.8,518,green,ATA,2016-02-23,18:08:46.570000,moderate
334458,us10004s5h,2016-02-23 20:47:34.670,"30 km N of Ternate, Indonesia",1.0649,127.4284,13.7,5.4,449,nan,IDN,2016-02-23,20:47:34.670000,moderate
334459,us10004s5s,2016-02-23 21:01:11.930,"26 km NNE of Ternate, Indonesia",1.0244,127.4512,9.94,4.5,312,nan,IDN,2016-02-23,21:01:11.930000,light
656884,us10004s6b,2016-02-23 21:46:49.950,"232 km E of Levuka, Fiji",-17.7352,-178.5123,560.15,4.6,326,nan,TON,2016-02-23,21:46:49.950000,light
334460,us10004sxh,2016-02-23 23:53:31.310,"13 km E of Banjar, Indonesia",-7.1841,107.5574,12.93,4.3,284,nan,IDN,2016-02-23,23:53:31.310000,light
709603,ci37528064,2016-02-24 00:02:23.630,"6km SSW of Wasco, CA",35.5423333,-119.3728333,22.14,4.87,835,green,USA,2016-02-24,00:02:23.630000,light
467899,us10004s8a,2016-02-24 00:38:12.580,"79 km WSW of Masachapa, Nicaragua",11.6284,-87.2231,40.45,4.6,326,nan,NIC,2016-02-24,00:38:12.580000,light
462626,us10004s8m,2016-02-24 00:50:28.520,"Pagan region, Northern Mariana Islands",18.6531,145.5172,584.03,3.9,234,nan,MNP,2016-02-24,00:50:28.520000,minor
209337,us10004sy0,2016-02-24 01:10:15.370,"55 km WSW of Sa Pa, Vietnam",22.2024,103.3251,10.0,4.5,312,nan,CHN,2016-02-24,01:10:15.370000,light
430105,us10004sy0,2016-02-24 01:10:15.370,"55 km WSW of Sa Pa, Vietnam",22.2024,103.3251,10.0,4.5,312,nan,LAO,2016-02-24,01:10:15.370000,light
726165,us10004sy0,2016-02-24 01:10:15.370,"55 km WSW of Sa Pa, Vietnam",22.2024,103.3251,10.0,4.5,312,nan,VNM,2016-02-24,01:10:15.370000,light
41981,us10004s91,2016-02-24 02:32:58.280,"64 km NNW of Illapel, Chile",-31.1462,-71.5434,43.29,4.0,246,nan,ARG,2016-02-24,02:32:58.280000,light
116368,us10004s91,2016-02-24 02:32:58.280,"64 km NNW of Illapel, Chile",-31.1462,-71.5434,43.29,4.0,246,nan,BRA,2016-02-24,02:32:58.280000,light
170289,us10004s91,2016-02-24 02:32:58.280,"64 km NNW of Illapel, Chile",-31.1462,-71.5434,43.29,4.0,246,nan,CHL,2016-02-24,02:32:58.280000,light
512331,us10004s91,2016-02-24 02:32:58.280,"64 km NNW of Illapel, Chile",-31.1462,-71.5434,43.29,4.0,246,nan,NZL,2016-02-24,02:32:58.280000,light
334461,us10004s92,2016-02-24 02:33:48.980,"62 km SSE of Lospalos, Timor Leste",-9.0552,127.1953,45.93,4.7,340,nan,IDN,2016-02-24,02:33:48.980000,light
642900,us10004s92,2016-02-24 02:33:48.980,"62 km SSE of Lospalos, Timor Leste",-9.0552,127.1953,45.93,4.7,340,nan,TLS,2016-02-24,02:33:48.980000,light
570317,us10004syy,2016-02-24 02:45:48.370,"59 km SE of Kimbe, Papua New Guinea",-5.9055,150.5453,35.0,4.1,259,nan,PNG,2016-02-24,02:45:48.370000,light
607949,us10004s9f,2016-02-24 03:34:47.380,"60 km E of Ust’-Kamchatsk Staryy, Russia",56.1645,163.4401,59.49,4.2,271,nan,RUS,2016-02-24,03:34:47.380000,light
41982,us10004s9h,2016-02-24 03:51:29.570,"45 km S of Calingasta, Argentina",-31.7467,-69.4633,116.25,4.7,340,nan,ARG,2016-02-24,03:51:29.570000,light
116369,us10004s9h,2016-02-24 03:51:29.570,"45 km S of Calingasta, Argentina",-31.7467,-69.4633,116.25,4.7,340,nan,BRA,2016-02-24,03:51:29.570000,light
170290,us10004s9h,2016-02-24 03:51:29.570,"45 km S of Calingasta, Argentina",-31.7467,-69.4633,116.25,4.7,340,nan,CHL,2016-02-24,03:51:29.570000,light
512332,us10004s9h,2016-02-24 03:51:29.570,"45 km S of Calingasta, Argentina",-31.7467,-69.4633,116.25,4.7,340,nan,NZL,2016-02-24,03:51:29.570000,light
7501,us10004sah,2016-02-24 07:06:57.610,"38 km ESE of Farkh?r, Afghanistan",36.4712,70.2726,205.63,4.4,298,nan,AFG,2016-02-24,07:06:57.610000,light
529027,us10004sah,2016-02-24 07:06:57.610,"38 km ESE of Farkh?r, Afghanistan",36.4712,70.2726,205.63,4.4,298,nan,PAK,2016-02-24,07:06:57.610000,light
334462,us10004sy9,2016-02-24 07:16:20.820,"43 km SE of Pondaguitan, Philippines",6.0406,126.4011,89.05,4.3,284,nan,IDN,2016-02-24,07:16:20.820000,light
553004,us10004sy9,2016-02-24 07:16:20.820,"43 km SE of Pondaguitan, Philippines",6.0406,126.4011,89.05,4.3,284,nan,PHL,2016-02-24,07:16:20.820000,light
334463,us10004syc,2016-02-24 08:14:38.750,"81 km W of Ambon, Indonesia",-3.5978,127.4533,47.78,4.2,271,nan,IDN,2016-02-24,08:14:38.750000,light
232190,us10004saw,2016-02-24 08:18:20.530,"7 km SE of El Puerto, Dominican Republic",18.7323,-69.4158,101.94,4.6,331,nan,DOM,2016-02-24,08:18:20.530000,light
7502,us10004saz,2016-02-24 08:29:22.100,"22 km SE of Jurm, Afghanistan",36.7273,71.0155,77.91,4.2,271,nan,AFG,2016-02-24,08:29:22.100000,light
529028,us10004saz,2016-02-24 08:29:22.100,"22 km SE of Jurm, Afghanistan",36.7273,71.0155,77.91,4.2,271,nan,PAK,2016-02-24,08:29:22.100000,light
640341,us10004saz,2016-02-24 08:29:22.100,"22 km SE of Jurm, Afghanistan",36.7273,71.0155,77.91,4.2,271,nan,TJK,2016-02-24,08:29:22.100000,light
209338,us10004sb7,2016-02-24 09:22:16.670,"24 km ENE of Nagarkot, Nepal",27.8322,85.7365,10.0,4.7,343,nan,CHN,2016-02-24,09:22:16.670000,light
362865,us10004sb7,2016-02-24 09:22:16.670,"24 km ENE of Nagarkot, Nepal",27.8322,85.7365,10.0,4.7,343,nan,IND,2016-02-24,09:22:16.670000,light
469702,us10004sb7,2016-02-24 09:22:16.670,"24 km ENE of Nagarkot, Nepal",27.8322,85.7365,10.0,4.7,343,nan,NPL,2016-02-24,09:22:16.670000,light
709604,us10004sbr,2016-02-24 11:29:47.100,"5 km ENE of Edmond, Oklahoma",35.6718,-97.4179,6.396,3.4,190,nan,USA,2016-02-24,11:29:47.100000,minor
49240,us10004syf,2016-02-24 13:32:26.830,south of Australia,-62.9903,146.8934,10.0,4.6,326,nan,ATA,2016-02-24,13:32:26.830000,light
280268,us10004scb,2016-02-24 14:41:40.700,"59 km N of Kolympári, Greece",36.07,23.85,46.0,4.1,259,nan,GRC,2016-02-24,14:41:40.700000,light
415364,us10004scg,2016-02-24 16:10:50.690,"52 km ESE of Ishinomaki, Japan",38.2908,141.875,39.93,4.5,313,nan,JPN,2016-02-24,16:10:50.690000,light
334464,us10004syj,2016-02-24 16:30:17.960,"199 km N of Laikit, Laikit II (Dimembe), Indonesia",3.2761,125.2463,167.15,4.0,246,nan,IDN,2016-02-24,16:30:17.960000,light
41983,us10004scj,2016-02-24 17:02:04.630,"31 km W of Coquimbo, Chile",-29.9603,-71.6703,24.02,4.6,326,nan,ARG,2016-02-24,17:02:04.630000,light
116370,us10004scj,2016-02-24 17:02:04.630,"31 km W of Coquimbo, Chile",-29.9603,-71.6703,24.02,4.6,326,nan,BRA,2016-02-24,17:02:04.630000,light
170291,us10004scj,2016-02-24 17:02:04.630,"31 km W of Coquimbo, Chile",-29.9603,-71.6703,24.02,4.6,326,nan,CHL,2016-02-24,17:02:04.630000,light
512333,us10004scj,2016-02-24 17:02:04.630,"31 km W of Coquimbo, Chile",-29.9603,-71.6703,24.02,4.6,326,nan,NZL,2016-02-24,17:02:04.630000,light
131834,nn00532911,2016-02-24 17:48:32.367,"46 km E of Fort Bidwell, California",41.8853,-119.5955,9.4,3.4,178,nan,CAN,2016-02-24,17:48:32.367000,minor
709605,nn00532911,2016-02-24 17:48:32.367,"46 km E of Fort Bidwell, California",41.8853,-119.5955,9.4,3.4,178,nan,USA,2016-02-24,17:48:32.367000,minor
116371,us20005bwf,2016-02-24 18:01:50.000,"7 km SSE of Maca, Peru",-15.71,-71.75,11.0,4.1,259,nan,BRA,2016-02-24,18:01:50,light
539088,us20005bwf,2016-02-24 18:01:50.000,"7 km SSE of Maca, Peru",-15.71,-71.75,11.0,4.1,259,nan,PER,2016-02-24,18:01:50,light
41984,us10004sec,2016-02-24 19:09:57.640,"Near the coast of Coquimbo, Chile",-29.9287,-71.8335,15.23,4.6,326,nan,ARG,2016-02-24,19:09:57.640000,light
116372,us10004sec,2016-02-24 19:09:57.640,"Near the coast of Coquimbo, Chile",-29.9287,-71.8335,15.23,4.6,326,nan,BRA,2016-02-24,19:09:57.640000,light
170292,us10004sec,2016-02-24 19:09:57.640,"Near the coast of Coquimbo, Chile",-29.9287,-71.8335,15.23,4.6,326,nan,CHL,2016-02-24,19:09:57.640000,light
512334,us10004sec,2016-02-24 19:09:57.640,"Near the coast of Coquimbo, Chile",-29.9287,-71.8335,15.23,4.6,326,nan,NZL,2016-02-24,19:09:57.640000,light
415365,us10004sel,2016-02-24 19:36:16.210,"Volcano Islands, Japan region",24.018,142.1388,56.26,4.8,354,nan,JPN,2016-02-24,19:36:16.210000,light
570318,us10004syn,2016-02-24 20:46:03.690,"180 km E of Popondetta, Papua New Guinea",-8.7034,149.8736,115.77,4.1,259,nan,PNG,2016-02-24,20:46:03.690000,light
415366,us10004syq,2016-02-24 21:38:02.320,"207 km S of Shimoda, Japan",32.8116,139.1337,195.73,4.1,259,nan,JPN,2016-02-24,21:38:02.320000,light
41985,us10004sfm,2016-02-24 21:59:31.000,"26 km SE of La Serena, Chile",-30.067,-71.047,69.5,4.4,298,nan,ARG,2016-02-24,21:59:31,light
116373,us10004sfm,2016-02-24 21:59:31.000,"26 km SE of La Serena, Chile",-30.067,-71.047,69.5,4.4,298,nan,BRA,2016-02-24,21:59:31,light
170293,us10004sfm,2016-02-24 21:59:31.000,"26 km SE of La Serena, Chile",-30.067,-71.047,69.5,4.4,298,nan,CHL,2016-02-24,21:59:31,light
512335,us10004sfm,2016-02-24 21:59:31.000,"26 km SE of La Serena, Chile",-30.067,-71.047,69.5,4.4,298,nan,NZL,2016-02-24,21:59:31,light
41986,us10004syt,2016-02-24 23:05:15.730,"76 km WSW of Taltal, Chile",-25.5816,-71.2266,20.29,4.2,271,nan,ARG,2016-02-24,23:05:15.730000,light
116374,us10004syt,2016-02-24 23:05:15.730,"76 km WSW of Taltal, Chile",-25.5816,-71.2266,20.29,4.2,271,nan,BRA,2016-02-24,23:05:15.730000,light
170294,us10004syt,2016-02-24 23:05:15.730,"76 km WSW of Taltal, Chile",-25.5816,-71.2266,20.29,4.2,271,nan,CHL,2016-02-24,23:05:15.730000,light
41987,us10004sgd,2016-02-24 23:24:19.970,"86 km SSE of San Pedro de Atacama, Chile",-23.6696,-67.9843,126.16,4.2,271,nan,ARG,2016-02-24,23:24:19.970000,light
116375,us10004sgd,2016-02-24 23:24:19.970,"86 km SSE of San Pedro de Atacama, Chile",-23.6696,-67.9843,126.16,4.2,271,nan,BRA,2016-02-24,23:24:19.970000,light
170295,us10004sgd,2016-02-24 23:24:19.970,"86 km SSE of San Pedro de Atacama, Chile",-23.6696,-67.9843,126.16,4.2,271,nan,CHL,2016-02-24,23:24:19.970000,light
334465,us10004sh1,2016-02-25 01:48:31.010,"76 km WSW of Meulaboh, Indonesia",3.8119,95.5214,59.51,4.5,312,nan,IDN,2016-02-25,01:48:31.010000,light
620858,us10004tth,2016-02-25 03:16:59.910,South Sandwich Islands region,-56.3999,-27.0266,111.65,4.4,298,nan,SGS,2016-02-25,03:16:59.910000,light
656885,us10004tti,2016-02-25 03:51:11.680,"207 km ENE of Levuka, Fiji",-17.5633,-178.7977,609.82,4.0,246,nan,TON,2016-02-25,03:51:11.680000,light
580593,us10004ttq,2016-02-25 04:21:03.500,"41 km WNW of Mosteiros, Portugal",37.9671,-26.2794,10.01,4.2,271,nan,PRT,2016-02-25,04:21:03.500000,light
285835,us10004shw,2016-02-25 04:23:36.920,"2 km NNE of Santa María de Jesús, Guatemala",14.5168,-90.6982,36.42,3.2,158,nan,GTM,2016-02-25,04:23:36.920000,minor
450342,us10004shw,2016-02-25 04:23:36.920,"2 km NNE of Santa María de Jesús, Guatemala",14.5168,-90.6982,36.42,3.2,158,nan,MEX,2016-02-25,04:23:36.920000,minor
577038,us10004si1,2016-02-25 04:36:24.280,"1 km WSW of Rudna, Poland",51.5045,16.2473,8.25,4.0,246,nan,POL,2016-02-25,04:36:24.280000,light
209339,us10004ttt,2016-02-25 05:10:36.010,"15 km SSW of La Paz, Philippines",10.2781,122.4665,10.0,4.5,312,nan,CHN,2016-02-25,05:10:36.010000,light
553005,us10004ttt,2016-02-25 05:10:36.010,"15 km SSW of La Paz, Philippines",10.2781,122.4665,10.0,4.5,312,nan,PHL,2016-02-25,05:10:36.010000,light
709606,nc72597525,2016-02-25 07:28:43.990,"6 km W of Big Pine, California",37.162,-118.3658333,13.92,3.44,188,nan,USA,2016-02-25,07:28:43.990000,minor
607950,us10004siv,2016-02-25 07:37:10.140,"39 km SSE of Severo-Kuril’sk, Russia",50.3792,156.425,78.24,4.8,354,nan,RUS,2016-02-25,07:37:10.140000,light
415367,us10004sj0,2016-02-25 08:31:57.620,"74 km NE of Miyako, Japan",40.1282,142.5421,55.08,4.2,271,nan,JPN,2016-02-25,08:31:57.620000,light
709607,us10004sjg,2016-02-25 09:55:31.300,"12 km SE of Cedar Valley, Oklahoma",35.7745,-97.4862,7.177,3.0,143,nan,USA,2016-02-25,09:55:31.300000,minor
656886,us10004ttr,2016-02-25 10:23:59.480,"265 km WNW of Haveluloto, Tonga",-19.9548,-177.4248,538.68,4.5,312,nan,TON,2016-02-25,10:23:59.480000,light
41988,us10004sk4,2016-02-25 11:27:54.270,"34 km SW of Ovalle, Chile",-30.7875,-71.493,37.16,4.8,355,nan,ARG,2016-02-25,11:27:54.270000,light
116376,us10004sk4,2016-02-25 11:27:54.270,"34 km SW of Ovalle, Chile",-30.7875,-71.493,37.16,4.8,355,nan,BRA,2016-02-25,11:27:54.270000,light
170296,us10004sk4,2016-02-25 11:27:54.270,"34 km SW of Ovalle, Chile",-30.7875,-71.493,37.16,4.8,355,nan,CHL,2016-02-25,11:27:54.270000,light
512336,us10004sk4,2016-02-25 11:27:54.270,"34 km SW of Ovalle, Chile",-30.7875,-71.493,37.16,4.8,355,nan,NZL,2016-02-25,11:27:54.270000,light
709608,us10004sk5,2016-02-25 11:39:03.600,"6 km NW of Meridian, Oklahoma",35.8763,-97.3093,7.862,3.6,257,green,USA,2016-02-25,11:39:03.600000,minor
467900,us10004ttw,2016-02-25 11:42:27.670,"74 km WSW of Masachapa, Nicaragua",11.6212,-87.1726,56.53,4.5,312,nan,NIC,2016-02-25,11:42:27.670000,light
41989,us10004skc,2016-02-25 11:49:13.140,"51 km WSW of Ovalle, Chile",-30.7743,-71.6978,30.25,4.3,284,nan,ARG,2016-02-25,11:49:13.140000,light
116377,us10004skc,2016-02-25 11:49:13.140,"51 km WSW of Ovalle, Chile",-30.7743,-71.6978,30.25,4.3,284,nan,BRA,2016-02-25,11:49:13.140000,light
170297,us10004skc,2016-02-25 11:49:13.140,"51 km WSW of Ovalle, Chile",-30.7743,-71.6978,30.25,4.3,284,nan,CHL,2016-02-25,11:49:13.140000,light
512337,us10004skc,2016-02-25 11:49:13.140,"51 km WSW of Ovalle, Chile",-30.7743,-71.6978,30.25,4.3,284,nan,NZL,2016-02-25,11:49:13.140000,light
