,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
326769,usp000jf7z,2012-02-22 17:12:14.730,"28 km SSW of Suai, Timor Leste",-9.553,125.164,25.1,4.3,284,nan,IDN,2012-02-22,17:12:14.730000,light
642787,usp000jf7z,2012-02-22 17:12:14.730,"28 km SSW of Suai, Timor Leste",-9.553,125.164,25.1,4.3,284,nan,TLS,2012-02-22,17:12:14.730000,light
326770,usp000jf83,2012-02-22 19:44:01.430,"187 km SSE of Sarangani, Philippines",3.915,126.266,70.6,4.2,271,nan,IDN,2012-02-22,19:44:01.430000,light
39054,usp000jf8b,2012-02-22 22:38:40.000,"42 km WSW of Santa Cruz, Chile",-34.765,-71.809,47.3,4.0,246,nan,ARG,2012-02-22,22:38:40,light
165654,usp000jf8b,2012-02-22 22:38:40.000,"42 km WSW of Santa Cruz, Chile",-34.765,-71.809,47.3,4.0,246,nan,CHL,2012-02-22,22:38:40,light
507081,usp000jf8b,2012-02-22 22:38:40.000,"42 km WSW of Santa Cruz, Chile",-34.765,-71.809,47.3,4.0,246,nan,NZL,2012-02-22,22:38:40,light
410012,usp000jf8e,2012-02-23 00:48:46.040,"Bonin Islands, Japan region",26.514,144.166,10.0,4.3,284,nan,JPN,2012-02-23,00:48:46.040000,light
507082,usp000jf8g,2012-02-23 01:34:16.000,"64 km NNE of Maketu, New Zealand",-37.239,176.746,207.5,4.2,271,nan,NZL,2012-02-23,01:34:16,light
654012,usp000jf8n,2012-02-23 04:05:34.160,Fiji region,-20.57,-178.761,596.1,5.0,385,nan,TON,2012-02-23,04:05:34.160000,moderate
568327,usp000jf8q,2012-02-23 04:40:53.190,"135 km SW of Kokopo, Papua New Guinea",-5.346,151.572,75.3,4.9,369,nan,PNG,2012-02-23,04:40:53.190000,light
447909,usp000jf8r,2012-02-23 05:02:10.300,"72 km WSW of Puerto Madero, Mexico",14.539,-93.071,16.1,4.2,271,nan,MEX,2012-02-23,05:02:10.300000,light
204241,usp000jf8s,2012-02-23 05:05:28.370,"16 km ENE of Lalawigan, Philippines",11.661,125.602,10.0,4.1,259,nan,CHN,2012-02-23,05:05:28.370000,light
551039,usp000jf8s,2012-02-23 05:05:28.370,"16 km ENE of Lalawigan, Philippines",11.661,125.602,10.0,4.1,259,nan,PHL,2012-02-23,05:05:28.370000,light
326771,usp000jf8u,2012-02-23 06:57:27.320,"253 km SE of Pondaguitan, Philippines",4.614,127.662,122.5,4.4,298,nan,IDN,2012-02-23,06:57:27.320000,light
654013,usp000jf8w,2012-02-23 08:09:12.090,Fiji region,-21.01,-178.686,525.1,4.6,326,nan,TON,2012-02-23,08:09:12.090000,light
604387,usp000jf8y,2012-02-23 10:23:07.210,"143 km SSE of Ust’-Kamchatsk Staryy, Russia",54.994,163.149,49.8,4.3,284,nan,RUS,2012-02-23,10:23:07.210000,light
654014,usp000jf90,2012-02-23 12:01:15.840,"216 km E of Levuka, Fiji",-17.864,-178.653,580.8,4.5,312,nan,TON,2012-02-23,12:01:15.840000,light
654015,usp000jf92,2012-02-23 13:08:34.770,Fiji region,-20.62,-178.216,513.7,4.8,354,nan,TON,2012-02-23,13:08:34.770000,light
447910,usp000jf94,2012-02-23 14:02:06.690,"78 km NNE of Loreto, Mexico",26.704,-111.168,15.0,4.0,246,nan,MEX,2012-02-23,14:02:06.690000,light
705481,usp000jf94,2012-02-23 14:02:06.690,"78 km NNE of Loreto, Mexico",26.704,-111.168,15.0,4.0,246,nan,USA,2012-02-23,14:02:06.690000,light
410013,usp000jf97,2012-02-23 15:26:39.990,"33 km SSE of Shizunai-furukawach?, Japan",42.044,142.477,74.8,4.8,354,nan,JPN,2012-02-23,15:26:39.990000,light
604388,usp000jf97,2012-02-23 15:26:39.990,"33 km SSE of Shizunai-furukawach?, Japan",42.044,142.477,74.8,4.8,354,nan,RUS,2012-02-23,15:26:39.990000,light
130296,usp000jf98,2012-02-23 15:49:18.440,off the coast of Oregon,44.171,-128.248,10.0,3.4,178,nan,CAN,2012-02-23,15:49:18.440000,minor
227280,usp000jf9a,2012-02-23 15:55:05.480,"33 km WNW of Sardinal, Costa Rica",10.679,-85.909,47.4,4.4,298,nan,CRI,2012-02-23,15:55:05.480000,light
326772,usp000jf9b,2012-02-23 16:10:19.090,"100 km ESE of Tobelo, Indonesia",1.424,128.864,47.4,4.4,298,nan,IDN,2012-02-23,16:10:19.090000,light
68152,usp000jf9d,2012-02-23 17:59:18.760,"123 km WSW of Port-Vila, Vanuatu",-18.015,167.186,64.5,4.0,246,nan,AUS,2012-02-23,17:59:18.760000,light
465944,usp000jf9d,2012-02-23 17:59:18.760,"123 km WSW of Port-Vila, Vanuatu",-18.015,167.186,64.5,4.0,246,nan,NCL,2012-02-23,17:59:18.760000,light
731640,usp000jf9d,2012-02-23 17:59:18.760,"123 km WSW of Port-Vila, Vanuatu",-18.015,167.186,64.5,4.0,246,nan,VUT,2012-02-23,17:59:18.760000,light
507083,usp000jf9f,2012-02-23 18:26:23.460,Kermadec Islands region,-29.231,-176.185,33.5,5.1,400,nan,NZL,2012-02-23,18:26:23.460000,moderate
410014,usp000jf9h,2012-02-23 19:27:59.750,"40 km SE of Kamaishi, Japan",39.009,142.18,65.5,4.8,354,nan,JPN,2012-02-23,19:27:59.750000,light
507084,usp000jf9j,2012-02-23 20:18:38.230,South Pacific Ocean,-35.357,-118.496,10.0,4.8,354,nan,NZL,2012-02-23,20:18:38.230000,light
326773,usp000jf9n,2012-02-23 21:46:20.410,"88 km SE of Gorontalo, Indonesia",0.021,123.669,135.8,4.5,312,nan,IDN,2012-02-23,21:46:20.410000,light
410015,usp000jf9q,2012-02-23 22:55:15.920,"68 km ESE of Hasaki, Japan",35.474,141.515,35.0,4.2,271,nan,JPN,2012-02-23,22:55:15.920000,light
68153,usp000jf9w,2012-02-24 02:39:57.460,southeast Indian Ridge,-41.994,88.161,10.0,4.4,298,nan,AUS,2012-02-24,02:39:57.460000,light
507085,usp000jf9w,2012-02-24 02:39:57.460,southeast Indian Ridge,-41.994,88.161,10.0,4.4,298,nan,NZL,2012-02-24,02:39:57.460000,light
223669,usp000jf9y,2012-02-24 02:56:45.970,"129 km N of Alianza Cristiana, Peru",-2.319,-76.269,158.9,4.6,327,nan,COL,2012-02-24,02:56:45.970000,light
238214,usp000jf9y,2012-02-24 02:56:45.970,"129 km N of Alianza Cristiana, Peru",-2.319,-76.269,158.9,4.6,327,nan,ECU,2012-02-24,02:56:45.970000,light
537289,usp000jf9y,2012-02-24 02:56:45.970,"129 km N of Alianza Cristiana, Peru",-2.319,-76.269,158.9,4.6,327,nan,PER,2012-02-24,02:56:45.970000,light
223670,usp000jf9z,2012-02-24 03:05:40.730,"8 km WNW of Molagavita, Colombia",6.701,-72.885,154.8,4.4,307,nan,COL,2012-02-24,03:05:40.730000,light
724502,usp000jf9z,2012-02-24 03:05:40.730,"8 km WNW of Molagavita, Colombia",6.701,-72.885,154.8,4.4,307,nan,VEN,2012-02-24,03:05:40.730000,light
462259,usp000jfa0,2012-02-24 03:14:45.410,"Pagan region, Northern Mariana Islands",18.532,145.601,136.4,4.6,326,nan,MNP,2012-02-24,03:14:45.410000,light
410016,usp000jfa3,2012-02-24 04:10:33.400,"1 km NNE of Toride, Japan",35.915,140.094,65.4,4.6,345,nan,JPN,2012-02-24,04:10:33.400000,light
68154,usp000jfa5,2012-02-24 04:46:41.620,western Indian-Antarctic Ridge,-49.657,119.133,10.0,4.2,271,nan,AUS,2012-02-24,04:46:41.620000,light
507086,usp000jfa5,2012-02-24 04:46:41.620,western Indian-Antarctic Ridge,-49.657,119.133,10.0,4.2,271,nan,NZL,2012-02-24,04:46:41.620000,light
204242,usp000jfa8,2012-02-24 05:42:30.710,"5 km W of San Benito, Philippines",9.958,125.955,97.2,5.0,385,nan,CHN,2012-02-24,05:42:30.710000,moderate
551040,usp000jfa8,2012-02-24 05:42:30.710,"5 km W of San Benito, Philippines",9.958,125.955,97.2,5.0,385,nan,PHL,2012-02-24,05:42:30.710000,moderate
111898,usp000jfa9,2012-02-24 06:50:09.000,"18 km NE of Yanaquihua, Peru",-15.655,-72.757,116.4,4.7,341,nan,BRA,2012-02-24,06:50:09,light
537290,usp000jfa9,2012-02-24 06:50:09.000,"18 km NE of Yanaquihua, Peru",-15.655,-72.757,116.4,4.7,341,nan,PER,2012-02-24,06:50:09,light
620142,usp000jfab,2012-02-24 07:10:04.060,South Sandwich Islands region,-57.362,-25.866,73.8,4.6,326,nan,SGS,2012-02-24,07:10:04.060000,light
68155,usp000jfae,2012-02-24 08:10:12.430,"178 km W of Lata, Solomon Islands",-10.923,164.178,50.3,4.2,271,nan,AUS,2012-02-24,08:10:12.430000,light
628968,usp000jfae,2012-02-24 08:10:12.430,"178 km W of Lata, Solomon Islands",-10.923,164.178,50.3,4.2,271,nan,SLB,2012-02-24,08:10:12.430000,light
620143,usp000jfag,2012-02-24 10:04:51.420,South Sandwich Islands region,-55.952,-27.091,10.0,4.6,326,nan,SGS,2012-02-24,10:04:51.420000,light
551041,usp000jfah,2012-02-24 10:14:03.590,"14 km NNE of Bunawan, Philippines",8.291,126.026,50.1,4.6,326,nan,PHL,2012-02-24,10:14:03.590000,light
604389,usp000jfam,2012-02-24 12:15:55.040,"251 km W of Adak, Alaska",51.731,179.731,58.2,3.1,148,nan,RUS,2012-02-24,12:15:55.040000,minor
410017,usp000jfan,2012-02-24 13:00:14.250,"124 km NW of Nanao, Japan",37.882,136.023,334.7,4.4,298,nan,JPN,2012-02-24,13:00:14.250000,light
675895,usp000jfap,2012-02-24 13:07:09.000,"29 km SE of Erci?, Turkey",38.82,43.579,5.0,4.4,298,nan,TUR,2012-02-24,13:07:09,light
223671,usp000jfaq,2012-02-24 13:43:16.660,"6 km SSE of Cepitá, Colombia",6.702,-72.952,161.5,5.3,595,nan,COL,2012-02-24,13:43:16.660000,moderate
724503,usp000jfaq,2012-02-24 13:43:16.660,"6 km SSE of Cepitá, Colombia",6.702,-72.952,161.5,5.3,595,nan,VEN,2012-02-24,13:43:16.660000,moderate
326774,usp000jfat,2012-02-24 14:13:02.420,"75 km SSW of Pagar Alam, Indonesia",-4.695,103.103,35.0,5.0,385,nan,IDN,2012-02-24,14:13:02.420000,moderate
705482,nn00369385,2012-02-24 17:10:51.623,"0 km NNW of Walker Lake, Nevada",38.6499,-118.7564,8.2,3.2,161,nan,USA,2012-02-24,17:10:51.623000,minor
410018,usp000jfay,2012-02-24 17:25:03.830,"Izu Islands, Japan region",32.036,142.423,22.9,4.9,369,nan,JPN,2012-02-24,17:25:03.830000,light
11666,usp000jfaz,2012-02-24 17:31:36.780,"4 km SSE of Spuž, Montenegro",42.478,19.213,19.7,4.4,298,nan,ALB,2012-02-24,17:31:36.780000,light
289411,usp000jfaz,2012-02-24 17:31:36.780,"4 km SSE of Spuž, Montenegro",42.478,19.213,19.7,4.4,298,nan,HRV,2012-02-24,17:31:36.780000,light
460037,usp000jfaz,2012-02-24 17:31:36.780,"4 km SSE of Spuž, Montenegro",42.478,19.213,19.7,4.4,298,nan,MNE,2012-02-24,17:31:36.780000,light
635974,usp000jfaz,2012-02-24 17:31:36.780,"4 km SSE of Spuž, Montenegro",42.478,19.213,19.7,4.4,298,nan,SRB,2012-02-24,17:31:36.780000,light
223672,usp000jfb0,2012-02-24 17:40:55.920,"30 km N of Máncora, Peru",-3.833,-81.049,41.8,4.8,354,nan,COL,2012-02-24,17:40:55.920000,light
238215,usp000jfb0,2012-02-24 17:40:55.920,"30 km N of Máncora, Peru",-3.833,-81.049,41.8,4.8,354,nan,ECU,2012-02-24,17:40:55.920000,light
537291,usp000jfb0,2012-02-24 17:40:55.920,"30 km N of Máncora, Peru",-3.833,-81.049,41.8,4.8,354,nan,PER,2012-02-24,17:40:55.920000,light
326775,usp000jfb1,2012-02-24 18:50:23.830,"112 km S of Padang, Indonesia",-1.967,100.289,52.1,4.5,312,nan,IDN,2012-02-24,18:50:23.830000,light
462260,usp000jfb3,2012-02-24 19:09:19.310,Mariana Islands region,19.062,146.074,79.5,4.9,369,nan,MNP,2012-02-24,19:09:19.310000,light
326776,usp000jfb4,2012-02-24 19:12:20.540,"141 km NW of Ternate, Indonesia",1.516,126.34,27.2,5.3,432,nan,IDN,2012-02-24,19:12:20.540000,moderate
285400,usp000jfb7,2012-02-24 20:01:48.090,"3 km SSW of Santa María de Jesús, Guatemala",14.467,-90.728,163.9,4.7,340,nan,GTM,2012-02-24,20:01:48.090000,light
447911,usp000jfb7,2012-02-24 20:01:48.090,"3 km SSW of Santa María de Jesús, Guatemala",14.467,-90.728,163.9,4.7,340,nan,MEX,2012-02-24,20:01:48.090000,light
447912,usp000jfb8,2012-02-24 20:41:09.890,"6 km WSW of Salina Cruz, Mexico",16.159,-95.256,20.0,4.2,271,nan,MEX,2012-02-24,20:41:09.890000,light
68156,usp000jfb9,2012-02-24 20:54:18.530,"122 km W of Port-Vila, Vanuatu",-17.637,167.164,14.6,4.8,354,nan,AUS,2012-02-24,20:54:18.530000,light
731641,usp000jfb9,2012-02-24 20:54:18.530,"122 km W of Port-Vila, Vanuatu",-17.637,167.164,14.6,4.8,354,nan,VUT,2012-02-24,20:54:18.530000,light
326777,usp000jfbd,2012-02-24 21:11:23.620,"273 km ENE of Lospalos, Timor Leste",-7.293,129.155,155.7,4.7,340,nan,IDN,2012-02-24,21:11:23.620000,light
68157,usp000jfbe,2012-02-24 21:45:36.190,southeast Indian Ridge,-41.889,88.391,10.0,4.2,271,nan,AUS,2012-02-24,21:45:36.190000,light
507087,usp000jfbe,2012-02-24 21:45:36.190,southeast Indian Ridge,-41.889,88.391,10.0,4.2,271,nan,NZL,2012-02-24,21:45:36.190000,light
130297,usp000jfbf,2012-02-24 22:47:22.370,"6 km SW of La Malbaie, Canada",47.616,-70.226,1.4,4.0,250,nan,CAN,2012-02-24,22:47:22.370000,light
705483,usp000jfbf,2012-02-24 22:47:22.370,"6 km SW of La Malbaie, Canada",47.616,-70.226,1.4,4.0,250,nan,USA,2012-02-24,22:47:22.370000,light
462261,usp000jfbh,2012-02-25 01:12:00.090,"Maug Islands region, Northern Mariana Islands",19.122,145.747,123.7,5.1,400,nan,MNP,2012-02-25,01:12:00.090000,moderate
735891,usp000jfbk,2012-02-25 02:01:04.160,"232 km E of Mukalla, Yemen",14.214,51.249,10.0,4.7,340,nan,YEM,2012-02-25,02:01:04.160000,light
326778,usp000jfbm,2012-02-25 03:31:54.610,"278 km ENE of Lospalos, Timor Leste",-7.143,129.116,170.9,4.5,312,nan,IDN,2012-02-25,03:31:54.610000,light
577492,usp000jfbn,2012-02-25 03:36:34.060,"4 km SSW of Bayamón, Puerto Rico",18.36,-66.172,127.5,3.2,158,nan,PRI,2012-02-25,03:36:34.060000,minor
130298,usp000jfbp,2012-02-25 03:52:20.120,off the coast of Oregon,43.974,-128.468,10.0,4.2,271,nan,CAN,2012-02-25,03:52:20.120000,light
68158,usp000jfbq,2012-02-25 04:23:55.210,"135 km SSE of Lata, Solomon Islands",-11.842,166.303,104.4,4.0,246,nan,AUS,2012-02-25,04:23:55.210000,light
628969,usp000jfbq,2012-02-25 04:23:55.210,"135 km SSE of Lata, Solomon Islands",-11.842,166.303,104.4,4.0,246,nan,SLB,2012-02-25,04:23:55.210000,light
705484,nc71741671,2012-02-25 05:17:15.500,"28 km SW of Scotia, California",40.2795,-124.3138333,19.4,4.28,413,nan,USA,2012-02-25,05:17:15.500000,light
223673,usp000jfbu,2012-02-25 06:15:12.000,"6 km NW of Jordán, Colombia",6.778,-73.135,143.2,4.8,361,nan,COL,2012-02-25,06:15:12,light
724504,usp000jfbu,2012-02-25 06:15:12.000,"6 km NW of Jordán, Colombia",6.778,-73.135,143.2,4.8,361,nan,VEN,2012-02-25,06:15:12,light
604390,usp000jfbv,2012-02-25 06:15:13.600,"166 km S of Severo-Kuril’sk, Russia",49.186,155.941,28.2,5.2,416,nan,RUS,2012-02-25,06:15:13.600000,moderate
604391,usp000jfbw,2012-02-25 06:18:04.290,"161 km S of Severo-Kuril’sk, Russia",49.23,155.982,27.7,5.2,416,nan,RUS,2012-02-25,06:18:04.290000,moderate
204243,usp000jfbx,2012-02-25 07:01:45.350,"35 km E of San Julian, Philippines",11.774,125.782,10.0,5.1,400,nan,CHN,2012-02-25,07:01:45.350000,moderate
551042,usp000jfbx,2012-02-25 07:01:45.350,"35 km E of San Julian, Philippines",11.774,125.782,10.0,5.1,400,nan,PHL,2012-02-25,07:01:45.350000,moderate
410019,usp000jfby,2012-02-25 07:10:09.130,"238 km E of Namie, Japan",37.156,143.663,10.0,4.7,340,nan,JPN,2012-02-25,07:10:09.130000,light
604392,usp000jfbz,2012-02-25 08:47:50.350,"153 km S of Severo-Kuril’sk, Russia",49.301,155.971,53.4,4.8,354,nan,RUS,2012-02-25,08:47:50.350000,light
604393,usp000jfc0,2012-02-25 09:25:12.830,"166 km S of Severo-Kuril’sk, Russia",49.177,156.188,48.2,4.1,259,nan,RUS,2012-02-25,09:25:12.830000,light
326779,usp000jfc2,2012-02-25 09:32:42.020,"128 km WNW of Ternate, Indonesia",1.328,126.356,35.0,4.5,312,nan,IDN,2012-02-25,09:32:42.020000,light
507088,usp000jfc4,2012-02-25 10:27:20.750,"18 km ESE of Kaiapoi, New Zealand",-43.454,172.844,10.7,4.3,289,nan,NZL,2012-02-25,10:27:20.750000,light
326780,usp000jfc5,2012-02-25 13:11:11.380,"Kepulauan Babar, Indonesia",-7.002,129.666,138.1,4.2,271,nan,IDN,2012-02-25,13:11:11.380000,light
604394,usp000jfcb,2012-02-25 16:51:59.320,"168 km S of Severo-Kuril’sk, Russia",49.157,156.152,35.0,4.9,369,nan,RUS,2012-02-25,16:51:59.320000,light
604395,usp000jfcd,2012-02-25 18:16:36.760,"Rat Islands, Aleutian Islands, Alaska",52.088,177.866,10.0,4.4,298,nan,RUS,2012-02-25,18:16:36.760000,light
326781,usp000jfcf,2012-02-25 19:29:43.740,"124 km NNE of Tobelo, Indonesia",2.765,128.443,61.3,4.5,312,nan,IDN,2012-02-25,19:29:43.740000,light
379554,usp000jfcg,2012-02-25 20:34:35.690,"33 km NNE of Sferracavallo, Italy",38.461,13.479,17.0,4.4,303,nan,ITA,2012-02-25,20:34:35.690000,light
654016,usp000jfcj,2012-02-25 21:06:04.690,"148 km E of Levuka, Fiji",-18.08,-179.285,614.7,4.7,340,nan,TON,2012-02-25,21:06:04.690000,light
326782,usp000jfcq,2012-02-26 00:07:49.060,"96 km SW of Tomohon, Indonesia",0.785,124.112,195.6,4.8,354,nan,IDN,2012-02-26,00:07:49.060000,light
83989,usp000jfcr,2012-02-26 00:29:28.690,"66 km SW of Atocha, Bolivia",-21.398,-66.634,209.4,4.6,326,nan,BOL,2012-02-26,00:29:28.690000,light
111899,usp000jfcr,2012-02-26 00:29:28.690,"66 km SW of Atocha, Bolivia",-21.398,-66.634,209.4,4.6,326,nan,BRA,2012-02-26,00:29:28.690000,light
165655,usp000jfcr,2012-02-26 00:29:28.690,"66 km SW of Atocha, Bolivia",-21.398,-66.634,209.4,4.6,326,nan,CHL,2012-02-26,00:29:28.690000,light
204244,usp000jfd0,2012-02-26 02:35:00.530,"50 km ENE of Donggang, Taiwan",22.661,120.891,28.0,5.9,628,nan,CHN,2012-02-26,02:35:00.530000,moderate
682723,usp000jfd0,2012-02-26 02:35:00.530,"50 km ENE of Donggang, Taiwan",22.661,120.891,28.0,5.9,628,nan,TWN,2012-02-26,02:35:00.530000,moderate
507089,usp000jfd1,2012-02-26 02:42:47.130,"Kermadec Islands, New Zealand",-30.859,-177.848,19.9,4.7,340,nan,NZL,2012-02-26,02:42:47.130000,light
204245,usp000jfd4,2012-02-26 03:54:31.300,"2 km NNW of Tingloy, Philippines",13.681,120.866,110.8,4.3,284,nan,CHN,2012-02-26,03:54:31.300000,light
551043,usp000jfd4,2012-02-26 03:54:31.300,"2 km NNW of Tingloy, Philippines",13.681,120.866,110.8,4.3,284,nan,PHL,2012-02-26,03:54:31.300000,light
682724,usp000jfd4,2012-02-26 03:54:31.300,"2 km NNW of Tingloy, Philippines",13.681,120.866,110.8,4.3,284,nan,TWN,2012-02-26,03:54:31.300000,light
654017,usp000jfd5,2012-02-26 04:00:02.030,south of the Fiji Islands,-24.063,-177.397,10.0,4.6,326,nan,TON,2012-02-26,04:00:02.030000,light
447913,usp000jfd9,2012-02-26 04:46:15.200,"1 km W of Villa Hidalgo (El Cubo), Mexico",18.165,-100.333,55.0,4.0,246,nan,MEX,2012-02-26,04:46:15.200000,light
507090,usp000jfde,2012-02-26 05:24:59.260,south of the Kermadec Islands,-32.495,-177.73,39.0,5.6,482,nan,NZL,2012-02-26,05:24:59.260000,moderate
6510,usp000jfdh,2012-02-26 06:08:24.990,"60 km N of Dalbandin, Pakistan",29.434,64.416,93.6,4.7,340,nan,AFG,2012-02-26,06:08:24.990000,light
528035,usp000jfdh,2012-02-26 06:08:24.990,"60 km N of Dalbandin, Pakistan",29.434,64.416,93.6,4.7,340,nan,PAK,2012-02-26,06:08:24.990000,light
204246,usp000jfdj,2012-02-26 06:17:19.760,"38 km NE of Saryg-Sep, Russia",51.708,95.991,12.0,6.7,833,nan,CHN,2012-02-26,06:17:19.760000,strong
460712,usp000jfdj,2012-02-26 06:17:19.760,"38 km NE of Saryg-Sep, Russia",51.708,95.991,12.0,6.7,833,nan,MNG,2012-02-26,06:17:19.760000,strong
604396,usp000jfdj,2012-02-26 06:17:19.760,"38 km NE of Saryg-Sep, Russia",51.708,95.991,12.0,6.7,833,nan,RUS,2012-02-26,06:17:19.760000,strong
204247,usp000jfdk,2012-02-26 06:52:41.810,"48 km SW of Toora-Khem, Russia",52.112,95.69,10.0,4.9,371,nan,CHN,2012-02-26,06:52:41.810000,light
460713,usp000jfdk,2012-02-26 06:52:41.810,"48 km SW of Toora-Khem, Russia",52.112,95.69,10.0,4.9,371,nan,MNG,2012-02-26,06:52:41.810000,light
604397,usp000jfdk,2012-02-26 06:52:41.810,"48 km SW of Toora-Khem, Russia",52.112,95.69,10.0,4.9,371,nan,RUS,2012-02-26,06:52:41.810000,light
410020,usp000jfdm,2012-02-26 07:05:34.240,"43 km SSE of Kushiro, Japan",42.609,144.57,47.3,4.6,326,nan,JPN,2012-02-26,07:05:34.240000,light
604398,usp000jfdm,2012-02-26 07:05:34.240,"43 km SSE of Kushiro, Japan",42.609,144.57,47.3,4.6,326,nan,RUS,2012-02-26,07:05:34.240000,light
83990,usp000jfdn,2012-02-26 08:08:52.950,"112 km ESE of Arica, Chile",-18.811,-69.29,108.5,5.4,455,nan,BOL,2012-02-26,08:08:52.950000,moderate
111900,usp000jfdn,2012-02-26 08:08:52.950,"112 km ESE of Arica, Chile",-18.811,-69.29,108.5,5.4,455,nan,BRA,2012-02-26,08:08:52.950000,moderate
165656,usp000jfdn,2012-02-26 08:08:52.950,"112 km ESE of Arica, Chile",-18.811,-69.29,108.5,5.4,455,nan,CHL,2012-02-26,08:08:52.950000,moderate
537292,usp000jfdn,2012-02-26 08:08:52.950,"112 km ESE of Arica, Chile",-18.811,-69.29,108.5,5.4,455,nan,PER,2012-02-26,08:08:52.950000,moderate
204248,usp000jfdp,2012-02-26 08:16:57.760,"26 km NE of Saryg-Sep, Russia",51.631,95.873,10.0,4.2,271,nan,CHN,2012-02-26,08:16:57.760000,light
460714,usp000jfdp,2012-02-26 08:16:57.760,"26 km NE of Saryg-Sep, Russia",51.631,95.873,10.0,4.2,271,nan,MNG,2012-02-26,08:16:57.760000,light
604399,usp000jfdp,2012-02-26 08:16:57.760,"26 km NE of Saryg-Sep, Russia",51.631,95.873,10.0,4.2,271,nan,RUS,2012-02-26,08:16:57.760000,light
204249,usp000jfdr,2012-02-26 08:43:05.650,"34 km ENE of Saryg-Sep, Russia",51.663,95.975,10.0,4.0,246,nan,CHN,2012-02-26,08:43:05.650000,light
460715,usp000jfdr,2012-02-26 08:43:05.650,"34 km ENE of Saryg-Sep, Russia",51.663,95.975,10.0,4.0,246,nan,MNG,2012-02-26,08:43:05.650000,light
604400,usp000jfdr,2012-02-26 08:43:05.650,"34 km ENE of Saryg-Sep, Russia",51.663,95.975,10.0,4.0,246,nan,RUS,2012-02-26,08:43:05.650000,light
467623,usp000jfdx,2012-02-26 10:00:37.420,"49 km S of Masachapa, Nicaragua",11.341,-86.567,77.6,4.7,340,nan,NIC,2012-02-26,10:00:37.420000,light
130299,uw60382617,2012-02-26 10:15:11.690,"23 km WNW of Port Orford, Oregon",42.8158333,-124.7626667,21.643,3.12,151,nan,CAN,2012-02-26,10:15:11.690000,minor
705485,uw60382617,2012-02-26 10:15:11.690,"23 km WNW of Port Orford, Oregon",42.8158333,-124.7626667,21.643,3.12,151,nan,USA,2012-02-26,10:15:11.690000,minor
130300,usp000jfe1,2012-02-26 10:26:23.610,"137 km WSW of Pistol River, Oregon",41.961,-126.006,10.0,3.0,138,nan,CAN,2012-02-26,10:26:23.610000,minor
410021,usp000jfe4,2012-02-26 10:46:37.410,"Volcano Islands, Japan region",23.587,144.625,21.3,4.8,354,nan,JPN,2012-02-26,10:46:37.410000,light
204250,usp000jfe7,2012-02-26 11:07:41.200,"42 km ENE of Saryg-Sep, Russia",51.693,96.084,10.0,5.1,403,nan,CHN,2012-02-26,11:07:41.200000,moderate
460716,usp000jfe7,2012-02-26 11:07:41.200,"42 km ENE of Saryg-Sep, Russia",51.693,96.084,10.0,5.1,403,nan,MNG,2012-02-26,11:07:41.200000,moderate
604401,usp000jfe7,2012-02-26 11:07:41.200,"42 km ENE of Saryg-Sep, Russia",51.693,96.084,10.0,5.1,403,nan,RUS,2012-02-26,11:07:41.200000,moderate
204251,usp000jfea,2012-02-26 11:27:55.320,"75 km ESE of Saryg-Sep, Russia",51.277,96.59,10.0,4.7,340,nan,CHN,2012-02-26,11:27:55.320000,light
460717,usp000jfea,2012-02-26 11:27:55.320,"75 km ESE of Saryg-Sep, Russia",51.277,96.59,10.0,4.7,340,nan,MNG,2012-02-26,11:27:55.320000,light
604402,usp000jfea,2012-02-26 11:27:55.320,"75 km ESE of Saryg-Sep, Russia",51.277,96.59,10.0,4.7,340,nan,RUS,2012-02-26,11:27:55.320000,light
705486,ci15114473,2012-02-26 11:31:19.540,"4km SW of Niland, CA",33.216,-115.555,0.074,3.22,160,nan,USA,2012-02-26,11:31:19.540000,minor
204252,usp000jfec,2012-02-26 11:36:00.740,"72 km ESE of Saryg-Sep, Russia",51.368,96.583,10.0,4.6,326,nan,CHN,2012-02-26,11:36:00.740000,light
460718,usp000jfec,2012-02-26 11:36:00.740,"72 km ESE of Saryg-Sep, Russia",51.368,96.583,10.0,4.6,326,nan,MNG,2012-02-26,11:36:00.740000,light
604403,usp000jfec,2012-02-26 11:36:00.740,"72 km ESE of Saryg-Sep, Russia",51.368,96.583,10.0,4.6,326,nan,RUS,2012-02-26,11:36:00.740000,light
204253,usp000jfed,2012-02-26 11:46:18.870,"southwestern Siberia, Russia",51.345,96.415,10.0,4.1,259,nan,CHN,2012-02-26,11:46:18.870000,light
460719,usp000jfed,2012-02-26 11:46:18.870,"southwestern Siberia, Russia",51.345,96.415,10.0,4.1,259,nan,MNG,2012-02-26,11:46:18.870000,light
604404,usp000jfed,2012-02-26 11:46:18.870,"southwestern Siberia, Russia",51.345,96.415,10.0,4.1,259,nan,RUS,2012-02-26,11:46:18.870000,light
204254,usp000jfee,2012-02-26 11:50:51.980,"34 km E of Saryg-Sep, Russia",51.524,96.059,10.0,4.4,298,nan,CHN,2012-02-26,11:50:51.980000,light
460720,usp000jfee,2012-02-26 11:50:51.980,"34 km E of Saryg-Sep, Russia",51.524,96.059,10.0,4.4,298,nan,MNG,2012-02-26,11:50:51.980000,light
