,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
705889,ci11207186,2012-11-22 17:26:31.620,"99km ESE of Maneadero, B.C., MX",31.3005,-115.6421667,4.384,3.65,205,nan,USA,2012-11-22,17:26:31.620000,minor
327895,usp000jvym,2012-11-22 18:01:10.390,"73 km SW of Pagar Alam, Indonesia",-4.535,102.826,35.3,5.2,416,nan,IDN,2012-11-22,18:01:10.390000,moderate
537479,usp000jvyp,2012-11-22 21:12:09.000,"63 km SW of Santiago, Peru",-14.63,-76.08,40.0,4.2,272,nan,PER,2012-11-22,21:12:09,light
130625,ak012f15dd94,2012-11-22 21:22:30.003,"153 km WSW of Elfin Cove, Alaska",57.9491,-138.903,6.7,3.1,148,nan,CAN,2012-11-22,21:22:30.003000,minor
68611,usp000jvyr,2012-11-22 21:29:20.070,"south of Sumbawa, Indonesia",-11.45,117.928,4.8,4.8,354,nan,AUS,2012-11-22,21:29:20.070000,light
428993,usp000jvys,2012-11-22 21:43:56.710,Kyrgyzstan-Tajikistan border region,39.893,70.255,35.0,4.1,259,nan,KGZ,2012-11-22,21:43:56.710000,light
639915,usp000jvys,2012-11-22 21:43:56.710,Kyrgyzstan-Tajikistan border region,39.893,70.255,35.0,4.1,259,nan,TJK,2012-11-22,21:43:56.710000,light
719472,usp000jvys,2012-11-22 21:43:56.710,Kyrgyzstan-Tajikistan border region,39.893,70.255,35.0,4.1,259,nan,UZB,2012-11-22,21:43:56.710000,light
537480,usp000jvyx,2012-11-22 23:20:55.000,Near the coast of southern Peru,-15.78,-74.79,45.0,4.2,271,nan,PER,2012-11-22,23:20:55,light
411024,usp000jvyy,2012-11-22 23:26:49.780,"26 km SE of Kamaishi, Japan",39.136,142.111,60.5,4.8,354,nan,JPN,2012-11-22,23:26:49.780000,light
327896,usp000jvz1,2012-11-23 00:40:21.230,Molucca Sea,1.619,125.824,73.0,5.0,385,nan,IDN,2012-11-23,00:40:21.230000,moderate
507841,usp000jvz6,2012-11-23 04:36:56.520,southern Mid-Atlantic Ridge,-45.533,-14.553,10.0,4.4,298,nan,NZL,2012-11-23,04:36:56.520000,light
205278,usp000jvz7,2012-11-23 04:52:40.050,"0 km NNW of Sabang, Philippines",14.069,120.708,208.6,5.1,400,nan,CHN,2012-11-23,04:52:40.050000,moderate
551439,usp000jvz7,2012-11-23 04:52:40.050,"0 km NNW of Sabang, Philippines",14.069,120.708,208.6,5.1,400,nan,PHL,2012-11-23,04:52:40.050000,moderate
682827,usp000jvz7,2012-11-23 04:52:40.050,"0 km NNW of Sabang, Philippines",14.069,120.708,208.6,5.1,400,nan,TWN,2012-11-23,04:52:40.050000,moderate
568573,usp000jvzb,2012-11-23 06:21:07.900,"194 km SW of Lorengau, Papua New Guinea",-3.37,146.139,31.9,4.8,354,nan,PNG,2012-11-23,06:21:07.900000,light
448629,usp000jvzc,2012-11-23 07:02:38.800,"23 km W of La Placita de Morelos, Mexico",18.528,-103.81,5.0,4.0,246,nan,MEX,2012-11-23,07:02:38.800000,light
205279,usp000jvzh,2012-11-23 10:24:26.910,"18 km SSE of Shwebo, Myanmar",22.402,95.736,10.0,4.4,298,nan,CHN,2012-11-23,10:24:26.910000,light
361499,usp000jvzh,2012-11-23 10:24:26.910,"18 km SSE of Shwebo, Myanmar",22.402,95.736,10.0,4.4,298,nan,IND,2012-11-23,10:24:26.910000,light
458086,usp000jvzh,2012-11-23 10:24:26.910,"18 km SSE of Shwebo, Myanmar",22.402,95.736,10.0,4.4,298,nan,MMR,2012-11-23,10:24:26.910000,light
411025,usp000jvzj,2012-11-23 10:31:13.120,"Volcano Islands, Japan region",25.817,142.719,26.0,4.0,246,nan,JPN,2012-11-23,10:31:13.120000,light
327897,usp000jvzk,2012-11-23 11:05:08.810,"105 km WSW of Tual, Indonesia",-6.018,131.885,84.1,4.6,326,nan,IDN,2012-11-23,11:05:08.810000,light
231747,usp000jvzr,2012-11-23 12:43:35.750,"63 km N of Punta Cana, Dominican Republic",19.157,-68.367,76.0,3.3,168,nan,DOM,2012-11-23,12:43:35.750000,minor
327898,usp000jvzs,2012-11-23 13:12:38.090,"259 km SSE of Tabiauan, Philippines",3.891,122.863,553.7,4.6,326,nan,IDN,2012-11-23,13:12:38.090000,light
411026,usp000jvzu,2012-11-23 15:51:47.730,"6 km NNW of Noda, Japan",36.002,139.832,57.9,4.9,384,nan,JPN,2012-11-23,15:51:47.730000,light
327899,usp000jvzv,2012-11-23 16:20:15.500,"58 km SSE of Sinabang, Indonesia",2.039,96.671,28.5,4.3,284,nan,IDN,2012-11-23,16:20:15.500000,light
654356,usp000jvzx,2012-11-23 16:37:30.640,"245 km E of Levuka, Fiji",-17.897,-178.376,565.5,4.6,326,nan,TON,2012-11-23,16:37:30.640000,light
230268,usp000jw00,2012-11-23 19:54:13.200,"17 km ESE of La Plaine, Dominica",15.252,-61.107,124.9,4.5,312,nan,DMA,2012-11-23,19:54:13.200000,light
724548,usp000jw00,2012-11-23 19:54:13.200,"17 km ESE of La Plaine, Dominica",15.252,-61.107,124.9,4.5,312,nan,VEN,2012-11-23,19:54:13.200000,light
411027,usp000jw01,2012-11-23 20:21:30.450,"41 km ESE of Ishinomaki, Japan",38.212,141.694,68.8,5.3,446,nan,JPN,2012-11-23,20:21:30.450000,moderate
68612,usp000jw02,2012-11-23 20:50:46.810,"97 km ESE of Kirakira, Solomon Islands",-10.789,162.74,25.3,5.0,385,nan,AUS,2012-11-23,20:50:46.810000,moderate
629099,usp000jw02,2012-11-23 20:50:46.810,"97 km ESE of Kirakira, Solomon Islands",-10.789,162.74,25.3,5.0,385,nan,SLB,2012-11-23,20:50:46.810000,moderate
654357,usp000jw04,2012-11-23 22:15:53.690,"149 km N of Neiafu, Tonga",-17.323,-173.737,10.0,4.5,312,nan,TON,2012-11-23,22:15:53.690000,light
411028,usp000jw05,2012-11-23 22:29:02.500,"237 km E of Namie, Japan",37.244,143.662,35.0,4.3,284,nan,JPN,2012-11-23,22:29:02.500000,light
568574,usp000jw06,2012-11-24 00:39:04.200,"16 km NNE of Kandrian, Papua New Guinea",-6.06,149.593,48.9,4.2,271,nan,PNG,2012-11-24,00:39:04.200000,light
39370,usp000jw07,2012-11-24 01:19:24.840,"106 km SSE of San Pedro de Atacama, Chile",-23.806,-67.822,103.7,4.8,354,nan,ARG,2012-11-24,01:19:24.840000,light
112277,usp000jw07,2012-11-24 01:19:24.840,"106 km SSE of San Pedro de Atacama, Chile",-23.806,-67.822,103.7,4.8,354,nan,BRA,2012-11-24,01:19:24.840000,light
166113,usp000jw07,2012-11-24 01:19:24.840,"106 km SSE of San Pedro de Atacama, Chile",-23.806,-67.822,103.7,4.8,354,nan,CHL,2012-11-24,01:19:24.840000,light
411029,usp000jw08,2012-11-24 01:30:00.630,"40 km ESE of Ishinomaki, Japan",38.23,141.702,59.8,5.1,407,nan,JPN,2012-11-24,01:30:00.630000,moderate
68613,usp000jw0b,2012-11-24 02:50:30.400,"96 km ESE of Kirakira, Solomon Islands",-10.875,162.698,35.0,4.2,271,nan,AUS,2012-11-24,02:50:30.400000,light
629100,usp000jw0b,2012-11-24 02:50:30.400,"96 km ESE of Kirakira, Solomon Islands",-10.875,162.698,35.0,4.2,271,nan,SLB,2012-11-24,02:50:30.400000,light
448630,ci11207834,2012-11-24 04:51:38.120,"94km S of Alberto Oviedo Mota, B.C., MX",31.397,-115.3571667,4.503,3.02,140,nan,MEX,2012-11-24,04:51:38.120000,minor
705890,ci11207834,2012-11-24 04:51:38.120,"94km S of Alberto Oviedo Mota, B.C., MX",31.397,-115.3571667,4.503,3.02,140,nan,USA,2012-11-24,04:51:38.120000,minor
705891,nc71892301,2012-11-24 08:10:18.640,"5 km WSW of Cobb, California",38.811,-122.7903333,3.146,3.28,167,nan,USA,2012-11-24,08:10:18.640000,minor
411030,usp000jw0m,2012-11-24 08:59:48.970,"12 km E of Kawasaki, Japan",35.53,139.852,83.1,4.8,449,nan,JPN,2012-11-24,08:59:48.970000,light
448631,usp000jw0p,2012-11-24 09:51:35.200,"3 km NE of San Mateo del Mar, Mexico",16.231,-94.962,56.0,4.0,246,nan,MEX,2012-11-24,09:51:35.200000,light
285506,usp000jw0q,2012-11-24 10:12:50.360,"55 km SW of Champerico, Guatemala",13.956,-92.287,29.9,4.4,298,nan,GTM,2012-11-24,10:12:50.360000,light
130626,ak012f49zcjk,2012-11-24 10:36:55.041,"55 km WNW of Sitka, Alaska",57.1658,-136.2147,3.2,3.1,148,nan,CAN,2012-11-24,10:36:55.041000,minor
327900,usp000jw0s,2012-11-24 10:51:33.560,"159 km SSW of Singkil, Indonesia",0.974,97.188,27.1,4.5,312,nan,IDN,2012-11-24,10:51:33.560000,light
705892,se609741,2012-11-24 11:03:13.480,"7 km NE of Sevierville, Tennessee",35.9186667,-83.5011667,7.02,3.0,191,nan,USA,2012-11-24,11:03:13.480000,minor
285507,usp000jw0u,2012-11-24 11:21:07.530,"47 km SW of Champerico, Guatemala",13.976,-92.209,35.0,4.9,369,nan,GTM,2012-11-24,11:21:07.530000,light
327901,usp000jw0v,2012-11-24 11:24:48.400,"288 km WNW of Ambon, Indonesia",-2.301,125.991,35.0,4.0,246,nan,IDN,2012-11-24,11:24:48.400000,light
604933,usp000jw0w,2012-11-24 11:52:28.400,"152 km SSE of Vilyuchinsk, Russia",51.622,159.076,79.2,4.9,369,nan,RUS,2012-11-24,11:52:28.400000,light
39371,usp000jw0x,2012-11-24 12:50:20.000,"51 km NNE of Calama, Chile",-21.997,-68.823,105.5,4.4,298,nan,ARG,2012-11-24,12:50:20,light
84099,usp000jw0x,2012-11-24 12:50:20.000,"51 km NNE of Calama, Chile",-21.997,-68.823,105.5,4.4,298,nan,BOL,2012-11-24,12:50:20,light
112278,usp000jw0x,2012-11-24 12:50:20.000,"51 km NNE of Calama, Chile",-21.997,-68.823,105.5,4.4,298,nan,BRA,2012-11-24,12:50:20,light
166114,usp000jw0x,2012-11-24 12:50:20.000,"51 km NNE of Calama, Chile",-21.997,-68.823,105.5,4.4,298,nan,CHL,2012-11-24,12:50:20,light
604934,usp000jw0y,2012-11-24 13:24:23.430,"Rat Islands, Aleutian Islands, Alaska",50.13,179.078,25.3,3.1,148,nan,RUS,2012-11-24,13:24:23.430000,minor
448632,usp000jw0z,2012-11-24 13:32:49.790,"28 km W of Aquiles Serdán, Mexico",14.914,-92.776,35.0,4.1,259,nan,MEX,2012-11-24,13:32:49.790000,light
705893,nc71892581,2012-11-24 15:44:35.330,"21 km SSE of Tres Pinos, California",36.6156667,-121.2233333,5.75,3.33,175,nan,USA,2012-11-24,15:44:35.330000,minor
675984,usp000jw12,2012-11-24 16:04:27.000,"30 km SE of Erci?, Turkey",38.83,43.606,5.0,4.1,259,nan,TUR,2012-11-24,16:04:27,light
327902,usp000jw13,2012-11-24 16:26:39.500,"250 km WSW of Tual, Indonesia",-6.155,130.548,120.7,4.7,340,nan,IDN,2012-11-24,16:26:39.500000,light
654358,usp000jw16,2012-11-24 18:47:59.220,Fiji region,-21.463,-178.906,547.5,4.8,354,nan,TON,2012-11-24,18:47:59.220000,light
551440,usp000jw17,2012-11-24 20:28:50.980,"61 km W of Bantogon, Philippines",6.477,123.483,621.9,4.9,369,nan,PHL,2012-11-24,20:28:50.980000,light
507842,usp000jw18,2012-11-24 20:31:52.490,south of the Kermadec Islands,-34.009,-178.818,55.0,4.5,312,nan,NZL,2012-11-24,20:31:52.490000,light
68614,usp000jw19,2012-11-24 20:34:34.660,"south of Java, Indonesia",-11.184,112.648,35.0,4.3,284,nan,AUS,2012-11-24,20:34:34.660000,light
327903,usp000jw19,2012-11-24 20:34:34.660,"south of Java, Indonesia",-11.184,112.648,35.0,4.3,284,nan,IDN,2012-11-24,20:34:34.660000,light
279547,usp000jw1b,2012-11-24 21:04:16.850,"7 km ESE of Sými, Greece",36.595,27.917,10.7,4.5,312,nan,GRC,2012-11-24,21:04:16.850000,light
675985,usp000jw1b,2012-11-24 21:04:16.850,"7 km ESE of Sými, Greece",36.595,27.917,10.7,4.5,312,nan,TUR,2012-11-24,21:04:16.850000,light
279548,usp000jw1c,2012-11-24 21:31:14.920,"6 km ESE of Sými, Greece",36.599,27.91,7.5,4.3,287,nan,GRC,2012-11-24,21:31:14.920000,light
675986,usp000jw1c,2012-11-24 21:31:14.920,"6 km ESE of Sými, Greece",36.599,27.91,7.5,4.3,287,nan,TUR,2012-11-24,21:31:14.920000,light
327904,usp000jw1d,2012-11-24 22:13:35.600,"89 km NNE of Tobelo, Indonesia",2.44,128.402,206.2,4.8,354,nan,IDN,2012-11-24,22:13:35.600000,light
39372,usp000jw1m,2012-11-25 05:18:32.000,"35 km N of Valparaíso, Chile",-32.72,-71.69,21.0,4.1,262,nan,ARG,2012-11-25,05:18:32,light
112279,usp000jw1m,2012-11-25 05:18:32.000,"35 km N of Valparaíso, Chile",-32.72,-71.69,21.0,4.1,262,nan,BRA,2012-11-25,05:18:32,light
166115,usp000jw1m,2012-11-25 05:18:32.000,"35 km N of Valparaíso, Chile",-32.72,-71.69,21.0,4.1,262,nan,CHL,2012-11-25,05:18:32,light
507843,usp000jw1m,2012-11-25 05:18:32.000,"35 km N of Valparaíso, Chile",-32.72,-71.69,21.0,4.1,262,nan,NZL,2012-11-25,05:18:32,light
79761,usp000jw1n,2012-11-25 06:01:45.530,"9 km N of Udaipur, India",23.62,91.482,39.8,4.5,312,nan,BGD,2012-11-25,06:01:45.530000,light
205280,usp000jw1n,2012-11-25 06:01:45.530,"9 km N of Udaipur, India",23.62,91.482,39.8,4.5,312,nan,CHN,2012-11-25,06:01:45.530000,light
361500,usp000jw1n,2012-11-25 06:01:45.530,"9 km N of Udaipur, India",23.62,91.482,39.8,4.5,312,nan,IND,2012-11-25,06:01:45.530000,light
629101,usp000jw1p,2012-11-25 06:19:10.170,"109 km SSE of Panguna, Papua New Guinea",-7.277,155.715,18.5,4.2,271,nan,SLB,2012-11-25,06:19:10.170000,light
327905,usp000jw1t,2012-11-25 07:14:55.440,"85 km SSE of Pondaguitan, Philippines",5.698,126.573,80.8,4.8,354,nan,IDN,2012-11-25,07:14:55.440000,light
551441,usp000jw1t,2012-11-25 07:14:55.440,"85 km SSE of Pondaguitan, Philippines",5.698,126.573,80.8,4.8,354,nan,PHL,2012-11-25,07:14:55.440000,light
130627,ak012f5vsqut,2012-11-25 07:47:51.890,"44 km NNW of Yakutat, Alaska",59.8897,-140.1449,1.6,3.1,148,nan,CAN,2012-11-25,07:47:51.890000,minor
231748,usp000jw20,2012-11-25 11:06:07.790,"27 km ESE of Boca de Yuma, Dominican Republic",18.243,-68.395,164.1,3.6,199,nan,DOM,2012-11-25,11:06:07.790000,minor
620230,usp000jw21,2012-11-25 12:33:17.490,South Sandwich Islands region,-56.143,-27.253,102.0,4.9,369,nan,SGS,2012-11-25,12:33:17.490000,light
568575,usp000jw22,2012-11-25 13:32:19.800,"98 km W of Madang, Papua New Guinea",-5.072,144.914,88.8,4.4,298,nan,PNG,2012-11-25,13:32:19.800000,light
411031,usp000jw24,2012-11-25 15:00:26.920,"Bonin Islands, Japan region",28.125,143.477,35.0,4.5,312,nan,JPN,2012-11-25,15:00:26.920000,light
467660,usp000jw25,2012-11-25 15:10:40.710,"56 km WSW of Masachapa, Nicaragua",11.665,-87.016,60.7,4.3,284,nan,NIC,2012-11-25,15:10:40.710000,light
6655,usp000jw26,2012-11-25 16:04:59.130,"23 km NE of Mianwali, Pakistan",32.708,71.726,32.0,4.3,284,nan,AFG,2012-11-25,16:04:59.130000,light
361501,usp000jw26,2012-11-25 16:04:59.130,"23 km NE of Mianwali, Pakistan",32.708,71.726,32.0,4.3,284,nan,IND,2012-11-25,16:04:59.130000,light
528174,usp000jw26,2012-11-25 16:04:59.130,"23 km NE of Mianwali, Pakistan",32.708,71.726,32.0,4.3,284,nan,PAK,2012-11-25,16:04:59.130000,light
166116,usp000jw2c,2012-11-25 22:11:49.540,"Off the coast of Aisen, Chile",-44.327,-77.727,45.8,4.8,354,nan,CHL,2012-11-25,22:11:49.540000,light
507844,usp000jw2c,2012-11-25 22:11:49.540,"Off the coast of Aisen, Chile",-44.327,-77.727,45.8,4.8,354,nan,NZL,2012-11-25,22:11:49.540000,light
223751,usp000jw2d,2012-11-25 22:24:08.000,"11 km E of Zapatoca, Colombia",6.824,-73.161,152.0,4.3,284,nan,COL,2012-11-25,22:24:08,light
724549,usp000jw2d,2012-11-25 22:24:08.000,"11 km E of Zapatoca, Colombia",6.824,-73.161,152.0,4.3,284,nan,VEN,2012-11-25,22:24:08,light
84100,usp000jw2f,2012-11-25 22:51:49.000,"102 km NE of Iquique, Chile",-19.632,-69.383,101.9,4.4,298,nan,BOL,2012-11-25,22:51:49,light
112280,usp000jw2f,2012-11-25 22:51:49.000,"102 km NE of Iquique, Chile",-19.632,-69.383,101.9,4.4,298,nan,BRA,2012-11-25,22:51:49,light
166117,usp000jw2f,2012-11-25 22:51:49.000,"102 km NE of Iquique, Chile",-19.632,-69.383,101.9,4.4,298,nan,CHL,2012-11-25,22:51:49,light
537481,usp000jw2f,2012-11-25 22:51:49.000,"102 km NE of Iquique, Chile",-19.632,-69.383,101.9,4.4,298,nan,PER,2012-11-25,22:51:49,light
112281,usp000jw2g,2012-11-25 22:57:41.320,"58 km N of Ariquemes, Brazil",-9.386,-63.103,10.0,4.6,326,nan,BRA,2012-11-25,22:57:41.320000,light
130628,usp000jw2k,2012-11-26 00:03:49.810,"Bathurst Island region, Nunavut, Canada",75.6,-97.791,10.0,4.0,246,nan,CAN,2012-11-26,00:03:49.810000,light
39373,usp000jw2p,2012-11-26 01:39:46.000,"43 km NNW of Talca, Chile",-35.046,-71.773,62.5,3.9,234,nan,ARG,2012-11-26,01:39:46,minor
166118,usp000jw2p,2012-11-26 01:39:46.000,"43 km NNW of Talca, Chile",-35.046,-71.773,62.5,3.9,234,nan,CHL,2012-11-26,01:39:46,minor
507845,usp000jw2p,2012-11-26 01:39:46.000,"43 km NNW of Talca, Chile",-35.046,-71.773,62.5,3.9,234,nan,NZL,2012-11-26,01:39:46,minor
568576,usp000jw2t,2012-11-26 03:57:05.830,"154 km E of Madang, Papua New Guinea",-5.029,147.167,129.7,4.4,298,nan,PNG,2012-11-26,03:57:05.830000,light
629102,usp000jw2w,2012-11-26 05:16:34.790,"91 km WSW of Buala, Solomon Islands",-8.49,158.836,135.7,4.1,259,nan,SLB,2012-11-26,05:16:34.790000,light
205281,usp000jw2x,2012-11-26 05:33:48.800,"298 km SSE of Turpan, China",40.411,90.355,10.0,5.0,385,nan,CHN,2012-11-26,05:33:48.800000,moderate
411032,usp000jw2y,2012-11-26 05:49:13.070,"255 km SE of Katsuura, Japan",33.263,141.909,10.0,4.5,312,nan,JPN,2012-11-26,05:49:13.070000,light
68615,usp000jw30,2012-11-26 06:30:45.070,"104 km W of Sola, Vanuatu",-13.727,166.597,67.6,4.2,271,nan,AUS,2012-11-26,06:30:45.070000,light
731800,usp000jw30,2012-11-26 06:30:45.070,"104 km W of Sola, Vanuatu",-13.727,166.597,67.6,4.2,271,nan,VUT,2012-11-26,06:30:45.070000,light
205282,usp000jw31,2012-11-26 07:23:39.610,"86 km ENE of Santa Monica, Philippines",10.438,126.702,53.9,5.1,400,nan,CHN,2012-11-26,07:23:39.610000,moderate
551442,usp000jw31,2012-11-26 07:23:39.610,"86 km ENE of Santa Monica, Philippines",10.438,126.702,53.9,5.1,400,nan,PHL,2012-11-26,07:23:39.610000,moderate
629103,usp000jw32,2012-11-26 07:30:15.330,"58 km SSW of Buala, Solomon Islands",-8.65,159.435,50.8,4.7,340,nan,SLB,2012-11-26,07:30:15.330000,light
654359,usp000jw33,2012-11-26 07:58:23.970,Fiji region,-20.893,-179.174,603.6,4.5,312,nan,TON,2012-11-26,07:58:23.970000,light
426619,usp000jw35,2012-11-26 10:04:34.030,"8 km NW of Namangan, Uzbekistan",41.054,71.604,51.4,4.2,271,nan,KAZ,2012-11-26,10:04:34.030000,light
428994,usp000jw35,2012-11-26 10:04:34.030,"8 km NW of Namangan, Uzbekistan",41.054,71.604,51.4,4.2,271,nan,KGZ,2012-11-26,10:04:34.030000,light
719473,usp000jw35,2012-11-26 10:04:34.030,"8 km NW of Namangan, Uzbekistan",41.054,71.604,51.4,4.2,271,nan,UZB,2012-11-26,10:04:34.030000,light
327906,usp000jw37,2012-11-26 11:09:06.150,"206 km SW of Sibolga, Indonesia",0.265,97.642,13.5,4.3,284,nan,IDN,2012-11-26,11:09:06.150000,light
411033,usp000jw39,2012-11-26 12:38:12.240,"Izu Islands, Japan region",29.938,142.89,35.0,4.6,326,nan,JPN,2012-11-26,12:38:12.240000,light
327907,usp000jw3a,2012-11-26 12:51:21.090,"241 km ENE of Lospalos, Timor Leste",-7.507,128.938,137.2,4.3,284,nan,IDN,2012-11-26,12:51:21.090000,light
227343,usp000jw3e,2012-11-26 15:00:44.930,"17 km S of Liberia, Costa Rica",10.478,-85.43,60.6,4.2,271,nan,CRI,2012-11-26,15:00:44.930000,light
705894,ci11208786,2012-11-26 15:33:50.700,"18km SSW of Ocotillo Wells, CA",33.0036667,-116.2348333,5.628,3.57,209,nan,USA,2012-11-26,15:33:50.700000,minor
620231,usp000jw3h,2012-11-26 15:46:10.590,South Sandwich Islands region,-56.597,-25.915,10.0,4.5,312,nan,SGS,2012-11-26,15:46:10.590000,light
731801,usp000jw3k,2012-11-26 15:52:53.340,"58 km NE of Isangel, Vanuatu",-19.233,169.736,10.0,4.7,340,nan,VUT,2012-11-26,15:52:53.340000,light
327908,usp000jw3n,2012-11-26 16:33:24.630,"120 km N of Metinaro, Timor Leste",-7.442,125.791,45.6,4.7,340,nan,IDN,2012-11-26,16:33:24.630000,light
205283,usp000jw3p,2012-11-26 16:36:54.090,western Xizang,32.687,88.356,35.0,4.0,246,nan,CHN,2012-11-26,16:36:54.090000,light
361502,usp000jw3p,2012-11-26 16:36:54.090,western Xizang,32.687,88.356,35.0,4.0,246,nan,IND,2012-11-26,16:36:54.090000,light
205284,usp000jw3r,2012-11-26 17:33:21.450,"160 km WSW of Basco, Philippines",20.109,120.481,20.2,4.5,312,nan,CHN,2012-11-26,17:33:21.450000,light
551443,usp000jw3r,2012-11-26 17:33:21.450,"160 km WSW of Basco, Philippines",20.109,120.481,20.2,4.5,312,nan,PHL,2012-11-26,17:33:21.450000,light
682828,usp000jw3r,2012-11-26 17:33:21.450,"160 km WSW of Basco, Philippines",20.109,120.481,20.2,4.5,312,nan,TWN,2012-11-26,17:33:21.450000,light
279549,usp000jw3s,2012-11-26 17:35:41.800,"14 km ENE of Sými, Greece",36.655,27.993,0.0,5.0,387,nan,GRC,2012-11-26,17:35:41.800000,moderate
675987,usp000jw3s,2012-11-26 17:35:41.800,"14 km ENE of Sými, Greece",36.655,27.993,0.0,5.0,387,nan,TUR,2012-11-26,17:35:41.800000,moderate
205285,usp000jw3t,2012-11-26 17:53:02.830,"8 km NNW of Maasin, Philippines",10.966,122.408,32.9,4.8,354,nan,CHN,2012-11-26,17:53:02.830000,light
551444,usp000jw3t,2012-11-26 17:53:02.830,"8 km NNW of Maasin, Philippines",10.966,122.408,32.9,4.8,354,nan,PHL,2012-11-26,17:53:02.830000,light
654360,usp000jw3v,2012-11-26 18:38:41.690,"139 km S of ‘Ohonua, Tonga",-22.592,-174.975,35.0,4.7,340,nan,TON,2012-11-26,18:38:41.690000,light
411034,usp000jw3x,2012-11-26 20:08:00.830,"252 km SSE of Katsuura, Japan",33.19,141.711,30.3,4.8,354,nan,JPN,2012-11-26,20:08:00.830000,light
79328,usp000jw3y,2012-11-26 21:13:42.040,"40 km SSE of Sovetabad, Azerbaijan",38.987,49.332,10.0,4.1,259,nan,AZE,2012-11-26,21:13:42.040000,light
369408,usp000jw3y,2012-11-26 21:13:42.040,"40 km SSE of Sovetabad, Azerbaijan",38.987,49.332,10.0,4.1,259,nan,IRN,2012-11-26,21:13:42.040000,light
448633,usp000jw3z,2012-11-26 21:14:04.800,"37 km NNE of Loreto, Mexico",26.34,-111.263,12.3,4.0,246,nan,MEX,2012-11-26,21:14:04.800000,light
705895,usp000jw3z,2012-11-26 21:14:04.800,"37 km NNE of Loreto, Mexico",26.34,-111.263,12.3,4.0,246,nan,USA,2012-11-26,21:14:04.800000,light
205286,usp000jw40,2012-11-26 22:24:21.580,"28 km NNW of Hirara, Japan",25.048,125.223,41.1,4.6,326,nan,CHN,2012-11-26,22:24:21.580000,light
411035,usp000jw40,2012-11-26 22:24:21.580,"28 km NNW of Hirara, Japan",25.048,125.223,41.1,4.6,326,nan,JPN,2012-11-26,22:24:21.580000,light
205287,usp000jw41,2012-11-26 22:25:45.030,Philippine Islands region,10.581,126.924,35.0,4.4,298,nan,CHN,2012-11-26,22:25:45.030000,light
112282,usp000jw42,2012-11-26 22:27:39.380,"22 km NE of Palca, Peru",-17.628,-69.809,130.7,4.0,246,nan,BRA,2012-11-26,22:27:39.380000,light
166119,usp000jw42,2012-11-26 22:27:39.380,"22 km NE of Palca, Peru",-17.628,-69.809,130.7,4.0,246,nan,CHL,2012-11-26,22:27:39.380000,light
537482,usp000jw42,2012-11-26 22:27:39.380,"22 km NE of Palca, Peru",-17.628,-69.809,130.7,4.0,246,nan,PER,2012-11-26,22:27:39.380000,light
205288,usp000jw43,2012-11-26 22:32:44.960,"105 km ENE of Santa Monica, Philippines",10.523,126.855,40.4,4.3,284,nan,CHN,2012-11-26,22:32:44.960000,light
205289,usp000jw44,2012-11-26 23:13:52.470,"257 km NNE of Bamboo Flat, India",13.85,93.637,53.7,5.1,400,nan,CHN,2012-11-26,23:13:52.470000,moderate
361503,usp000jw44,2012-11-26 23:13:52.470,"257 km NNE of Bamboo Flat, India",13.85,93.637,53.7,5.1,400,nan,IND,2012-11-26,23:13:52.470000,moderate
458087,usp000jw44,2012-11-26 23:13:52.470,"257 km NNE of Bamboo Flat, India",13.85,93.637,53.7,5.1,400,nan,MMR,2012-11-26,23:13:52.470000,moderate
205290,usp000jw47,2012-11-26 23:48:24.420,"97 km ENE of Santa Monica, Philippines",10.405,126.838,35.0,4.3,284,nan,CHN,2012-11-26,23:48:24.420000,light
327909,usp000jw49,2012-11-27 00:09:34.450,"north of Halmahera, Indonesia",3.443,128.104,142.2,4.5,312,nan,IDN,2012-11-27,00:09:34.450000,light
705896,ci11209170,2012-11-27 00:58:32.450,"13km ESE of Hesperia, CA",34.3683333,-117.179,6.157,3.41,262,nan,USA,2012-11-27,00:58:32.450000,minor
130629,ak012f9364l3,2012-11-27 01:25:53.515,"227 km SSW of Port Alexander, Alaska",54.4602,-136.3735,10.0,3.3,168,nan,CAN,2012-11-27,01:25:53.515000,minor
705897,nc71894446,2012-11-27 02:28:06.600,"9 km WSW of Aspen Springs, California",37.5296667,-118.8168333,3.943,3.09,152,nan,USA,2012-11-27,02:28:06.600000,minor
327910,usp000jw4d,2012-11-27 02:59:06.520,"54 km NE of Amahai, Indonesia",-2.952,129.219,11.2,5.7,500,nan,IDN,2012-11-27,02:59:06.520000,moderate
84101,usp000jw4f,2012-11-27 04:27:27.270,"64 km SSW of Atocha, Bolivia",-21.459,-66.485,189.9,4.5,312,nan,BOL,2012-11-27,04:27:27.270000,light
112283,usp000jw4f,2012-11-27 04:27:27.270,"64 km SSW of Atocha, Bolivia",-21.459,-66.485,189.9,4.5,312,nan,BRA,2012-11-27,04:27:27.270000,light
166120,usp000jw4f,2012-11-27 04:27:27.270,"64 km SSW of Atocha, Bolivia",-21.459,-66.485,189.9,4.5,312,nan,CHL,2012-11-27,04:27:27.270000,light
51946,usp000jw4g,2012-11-27 04:40:26.530,Southwest Indian Ridge,-32.74,57.011,10.0,4.2,271,nan,ATF,2012-11-27,04:40:26.530000,light
