,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
581094,usp000d709,2004-10-24 19:56:15.040,"9 km NNW of Gura Teghii, Romania",45.563,26.38,155.9,4.3,284,nan,ROU,2004-10-24,19:56:15.040000,light
595809,usp000d709,2004-10-24 19:56:15.040,"9 km NNW of Gura Teghii, Romania",45.563,26.38,155.9,4.3,284,nan,RUS,2004-10-24,19:56:15.040000,light
686449,usp000d709,2004-10-24 19:56:15.040,"9 km NNW of Gura Teghii, Romania",45.563,26.38,155.9,4.3,284,nan,UKR,2004-10-24,19:56:15.040000,light
396085,usp000d70a,2004-10-24 20:42:57.080,"144 km SSE of Shimoda, Japan",33.404,139.278,8.9,4.3,284,nan,JPN,2004-10-24,20:42:57.080000,light
396086,usp000d70d,2004-10-24 21:04:57.060,"8 km W of Ojiya, Japan",37.308,138.701,11.0,5.7,500,nan,JPN,2004-10-24,21:04:57.060000,moderate
235769,usp000d70e,2004-10-24 21:07:45.280,"17 km WNW of Ouezzane, Morocco",34.866,-5.749,0.0,3.2,158,nan,DZA,2004-10-24,21:07:45.280000,minor
243709,usp000d70e,2004-10-24 21:07:45.280,"17 km WNW of Ouezzane, Morocco",34.866,-5.749,0.0,3.2,158,nan,ESP,2004-10-24,21:07:45.280000,minor
431569,usp000d70e,2004-10-24 21:07:45.280,"17 km WNW of Ouezzane, Morocco",34.866,-5.749,0.0,3.2,158,nan,MAR,2004-10-24,21:07:45.280000,minor
30116,usp000d70f,2004-10-24 21:08:02.000,"35 km NNW of Mendoza, Argentina",-32.604,-68.998,152.3,3.5,188,nan,ARG,2004-10-24,21:08:02,minor
103889,usp000d70f,2004-10-24 21:08:02.000,"35 km NNW of Mendoza, Argentina",-32.604,-68.998,152.3,3.5,188,nan,BRA,2004-10-24,21:08:02,minor
154836,usp000d70f,2004-10-24 21:08:02.000,"35 km NNW of Mendoza, Argentina",-32.604,-68.998,152.3,3.5,188,nan,CHL,2004-10-24,21:08:02,minor
492619,usp000d70f,2004-10-24 21:08:02.000,"35 km NNW of Mendoza, Argentina",-32.604,-68.998,152.3,3.5,188,nan,NZL,2004-10-24,21:08:02,minor
396087,usp000d70g,2004-10-24 21:32:39.040,"8 km NNE of Ojiya, Japan",37.366,138.839,10.0,4.2,271,nan,JPN,2004-10-24,21:32:39.040000,light
267120,usp000d70h,2004-10-24 21:39:43.800,"30 km WSW of Palaióchora, Greece",35.09,23.4,17.0,4.0,246,nan,GRC,2004-10-24,21:39:43.800000,light
62174,usp000d70j,2004-10-24 22:28:11.860,"59 km WNW of Malango, Solomon Islands",-9.447,159.241,69.8,4.6,326,nan,AUS,2004-10-24,22:28:11.860000,light
626483,usp000d70j,2004-10-24 22:28:11.860,"59 km WNW of Malango, Solomon Islands",-9.447,159.241,69.8,4.6,326,nan,SLB,2004-10-24,22:28:11.860000,light
243710,usp000d70m,2004-10-24 22:55:04.780,"198 km W of Sagres, Portugal",36.866,-11.167,0.0,4.4,298,nan,ESP,2004-10-24,22:55:04.780000,light
579962,usp000d70m,2004-10-24 22:55:04.780,"198 km W of Sagres, Portugal",36.866,-11.167,0.0,4.4,298,nan,PRT,2004-10-24,22:55:04.780000,light
461777,usp000d70p,2004-10-24 23:13:31.870,"188 km N of Saipan, Northern Mariana Islands",16.891,146.028,16.2,4.8,354,nan,MNP,2004-10-24,23:13:31.870000,light
440516,usp000d70q,2004-10-24 23:26:07.850,"108 km W of La Libertad, Mexico",30.001,-113.811,10.0,3.6,199,nan,MEX,2004-10-24,23:26:07.850000,minor
699821,usp000d70q,2004-10-24 23:26:07.850,"108 km W of La Libertad, Mexico",30.001,-113.811,10.0,3.6,199,nan,USA,2004-10-24,23:26:07.850000,minor
286999,usp000d70s,2004-10-24 23:40:23.210,"6 km S of Intipucá, El Salvador",13.135,-88.042,183.6,4.0,246,nan,HND,2004-10-24,23:40:23.210000,light
634391,usp000d70s,2004-10-24 23:40:23.210,"6 km S of Intipucá, El Salvador",13.135,-88.042,183.6,4.0,246,nan,SLV,2004-10-24,23:40:23.210000,light
309342,usp000d70u,2004-10-24 23:57:37.680,"14 km E of Lamitan, Philippines",6.088,125.833,193.8,4.4,298,nan,IDN,2004-10-24,23:57:37.680000,light
547867,usp000d70u,2004-10-24 23:57:37.680,"14 km E of Lamitan, Philippines",6.088,125.833,193.8,4.4,298,nan,PHL,2004-10-24,23:57:37.680000,light
193038,usp000d70w,2004-10-25 00:58:19.230,"64 km WNW of Qamdo, China",31.409,96.58,95.3,4.0,246,nan,CHN,2004-10-25,00:58:19.230000,light
355268,usp000d70w,2004-10-25 00:58:19.230,"64 km WNW of Qamdo, China",31.409,96.58,95.3,4.0,246,nan,IND,2004-10-25,00:58:19.230000,light
461778,usp000d70x,2004-10-25 01:09:32.060,"196 km N of Saipan, Northern Mariana Islands",16.991,145.817,16.0,5.1,400,nan,MNP,2004-10-25,01:09:32.060000,moderate
461779,usp000d70y,2004-10-25 01:21:57.760,"192 km N of Saipan, Northern Mariana Islands",16.948,145.881,19.2,4.8,354,nan,MNP,2004-10-25,01:21:57.760000,light
309343,usp000d70z,2004-10-25 01:51:02.100,"37 km N of Pante Makasar, Timor Leste",-8.861,124.343,99.5,5.5,465,nan,IDN,2004-10-25,01:51:02.100000,moderate
642537,usp000d70z,2004-10-25 01:51:02.100,"37 km N of Pante Makasar, Timor Leste",-8.861,124.343,99.5,5.5,465,nan,TLS,2004-10-25,01:51:02.100000,moderate
461780,usp000d711,2004-10-25 02:54:45.200,"204 km N of Saipan, Northern Mariana Islands",17.056,145.885,12.9,4.5,312,nan,MNP,2004-10-25,02:54:45.200000,light
267121,usp000d712,2004-10-25 02:59:48.900,"6 km E of Kastrí, Greece",34.83,24.16,19.0,3.6,199,nan,GRC,2004-10-25,02:59:48.900000,minor
267122,usp000d713,2004-10-25 03:25:05.970,"8 km WSW of Çandarl?, Turkey",38.896,26.854,12.2,3.0,138,nan,GRC,2004-10-25,03:25:05.970000,minor
672520,usp000d713,2004-10-25 03:25:05.970,"8 km WSW of Çandarl?, Turkey",38.896,26.854,12.2,3.0,138,nan,TUR,2004-10-25,03:25:05.970000,minor
267123,usp000d714,2004-10-25 03:45:33.420,"234 km SSW of Methóni, Greece",34.791,20.988,10.0,3.7,211,nan,GRC,2004-10-25,03:45:33.420000,minor
30117,usp000d716,2004-10-25 04:07:49.000,"11 km WSW of San Clemente, Chile",-35.596,-71.596,77.5,3.5,188,nan,ARG,2004-10-25,04:07:49,minor
154837,usp000d716,2004-10-25 04:07:49.000,"11 km WSW of San Clemente, Chile",-35.596,-71.596,77.5,3.5,188,nan,CHL,2004-10-25,04:07:49,minor
492620,usp000d716,2004-10-25 04:07:49.000,"11 km WSW of San Clemente, Chile",-35.596,-71.596,77.5,3.5,188,nan,NZL,2004-10-25,04:07:49,minor
309344,usp000d719,2004-10-25 04:50:23.870,"50 km SSE of Bengkulu, Indonesia",-4.216,102.449,10.0,4.1,259,nan,IDN,2004-10-25,04:50:23.870000,light
154838,usp000d71b,2004-10-25 05:43:54.010,southeast of Easter Island,-36.115,-100.303,10.0,4.6,326,nan,CHL,2004-10-25,05:43:54.010000,light
492621,usp000d71b,2004-10-25 05:43:54.010,southeast of Easter Island,-36.115,-100.303,10.0,4.6,326,nan,NZL,2004-10-25,05:43:54.010000,light
309345,usp000d71c,2004-10-25 07:15:16.010,"209 km N of Palu, Indonesia",0.965,120.179,28.9,5.1,400,nan,IDN,2004-10-25,07:15:16.010000,moderate
464905,usp000d71c,2004-10-25 07:15:16.010,"209 km N of Palu, Indonesia",0.965,120.179,28.9,5.1,400,nan,MYS,2004-10-25,07:15:16.010000,moderate
30118,usp000d71d,2004-10-25 07:22:32.100,"45 km NNW of Valparaíso, Chile",-32.636,-71.732,29.9,3.1,148,nan,ARG,2004-10-25,07:22:32.100000,minor
103890,usp000d71d,2004-10-25 07:22:32.100,"45 km NNW of Valparaíso, Chile",-32.636,-71.732,29.9,3.1,148,nan,BRA,2004-10-25,07:22:32.100000,minor
154839,usp000d71d,2004-10-25 07:22:32.100,"45 km NNW of Valparaíso, Chile",-32.636,-71.732,29.9,3.1,148,nan,CHL,2004-10-25,07:22:32.100000,minor
492622,usp000d71d,2004-10-25 07:22:32.100,"45 km NNW of Valparaíso, Chile",-32.636,-71.732,29.9,3.1,148,nan,NZL,2004-10-25,07:22:32.100000,minor
80869,usp000d71e,2004-10-25 08:06:15.760,"7 km WSW of Ljubinje, Bosnia and Herzegovina",42.917,18.009,11.0,3.0,138,nan,BIH,2004-10-25,08:06:15.760000,minor
289064,usp000d71e,2004-10-25 08:06:15.760,"7 km WSW of Ljubinje, Bosnia and Herzegovina",42.917,18.009,11.0,3.0,138,nan,HRV,2004-10-25,08:06:15.760000,minor
378515,usp000d71e,2004-10-25 08:06:15.760,"7 km WSW of Ljubinje, Bosnia and Herzegovina",42.917,18.009,11.0,3.0,138,nan,ITA,2004-10-25,08:06:15.760000,minor
62175,usp000d71g,2004-10-25 08:37:14.990,"123 km SE of Lata, Solomon Islands",-11.624,166.464,10.0,4.5,312,nan,AUS,2004-10-25,08:37:14.990000,light
626484,usp000d71g,2004-10-25 08:37:14.990,"123 km SE of Lata, Solomon Islands",-11.624,166.464,10.0,4.5,312,nan,SLB,2004-10-25,08:37:14.990000,light
267124,usp000d71h,2004-10-25 09:23:49.300,"36 km NNE of Pánormos, Greece",35.74,24.78,27.0,3.3,168,nan,GRC,2004-10-25,09:23:49.300000,minor
396088,usp000d71j,2004-10-25 09:49:45.960,"Izu Islands, Japan region",31.928,140.667,50.0,4.5,312,nan,JPN,2004-10-25,09:49:45.960000,light
396089,usp000d71k,2004-10-25 09:50:00.390,"10 km ESE of Ojiya, Japan",37.274,138.914,10.0,4.4,298,nan,JPN,2004-10-25,09:50:00.390000,light
128298,usp000d71m,2004-10-25 10:04:12.900,"218 km W of Bandon, Oregon",43.532,-127.039,10.0,4.0,246,nan,CAN,2004-10-25,10:04:12.900000,light
440517,usp000d71n,2004-10-25 11:02:00.000,"7 km SE of Yaxe, Mexico",16.686,-96.413,69.4,4.5,312,nan,MEX,2004-10-25,11:02:00,light
396090,usp000d71p,2004-10-25 11:26:34.320,"10 km NW of T?kamachi, Japan",37.206,138.697,19.3,4.4,298,nan,JPN,2004-10-25,11:26:34.320000,light
30119,usp000d71t,2004-10-25 13:49:13.100,"77 km NW of Illapel, Chile",-31.186,-71.794,22.0,3.1,148,nan,ARG,2004-10-25,13:49:13.100000,minor
103891,usp000d71t,2004-10-25 13:49:13.100,"77 km NW of Illapel, Chile",-31.186,-71.794,22.0,3.1,148,nan,BRA,2004-10-25,13:49:13.100000,minor
154840,usp000d71t,2004-10-25 13:49:13.100,"77 km NW of Illapel, Chile",-31.186,-71.794,22.0,3.1,148,nan,CHL,2004-10-25,13:49:13.100000,minor
492623,usp000d71t,2004-10-25 13:49:13.100,"77 km NW of Illapel, Chile",-31.186,-71.794,22.0,3.1,148,nan,NZL,2004-10-25,13:49:13.100000,minor
267125,usp000d71w,2004-10-25 14:23:31.900,"21 km NW of Kýthira, Greece",36.28,22.82,5.0,3.1,148,nan,GRC,2004-10-25,14:23:31.900000,minor
222557,usp000d71z,2004-10-25 14:55:40.390,"5 km NNE of Cepitá, Colombia",6.799,-72.955,163.4,4.6,326,nan,COL,2004-10-25,14:55:40.390000,light
722875,usp000d71z,2004-10-25 14:55:40.390,"5 km NNE of Cepitá, Colombia",6.799,-72.955,163.4,4.6,326,nan,VEN,2004-10-25,14:55:40.390000,light
309346,usp000d720,2004-10-25 14:59:48.910,"91 km SSW of Poso, Indonesia",-2.188,120.512,65.5,4.3,284,nan,IDN,2004-10-25,14:59:48.910000,light
649411,usp000d721,2004-10-25 15:10:00.800,Fiji region,-18.512,-177.588,587.1,4.1,259,nan,TON,2004-10-25,15:10:00.800000,light
235770,usp000d724,2004-10-25 16:16:20.980,"13 km SSW of Bouïra, Algeria",36.26,3.844,0.0,4.2,271,nan,DZA,2004-10-25,16:16:20.980000,light
243711,usp000d724,2004-10-25 16:16:20.980,"13 km SSW of Bouïra, Algeria",36.26,3.844,0.0,4.2,271,nan,ESP,2004-10-25,16:16:20.980000,light
30120,usp000d728,2004-10-25 18:14:28.600,"70 km SW of Calingasta, Argentina",-31.784,-69.948,141.0,3.8,222,nan,ARG,2004-10-25,18:14:28.600000,minor
103892,usp000d728,2004-10-25 18:14:28.600,"70 km SW of Calingasta, Argentina",-31.784,-69.948,141.0,3.8,222,nan,BRA,2004-10-25,18:14:28.600000,minor
154841,usp000d728,2004-10-25 18:14:28.600,"70 km SW of Calingasta, Argentina",-31.784,-69.948,141.0,3.8,222,nan,CHL,2004-10-25,18:14:28.600000,minor
492624,usp000d728,2004-10-25 18:14:28.600,"70 km SW of Calingasta, Argentina",-31.784,-69.948,141.0,3.8,222,nan,NZL,2004-10-25,18:14:28.600000,minor
649412,usp000d72a,2004-10-25 18:26:59.510,"206 km ENE of Levuka, Fiji",-17.561,-178.809,650.0,4.0,246,nan,TON,2004-10-25,18:26:59.510000,light
396091,usp000d72b,2004-10-25 18:32:07.370,"16 km WNW of Kitaibaraki, Japan",36.837,140.574,10.0,4.4,298,nan,JPN,2004-10-25,18:32:07.370000,light
396092,usp000d72c,2004-10-25 18:32:23.640,"5 km S of Kashiwazaki, Japan",37.316,138.561,23.2,4.3,284,nan,JPN,2004-10-25,18:32:23.640000,light
672521,usp000d72e,2004-10-25 19:41:22.650,"21 km SW of Kovanc?lar, Turkey",38.609,39.663,5.0,3.7,211,nan,TUR,2004-10-25,19:41:22.650000,minor
440518,usp000d72f,2004-10-25 19:53:09.800,"14 km WNW of El Palmarcito, Mexico",15.527,-93.343,104.2,4.2,271,nan,MEX,2004-10-25,19:53:09.800000,light
699822,nc21414391,2004-10-25 19:55:37.640,"5 km SSW of Gilroy, California",36.967,-121.5976667,7.391,3.68,208,nan,USA,2004-10-25,19:55:37.640000,minor
492625,usp000d72k,2004-10-25 20:34:45.000,"12 km SSE of Tokoroa, New Zealand",-38.33,175.93,176.0,4.6,326,nan,NZL,2004-10-25,20:34:45,light
103893,usp000d72p,2004-10-25 20:59:51.420,central Mid-Atlantic Ridge,0.853,-28.991,10.0,5.6,482,nan,BRA,2004-10-25,20:59:51.420000,moderate
228627,usp000d72t,2004-10-25 22:27:05.710,"24 km SSW of Kolossi, Cyprus",34.459,32.859,3.0,3.3,168,nan,CYP,2004-10-25,22:27:05.710000,minor
193039,usp000d72u,2004-10-25 22:29:07.490,"2 km SSE of Bogo, Philippines",9.84,123.571,45.0,5.0,385,nan,CHN,2004-10-25,22:29:07.490000,moderate
547868,usp000d72u,2004-10-25 22:29:07.490,"2 km SSE of Bogo, Philippines",9.84,123.571,45.0,5.0,385,nan,PHL,2004-10-25,22:29:07.490000,moderate
289065,usp000d72w,2004-10-25 23:19:42.100,"1 km E of Servigliano, Italy",43.079,13.509,3.2,3.0,138,nan,HRV,2004-10-25,23:19:42.100000,minor
378516,usp000d72w,2004-10-25 23:19:42.100,"1 km E of Servigliano, Italy",43.079,13.509,3.2,3.0,138,nan,ITA,2004-10-25,23:19:42.100000,minor
11011,usp000d72x,2004-10-26 00:01:31.200,"14 km SW of Leskovik, Albania",40.06,20.47,5.0,3.0,138,nan,ALB,2004-10-26,00:01:31.200000,minor
267126,usp000d72x,2004-10-26 00:01:31.200,"14 km SW of Leskovik, Albania",40.06,20.47,5.0,3.0,138,nan,GRC,2004-10-26,00:01:31.200000,minor
267127,usp000d730,2004-10-26 00:55:56.000,"20 km WNW of Kýthira, Greece",36.21,22.77,5.0,3.1,148,nan,GRC,2004-10-26,00:55:56,minor
267128,usp000d731,2004-10-26 01:09:44.700,"21 km WNW of Kýthira, Greece",36.24,22.78,5.0,3.2,158,nan,GRC,2004-10-26,01:09:44.700000,minor
267129,usp000d732,2004-10-26 01:11:08.000,"3 km E of Filiátes, Greece",39.6,20.35,8.0,3.4,178,nan,GRC,2004-10-26,01:11:08,minor
267130,usp000d733,2004-10-26 01:24:17.800,"20 km WNW of Kýthira, Greece",36.21,22.78,5.0,3.2,158,nan,GRC,2004-10-26,01:24:17.800000,minor
267131,usp000d734,2004-10-26 01:38:14.400,"24 km NW of Kýthira, Greece",36.31,22.81,5.0,3.5,188,nan,GRC,2004-10-26,01:38:14.400000,minor
440519,usp000d735,2004-10-26 01:52:39.600,"9 km WSW of Acapulco de Juárez, Mexico",16.829,-99.996,21.2,3.5,188,nan,MEX,2004-10-26,01:52:39.600000,minor
193040,usp000d737,2004-10-26 02:05:31.200,"3 km SSW of Calaca, Philippines",13.9,120.798,172.1,4.5,312,nan,CHN,2004-10-26,02:05:31.200000,light
547869,usp000d737,2004-10-26 02:05:31.200,"3 km SSW of Calaca, Philippines",13.9,120.798,172.1,4.5,312,nan,PHL,2004-10-26,02:05:31.200000,light
680822,usp000d737,2004-10-26 02:05:31.200,"3 km SSW of Calaca, Philippines",13.9,120.798,172.1,4.5,312,nan,TWN,2004-10-26,02:05:31.200000,light
193041,usp000d738,2004-10-26 02:11:33.440,"80 km N of Burang, China",31.024,81.154,10.1,5.6,482,nan,CHN,2004-10-26,02:11:33.440000,moderate
355269,usp000d738,2004-10-26 02:11:33.440,"80 km N of Burang, China",31.024,81.154,10.1,5.6,482,nan,IND,2004-10-26,02:11:33.440000,moderate
193042,usp000d73a,2004-10-26 02:30:41.800,"82 km N of Burang, China",31.034,81.228,10.0,4.8,354,nan,CHN,2004-10-26,02:30:41.800000,light
355270,usp000d73a,2004-10-26 02:30:41.800,"82 km N of Burang, China",31.034,81.228,10.0,4.8,354,nan,IND,2004-10-26,02:30:41.800000,light
11012,usp000d73b,2004-10-26 02:33:38.200,"11 km NE of Filiátes, Greece",39.66,20.42,19.0,3.6,199,nan,ALB,2004-10-26,02:33:38.200000,minor
267132,usp000d73b,2004-10-26 02:33:38.200,"11 km NE of Filiátes, Greece",39.66,20.42,19.0,3.6,199,nan,GRC,2004-10-26,02:33:38.200000,minor
11013,usp000d73c,2004-10-26 03:42:34.200,"19 km NNE of Filiátes, Greece",39.77,20.37,22.0,3.3,168,nan,ALB,2004-10-26,03:42:34.200000,minor
267133,usp000d73c,2004-10-26 03:42:34.200,"19 km NNE of Filiátes, Greece",39.77,20.37,22.0,3.3,168,nan,GRC,2004-10-26,03:42:34.200000,minor
309347,usp000d73d,2004-10-26 03:43:34.670,"51 km NNW of Manado, Indonesia",1.918,124.684,201.1,4.6,326,nan,IDN,2004-10-26,03:43:34.670000,light
30121,usp000d73f,2004-10-26 03:58:22.400,"40 km E of San Martín, Argentina",-33.049,-68.04,12.3,3.0,138,nan,ARG,2004-10-26,03:58:22.400000,minor
103894,usp000d73f,2004-10-26 03:58:22.400,"40 km E of San Martín, Argentina",-33.049,-68.04,12.3,3.0,138,nan,BRA,2004-10-26,03:58:22.400000,minor
154842,usp000d73f,2004-10-26 03:58:22.400,"40 km E of San Martín, Argentina",-33.049,-68.04,12.3,3.0,138,nan,CHL,2004-10-26,03:58:22.400000,minor
492626,usp000d73f,2004-10-26 03:58:22.400,"40 km E of San Martín, Argentina",-33.049,-68.04,12.3,3.0,138,nan,NZL,2004-10-26,03:58:22.400000,minor
309348,usp000d73g,2004-10-26 04:17:40.620,"33 km ESE of Mangili, Philippines",5.836,125.937,50.0,4.1,259,nan,IDN,2004-10-26,04:17:40.620000,light
547870,usp000d73g,2004-10-26 04:17:40.620,"33 km ESE of Mangili, Philippines",5.836,125.937,50.0,4.1,259,nan,PHL,2004-10-26,04:17:40.620000,light
30122,usp000d73h,2004-10-26 04:29:41.200,"40 km ENE of Machalí, Chile",-34.022,-70.259,115.0,3.1,148,nan,ARG,2004-10-26,04:29:41.200000,minor
154843,usp000d73h,2004-10-26 04:29:41.200,"40 km ENE of Machalí, Chile",-34.022,-70.259,115.0,3.1,148,nan,CHL,2004-10-26,04:29:41.200000,minor
492627,usp000d73h,2004-10-26 04:29:41.200,"40 km ENE of Machalí, Chile",-34.022,-70.259,115.0,3.1,148,nan,NZL,2004-10-26,04:29:41.200000,minor
11014,usp000d73j,2004-10-26 04:37:07.400,"15 km W of Kalpáki, Greece",39.91,20.44,27.0,3.3,168,nan,ALB,2004-10-26,04:37:07.400000,minor
267134,usp000d73j,2004-10-26 04:37:07.400,"15 km W of Kalpáki, Greece",39.91,20.44,27.0,3.3,168,nan,GRC,2004-10-26,04:37:07.400000,minor
309349,usp000d73k,2004-10-26 05:04:00.270,"194 km N of Tobelo, Indonesia",3.463,128.272,29.7,4.9,369,nan,IDN,2004-10-26,05:04:00.270000,light
30123,usp000d73q,2004-10-26 05:55:22.800,"18 km SSE of Molina, Chile",-35.252,-71.174,104.2,3.2,158,nan,ARG,2004-10-26,05:55:22.800000,minor
154844,usp000d73q,2004-10-26 05:55:22.800,"18 km SSE of Molina, Chile",-35.252,-71.174,104.2,3.2,158,nan,CHL,2004-10-26,05:55:22.800000,minor
492628,usp000d73q,2004-10-26 05:55:22.800,"18 km SSE of Molina, Chile",-35.252,-71.174,104.2,3.2,158,nan,NZL,2004-10-26,05:55:22.800000,minor
11015,usp000d73r,2004-10-26 06:03:46.000,"17 km NNE of Filiátes, Greece",39.74,20.42,22.0,3.2,158,nan,ALB,2004-10-26,06:03:46,minor
267135,usp000d73r,2004-10-26 06:03:46.000,"17 km NNE of Filiátes, Greece",39.74,20.42,22.0,3.2,158,nan,GRC,2004-10-26,06:03:46,minor
309350,usp000d73s,2004-10-26 06:07:36.430,"130 km WNW of Manokwari, Indonesia",-0.523,132.938,67.5,4.2,271,nan,IDN,2004-10-26,06:07:36.430000,light
62176,usp000d73v,2004-10-26 07:24:18.810,"78 km ESE of Honiara, Solomon Islands",-9.687,160.616,115.9,5.5,465,nan,AUS,2004-10-26,07:24:18.810000,moderate
626485,usp000d73v,2004-10-26 07:24:18.810,"78 km ESE of Honiara, Solomon Islands",-9.687,160.616,115.9,5.5,465,nan,SLB,2004-10-26,07:24:18.810000,moderate
193043,usp000d73x,2004-10-26 08:20:43.900,"92 km ESE of Yujing, Taiwan",22.86,121.32,25.4,4.4,298,nan,CHN,2004-10-26,08:20:43.900000,light
680823,usp000d73x,2004-10-26 08:20:43.900,"92 km ESE of Yujing, Taiwan",22.86,121.32,25.4,4.4,298,nan,TWN,2004-10-26,08:20:43.900000,light
564516,usp000d73y,2004-10-26 08:48:55.360,"60 km ESE of Kandrian, Papua New Guinea",-6.395,150.064,55.8,3.9,234,nan,PNG,2004-10-26,08:48:55.360000,minor
11016,usp000d740,2004-10-26 10:01:44.900,"17 km NNE of Filiátes, Greece",39.74,20.41,6.0,3.5,188,nan,ALB,2004-10-26,10:01:44.900000,minor
267136,usp000d740,2004-10-26 10:01:44.900,"17 km NNE of Filiátes, Greece",39.74,20.41,6.0,3.5,188,nan,GRC,2004-10-26,10:01:44.900000,minor
11017,usp000d741,2004-10-26 10:10:03.700,"9 km NE of Filiátes, Greece",39.67,20.38,22.0,3.4,178,nan,ALB,2004-10-26,10:10:03.700000,minor
267137,usp000d741,2004-10-26 10:10:03.700,"9 km NE of Filiátes, Greece",39.67,20.38,22.0,3.4,178,nan,GRC,2004-10-26,10:10:03.700000,minor
193044,usp000d743,2004-10-26 11:13:02.660,"85 km ENE of Nagqu, China",31.754,92.893,10.0,4.8,354,nan,CHN,2004-10-26,11:13:02.660000,light
355271,usp000d743,2004-10-26 11:13:02.660,"85 km ENE of Nagqu, China",31.754,92.893,10.0,4.8,354,nan,IND,2004-10-26,11:13:02.660000,light
309351,usp000d744,2004-10-26 11:51:36.580,"109 km SSE of Pondaguitan, Philippines",5.441,126.546,104.5,4.4,298,nan,IDN,2004-10-26,11:51:36.580000,light
547871,usp000d744,2004-10-26 11:51:36.580,"109 km SSE of Pondaguitan, Philippines",5.441,126.546,104.5,4.4,298,nan,PHL,2004-10-26,11:51:36.580000,light
440520,usp000d745,2004-10-26 12:21:26.700,"2 km S of San Ignacio Nopala, Mexico",19.817,-99.344,5.1,3.4,178,nan,MEX,2004-10-26,12:21:26.700000,minor
378517,usp000d746,2004-10-26 12:56:42.800,"66 km NNE of Malfa, Italy",39.136,15.117,264.6,3.0,138,nan,ITA,2004-10-26,12:56:42.800000,minor
492629,usp000d747,2004-10-26 13:04:54.030,Kermadec Islands region,-31.534,-178.159,250.1,4.5,312,nan,NZL,2004-10-26,13:04:54.030000,light
564517,usp000d748,2004-10-26 13:06:18.090,"117 km E of Madang, Papua New Guinea",-5.378,146.839,220.2,5.0,385,nan,PNG,2004-10-26,13:06:18.090000,moderate
267138,usp000d749,2004-10-26 13:18:13.100,"14 km SSE of Archángelos, Greece",36.1,28.2,51.0,4.1,259,nan,GRC,2004-10-26,13:18:13.100000,light
672522,usp000d749,2004-10-26 13:18:13.100,"14 km SSE of Archángelos, Greece",36.1,28.2,51.0,4.1,259,nan,TUR,2004-10-26,13:18:13.100000,light
30124,usp000d74a,2004-10-26 13:35:13.500,"59 km ESE of Chimbarongo, Chile",-34.992,-70.494,0.4,3.8,222,nan,ARG,2004-10-26,13:35:13.500000,minor
154845,usp000d74a,2004-10-26 13:35:13.500,"59 km ESE of Chimbarongo, Chile",-34.992,-70.494,0.4,3.8,222,nan,CHL,2004-10-26,13:35:13.500000,minor
492630,usp000d74a,2004-10-26 13:35:13.500,"59 km ESE of Chimbarongo, Chile",-34.992,-70.494,0.4,3.8,222,nan,NZL,2004-10-26,13:35:13.500000,minor
564518,usp000d74c,2004-10-26 13:49:39.860,"125 km NNW of Finschhafen, Papua New Guinea",-5.599,147.247,172.4,4.7,340,nan,PNG,2004-10-26,13:49:39.860000,light
267139,usp000d74e,2004-10-26 14:25:04.100,"23 km NNW of Kýthira, Greece",36.35,22.89,5.0,3.1,148,nan,GRC,2004-10-26,14:25:04.100000,minor
193045,usp000d74f,2004-10-26 14:39:55.020,"58 km NNE of Turpan, China",43.423,89.488,10.0,4.8,354,nan,CHN,2004-10-26,14:39:55.020000,light
460486,usp000d74f,2004-10-26 14:39:55.020,"58 km NNE of Turpan, China",43.423,89.488,10.0,4.8,354,nan,MNG,2004-10-26,14:39:55.020000,light
595810,usp000d74f,2004-10-26 14:39:55.020,"58 km NNE of Turpan, China",43.423,89.488,10.0,4.8,354,nan,RUS,2004-10-26,14:39:55.020000,light
649413,usp000d74g,2004-10-26 15:34:07.200,"198 km NW of Nuku‘alofa, Tonga",-19.725,-176.367,205.1,4.7,340,nan,TON,2004-10-26,15:34:07.200000,light
396093,usp000d74j,2004-10-26 15:56:44.030,"near the west coast of Honshu, Japan",37.138,138.797,22.0,4.0,246,nan,JPN,2004-10-26,15:56:44.030000,light
576592,usp000d74k,2004-10-26 15:59:18.250,"5 km ENE of Polkowice, Poland",51.532,16.142,5.0,3.3,168,nan,POL,2004-10-26,15:59:18.250000,minor
564519,usp000d74n,2004-10-26 16:39:09.070,"32 km ENE of Kandrian, Papua New Guinea",-6.072,149.808,55.4,4.4,298,nan,PNG,2004-10-26,16:39:09.070000,light
228628,usp000d74p,2004-10-26 17:03:57.430,"12 km SSW of Xylofágou, Cyprus",34.875,33.783,10.0,3.5,188,nan,CYP,2004-10-26,17:03:57.430000,minor
396094,usp000d74q,2004-10-26 17:05:38.660,"10 km NE of T?kamachi, Japan",37.2,138.848,11.4,4.2,271,nan,JPN,2004-10-26,17:05:38.660000,light
649414,usp000d74u,2004-10-26 17:46:38.450,"213 km ENE of Levuka, Fiji",-17.419,-178.789,520.8,4.1,259,nan,TON,2004-10-26,17:46:38.450000,light
267140,usp000d74w,2004-10-26 18:03:06.800,"79 km WSW of Kýthira, Greece",35.91,22.16,49.0,3.5,188,nan,GRC,2004-10-26,18:03:06.800000,minor
