,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
595244,usp000crk2,2004-04-03 11:26:02.530,"267 km NNW of Kuril’sk, Russia",47.559,147.009,320.5,4.3,284,nan,RUS,2004-04-03,11:26:02.530000,light
564178,usp000crk3,2004-04-03 11:42:56.600,"17 km NE of Kandrian, Papua New Guinea",-6.1,149.667,52.6,4.8,354,nan,PNG,2004-04-03,11:42:56.600000,light
672084,usp000crk7,2004-04-03 12:47:35.600,"12 km W of Karl?ova, Turkey",39.31,40.864,38.6,3.9,234,nan,TUR,2004-04-03,12:47:35.600000,minor
648917,usp000crka,2004-04-03 13:29:32.290,"85 km SSE of Pangai, Tonga",-20.535,-174.06,2.2,5.8,518,nan,TON,2004-04-03,13:29:32.290000,moderate
61745,usp000crkb,2004-04-03 13:52:18.780,"135 km SE of Lata, Solomon Islands",-11.563,166.698,110.0,4.4,298,nan,AUS,2004-04-03,13:52:18.780000,light
626349,usp000crkb,2004-04-03 13:52:18.780,"135 km SE of Lata, Solomon Islands",-11.563,166.698,110.0,4.4,298,nan,SLB,2004-04-03,13:52:18.780000,light
648918,usp000crkc,2004-04-03 14:13:46.510,"129 km E of ‘Ohonua, Tonga",-21.263,-173.709,10.0,4.5,312,nan,TON,2004-04-03,14:13:46.510000,light
153904,usp000crkd,2004-04-03 15:41:53.260,southern East Pacific Rise,-34.911,-106.737,10.0,4.4,298,nan,CHL,2004-04-03,15:41:53.260000,light
491490,usp000crkd,2004-04-03 15:41:53.260,southern East Pacific Rise,-34.911,-106.737,10.0,4.4,298,nan,NZL,2004-04-03,15:41:53.260000,light
308376,usp000crke,2004-04-03 15:49:31.890,"92 km NNE of Baukau, Timor Leste",-7.677,126.7,187.2,4.4,298,nan,IDN,2004-04-03,15:49:31.890000,light
192331,usp000crkf,2004-04-03 16:06:00.880,"26 km ESE of Katsuren-haebaru, Japan",26.227,128.111,36.4,4.3,284,nan,CHN,2004-04-03,16:06:00.880000,light
395262,usp000crkf,2004-04-03 16:06:00.880,"26 km ESE of Katsuren-haebaru, Japan",26.227,128.111,36.4,4.3,284,nan,JPN,2004-04-03,16:06:00.880000,light
192332,usp000crkq,2004-04-03 17:38:15.620,"2 km NNE of Pantijan No 2, Philippines",14.254,120.809,203.2,4.5,312,nan,CHN,2004-04-03,17:38:15.620000,light
547627,usp000crkq,2004-04-03 17:38:15.620,"2 km NNE of Pantijan No 2, Philippines",14.254,120.809,203.2,4.5,312,nan,PHL,2004-04-03,17:38:15.620000,light
680694,usp000crkq,2004-04-03 17:38:15.620,"2 km NNE of Pantijan No 2, Philippines",14.254,120.809,203.2,4.5,312,nan,TWN,2004-04-03,17:38:15.620000,light
228574,usp000crkr,2004-04-03 17:44:47.860,"4 km N of Pissoúri, Cyprus",34.707,32.694,30.0,3.2,158,nan,CYP,2004-04-03,17:44:47.860000,minor
192333,usp000crkw,2004-04-03 18:15:24.250,"76 km ESE of Katsuren-haebaru, Japan",26.066,128.581,26.2,4.5,312,nan,CHN,2004-04-03,18:15:24.250000,light
395263,usp000crkw,2004-04-03 18:15:24.250,"76 km ESE of Katsuren-haebaru, Japan",26.066,128.581,26.2,4.5,312,nan,JPN,2004-04-03,18:15:24.250000,light
192334,usp000crkx,2004-04-03 18:17:16.030,"72 km ESE of Katsuren-haebaru, Japan",26.126,128.561,25.6,4.3,284,nan,CHN,2004-04-03,18:17:16.030000,light
395264,usp000crkx,2004-04-03 18:17:16.030,"72 km ESE of Katsuren-haebaru, Japan",26.126,128.561,25.6,4.3,284,nan,JPN,2004-04-03,18:17:16.030000,light
308377,usp000crm1,2004-04-03 19:26:08.470,"92 km SE of Gorontalo, Indonesia",0.006,123.709,209.3,4.4,298,nan,IDN,2004-04-03,19:26:08.470000,light
308378,usp000crm2,2004-04-03 19:26:37.230,"287 km SSE of Amahai, Indonesia",-5.646,130.107,10.0,4.7,340,nan,IDN,2004-04-03,19:26:37.230000,light
576509,usp000crm3,2004-04-03 19:33:48.280,"1 km SSW of Polkowice, Poland",51.493,16.065,5.0,3.2,158,nan,POL,2004-04-03,19:33:48.280000,minor
29330,usp000crm6,2004-04-03 20:31:28.100,"81 km SW of Vallenar, Chile",-28.996,-71.442,36.0,3.3,168,nan,ARG,2004-04-03,20:31:28.100000,minor
103189,usp000crm6,2004-04-03 20:31:28.100,"81 km SW of Vallenar, Chile",-28.996,-71.442,36.0,3.3,168,nan,BRA,2004-04-03,20:31:28.100000,minor
153905,usp000crm6,2004-04-03 20:31:28.100,"81 km SW of Vallenar, Chile",-28.996,-71.442,36.0,3.3,168,nan,CHL,2004-04-03,20:31:28.100000,minor
564179,usp000crm7,2004-04-03 20:50:18.010,"43 km SSW of Mendi, Papua New Guinea",-6.52,143.531,10.0,4.7,340,nan,PNG,2004-04-03,20:50:18.010000,light
672085,usp000crm8,2004-04-03 20:57:52.290,"16 km NNW of K?z?lkaya, Turkey",37.439,30.373,10.0,3.6,199,nan,TUR,2004-04-03,20:57:52.290000,minor
395265,usp000crmc,2004-04-03 23:02:00.870,"37 km ESE of Hitachi, Japan",36.428,141.008,31.0,6.0,554,nan,JPN,2004-04-03,23:02:00.870000,strong
378360,usp000crme,2004-04-03 23:03:32.600,"9 km SSW of Capo Rizzuto, Italy",38.823,17.074,61.3,3.0,138,nan,ITA,2004-04-03,23:03:32.600000,minor
440059,usp000crmk,2004-04-03 23:51:14.100,"22 km SW of Los Mogotes, Mexico",16.795,-100.221,5.6,3.9,234,nan,MEX,2004-04-03,23:51:14.100000,minor
461730,usp000crmn,2004-04-04 00:09:36.840,"Maug Islands region, Northern Mariana Islands",19.177,145.345,260.0,3.9,234,nan,MNP,2004-04-04,00:09:36.840000,minor
440060,usp000crmp,2004-04-04 00:13:05.600,"13 km E of La Horqueta (Poblado Doce), Mexico",17.196,-94.08,147.4,4.3,284,nan,MEX,2004-04-04,00:13:05.600000,light
265996,usp000crmq,2004-04-04 01:09:43.800,"7 km S of Paramythiá, Greece",39.4,20.52,5.0,3.7,211,nan,GRC,2004-04-04,01:09:43.800000,minor
29331,usp000crms,2004-04-04 01:31:30.000,"12 km E of Machalí, Chile",-34.161,-70.519,107.3,3.2,158,nan,ARG,2004-04-04,01:31:30,minor
153906,usp000crms,2004-04-04 01:31:30.000,"12 km E of Machalí, Chile",-34.161,-70.519,107.3,3.2,158,nan,CHL,2004-04-04,01:31:30,minor
491491,usp000crms,2004-04-04 01:31:30.000,"12 km E of Machalí, Chile",-34.161,-70.519,107.3,3.2,158,nan,NZL,2004-04-04,01:31:30,minor
595245,usp000crmu,2004-04-04 01:52:30.310,"Rat Islands, Aleutian Islands, Alaska",51.799,178.155,1.0,3.0,138,nan,RUS,2004-04-04,01:52:30.310000,minor
648919,usp000crmy,2004-04-04 03:28:33.500,"88 km SSE of Pangai, Tonga",-20.578,-174.115,10.0,4.5,312,nan,TON,2004-04-04,03:28:33.500000,light
308379,usp000crn3,2004-04-04 04:01:09.270,"155 km N of Manatutu, Timor Leste",-7.107,125.948,491.4,4.6,326,nan,IDN,2004-04-04,04:01:09.270000,light
61746,usp000crn6,2004-04-04 04:23:09.640,western Indian-Antarctic Ridge,-49.248,127.866,10.0,4.5,312,nan,AUS,2004-04-04,04:23:09.640000,light
491492,usp000crn6,2004-04-04 04:23:09.640,western Indian-Antarctic Ridge,-49.248,127.866,10.0,4.5,312,nan,NZL,2004-04-04,04:23:09.640000,light
29332,usp000crnb,2004-04-04 05:41:05.020,"61 km WNW of San Antonio de los Cobres, Argentina",-23.94,-66.847,183.6,4.1,259,nan,ARG,2004-04-04,05:41:05.020000,light
103190,usp000crnb,2004-04-04 05:41:05.020,"61 km WNW of San Antonio de los Cobres, Argentina",-23.94,-66.847,183.6,4.1,259,nan,BRA,2004-04-04,05:41:05.020000,light
153907,usp000crnb,2004-04-04 05:41:05.020,"61 km WNW of San Antonio de los Cobres, Argentina",-23.94,-66.847,183.6,4.1,259,nan,CHL,2004-04-04,05:41:05.020000,light
192335,usp000crnc,2004-04-04 06:00:48.630,"238 km NW of Naze, Japan",29.905,127.776,44.7,4.3,284,nan,CHN,2004-04-04,06:00:48.630000,light
395266,usp000crnc,2004-04-04 06:00:48.630,"238 km NW of Naze, Japan",29.905,127.776,44.7,4.3,284,nan,JPN,2004-04-04,06:00:48.630000,light
229611,usp000crne,2004-04-04 06:35:19.880,"3 km NW of Riedstadt, Germany",49.857,8.47,13.4,3.0,138,nan,DEU,2004-04-04,06:35:19.880000,minor
248558,usp000crne,2004-04-04 06:35:19.880,"3 km NW of Riedstadt, Germany",49.857,8.47,13.4,3.0,138,nan,FRA,2004-04-04,06:35:19.880000,minor
581085,usp000crnf,2004-04-04 06:41:05.860,"14 km E of Comand?u, Romania",45.763,26.456,138.2,4.7,340,nan,ROU,2004-04-04,06:41:05.860000,light
595246,usp000crnf,2004-04-04 06:41:05.860,"14 km E of Comand?u, Romania",45.763,26.456,138.2,4.7,340,nan,RUS,2004-04-04,06:41:05.860000,light
686439,usp000crnf,2004-04-04 06:41:05.860,"14 km E of Comand?u, Romania",45.763,26.456,138.2,4.7,340,nan,UKR,2004-04-04,06:41:05.860000,light
61747,usp000crng,2004-04-04 06:46:01.030,western Indian-Antarctic Ridge,-48.747,127.23,10.0,4.2,271,nan,AUS,2004-04-04,06:46:01.030000,light
491493,usp000crng,2004-04-04 06:46:01.030,western Indian-Antarctic Ridge,-48.747,127.23,10.0,4.2,271,nan,NZL,2004-04-04,06:46:01.030000,light
235547,usp000crnh,2004-04-04 06:55:09.150,"15 km WSW of Bni Bouayach, Morocco",35.033,-3.981,0.0,3.1,148,nan,DZA,2004-04-04,06:55:09.150000,minor
243415,usp000crnh,2004-04-04 06:55:09.150,"15 km WSW of Bni Bouayach, Morocco",35.033,-3.981,0.0,3.1,148,nan,ESP,2004-04-04,06:55:09.150000,minor
431382,usp000crnh,2004-04-04 06:55:09.150,"15 km WSW of Bni Bouayach, Morocco",35.033,-3.981,0.0,3.1,148,nan,MAR,2004-04-04,06:55:09.150000,minor
308380,usp000crnn,2004-04-04 07:33:00.640,"276 km ENE of Lospalos, Timor Leste",-7.191,129.117,155.0,4.3,284,nan,IDN,2004-04-04,07:33:00.640000,light
595247,usp000crnp,2004-04-04 07:38:33.230,"77 km SE of Ust’-Kamchatsk Staryy, Russia",55.677,163.242,18.5,4.0,246,nan,RUS,2004-04-04,07:38:33.230000,light
3453,usp000crnz,2004-04-04 11:41:25.520,"35 km SSW of Ashk?sham, Afghanistan",36.415,71.327,153.6,4.1,259,nan,AFG,2004-04-04,11:41:25.520000,light
525252,usp000crnz,2004-04-04 11:41:25.520,"35 km SSW of Ashk?sham, Afghanistan",36.415,71.327,153.6,4.1,259,nan,PAK,2004-04-04,11:41:25.520000,light
699215,nc21355717,2004-04-04 13:45:11.780,"11 km NNE of Cayucos, California",35.5415,-120.8571667,8.04,3.11,149,nan,USA,2004-04-04,13:45:11.780000,minor
61748,usp000crp9,2004-04-04 15:10:46.000,"32 km NE of Quorn, Australia",-32.108,138.244,11.0,3.0,138,nan,AUS,2004-04-04,15:10:46,minor
491494,usp000crp9,2004-04-04 15:10:46.000,"32 km NE of Quorn, Australia",-32.108,138.244,11.0,3.0,138,nan,NZL,2004-04-04,15:10:46,minor
564180,usp000crpf,2004-04-04 16:00:36.050,"109 km S of Kavieng, Papua New Guinea",-3.55,150.98,75.9,4.0,246,nan,PNG,2004-04-04,16:00:36.050000,light
235548,usp000crpg,2004-04-04 16:09:09.560,"9 km W of Tirhanimîne, Morocco",35.239,-4.062,0.0,3.2,158,nan,DZA,2004-04-04,16:09:09.560000,minor
243416,usp000crpg,2004-04-04 16:09:09.560,"9 km W of Tirhanimîne, Morocco",35.239,-4.062,0.0,3.2,158,nan,ESP,2004-04-04,16:09:09.560000,minor
431383,usp000crpg,2004-04-04 16:09:09.560,"9 km W of Tirhanimîne, Morocco",35.239,-4.062,0.0,3.2,158,nan,MAR,2004-04-04,16:09:09.560000,minor
308381,usp000crpm,2004-04-04 17:05:21.020,"216 km NW of Tobelo, Indonesia",2.93,126.472,47.5,4.6,326,nan,IDN,2004-04-04,17:05:21.020000,light
595248,usp000crpn,2004-04-04 17:14:56.040,"87 km SSE of Ust’-Kamchatsk Staryy, Russia",55.574,163.242,40.2,4.4,298,nan,RUS,2004-04-04,17:14:56.040000,light
222471,usp000crpp,2004-04-04 17:17:42.670,"37 km E of Colón, Venezuela",8.041,-71.919,26.2,4.6,326,nan,COL,2004-04-04,17:17:42.670000,light
722826,usp000crpp,2004-04-04 17:17:42.670,"37 km E of Colón, Venezuela",8.041,-71.919,26.2,4.6,326,nan,VEN,2004-04-04,17:17:42.670000,light
395267,usp000crpq,2004-04-04 17:39:26.130,"8 km SSW of Fukiage-fujimi, Japan",36.035,139.402,109.2,4.0,246,nan,JPN,2004-04-04,17:39:26.130000,light
308382,usp000crpw,2004-04-04 19:09:15.620,"36 km W of Padangsidempuan, Indonesia",1.405,98.941,10.0,4.6,326,nan,IDN,2004-04-04,19:09:15.620000,light
235549,usp000crpz,2004-04-04 20:08:15.130,"19 km E of Targuist, Morocco",34.968,-4.107,26.5,3.5,188,nan,DZA,2004-04-04,20:08:15.130000,minor
243417,usp000crpz,2004-04-04 20:08:15.130,"19 km E of Targuist, Morocco",34.968,-4.107,26.5,3.5,188,nan,ESP,2004-04-04,20:08:15.130000,minor
431384,usp000crpz,2004-04-04 20:08:15.130,"19 km E of Targuist, Morocco",34.968,-4.107,26.5,3.5,188,nan,MAR,2004-04-04,20:08:15.130000,minor
235550,usp000crq4,2004-04-04 21:15:27.580,"1 km WNW of Tirhanimîne, Morocco",35.24,-3.966,0.0,3.4,178,nan,DZA,2004-04-04,21:15:27.580000,minor
243418,usp000crq4,2004-04-04 21:15:27.580,"1 km WNW of Tirhanimîne, Morocco",35.24,-3.966,0.0,3.4,178,nan,ESP,2004-04-04,21:15:27.580000,minor
431385,usp000crq4,2004-04-04 21:15:27.580,"1 km WNW of Tirhanimîne, Morocco",35.24,-3.966,0.0,3.4,178,nan,MAR,2004-04-04,21:15:27.580000,minor
127905,usp000crq8,2004-04-04 23:09:30.310,"25 km E of Lakeview, Oregon",42.152,-120.039,5.0,3.5,188,nan,CAN,2004-04-04,23:09:30.310000,minor
699216,usp000crq8,2004-04-04 23:09:30.310,"25 km E of Lakeview, Oregon",42.152,-120.039,5.0,3.5,188,nan,USA,2004-04-04,23:09:30.310000,minor
265997,usp000crq9,2004-04-04 23:31:39.000,"4 km SW of Germencik, Turkey",37.84,27.57,18.0,3.2,158,nan,GRC,2004-04-04,23:31:39,minor
672086,usp000crq9,2004-04-04 23:31:39.000,"4 km SW of Germencik, Turkey",37.84,27.57,18.0,3.2,158,nan,TUR,2004-04-04,23:31:39,minor
61749,usp000crqb,2004-04-04 23:45:15.760,Mid-Indian Ridge,-37.043,78.119,10.0,4.4,298,nan,AUS,2004-04-04,23:45:15.760000,light
491495,usp000crqb,2004-04-04 23:45:15.760,Mid-Indian Ridge,-37.043,78.119,10.0,4.4,298,nan,NZL,2004-04-04,23:45:15.760000,light
235551,usp000crqf,2004-04-05 00:26:01.530,"14 km WSW of Bni Bouayach, Morocco",35.073,-3.998,0.0,3.0,138,nan,DZA,2004-04-05,00:26:01.530000,minor
243419,usp000crqf,2004-04-05 00:26:01.530,"14 km WSW of Bni Bouayach, Morocco",35.073,-3.998,0.0,3.0,138,nan,ESP,2004-04-05,00:26:01.530000,minor
431386,usp000crqf,2004-04-05 00:26:01.530,"14 km WSW of Bni Bouayach, Morocco",35.073,-3.998,0.0,3.0,138,nan,MAR,2004-04-05,00:26:01.530000,minor
289011,usp000crqg,2004-04-05 00:51:27.500,"32 km SSW of Murter, Croatia",43.555,15.432,10.0,3.3,168,nan,HRV,2004-04-05,00:51:27.500000,minor
378361,usp000crqg,2004-04-05 00:51:27.500,"32 km SSW of Murter, Croatia",43.555,15.432,10.0,3.3,168,nan,ITA,2004-04-05,00:51:27.500000,minor
29333,usp000crqk,2004-04-05 02:23:57.700,"36 km SSW of Calingasta, Argentina",-31.616,-69.621,146.1,4.1,259,nan,ARG,2004-04-05,02:23:57.700000,light
103191,usp000crqk,2004-04-05 02:23:57.700,"36 km SSW of Calingasta, Argentina",-31.616,-69.621,146.1,4.1,259,nan,BRA,2004-04-05,02:23:57.700000,light
153908,usp000crqk,2004-04-05 02:23:57.700,"36 km SSW of Calingasta, Argentina",-31.616,-69.621,146.1,4.1,259,nan,CHL,2004-04-05,02:23:57.700000,light
491496,usp000crqk,2004-04-05 02:23:57.700,"36 km SSW of Calingasta, Argentina",-31.616,-69.621,146.1,4.1,259,nan,NZL,2004-04-05,02:23:57.700000,light
235552,usp000crqn,2004-04-05 02:41:50.630,"10 km S of Tirhanimîne, Morocco",35.146,-3.969,0.0,3.2,158,nan,DZA,2004-04-05,02:41:50.630000,minor
243420,usp000crqn,2004-04-05 02:41:50.630,"10 km S of Tirhanimîne, Morocco",35.146,-3.969,0.0,3.2,158,nan,ESP,2004-04-05,02:41:50.630000,minor
431387,usp000crqn,2004-04-05 02:41:50.630,"10 km S of Tirhanimîne, Morocco",35.146,-3.969,0.0,3.2,158,nan,MAR,2004-04-05,02:41:50.630000,minor
192336,usp000crqq,2004-04-05 02:56:36.600,"71 km ESE of Katsuren-haebaru, Japan",26.063,128.522,27.2,4.8,354,nan,CHN,2004-04-05,02:56:36.600000,light
395268,usp000crqq,2004-04-05 02:56:36.600,"71 km ESE of Katsuren-haebaru, Japan",26.063,128.522,27.2,4.8,354,nan,JPN,2004-04-05,02:56:36.600000,light
265998,usp000crqs,2004-04-05 03:09:48.800,"19 km WNW of Gökçeada, Turkey",40.27,25.7,27.0,3.0,138,nan,GRC,2004-04-05,03:09:48.800000,minor
672087,usp000crqs,2004-04-05 03:09:48.800,"19 km WNW of Gökçeada, Turkey",40.27,25.7,27.0,3.0,138,nan,TUR,2004-04-05,03:09:48.800000,minor
29334,usp000crqx,2004-04-05 04:13:46.500,"53 km W of Vallenar, Chile",-28.524,-71.306,39.2,4.0,246,nan,ARG,2004-04-05,04:13:46.500000,light
103192,usp000crqx,2004-04-05 04:13:46.500,"53 km W of Vallenar, Chile",-28.524,-71.306,39.2,4.0,246,nan,BRA,2004-04-05,04:13:46.500000,light
153909,usp000crqx,2004-04-05 04:13:46.500,"53 km W of Vallenar, Chile",-28.524,-71.306,39.2,4.0,246,nan,CHL,2004-04-05,04:13:46.500000,light
648920,usp000crqy,2004-04-05 04:26:53.390,"213 km E of Levuka, Fiji",-17.845,-178.68,566.5,4.3,284,nan,TON,2004-04-05,04:26:53.390000,light
29335,usp000crqz,2004-04-05 04:29:00.000,"59 km N of Mendoza, Argentina",-32.354,-68.767,150.0,3.2,158,nan,ARG,2004-04-05,04:29:00,minor
103193,usp000crqz,2004-04-05 04:29:00.000,"59 km N of Mendoza, Argentina",-32.354,-68.767,150.0,3.2,158,nan,BRA,2004-04-05,04:29:00,minor
153910,usp000crqz,2004-04-05 04:29:00.000,"59 km N of Mendoza, Argentina",-32.354,-68.767,150.0,3.2,158,nan,CHL,2004-04-05,04:29:00,minor
491497,usp000crqz,2004-04-05 04:29:00.000,"59 km N of Mendoza, Argentina",-32.354,-68.767,150.0,3.2,158,nan,NZL,2004-04-05,04:29:00,minor
192337,usp000crr0,2004-04-05 04:30:14.990,"49 km SSE of Dicabisagan, Philippines",16.654,122.535,66.6,4.1,259,nan,CHN,2004-04-05,04:30:14.990000,light
547628,usp000crr0,2004-04-05 04:30:14.990,"49 km SSE of Dicabisagan, Philippines",16.654,122.535,66.6,4.1,259,nan,PHL,2004-04-05,04:30:14.990000,light
29336,usp000crr1,2004-04-05 05:00:26.400,"22 km NW of La Ligua, Chile",-32.286,-71.376,45.2,3.3,168,nan,ARG,2004-04-05,05:00:26.400000,minor
103194,usp000crr1,2004-04-05 05:00:26.400,"22 km NW of La Ligua, Chile",-32.286,-71.376,45.2,3.3,168,nan,BRA,2004-04-05,05:00:26.400000,minor
153911,usp000crr1,2004-04-05 05:00:26.400,"22 km NW of La Ligua, Chile",-32.286,-71.376,45.2,3.3,168,nan,CHL,2004-04-05,05:00:26.400000,minor
491498,usp000crr1,2004-04-05 05:00:26.400,"22 km NW of La Ligua, Chile",-32.286,-71.376,45.2,3.3,168,nan,NZL,2004-04-05,05:00:26.400000,minor
289012,usp000crr4,2004-04-05 05:42:08.900,"19 km WSW of Primošten, Croatia",43.538,15.692,10.0,3.3,168,nan,HRV,2004-04-05,05:42:08.900000,minor
378362,usp000crr4,2004-04-05 05:42:08.900,"19 km WSW of Primošten, Croatia",43.538,15.692,10.0,3.3,168,nan,ITA,2004-04-05,05:42:08.900000,minor
491499,usp000crr7,2004-04-05 06:39:23.500,"43 km E of Palmerston North, New Zealand",-40.33,176.12,41.0,4.2,271,nan,NZL,2004-04-05,06:39:23.500000,light
235553,usp000crr8,2004-04-05 06:58:02.150,"5 km NW of Chefchaouene, Morocco",35.202,-5.306,0.0,3.3,168,nan,DZA,2004-04-05,06:58:02.150000,minor
243421,usp000crr8,2004-04-05 06:58:02.150,"5 km NW of Chefchaouene, Morocco",35.202,-5.306,0.0,3.3,168,nan,ESP,2004-04-05,06:58:02.150000,minor
431388,usp000crr8,2004-04-05 06:58:02.150,"5 km NW of Chefchaouene, Morocco",35.202,-5.306,0.0,3.3,168,nan,MAR,2004-04-05,06:58:02.150000,minor
265999,usp000crra,2004-04-05 07:39:03.300,"22 km SSE of Karpathos, Greece",35.31,27.28,22.0,3.1,148,nan,GRC,2004-04-05,07:39:03.300000,minor
440061,usp000crrb,2004-04-05 08:02:07.030,"16 km WSW of Chahuites, Mexico",16.243,-94.338,67.5,4.5,312,nan,MEX,2004-04-05,08:02:07.030000,light
3454,usp000crrf,2004-04-05 08:55:39.900,"55 km E of Khorugh, Tajikistan",37.481,72.176,206.9,4.2,271,nan,AFG,2004-04-05,08:55:39.900000,light
638654,usp000crrf,2004-04-05 08:55:39.900,"55 km E of Khorugh, Tajikistan",37.481,72.176,206.9,4.2,271,nan,TJK,2004-04-05,08:55:39.900000,light
718726,usp000crrf,2004-04-05 08:55:39.900,"55 km E of Khorugh, Tajikistan",37.481,72.176,206.9,4.2,271,nan,UZB,2004-04-05,08:55:39.900000,light
648921,usp000crrg,2004-04-05 08:57:02.490,"248 km SSW of ‘Ohonua, Tonga",-23.525,-175.45,32.3,5.8,518,nan,TON,2004-04-05,08:57:02.490000,moderate
153912,usp000crrh,2004-04-05 09:06:11.660,West Chile Rise,-40.303,-91.817,10.0,4.7,340,nan,CHL,2004-04-05,09:06:11.660000,light
491500,usp000crrh,2004-04-05 09:06:11.660,West Chile Rise,-40.303,-91.817,10.0,4.7,340,nan,NZL,2004-04-05,09:06:11.660000,light
235554,usp000crrm,2004-04-05 09:49:08.000,"11 km WSW of Bni Bouayach, Morocco",35.07,-3.957,0.0,3.8,222,nan,DZA,2004-04-05,09:49:08,minor
243422,usp000crrm,2004-04-05 09:49:08.000,"11 km WSW of Bni Bouayach, Morocco",35.07,-3.957,0.0,3.8,222,nan,ESP,2004-04-05,09:49:08,minor
431389,usp000crrm,2004-04-05 09:49:08.000,"11 km WSW of Bni Bouayach, Morocco",35.07,-3.957,0.0,3.8,222,nan,MAR,2004-04-05,09:49:08,minor
619369,usp000crrn,2004-04-05 09:51:11.550,South Sandwich Islands region,-56.505,-30.444,87.9,5.3,432,nan,SGS,2004-04-05,09:51:11.550000,moderate
284836,usp000crrr,2004-04-05 10:05:41.610,"5 km WNW of Champerico, Guatemala",14.307,-91.961,76.6,4.4,298,nan,GTM,2004-04-05,10:05:41.610000,light
127906,usp000crrx,2004-04-05 11:07:09.490,"70 km W of Gold Beach, Oregon",42.377,-125.278,10.0,3.5,188,nan,CAN,2004-04-05,11:07:09.490000,minor
395269,usp000crry,2004-04-05 11:23:27.270,"61 km WNW of Tenn?, Japan",40.086,139.284,203.3,4.3,284,nan,JPN,2004-04-05,11:23:27.270000,light
192338,usp000crrz,2004-04-05 11:29:00.590,"263 km E of Port Blair, India",11.973,95.145,24.8,4.6,326,nan,CHN,2004-04-05,11:29:00.590000,light
355034,usp000crrz,2004-04-05 11:29:00.590,"263 km E of Port Blair, India",11.973,95.145,24.8,4.6,326,nan,IND,2004-04-05,11:29:00.590000,light
456202,usp000crrz,2004-04-05 11:29:00.590,"263 km E of Port Blair, India",11.973,95.145,24.8,4.6,326,nan,MMR,2004-04-05,11:29:00.590000,light
237778,usp000crs2,2004-04-05 12:59:02.060,"50 km N of Barranca, Peru",-4.372,-76.674,124.5,4.3,284,nan,ECU,2004-04-05,12:59:02.060000,light
535021,usp000crs2,2004-04-05 12:59:02.060,"50 km N of Barranca, Peru",-4.372,-76.674,124.5,4.3,284,nan,PER,2004-04-05,12:59:02.060000,light
395270,usp000crs3,2004-04-05 12:59:12.270,"94 km NNE of Otrada, Russia",44.838,146.363,139.1,3.8,222,nan,JPN,2004-04-05,12:59:12.270000,minor
595249,usp000crs3,2004-04-05 12:59:12.270,"94 km NNE of Otrada, Russia",44.838,146.363,139.1,3.8,222,nan,RUS,2004-04-05,12:59:12.270000,minor
699217,ci9997137,2004-04-05 14:25:28.910,"0km N of Loma Linda, CA",34.0501667,-117.2613333,12.042,3.29,207,nan,USA,2004-04-05,14:25:28.910000,minor
491501,usp000crs8,2004-04-05 14:27:35.580,south of the Kermadec Islands,-32.019,-177.806,10.0,5.4,449,nan,NZL,2004-04-05,14:27:35.580000,moderate
395271,usp000crs9,2004-04-05 14:53:41.380,"25 km SSE of Muroran, Japan",42.089,141.05,135.3,4.3,284,nan,JPN,2004-04-05,14:53:41.380000,light
595250,usp000crs9,2004-04-05 14:53:41.380,"25 km SSE of Muroran, Japan",42.089,141.05,135.3,4.3,284,nan,RUS,2004-04-05,14:53:41.380000,light
648922,usp000crsa,2004-04-05 15:16:33.730,Fiji region,-19.053,-177.681,562.6,4.6,326,nan,TON,2004-04-05,15:16:33.730000,light
192339,usp000crsb,2004-04-05 15:33:28.400,western Xizang,33.798,88.971,10.0,3.7,211,nan,CHN,2004-04-05,15:33:28.400000,minor
355035,usp000crsb,2004-04-05 15:33:28.400,western Xizang,33.798,88.971,10.0,3.7,211,nan,IND,2004-04-05,15:33:28.400000,minor
699218,nc30227321,2004-04-05 16:14:26.100,"4 km SW of Cobb, California",38.7965,-122.7613333,1.093,3.36,174,nan,USA,2004-04-05,16:14:26.100000,minor
235555,usp000crse,2004-04-05 16:28:08.850,"25 km SW of Bni Bouayach, Morocco",34.926,-4.015,0.0,3.7,211,nan,DZA,2004-04-05,16:28:08.850000,minor
