,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
267286,usp000d9tz,2004-12-02 15:51:48.030,"18 km W of S?nd?rg?, Turkey",39.256,27.963,11.3,4.3,284,nan,GRC,2004-12-02,15:51:48.030000,light
672580,usp000d9tz,2004-12-02 15:51:48.030,"18 km W of S?nd?rg?, Turkey",39.256,27.963,11.3,4.3,284,nan,TUR,2004-12-02,15:51:48.030000,light
235795,usp000d9u0,2004-12-02 15:58:13.610,"9 km SW of Al Aaroui, Morocco",34.962,-3.093,0.0,3.7,211,nan,DZA,2004-12-02,15:58:13.610000,minor
243745,usp000d9u0,2004-12-02 15:58:13.610,"9 km SW of Al Aaroui, Morocco",34.962,-3.093,0.0,3.7,211,nan,ESP,2004-12-02,15:58:13.610000,minor
431587,usp000d9u0,2004-12-02 15:58:13.610,"9 km SW of Al Aaroui, Morocco",34.962,-3.093,0.0,3.7,211,nan,MAR,2004-12-02,15:58:13.610000,minor
649505,usp000d9u1,2004-12-02 16:01:47.230,Fiji region,-21.062,-178.859,600.0,4.4,298,nan,TON,2004-12-02,16:01:47.230000,light
267287,usp000d9u3,2004-12-02 16:35:52.900,Near the coast of western Turkey,39.63,26.03,5.0,3.2,158,nan,GRC,2004-12-02,16:35:52.900000,minor
672581,usp000d9u3,2004-12-02 16:35:52.900,Near the coast of western Turkey,39.63,26.03,5.0,3.2,158,nan,TUR,2004-12-02,16:35:52.900000,minor
226883,usp000d9u5,2004-12-02 17:15:32.780,"8 km SSW of Cárdenas, Nicaragua",11.123,-85.533,63.8,4.2,271,nan,CRI,2004-12-02,17:15:32.780000,light
467166,usp000d9u5,2004-12-02 17:15:32.780,"8 km SSW of Cárdenas, Nicaragua",11.123,-85.533,63.8,4.2,271,nan,NIC,2004-12-02,17:15:32.780000,light
235796,usp000d9u6,2004-12-02 17:50:45.030,"2 km NW of Al Aaroui, Morocco",35.028,-3.033,13.5,4.9,369,nan,DZA,2004-12-02,17:50:45.030000,light
243746,usp000d9u6,2004-12-02 17:50:45.030,"2 km NW of Al Aaroui, Morocco",35.028,-3.033,13.5,4.9,369,nan,ESP,2004-12-02,17:50:45.030000,light
431588,usp000d9u6,2004-12-02 17:50:45.030,"2 km NW of Al Aaroui, Morocco",35.028,-3.033,13.5,4.9,369,nan,MAR,2004-12-02,17:50:45.030000,light
235797,usp000d9u7,2004-12-02 17:57:18.440,"9 km W of Al Aaroui, Morocco",35.008,-3.118,0.0,3.3,168,nan,DZA,2004-12-02,17:57:18.440000,minor
243747,usp000d9u7,2004-12-02 17:57:18.440,"9 km W of Al Aaroui, Morocco",35.008,-3.118,0.0,3.3,168,nan,ESP,2004-12-02,17:57:18.440000,minor
431589,usp000d9u7,2004-12-02 17:57:18.440,"9 km W of Al Aaroui, Morocco",35.008,-3.118,0.0,3.3,168,nan,MAR,2004-12-02,17:57:18.440000,minor
309802,usp000d9u8,2004-12-02 18:01:26.940,"90 km SSW of Nabire, Indonesia",-4.145,135.257,35.0,4.0,246,nan,IDN,2004-12-02,18:01:26.940000,light
235798,usp000d9u9,2004-12-02 18:04:45.610,Strait of Gibraltar,35.047,-3.082,0.0,3.0,138,nan,DZA,2004-12-02,18:04:45.610000,minor
243748,usp000d9u9,2004-12-02 18:04:45.610,Strait of Gibraltar,35.047,-3.082,0.0,3.0,138,nan,ESP,2004-12-02,18:04:45.610000,minor
431590,usp000d9u9,2004-12-02 18:04:45.610,Strait of Gibraltar,35.047,-3.082,0.0,3.0,138,nan,MAR,2004-12-02,18:04:45.610000,minor
243749,usp000d9ua,2004-12-02 18:11:18.110,"6 km SSE of Arenys de Mar, Spain",41.533,2.586,0.0,3.5,188,nan,ESP,2004-12-02,18:11:18.110000,minor
248660,usp000d9ua,2004-12-02 18:11:18.110,"6 km SSE of Arenys de Mar, Spain",41.533,2.586,0.0,3.5,188,nan,FRA,2004-12-02,18:11:18.110000,minor
243750,usp000d9ub,2004-12-02 18:19:38.800,"8 km E of Campan, France",43.005,0.284,15.0,3.2,158,nan,ESP,2004-12-02,18:19:38.800000,minor
248661,usp000d9ub,2004-12-02 18:19:38.800,"8 km E of Campan, France",43.005,0.284,15.0,3.2,158,nan,FRA,2004-12-02,18:19:38.800000,minor
235799,usp000d9uc,2004-12-02 18:21:36.420,"5 km SSE of Al Aaroui, Morocco",34.961,-2.986,5.7,4.1,259,nan,DZA,2004-12-02,18:21:36.420000,light
243751,usp000d9uc,2004-12-02 18:21:36.420,"5 km SSE of Al Aaroui, Morocco",34.961,-2.986,5.7,4.1,259,nan,ESP,2004-12-02,18:21:36.420000,light
431591,usp000d9uc,2004-12-02 18:21:36.420,"5 km SSE of Al Aaroui, Morocco",34.961,-2.986,5.7,4.1,259,nan,MAR,2004-12-02,18:21:36.420000,light
576606,usp000d9ud,2004-12-02 18:25:38.540,"4 km NE of Czarny Dunajec, Poland",49.465,19.895,5.0,4.2,271,nan,POL,2004-12-02,18:25:38.540000,light
595917,usp000d9ud,2004-12-02 18:25:38.540,"4 km NE of Czarny Dunajec, Poland",49.465,19.895,5.0,4.2,271,nan,RUS,2004-12-02,18:25:38.540000,light
636041,usp000d9ud,2004-12-02 18:25:38.540,"4 km NE of Czarny Dunajec, Poland",49.465,19.895,5.0,4.2,271,nan,SVK,2004-12-02,18:25:38.540000,light
454177,usp000d9ue,2004-12-02 18:26:42.450,"Gilbert Islands, Kiribati region",0.384,169.707,10.0,5.2,416,nan,MHL,2004-12-02,18:26:42.450000,moderate
267288,usp000d9uh,2004-12-02 18:41:45.300,"28 km WSW of Lixoúri, Greece",38.08,20.15,15.0,3.7,211,nan,GRC,2004-12-02,18:41:45.300000,minor
235800,usp000d9uj,2004-12-02 18:55:04.330,"8 km SSW of Al Aaroui, Morocco",34.942,-3.038,0.0,3.1,148,nan,DZA,2004-12-02,18:55:04.330000,minor
243752,usp000d9uj,2004-12-02 18:55:04.330,"8 km SSW of Al Aaroui, Morocco",34.942,-3.038,0.0,3.1,148,nan,ESP,2004-12-02,18:55:04.330000,minor
431592,usp000d9uj,2004-12-02 18:55:04.330,"8 km SSW of Al Aaroui, Morocco",34.942,-3.038,0.0,3.1,148,nan,MAR,2004-12-02,18:55:04.330000,minor
235801,usp000d9uk,2004-12-02 19:07:17.900,Strait of Gibraltar,35.039,-3.14,0.0,3.5,188,nan,DZA,2004-12-02,19:07:17.900000,minor
243753,usp000d9uk,2004-12-02 19:07:17.900,Strait of Gibraltar,35.039,-3.14,0.0,3.5,188,nan,ESP,2004-12-02,19:07:17.900000,minor
431593,usp000d9uk,2004-12-02 19:07:17.900,Strait of Gibraltar,35.039,-3.14,0.0,3.5,188,nan,MAR,2004-12-02,19:07:17.900000,minor
665204,usp000d9un,2004-12-02 19:16:34.660,"7 km WSW of Chaguanas, Trinidad and Tobago",10.49,-61.48,49.0,5.8,528,nan,TTO,2004-12-02,19:16:34.660000,moderate
722935,usp000d9un,2004-12-02 19:16:34.660,"7 km WSW of Chaguanas, Trinidad and Tobago",10.49,-61.48,49.0,5.8,528,nan,VEN,2004-12-02,19:16:34.660000,moderate
235802,usp000d9up,2004-12-02 19:23:32.950,"7 km ESE of Al Aaroui, Morocco",34.976,-2.943,17.7,3.2,158,nan,DZA,2004-12-02,19:23:32.950000,minor
243754,usp000d9up,2004-12-02 19:23:32.950,"7 km ESE of Al Aaroui, Morocco",34.976,-2.943,17.7,3.2,158,nan,ESP,2004-12-02,19:23:32.950000,minor
431594,usp000d9up,2004-12-02 19:23:32.950,"7 km ESE of Al Aaroui, Morocco",34.976,-2.943,17.7,3.2,158,nan,MAR,2004-12-02,19:23:32.950000,minor
267289,usp000d9ut,2004-12-02 20:35:45.100,"18 km ENE of Ula, Turkey",37.18,28.6,7.0,3.3,168,nan,GRC,2004-12-02,20:35:45.100000,minor
672582,usp000d9ut,2004-12-02 20:35:45.100,"18 km ENE of Ula, Turkey",37.18,28.6,7.0,3.3,168,nan,TUR,2004-12-02,20:35:45.100000,minor
235803,usp000d9uu,2004-12-02 20:38:05.060,"21 km W of Nador, Morocco",35.181,-3.168,0.0,3.1,148,nan,DZA,2004-12-02,20:38:05.060000,minor
243755,usp000d9uu,2004-12-02 20:38:05.060,"21 km W of Nador, Morocco",35.181,-3.168,0.0,3.1,148,nan,ESP,2004-12-02,20:38:05.060000,minor
431595,usp000d9uu,2004-12-02 20:38:05.060,"21 km W of Nador, Morocco",35.181,-3.168,0.0,3.1,148,nan,MAR,2004-12-02,20:38:05.060000,minor
440627,usp000d9uw,2004-12-02 21:12:48.500,"31 km S of Hacienda de Cabañas, Mexico",16.812,-100.479,10.0,3.9,234,nan,MEX,2004-12-02,21:12:48.500000,minor
440628,usp000d9ux,2004-12-02 21:14:35.200,"near the coast of Guerrero, Mexico",16.824,-100.882,16.1,3.6,199,nan,MEX,2004-12-02,21:14:35.200000,minor
62303,usp000d9uy,2004-12-02 21:28:09.000,"210 km NNW of Port Hedland, Australia",-18.65,117.635,20.0,3.0,138,nan,AUS,2004-12-02,21:28:09,minor
235804,usp000d9uz,2004-12-02 21:30:48.470,"15 km WNW of Al Aaroui, Morocco",35.071,-3.164,0.0,3.1,148,nan,DZA,2004-12-02,21:30:48.470000,minor
243756,usp000d9uz,2004-12-02 21:30:48.470,"15 km WNW of Al Aaroui, Morocco",35.071,-3.164,0.0,3.1,148,nan,ESP,2004-12-02,21:30:48.470000,minor
431596,usp000d9uz,2004-12-02 21:30:48.470,"15 km WNW of Al Aaroui, Morocco",35.071,-3.164,0.0,3.1,148,nan,MAR,2004-12-02,21:30:48.470000,minor
30256,usp000d9v0,2004-12-02 21:44:52.800,"44 km SE of Puente Alto, Chile",-33.874,-70.212,107.9,3.3,168,nan,ARG,2004-12-02,21:44:52.800000,minor
154991,usp000d9v0,2004-12-02 21:44:52.800,"44 km SE of Puente Alto, Chile",-33.874,-70.212,107.9,3.3,168,nan,CHL,2004-12-02,21:44:52.800000,minor
492821,usp000d9v0,2004-12-02 21:44:52.800,"44 km SE of Puente Alto, Chile",-33.874,-70.212,107.9,3.3,168,nan,NZL,2004-12-02,21:44:52.800000,minor
440629,usp000d9v1,2004-12-02 22:02:39.400,"50 km SSW of El Papayo, Mexico",16.614,-100.439,15.0,4.0,246,nan,MEX,2004-12-02,22:02:39.400000,light
235805,usp000d9v2,2004-12-02 22:07:17.400,"5 km SE of Al Aaroui, Morocco",34.978,-2.97,10.0,3.5,188,nan,DZA,2004-12-02,22:07:17.400000,minor
243757,usp000d9v2,2004-12-02 22:07:17.400,"5 km SE of Al Aaroui, Morocco",34.978,-2.97,10.0,3.5,188,nan,ESP,2004-12-02,22:07:17.400000,minor
431597,usp000d9v2,2004-12-02 22:07:17.400,"5 km SE of Al Aaroui, Morocco",34.978,-2.97,10.0,3.5,188,nan,MAR,2004-12-02,22:07:17.400000,minor
267290,usp000d9v4,2004-12-02 22:35:32.000,"17 km NW of Yenifoça, Turkey",38.86,26.71,29.0,3.2,158,nan,GRC,2004-12-02,22:35:32,minor
672583,usp000d9v4,2004-12-02 22:35:32.000,"17 km NW of Yenifoça, Turkey",38.86,26.71,29.0,3.2,158,nan,TUR,2004-12-02,22:35:32,minor
3654,usp000d9v8,2004-12-02 23:23:34.310,"84 km ESE of Murghob, Tajikistan",37.919,74.875,91.2,3.5,188,nan,AFG,2004-12-02,23:23:34.310000,minor
193171,usp000d9v8,2004-12-02 23:23:34.310,"84 km ESE of Murghob, Tajikistan",37.919,74.875,91.2,3.5,188,nan,CHN,2004-12-02,23:23:34.310000,minor
638774,usp000d9v8,2004-12-02 23:23:34.310,"84 km ESE of Murghob, Tajikistan",37.919,74.875,91.2,3.5,188,nan,TJK,2004-12-02,23:23:34.310000,minor
235806,usp000d9va,2004-12-02 23:43:42.670,"7 km W of Al Aaroui, Morocco",35.001,-3.091,0.0,3.7,211,nan,DZA,2004-12-02,23:43:42.670000,minor
243758,usp000d9va,2004-12-02 23:43:42.670,"7 km W of Al Aaroui, Morocco",35.001,-3.091,0.0,3.7,211,nan,ESP,2004-12-02,23:43:42.670000,minor
431598,usp000d9va,2004-12-02 23:43:42.670,"7 km W of Al Aaroui, Morocco",35.001,-3.091,0.0,3.7,211,nan,MAR,2004-12-02,23:43:42.670000,minor
193172,usp000d9vb,2004-12-02 23:45:55.200,"187 km NE of Jumla, Nepal",30.607,83.373,40.7,4.2,271,nan,CHN,2004-12-02,23:45:55.200000,light
355315,usp000d9vb,2004-12-02 23:45:55.200,"187 km NE of Jumla, Nepal",30.607,83.373,40.7,4.2,271,nan,IND,2004-12-02,23:45:55.200000,light
235807,usp000d9ve,2004-12-03 00:05:12.650,"4 km W of Al Aaroui, Morocco",35.009,-3.06,4.5,3.6,199,nan,DZA,2004-12-03,00:05:12.650000,minor
243759,usp000d9ve,2004-12-03 00:05:12.650,"4 km W of Al Aaroui, Morocco",35.009,-3.06,4.5,3.6,199,nan,ESP,2004-12-03,00:05:12.650000,minor
431599,usp000d9ve,2004-12-03 00:05:12.650,"4 km W of Al Aaroui, Morocco",35.009,-3.06,4.5,3.6,199,nan,MAR,2004-12-03,00:05:12.650000,minor
309803,usp000d9vf,2004-12-03 01:01:27.280,"92 km S of Singkil, Indonesia",1.461,97.638,36.2,4.3,284,nan,IDN,2004-12-03,01:01:27.280000,light
235808,usp000d9vh,2004-12-03 01:26:00.250,"12 km WSW of Zaïo, Morocco",34.905,-2.857,0.0,3.2,158,nan,DZA,2004-12-03,01:26:00.250000,minor
243760,usp000d9vh,2004-12-03 01:26:00.250,"12 km WSW of Zaïo, Morocco",34.905,-2.857,0.0,3.2,158,nan,ESP,2004-12-03,01:26:00.250000,minor
431600,usp000d9vh,2004-12-03 01:26:00.250,"12 km WSW of Zaïo, Morocco",34.905,-2.857,0.0,3.2,158,nan,MAR,2004-12-03,01:26:00.250000,minor
309804,usp000d9vm,2004-12-03 01:44:41.200,"11 km WNW of Nabire, Indonesia",-3.308,135.412,10.0,4.3,284,nan,IDN,2004-12-03,01:44:41.200000,light
289123,usp000d9vn,2004-12-03 01:46:15.900,"57 km W of Komiža, Croatia",43.112,15.393,10.0,3.1,148,nan,HRV,2004-12-03,01:46:15.900000,minor
378589,usp000d9vn,2004-12-03 01:46:15.900,"57 km W of Komiža, Croatia",43.112,15.393,10.0,3.1,148,nan,ITA,2004-12-03,01:46:15.900000,minor
62304,usp000d9vp,2004-12-03 01:47:17.140,western Indian-Antarctic Ridge,-49.74,118.967,10.0,4.3,284,nan,AUS,2004-12-03,01:47:17.140000,light
492822,usp000d9vp,2004-12-03 01:47:17.140,western Indian-Antarctic Ridge,-49.74,118.967,10.0,4.3,284,nan,NZL,2004-12-03,01:47:17.140000,light
235809,usp000d9vq,2004-12-03 01:51:32.760,"6 km SW of Al Aaroui, Morocco",34.965,-3.047,0.0,3.7,211,nan,DZA,2004-12-03,01:51:32.760000,minor
243761,usp000d9vq,2004-12-03 01:51:32.760,"6 km SW of Al Aaroui, Morocco",34.965,-3.047,0.0,3.7,211,nan,ESP,2004-12-03,01:51:32.760000,minor
431601,usp000d9vq,2004-12-03 01:51:32.760,"6 km SW of Al Aaroui, Morocco",34.965,-3.047,0.0,3.7,211,nan,MAR,2004-12-03,01:51:32.760000,minor
309805,usp000d9vt,2004-12-03 02:18:56.630,"89 km W of Nabire, Indonesia",-3.438,134.698,10.0,3.9,234,nan,IDN,2004-12-03,02:18:56.630000,minor
193173,usp000d9vu,2004-12-03 02:28:48.430,"6 km S of Lobo, Philippines",13.593,121.219,10.0,4.0,246,nan,CHN,2004-12-03,02:28:48.430000,light
547910,usp000d9vu,2004-12-03 02:28:48.430,"6 km S of Lobo, Philippines",13.593,121.219,10.0,4.0,246,nan,PHL,2004-12-03,02:28:48.430000,light
680845,usp000d9vu,2004-12-03 02:28:48.430,"6 km S of Lobo, Philippines",13.593,121.219,10.0,4.0,246,nan,TWN,2004-12-03,02:28:48.430000,light
235810,usp000d9vw,2004-12-03 02:45:52.390,"17 km NW of Al Aaroui, Morocco",35.101,-3.167,0.0,3.0,138,nan,DZA,2004-12-03,02:45:52.390000,minor
243762,usp000d9vw,2004-12-03 02:45:52.390,"17 km NW of Al Aaroui, Morocco",35.101,-3.167,0.0,3.0,138,nan,ESP,2004-12-03,02:45:52.390000,minor
431602,usp000d9vw,2004-12-03 02:45:52.390,"17 km NW of Al Aaroui, Morocco",35.101,-3.167,0.0,3.0,138,nan,MAR,2004-12-03,02:45:52.390000,minor
665205,usp000d9vx,2004-12-03 02:53:10.890,"1 km NNE of Paradise, Trinidad and Tobago",10.666,-61.355,50.0,3.7,211,nan,TTO,2004-12-03,02:53:10.890000,minor
722936,usp000d9vx,2004-12-03 02:53:10.890,"1 km NNE of Paradise, Trinidad and Tobago",10.666,-61.355,50.0,3.7,211,nan,VEN,2004-12-03,02:53:10.890000,minor
30257,usp000d9vy,2004-12-03 02:53:51.400,"18 km S of El Monte, Chile",-33.847,-71.005,69.6,3.8,222,nan,ARG,2004-12-03,02:53:51.400000,minor
104014,usp000d9vy,2004-12-03 02:53:51.400,"18 km S of El Monte, Chile",-33.847,-71.005,69.6,3.8,222,nan,BRA,2004-12-03,02:53:51.400000,minor
154992,usp000d9vy,2004-12-03 02:53:51.400,"18 km S of El Monte, Chile",-33.847,-71.005,69.6,3.8,222,nan,CHL,2004-12-03,02:53:51.400000,minor
492823,usp000d9vy,2004-12-03 02:53:51.400,"18 km S of El Monte, Chile",-33.847,-71.005,69.6,3.8,222,nan,NZL,2004-12-03,02:53:51.400000,minor
267291,usp000d9w0,2004-12-03 03:20:55.000,"41 km SW of Kýthira, Greece",35.84,22.73,43.0,3.6,199,nan,GRC,2004-12-03,03:20:55,minor
665206,usp000d9w2,2004-12-03 03:46:46.300,"6 km NNW of Chaguanas, Trinidad and Tobago",10.569,-61.442,41.0,5.4,457,nan,TTO,2004-12-03,03:46:46.300000,moderate
722937,usp000d9w2,2004-12-03 03:46:46.300,"6 km NNW of Chaguanas, Trinidad and Tobago",10.569,-61.442,41.0,5.4,457,nan,VEN,2004-12-03,03:46:46.300000,moderate
440630,usp000d9w4,2004-12-03 04:19:33.900,"107 km SW of El Palmarcito, Mexico",14.807,-93.913,40.0,4.3,284,nan,MEX,2004-12-03,04:19:33.900000,light
235811,usp000d9w6,2004-12-03 04:50:03.100,"7 km SW of Al Aaroui, Morocco",34.964,-3.07,0.0,3.1,148,nan,DZA,2004-12-03,04:50:03.100000,minor
243763,usp000d9w6,2004-12-03 04:50:03.100,"7 km SW of Al Aaroui, Morocco",34.964,-3.07,0.0,3.1,148,nan,ESP,2004-12-03,04:50:03.100000,minor
431603,usp000d9w6,2004-12-03 04:50:03.100,"7 km SW of Al Aaroui, Morocco",34.964,-3.07,0.0,3.1,148,nan,MAR,2004-12-03,04:50:03.100000,minor
235812,usp000d9w7,2004-12-03 04:50:46.540,"6 km SSE of Al Aaroui, Morocco",34.955,-2.987,8.4,3.8,222,nan,DZA,2004-12-03,04:50:46.540000,minor
243764,usp000d9w7,2004-12-03 04:50:46.540,"6 km SSE of Al Aaroui, Morocco",34.955,-2.987,8.4,3.8,222,nan,ESP,2004-12-03,04:50:46.540000,minor
431604,usp000d9w7,2004-12-03 04:50:46.540,"6 km SSE of Al Aaroui, Morocco",34.955,-2.987,8.4,3.8,222,nan,MAR,2004-12-03,04:50:46.540000,minor
440631,usp000d9w9,2004-12-03 05:05:59.200,"6 km S of Santo Domingo Armenta, Mexico",16.272,-98.379,8.7,3.6,199,nan,MEX,2004-12-03,05:05:59.200000,minor
235813,usp000d9wa,2004-12-03 05:35:28.150,"7 km WSW of Al Aaroui, Morocco",34.993,-3.088,0.0,3.5,188,nan,DZA,2004-12-03,05:35:28.150000,minor
243765,usp000d9wa,2004-12-03 05:35:28.150,"7 km WSW of Al Aaroui, Morocco",34.993,-3.088,0.0,3.5,188,nan,ESP,2004-12-03,05:35:28.150000,minor
431605,usp000d9wa,2004-12-03 05:35:28.150,"7 km WSW of Al Aaroui, Morocco",34.993,-3.088,0.0,3.5,188,nan,MAR,2004-12-03,05:35:28.150000,minor
564579,usp000d9wb,2004-12-03 06:01:16.990,"161 km SE of Kandrian, Papua New Guinea",-7.082,150.721,124.9,4.0,246,nan,PNG,2004-12-03,06:01:16.990000,light
396259,usp000d9wf,2004-12-03 07:14:33.130,"115 km NW of Mikuni, Japan",36.97,135.264,375.8,3.8,222,nan,JPN,2004-12-03,07:14:33.130000,minor
235814,usp000d9wh,2004-12-03 07:33:02.590,"5 km SW of Al Aaroui, Morocco",34.977,-3.048,0.3,4.0,246,nan,DZA,2004-12-03,07:33:02.590000,light
243766,usp000d9wh,2004-12-03 07:33:02.590,"5 km SW of Al Aaroui, Morocco",34.977,-3.048,0.3,4.0,246,nan,ESP,2004-12-03,07:33:02.590000,light
431606,usp000d9wh,2004-12-03 07:33:02.590,"5 km SW of Al Aaroui, Morocco",34.977,-3.048,0.3,4.0,246,nan,MAR,2004-12-03,07:33:02.590000,light
289124,usp000d9wk,2004-12-03 08:13:14.900,"48 km W of Komiža, Croatia",43.087,15.504,10.0,4.8,354,nan,HRV,2004-12-03,08:13:14.900000,light
378590,usp000d9wk,2004-12-03 08:13:14.900,"48 km W of Komiža, Croatia",43.087,15.504,10.0,4.8,354,nan,ITA,2004-12-03,08:13:14.900000,light
30258,usp000d9wn,2004-12-03 08:47:58.200,"38 km S of Nueve de Julio, Argentina",-32.016,-68.419,141.3,3.8,222,nan,ARG,2004-12-03,08:47:58.200000,minor
104015,usp000d9wn,2004-12-03 08:47:58.200,"38 km S of Nueve de Julio, Argentina",-32.016,-68.419,141.3,3.8,222,nan,BRA,2004-12-03,08:47:58.200000,minor
154993,usp000d9wn,2004-12-03 08:47:58.200,"38 km S of Nueve de Julio, Argentina",-32.016,-68.419,141.3,3.8,222,nan,CHL,2004-12-03,08:47:58.200000,minor
492824,usp000d9wn,2004-12-03 08:47:58.200,"38 km S of Nueve de Julio, Argentina",-32.016,-68.419,141.3,3.8,222,nan,NZL,2004-12-03,08:47:58.200000,minor
309806,usp000d9wq,2004-12-03 09:38:44.570,Banda Sea,-6.44,129.497,15.0,3.9,234,nan,IDN,2004-12-03,09:38:44.570000,minor
289125,usp000d9wr,2004-12-03 09:47:57.700,"37 km WNW of Komiža, Croatia",43.182,15.675,10.0,3.4,178,nan,HRV,2004-12-03,09:47:57.700000,minor
378591,usp000d9wr,2004-12-03 09:47:57.700,"37 km WNW of Komiža, Croatia",43.182,15.675,10.0,3.4,178,nan,ITA,2004-12-03,09:47:57.700000,minor
547911,usp000d9ws,2004-12-03 09:57:45.550,"31 km ESE of Santa Maria, Philippines",7.935,126.729,70.0,4.2,271,nan,PHL,2004-12-03,09:57:45.550000,light
396260,usp000d9wt,2004-12-03 10:02:28.950,"Bonin Islands, Japan region",26.511,141.735,98.0,4.2,271,nan,JPN,2004-12-03,10:02:28.950000,light
235815,usp000d9wu,2004-12-03 10:14:35.330,"8 km S of Al Aaroui, Morocco",34.934,-3.022,0.0,4.4,298,nan,DZA,2004-12-03,10:14:35.330000,light
243767,usp000d9wu,2004-12-03 10:14:35.330,"8 km S of Al Aaroui, Morocco",34.934,-3.022,0.0,4.4,298,nan,ESP,2004-12-03,10:14:35.330000,light
431607,usp000d9wu,2004-12-03 10:14:35.330,"8 km S of Al Aaroui, Morocco",34.934,-3.022,0.0,4.4,298,nan,MAR,2004-12-03,10:14:35.330000,light
289126,usp000d9wv,2004-12-03 10:18:10.500,"52 km W of Komiža, Croatia",43.116,15.456,10.0,3.6,199,nan,HRV,2004-12-03,10:18:10.500000,minor
378592,usp000d9wv,2004-12-03 10:18:10.500,"52 km W of Komiža, Croatia",43.116,15.456,10.0,3.6,199,nan,ITA,2004-12-03,10:18:10.500000,minor
235816,usp000d9ww,2004-12-03 10:54:47.160,"3 km SSE of Al Aaroui, Morocco",34.981,-2.999,0.0,3.6,199,nan,DZA,2004-12-03,10:54:47.160000,minor
243768,usp000d9ww,2004-12-03 10:54:47.160,"3 km SSE of Al Aaroui, Morocco",34.981,-2.999,0.0,3.6,199,nan,ESP,2004-12-03,10:54:47.160000,minor
431608,usp000d9ww,2004-12-03 10:54:47.160,"3 km SSE of Al Aaroui, Morocco",34.981,-2.999,0.0,3.6,199,nan,MAR,2004-12-03,10:54:47.160000,minor
235817,usp000d9wy,2004-12-03 11:43:08.170,"10 km SSE of Al Aaroui, Morocco",34.923,-2.978,0.0,3.4,178,nan,DZA,2004-12-03,11:43:08.170000,minor
243769,usp000d9wy,2004-12-03 11:43:08.170,"10 km SSE of Al Aaroui, Morocco",34.923,-2.978,0.0,3.4,178,nan,ESP,2004-12-03,11:43:08.170000,minor
431609,usp000d9wy,2004-12-03 11:43:08.170,"10 km SSE of Al Aaroui, Morocco",34.923,-2.978,0.0,3.4,178,nan,MAR,2004-12-03,11:43:08.170000,minor
284874,usp000d9x1,2004-12-03 13:58:34.220,"22 km WSW of Champerico, Guatemala",14.251,-92.112,76.0,4.5,312,nan,GTM,2004-12-03,13:58:34.220000,light
30259,usp000d9x3,2004-12-03 14:17:15.160,"102 km NW of San José de Jáchal, Argentina",-29.592,-69.508,112.8,4.8,354,nan,ARG,2004-12-03,14:17:15.160000,light
104016,usp000d9x3,2004-12-03 14:17:15.160,"102 km NW of San José de Jáchal, Argentina",-29.592,-69.508,112.8,4.8,354,nan,BRA,2004-12-03,14:17:15.160000,light
154994,usp000d9x3,2004-12-03 14:17:15.160,"102 km NW of San José de Jáchal, Argentina",-29.592,-69.508,112.8,4.8,354,nan,CHL,2004-12-03,14:17:15.160000,light
492825,usp000d9x3,2004-12-03 14:17:15.160,"102 km NW of San José de Jáchal, Argentina",-29.592,-69.508,112.8,4.8,354,nan,NZL,2004-12-03,14:17:15.160000,light
440632,usp000d9x5,2004-12-03 14:45:40.500,"51 km S of Hacienda de Cabañas, Mexico",16.637,-100.496,5.4,4.0,246,nan,MEX,2004-12-03,14:45:40.500000,light
492826,usp000d9x7,2004-12-03 14:59:14.320,south of the Kermadec Islands,-34.439,179.32,157.4,5.7,500,nan,NZL,2004-12-03,14:59:14.320000,moderate
576607,usp000d9x8,2004-12-03 15:15:41.830,"3 km ENE of Polkowice, Poland",51.515,16.126,5.0,3.2,158,nan,POL,2004-12-03,15:15:41.830000,minor
547912,usp000d9x9,2004-12-03 15:25:08.050,"23 km E of Hinatuan, Philippines",8.359,126.549,109.6,4.1,259,nan,PHL,2004-12-03,15:25:08.050000,light
235818,usp000d9xa,2004-12-03 15:26:06.310,"7 km W of Al Aaroui, Morocco",35.007,-3.095,1.4,3.9,234,nan,DZA,2004-12-03,15:26:06.310000,minor
243770,usp000d9xa,2004-12-03 15:26:06.310,"7 km W of Al Aaroui, Morocco",35.007,-3.095,1.4,3.9,234,nan,ESP,2004-12-03,15:26:06.310000,minor
431610,usp000d9xa,2004-12-03 15:26:06.310,"7 km W of Al Aaroui, Morocco",35.007,-3.095,1.4,3.9,234,nan,MAR,2004-12-03,15:26:06.310000,minor
309807,usp000d9xb,2004-12-03 15:27:23.260,"47 km WSW of Nabire, Indonesia",-3.487,135.096,10.0,3.7,211,nan,IDN,2004-12-03,15:27:23.260000,minor
62305,usp000d9xd,2004-12-03 15:43:27.640,"71 km NW of Kirakira, Solomon Islands",-10.01,161.447,10.0,4.2,271,nan,AUS,2004-12-03,15:43:27.640000,light
626569,usp000d9xd,2004-12-03 15:43:27.640,"71 km NW of Kirakira, Solomon Islands",-10.01,161.447,10.0,4.2,271,nan,SLB,2004-12-03,15:43:27.640000,light
595918,usp000d9xe,2004-12-03 16:06:58.710,"204 km WSW of Severo-Kuril’sk, Russia",49.927,153.503,215.9,4.7,340,nan,RUS,2004-12-03,16:06:58.710000,light
