,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
649061,usp000cx0y,2004-06-03 20:39:53.030,Fiji region,-17.972,-177.586,560.0,4.1,259,nan,TON,2004-06-03,20:39:53.030000,light
699278,nc21368599,2004-06-03 20:55:24.950,"6 km W of Cobb, California",38.8263333,-122.8031667,3.398,3.52,204,nan,USA,2004-06-03,20:55:24.950000,minor
440199,usp000cx12,2004-06-03 21:22:06.200,"3 km N of Ixtapa-Zihuatanejo, Mexico",17.677,-101.553,36.5,4.3,284,nan,MEX,2004-06-03,21:22:06.200000,light
619382,usp000cx13,2004-06-03 21:35:51.120,South Sandwich Islands region,-55.181,-26.912,10.0,4.3,284,nan,SGS,2004-06-03,21:35:51.120000,light
192529,usp000cx16,2004-06-03 22:33:38.770,"122 km E of Kuqa, China",41.771,84.407,10.0,4.7,340,nan,CHN,2004-06-03,22:33:38.770000,light
426120,usp000cx16,2004-06-03 22:33:38.770,"122 km E of Kuqa, China",41.771,84.407,10.0,4.7,340,nan,KAZ,2004-06-03,22:33:38.770000,light
595415,usp000cx16,2004-06-03 22:33:38.770,"122 km E of Kuqa, China",41.771,84.407,10.0,4.7,340,nan,RUS,2004-06-03,22:33:38.770000,light
491839,usp000cx18,2004-06-03 22:34:05.300,"Kermadec Islands, New Zealand",-30.64,-177.355,10.0,4.7,340,nan,NZL,2004-06-03,22:34:05.300000,light
10958,usp000cx1d,2004-06-04 00:11:41.800,"4 km E of Kalpáki, Greece",39.89,20.68,4.0,3.3,168,nan,ALB,2004-06-04,00:11:41.800000,minor
266267,usp000cx1d,2004-06-04 00:11:41.800,"4 km E of Kalpáki, Greece",39.89,20.68,4.0,3.3,168,nan,GRC,2004-06-04,00:11:41.800000,minor
395463,usp000cx1e,2004-06-04 00:53:27.620,"13 km NE of Nanao, Japan",37.12,137.085,269.6,4.4,298,nan,JPN,2004-06-04,00:53:27.620000,light
461752,usp000cx1f,2004-06-04 01:05:13.110,"Pagan region, Northern Mariana Islands",18.559,145.96,95.6,4.2,271,nan,MNP,2004-06-04,01:05:13.110000,light
243539,usp000cx1k,2004-06-04 01:38:51.200,"6 km E of Louvie-Juzon, France",43.079,-0.34,4.0,3.1,148,nan,ESP,2004-06-04,01:38:51.200000,minor
248579,usp000cx1k,2004-06-04 01:38:51.200,"6 km E of Louvie-Juzon, France",43.079,-0.34,4.0,3.1,148,nan,FRA,2004-06-04,01:38:51.200000,minor
192530,usp000cx1r,2004-06-04 02:08:06.680,"2 km WNW of San Francisco, Philippines",15.364,120.816,198.3,4.5,312,nan,CHN,2004-06-04,02:08:06.680000,light
547693,usp000cx1r,2004-06-04 02:08:06.680,"2 km WNW of San Francisco, Philippines",15.364,120.816,198.3,4.5,312,nan,PHL,2004-06-04,02:08:06.680000,light
680740,usp000cx1r,2004-06-04 02:08:06.680,"2 km WNW of San Francisco, Philippines",15.364,120.816,198.3,4.5,312,nan,TWN,2004-06-04,02:08:06.680000,light
192531,usp000cx1t,2004-06-04 02:24:36.520,"46 km S of Yonakuni, Japan",24.047,122.982,37.1,4.7,340,nan,CHN,2004-06-04,02:24:36.520000,light
395464,usp000cx1t,2004-06-04 02:24:36.520,"46 km S of Yonakuni, Japan",24.047,122.982,37.1,4.7,340,nan,JPN,2004-06-04,02:24:36.520000,light
192532,usp000cx1x,2004-06-04 02:36:07.680,"99 km SE of Druzhba, Kazakhstan",44.539,83.245,24.4,4.5,312,nan,CHN,2004-06-04,02:36:07.680000,light
426121,usp000cx1x,2004-06-04 02:36:07.680,"99 km SE of Druzhba, Kazakhstan",44.539,83.245,24.4,4.5,312,nan,KAZ,2004-06-04,02:36:07.680000,light
595416,usp000cx1x,2004-06-04 02:36:07.680,"99 km SE of Druzhba, Kazakhstan",44.539,83.245,24.4,4.5,312,nan,RUS,2004-06-04,02:36:07.680000,light
649062,usp000cx1y,2004-06-04 02:38:28.000,"12 km SSW of Hihifo, Tonga",-16.052,-173.854,85.4,5.6,482,nan,TON,2004-06-04,02:38:28,moderate
722844,usp000cx20,2004-06-04 02:39:09.060,"64 km ESE of Grand-Bourg, Guadeloupe",15.77,-60.725,48.6,4.4,298,nan,VEN,2004-06-04,02:39:09.060000,light
467109,usp000cx22,2004-06-04 03:14:08.650,"37 km S of Masachapa, Nicaragua",11.455,-86.575,52.9,4.8,354,nan,NIC,2004-06-04,03:14:08.650000,light
266268,usp000cx27,2004-06-04 04:43:54.200,"28 km NE of Astypálaia, Greece",36.73,26.57,12.0,3.6,199,nan,GRC,2004-06-04,04:43:54.200000,minor
672175,usp000cx27,2004-06-04 04:43:54.200,"28 km NE of Astypálaia, Greece",36.73,26.57,12.0,3.6,199,nan,TUR,2004-06-04,04:43:54.200000,minor
243540,usp000cx29,2004-06-04 04:56:51.300,"2 km ENE of Ribes de Freser, Spain",42.313,2.197,8.0,3.5,188,nan,ESP,2004-06-04,04:56:51.300000,minor
248580,usp000cx29,2004-06-04 04:56:51.300,"2 km ENE of Ribes de Freser, Spain",42.313,2.197,8.0,3.5,188,nan,FRA,2004-06-04,04:56:51.300000,minor
266269,usp000cx2d,2004-06-04 05:32:19.600,"34 km WNW of Kéfalos, Greece",36.82,26.58,59.0,3.3,168,nan,GRC,2004-06-04,05:32:19.600000,minor
672176,usp000cx2d,2004-06-04 05:32:19.600,"34 km WNW of Kéfalos, Greece",36.82,26.58,59.0,3.3,168,nan,TUR,2004-06-04,05:32:19.600000,minor
266270,usp000cx2e,2004-06-04 06:02:51.800,"4 km S of Traganón, Greece",37.86,21.31,20.0,3.1,148,nan,GRC,2004-06-04,06:02:51.800000,minor
61931,usp000cx2f,2004-06-04 06:03:12.010,Vanuatu,-15.774,167.994,130.0,4.6,326,nan,AUS,2004-06-04,06:03:12.010000,light
729112,usp000cx2f,2004-06-04 06:03:12.010,Vanuatu,-15.774,167.994,130.0,4.6,326,nan,VUT,2004-06-04,06:03:12.010000,light
638685,usp000cx2h,2004-06-04 06:30:45.180,"104 km NNW of Murghob, Tajikistan",39.025,73.47,108.4,4.0,246,nan,TJK,2004-06-04,06:30:45.180000,light
491840,usp000cx2j,2004-06-04 07:01:16.980,"Kermadec Islands, New Zealand",-30.309,-177.981,140.0,4.9,369,nan,NZL,2004-06-04,07:01:16.980000,light
266271,usp000cx2k,2004-06-04 08:17:56.200,"30 km W of Kéfalos, Greece",36.77,26.62,45.0,3.1,148,nan,GRC,2004-06-04,08:17:56.200000,minor
672177,usp000cx2k,2004-06-04 08:17:56.200,"30 km W of Kéfalos, Greece",36.77,26.62,45.0,3.1,148,nan,TUR,2004-06-04,08:17:56.200000,minor
127928,usp000cx2n,2004-06-04 08:50:24.650,"291 km NNW of Clyde River, Canada",72.925,-71.433,10.0,4.5,312,nan,CAN,2004-06-04,08:50:24.650000,light
282753,usp000cx2n,2004-06-04 08:50:24.650,"291 km NNW of Clyde River, Canada",72.925,-71.433,10.0,4.5,312,nan,GRL,2004-06-04,08:50:24.650000,light
699279,nc21368785,2004-06-04 11:23:14.340,California-Nevada border region,37.4823333,-118.8098333,6.004,3.14,152,nan,USA,2004-06-04,11:23:14.340000,minor
266272,usp000cx2s,2004-06-04 11:27:03.400,"2 km NW of Oxílithos, Greece",38.6,24.09,26.0,3.6,199,nan,GRC,2004-06-04,11:27:03.400000,minor
395465,usp000cx2v,2004-06-04 12:04:29.040,"97 km E of Shikotan, Russia",43.951,147.916,70.9,4.2,271,nan,JPN,2004-06-04,12:04:29.040000,light
595417,usp000cx2v,2004-06-04 12:04:29.040,"97 km E of Shikotan, Russia",43.951,147.916,70.9,4.2,271,nan,RUS,2004-06-04,12:04:29.040000,light
440200,usp000cx2w,2004-06-04 12:14:17.930,"5 km NNW of San Isidro, Mexico",23.917,-100.793,13.1,4.4,298,nan,MEX,2004-06-04,12:14:17.930000,light
266273,usp000cx30,2004-06-04 12:58:49.800,"22 km SE of Fry, Greece",35.29,27.12,18.0,4.0,246,nan,GRC,2004-06-04,12:58:49.800000,light
699280,nc21368801,2004-06-04 13:37:53.280,"54 km WSW of Ferndale, California",40.4756667,-124.8945,15.077,3.05,143,nan,USA,2004-06-04,13:37:53.280000,minor
440201,usp000cx3b,2004-06-04 15:22:43.000,"43 km S of Aguililla, Mexico",18.347,-102.762,11.5,4.2,271,nan,MEX,2004-06-04,15:22:43,light
192533,usp000cx3d,2004-06-04 15:47:52.790,"26 km WSW of Kosh-Agach, Russia",49.915,88.327,10.0,3.6,199,nan,CHN,2004-06-04,15:47:52.790000,minor
460453,usp000cx3d,2004-06-04 15:47:52.790,"26 km WSW of Kosh-Agach, Russia",49.915,88.327,10.0,3.6,199,nan,MNG,2004-06-04,15:47:52.790000,minor
595418,usp000cx3d,2004-06-04 15:47:52.790,"26 km WSW of Kosh-Agach, Russia",49.915,88.327,10.0,3.6,199,nan,RUS,2004-06-04,15:47:52.790000,minor
595419,usp000cx3n,2004-06-04 17:24:00.660,"20 km ESE of Ozernovskiy, Russia",51.45,156.791,146.8,4.0,246,nan,RUS,2004-06-04,17:24:00.660000,light
29529,usp000cx3p,2004-06-04 17:26:56.400,"61 km SW of Ovalle, Chile",-30.912,-71.727,19.3,4.5,312,nan,ARG,2004-06-04,17:26:56.400000,light
103388,usp000cx3p,2004-06-04 17:26:56.400,"61 km SW of Ovalle, Chile",-30.912,-71.727,19.3,4.5,312,nan,BRA,2004-06-04,17:26:56.400000,light
154159,usp000cx3p,2004-06-04 17:26:56.400,"61 km SW of Ovalle, Chile",-30.912,-71.727,19.3,4.5,312,nan,CHL,2004-06-04,17:26:56.400000,light
491841,usp000cx3p,2004-06-04 17:26:56.400,"61 km SW of Ovalle, Chile",-30.912,-71.727,19.3,4.5,312,nan,NZL,2004-06-04,17:26:56.400000,light
266274,usp000cx3t,2004-06-04 18:19:02.050,"0 km SSW of Ágios Vasíleios, Greece",40.657,23.108,1.7,3.0,138,nan,GRC,2004-06-04,18:19:02.050000,minor
243541,usp000cx3u,2004-06-04 18:24:07.800,"6 km ENE of Laruns, France",43.01,-0.35,5.0,3.4,178,nan,ESP,2004-06-04,18:24:07.800000,minor
248581,usp000cx3u,2004-06-04 18:24:07.800,"6 km ENE of Laruns, France",43.01,-0.35,5.0,3.4,178,nan,FRA,2004-06-04,18:24:07.800000,minor
428466,usp000cx3v,2004-06-04 18:32:54.750,"53 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.389,72.851,37.7,4.5,312,nan,KGZ,2004-06-04,18:32:54.750000,light
638686,usp000cx3v,2004-06-04 18:32:54.750,"53 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.389,72.851,37.7,4.5,312,nan,TJK,2004-06-04,18:32:54.750000,light
718748,usp000cx3v,2004-06-04 18:32:54.750,"53 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.389,72.851,37.7,4.5,312,nan,UZB,2004-06-04,18:32:54.750000,light
266275,usp000cx3z,2004-06-04 19:45:05.800,"30 km W of Kéfalos, Greece",36.78,26.62,30.0,4.4,298,nan,GRC,2004-06-04,19:45:05.800000,light
672178,usp000cx3z,2004-06-04 19:45:05.800,"30 km W of Kéfalos, Greece",36.78,26.62,30.0,4.4,298,nan,TUR,2004-06-04,19:45:05.800000,light
367704,usp000cx44,2004-06-04 20:37:16.610,"51 km NNE of Mahdishahr, Iran",36.153,53.52,1.6,4.0,246,nan,IRN,2004-06-04,20:37:16.610000,light
641896,usp000cx44,2004-06-04 20:37:16.610,"51 km NNE of Mahdishahr, Iran",36.153,53.52,1.6,4.0,246,nan,TKM,2004-06-04,20:37:16.610000,light
266276,usp000cx46,2004-06-04 21:26:00.300,"30 km W of Kéfalos, Greece",36.79,26.62,48.0,3.1,148,nan,GRC,2004-06-04,21:26:00.300000,minor
672179,usp000cx46,2004-06-04 21:26:00.300,"30 km W of Kéfalos, Greece",36.79,26.62,48.0,3.1,148,nan,TUR,2004-06-04,21:26:00.300000,minor
192534,usp000cx4d,2004-06-04 23:14:39.060,"82 km NW of Pathein, Myanmar",17.325,94.198,27.2,4.5,312,nan,CHN,2004-06-04,23:14:39.060000,light
355114,usp000cx4d,2004-06-04 23:14:39.060,"82 km NW of Pathein, Myanmar",17.325,94.198,27.2,4.5,312,nan,IND,2004-06-04,23:14:39.060000,light
456222,usp000cx4d,2004-06-04 23:14:39.060,"82 km NW of Pathein, Myanmar",17.325,94.198,27.2,4.5,312,nan,MMR,2004-06-04,23:14:39.060000,light
619383,usp000cx4k,2004-06-05 00:25:09.230,South Sandwich Islands region,-56.499,-26.811,122.5,4.7,340,nan,SGS,2004-06-05,00:25:09.230000,light
154160,usp000cx4u,2004-06-05 02:17:26.780,"217 km E of Hanga Roa, Chile",-27.012,-107.233,10.0,3.9,234,nan,CHL,2004-06-05,02:17:26.780000,minor
222502,usp000cx4v,2004-06-05 02:36:48.400,"2 km SSW of Cepitá, Colombia",6.73,-72.985,162.1,4.2,271,nan,COL,2004-06-05,02:36:48.400000,light
722845,usp000cx4v,2004-06-05 02:36:48.400,"2 km SSW of Cepitá, Colombia",6.73,-72.985,162.1,4.2,271,nan,VEN,2004-06-05,02:36:48.400000,light
699281,nc21368984,2004-06-05 02:46:51.110,"15 km SW of San Simeon, California",35.5415,-121.3056667,1.142,3.53,192,nan,USA,2004-06-05,02:46:51.110000,minor
308690,usp000cx4x,2004-06-05 03:03:26.480,"127 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.935,126.034,78.9,4.7,340,nan,IDN,2004-06-05,03:03:26.480000,light
266277,usp000cx52,2004-06-05 03:54:39.300,"56 km SSW of Kýthira, Greece",35.69,22.72,37.0,3.5,188,nan,GRC,2004-06-05,03:54:39.300000,minor
308691,usp000cx53,2004-06-05 04:25:35.620,"10 km SE of Jember, Indonesia",-8.23,113.779,133.6,4.4,298,nan,IDN,2004-06-05,04:25:35.620000,light
649063,usp000cx54,2004-06-05 04:43:48.920,Fiji region,-21.075,-178.567,501.1,4.4,298,nan,TON,2004-06-05,04:43:48.920000,light
10959,usp000cx55,2004-06-05 04:48:12.140,"11 km NNW of Bilisht, Albania",40.719,20.925,4.4,3.7,211,nan,ALB,2004-06-05,04:48:12.140000,minor
266278,usp000cx55,2004-06-05 04:48:12.140,"11 km NNW of Bilisht, Albania",40.719,20.925,4.4,3.7,211,nan,GRC,2004-06-05,04:48:12.140000,minor
649064,usp000cx56,2004-06-05 04:54:45.180,"12 km E of Neiafu, Tonga",-18.635,-173.862,10.0,4.5,312,nan,TON,2004-06-05,04:54:45.180000,light
192535,usp000cx57,2004-06-05 05:29:20.650,"25 km SW of Guiuan, Philippines",10.878,125.552,75.5,4.5,312,nan,CHN,2004-06-05,05:29:20.650000,light
547694,usp000cx57,2004-06-05 05:29:20.650,"25 km SW of Guiuan, Philippines",10.878,125.552,75.5,4.5,312,nan,PHL,2004-06-05,05:29:20.650000,light
61932,usp000cx5a,2004-06-05 06:03:45.450,Mid-Indian Ridge,-37.592,78.066,10.0,5.1,400,nan,AUS,2004-06-05,06:03:45.450000,moderate
491842,usp000cx5a,2004-06-05 06:03:45.450,Mid-Indian Ridge,-37.592,78.066,10.0,5.1,400,nan,NZL,2004-06-05,06:03:45.450000,moderate
29530,usp000cx5d,2004-06-05 07:08:33.600,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,150.0,3.2,158,nan,ARG,2004-06-05,07:08:33.600000,minor
103389,usp000cx5d,2004-06-05 07:08:33.600,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,150.0,3.2,158,nan,BRA,2004-06-05,07:08:33.600000,minor
154161,usp000cx5d,2004-06-05 07:08:33.600,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,150.0,3.2,158,nan,CHL,2004-06-05,07:08:33.600000,minor
491843,usp000cx5d,2004-06-05 07:08:33.600,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,150.0,3.2,158,nan,NZL,2004-06-05,07:08:33.600000,minor
103390,usp000cx5e,2004-06-05 07:17:46.150,"13 km W of Mazo Cruz, Peru",-16.72,-69.84,166.9,4.1,259,nan,BRA,2004-06-05,07:17:46.150000,light
535058,usp000cx5e,2004-06-05 07:17:46.150,"13 km W of Mazo Cruz, Peru",-16.72,-69.84,166.9,4.1,259,nan,PER,2004-06-05,07:17:46.150000,light
428467,usp000cx5j,2004-06-05 08:32:21.090,"57 km E of Kyzyl-Eshme, Kyrgyzstan",39.593,72.943,10.0,4.3,284,nan,KGZ,2004-06-05,08:32:21.090000,light
638687,usp000cx5j,2004-06-05 08:32:21.090,"57 km E of Kyzyl-Eshme, Kyrgyzstan",39.593,72.943,10.0,4.3,284,nan,TJK,2004-06-05,08:32:21.090000,light
718749,usp000cx5j,2004-06-05 08:32:21.090,"57 km E of Kyzyl-Eshme, Kyrgyzstan",39.593,72.943,10.0,4.3,284,nan,UZB,2004-06-05,08:32:21.090000,light
192536,usp000cx5k,2004-06-05 08:47:30.760,"99 km W of Dêqên, China",29.86,89.698,8.7,4.3,284,nan,CHN,2004-06-05,08:47:30.760000,light
355115,usp000cx5k,2004-06-05 08:47:30.760,"99 km W of Dêqên, China",29.86,89.698,8.7,4.3,284,nan,IND,2004-06-05,08:47:30.760000,light
154162,usp000cx5m,2004-06-05 09:01:33.700,"54 km WNW of Lebu, Chile",-37.443,-74.23,25.0,4.5,312,nan,CHL,2004-06-05,09:01:33.700000,light
491844,usp000cx5m,2004-06-05 09:01:33.700,"54 km WNW of Lebu, Chile",-37.443,-74.23,25.0,4.5,312,nan,NZL,2004-06-05,09:01:33.700000,light
735601,usp000cx5p,2004-06-05 09:46:35.530,"229 km N of Hadibu, Yemen",14.713,54.252,10.0,4.4,298,nan,YEM,2004-06-05,09:46:35.530000,light
192537,usp000cx5v,2004-06-05 11:40:24.270,"35 km WNW of Zhangye, China",39.039,100.06,10.0,4.8,354,nan,CHN,2004-06-05,11:40:24.270000,light
61933,usp000cx5w,2004-06-05 11:56:40.790,"176 km SSW of Waingapu, Indonesia",-11.124,119.631,20.2,4.5,312,nan,AUS,2004-06-05,11:56:40.790000,light
308692,usp000cx5w,2004-06-05 11:56:40.790,"176 km SSW of Waingapu, Indonesia",-11.124,119.631,20.2,4.5,312,nan,IDN,2004-06-05,11:56:40.790000,light
192538,usp000cx5x,2004-06-05 12:02:58.970,"19 km ENE of Bacolod, Philippines",9.024,126.445,43.1,4.7,340,nan,CHN,2004-06-05,12:02:58.970000,light
547695,usp000cx5x,2004-06-05 12:02:58.970,"19 km ENE of Bacolod, Philippines",9.024,126.445,43.1,4.7,340,nan,PHL,2004-06-05,12:02:58.970000,light
440202,usp000cx5y,2004-06-05 12:24:41.000,"47 km SW of Copala, Mexico",16.318,-99.311,13.4,4.1,259,nan,MEX,2004-06-05,12:24:41,light
266279,usp000cx61,2004-06-05 13:38:22.900,"5 km NNW of Chóra, Greece",37.1,21.69,29.0,3.4,178,nan,GRC,2004-06-05,13:38:22.900000,minor
395466,usp000cx62,2004-06-05 13:41:41.200,"75 km SSW of Kushiro, Japan",42.324,144.097,46.7,4.1,259,nan,JPN,2004-06-05,13:41:41.200000,light
595420,usp000cx62,2004-06-05 13:41:41.200,"75 km SSW of Kushiro, Japan",42.324,144.097,46.7,4.1,259,nan,RUS,2004-06-05,13:41:41.200000,light
266280,usp000cx63,2004-06-05 13:54:34.500,"5 km SSW of Kyparissía, Greece",37.2,21.66,13.0,3.1,148,nan,GRC,2004-06-05,13:54:34.500000,minor
308693,usp000cx6b,2004-06-05 15:25:14.820,"262 km NNW of Gorontalo, Indonesia",2.84,122.494,535.0,4.4,298,nan,IDN,2004-06-05,15:25:14.820000,light
82614,usp000cx6e,2004-06-05 16:27:27.350,"131 km N of Calama, Chile",-21.273,-68.942,111.6,4.4,298,nan,BOL,2004-06-05,16:27:27.350000,light
103391,usp000cx6e,2004-06-05 16:27:27.350,"131 km N of Calama, Chile",-21.273,-68.942,111.6,4.4,298,nan,BRA,2004-06-05,16:27:27.350000,light
154163,usp000cx6e,2004-06-05 16:27:27.350,"131 km N of Calama, Chile",-21.273,-68.942,111.6,4.4,298,nan,CHL,2004-06-05,16:27:27.350000,light
395467,usp000cx6f,2004-06-05 16:46:25.570,"140 km ESE of Katsuura, Japan",34.463,141.611,44.0,4.5,312,nan,JPN,2004-06-05,16:46:25.570000,light
29531,usp000cx6g,2004-06-05 17:00:45.100,"52 km WSW of Ovalle, Chile",-30.709,-71.731,16.2,3.0,138,nan,ARG,2004-06-05,17:00:45.100000,minor
103392,usp000cx6g,2004-06-05 17:00:45.100,"52 km WSW of Ovalle, Chile",-30.709,-71.731,16.2,3.0,138,nan,BRA,2004-06-05,17:00:45.100000,minor
154164,usp000cx6g,2004-06-05 17:00:45.100,"52 km WSW of Ovalle, Chile",-30.709,-71.731,16.2,3.0,138,nan,CHL,2004-06-05,17:00:45.100000,minor
491845,usp000cx6g,2004-06-05 17:00:45.100,"52 km WSW of Ovalle, Chile",-30.709,-71.731,16.2,3.0,138,nan,NZL,2004-06-05,17:00:45.100000,minor
491846,usp000cx6k,2004-06-05 18:07:20.600,"3 km W of Waiouru, New Zealand",-39.48,175.63,67.0,3.8,222,nan,NZL,2004-06-05,18:07:20.600000,minor
266281,usp000cx6p,2004-06-05 18:48:49.000,"8 km SSW of Gargaliánoi, Greece",37.0,21.59,14.0,3.2,158,nan,GRC,2004-06-05,18:48:49,minor
61934,usp000cx6r,2004-06-05 19:34:24.800,"122 km SSW of Muncar, Indonesia",-9.502,114.04,2.0,3.6,199,nan,AUS,2004-06-05,19:34:24.800000,minor
308694,usp000cx6r,2004-06-05 19:34:24.800,"122 km SSW of Muncar, Indonesia",-9.502,114.04,2.0,3.6,199,nan,IDN,2004-06-05,19:34:24.800000,minor
61935,usp000cx6s,2004-06-05 19:40:37.310,D'Entrecasteaux Islands region,-9.918,154.399,10.0,4.4,298,nan,AUS,2004-06-05,19:40:37.310000,light
29532,usp000cx6y,2004-06-05 21:20:05.800,"63 km WNW of La Ligua, Chile",-32.228,-71.848,21.8,3.5,188,nan,ARG,2004-06-05,21:20:05.800000,minor
103393,usp000cx6y,2004-06-05 21:20:05.800,"63 km WNW of La Ligua, Chile",-32.228,-71.848,21.8,3.5,188,nan,BRA,2004-06-05,21:20:05.800000,minor
154165,usp000cx6y,2004-06-05 21:20:05.800,"63 km WNW of La Ligua, Chile",-32.228,-71.848,21.8,3.5,188,nan,CHL,2004-06-05,21:20:05.800000,minor
491847,usp000cx6y,2004-06-05 21:20:05.800,"63 km WNW of La Ligua, Chile",-32.228,-71.848,21.8,3.5,188,nan,NZL,2004-06-05,21:20:05.800000,minor
491848,usp000cx70,2004-06-05 22:02:18.610,Prince Edward Islands region,-44.757,36.722,10.0,4.6,326,nan,NZL,2004-06-05,22:02:18.610000,light
736866,usp000cx70,2004-06-05 22:02:18.610,Prince Edward Islands region,-44.757,36.722,10.0,4.6,326,nan,ZAF,2004-06-05,22:02:18.610000,light
266282,usp000cx71,2004-06-05 22:09:46.100,"6 km NNE of Ástros, Greece",37.46,22.75,41.0,3.1,148,nan,GRC,2004-06-05,22:09:46.100000,minor
395468,usp000cx72,2004-06-05 23:03:40.740,"Izu Islands, Japan region",30.38,140.36,130.8,4.3,284,nan,JPN,2004-06-05,23:03:40.740000,light
266283,usp000cx76,2004-06-05 23:51:48.200,"9 km NNW of Gónnoi, Greece",39.94,22.43,25.0,3.1,148,nan,GRC,2004-06-05,23:51:48.200000,minor
192539,usp000cx77,2004-06-06 00:09:08.620,"79 km NE of Hengchun, Taiwan",22.477,121.323,14.8,4.6,326,nan,CHN,2004-06-06,00:09:08.620000,light
680741,usp000cx77,2004-06-06 00:09:08.620,"79 km NE of Hengchun, Taiwan",22.477,121.323,14.8,4.6,326,nan,TWN,2004-06-06,00:09:08.620000,light
595421,usp000cx78,2004-06-06 00:57:12.980,"66 km S of Ust’-Kamchatsk Staryy, Russia",55.641,162.32,38.8,4.2,271,nan,RUS,2004-06-06,00:57:12.980000,light
243542,usp000cx7a,2004-06-06 03:19:44.920,"192 km W of Sagres, Portugal",36.828,-11.093,0.0,3.4,178,nan,ESP,2004-06-06,03:19:44.920000,minor
579926,usp000cx7a,2004-06-06 03:19:44.920,"192 km W of Sagres, Portugal",36.828,-11.093,0.0,3.4,178,nan,PRT,2004-06-06,03:19:44.920000,minor
564306,usp000cx7d,2004-06-06 04:44:38.160,"34 km SSE of Madang, Papua New Guinea",-5.506,145.923,50.0,4.3,284,nan,PNG,2004-06-06,04:44:38.160000,light
308695,usp000cx7e,2004-06-06 04:45:57.400,"19 km N of Ternate, Indonesia",0.969,127.392,156.8,4.6,326,nan,IDN,2004-06-06,04:45:57.400000,light
619384,usp000cx7g,2004-06-06 05:37:02.090,South Sandwich Islands region,-56.206,-27.208,145.9,4.0,246,nan,SGS,2004-06-06,05:37:02.090000,light
395469,usp000cx7j,2004-06-06 05:56:41.060,"141 km NNE of Abashiri, Japan",45.195,144.95,214.5,3.6,199,nan,JPN,2004-06-06,05:56:41.060000,minor
595422,usp000cx7j,2004-06-06 05:56:41.060,"141 km NNE of Abashiri, Japan",45.195,144.95,214.5,3.6,199,nan,RUS,2004-06-06,05:56:41.060000,minor
192540,usp000cx7q,2004-06-06 07:17:16.170,"88 km W of Puro Pinget, Philippines",17.816,119.532,99.2,4.4,298,nan,CHN,2004-06-06,07:17:16.170000,light
547696,usp000cx7q,2004-06-06 07:17:16.170,"88 km W of Puro Pinget, Philippines",17.816,119.532,99.2,4.4,298,nan,PHL,2004-06-06,07:17:16.170000,light
680742,usp000cx7q,2004-06-06 07:17:16.170,"88 km W of Puro Pinget, Philippines",17.816,119.532,99.2,4.4,298,nan,TWN,2004-06-06,07:17:16.170000,light
192541,usp000cx7r,2004-06-06 07:31:13.430,"8 km SSE of Talaga, Philippines",13.667,120.977,163.0,3.9,234,nan,CHN,2004-06-06,07:31:13.430000,minor
547697,usp000cx7r,2004-06-06 07:31:13.430,"8 km SSE of Talaga, Philippines",13.667,120.977,163.0,3.9,234,nan,PHL,2004-06-06,07:31:13.430000,minor
680743,usp000cx7r,2004-06-06 07:31:13.430,"8 km SSE of Talaga, Philippines",13.667,120.977,163.0,3.9,234,nan,TWN,2004-06-06,07:31:13.430000,minor
699282,nc21369286,2004-06-06 08:40:52.380,"15 km SW of San Simeon, California",35.5423333,-121.3045,1.752,3.72,213,nan,USA,2004-06-06,08:40:52.380000,minor
248582,usp000cx7u,2004-06-06 08:43:08.400,"1 km NW of Saint-Georges-de-Mons, France",45.95,2.82,5.0,3.0,138,nan,FRA,2004-06-06,08:43:08.400000,minor
308696,usp000cx7y,2004-06-06 09:38:07.280,"118 km NNE of Bangkalan, Indonesia",-6.04,113.109,579.4,5.9,536,nan,IDN,2004-06-06,09:38:07.280000,moderate
649065,usp000cx7z,2004-06-06 09:52:06.240,"104 km SSW of Hihifo, Tonga",-16.804,-174.216,10.0,4.3,284,nan,TON,2004-06-06,09:52:06.240000,light
623065,usp000cx84,2004-06-06 11:53:23.080,Greenland Sea,73.145,6.317,10.0,3.9,234,nan,SJM,2004-06-06,11:53:23.080000,minor
491849,usp000cx88,2004-06-06 13:33:37.390,south of the Kermadec Islands,-34.32,179.208,189.0,4.5,312,nan,NZL,2004-06-06,13:33:37.390000,light
