,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
394918,usp000cdte,2003-11-24 12:18:12.780,"52 km E of Shizunai-furukawach?, Japan",42.346,143.007,33.0,5.3,432,nan,JPN,2003-11-24,12:18:12.780000,moderate
594700,usp000cdte,2003-11-24 12:18:12.780,"52 km E of Shizunai-furukawach?, Japan",42.346,143.007,33.0,5.3,432,nan,RUS,2003-11-24,12:18:12.780000,moderate
28897,usp000cdtj,2003-11-24 13:12:21.500,"17 km NNW of La Ligua, Chile",-32.312,-71.312,28.8,3.1,148,nan,ARG,2003-11-24,13:12:21.500000,minor
102764,usp000cdtj,2003-11-24 13:12:21.500,"17 km NNW of La Ligua, Chile",-32.312,-71.312,28.8,3.1,148,nan,BRA,2003-11-24,13:12:21.500000,minor
153426,usp000cdtj,2003-11-24 13:12:21.500,"17 km NNW of La Ligua, Chile",-32.312,-71.312,28.8,3.1,148,nan,CHL,2003-11-24,13:12:21.500000,minor
490844,usp000cdtj,2003-11-24 13:12:21.500,"17 km NNW of La Ligua, Chile",-32.312,-71.312,28.8,3.1,148,nan,NZL,2003-11-24,13:12:21.500000,minor
698819,nc21319915,2003-11-24 14:32:37.580,Central California,36.3366667,-120.8786667,11.72,3.14,152,nan,USA,2003-11-24,14:32:37.580000,minor
28898,usp000cdtr,2003-11-24 14:35:28.280,"43 km SSW of Calingasta, Argentina",-31.705,-69.582,150.0,3.3,168,nan,ARG,2003-11-24,14:35:28.280000,minor
102765,usp000cdtr,2003-11-24 14:35:28.280,"43 km SSW of Calingasta, Argentina",-31.705,-69.582,150.0,3.3,168,nan,BRA,2003-11-24,14:35:28.280000,minor
153427,usp000cdtr,2003-11-24 14:35:28.280,"43 km SSW of Calingasta, Argentina",-31.705,-69.582,150.0,3.3,168,nan,CHL,2003-11-24,14:35:28.280000,minor
490845,usp000cdtr,2003-11-24 14:35:28.280,"43 km SSW of Calingasta, Argentina",-31.705,-69.582,150.0,3.3,168,nan,NZL,2003-11-24,14:35:28.280000,minor
191938,usp000cdtv,2003-11-24 16:38:16.930,"10 km WSW of Kobayashi, Japan",31.964,130.878,33.0,4.1,259,nan,CHN,2003-11-24,16:38:16.930000,light
394919,usp000cdtv,2003-11-24 16:38:16.930,"10 km WSW of Kobayashi, Japan",31.964,130.878,33.0,4.1,259,nan,JPN,2003-11-24,16:38:16.930000,light
594701,usp000cdty,2003-11-24 18:18:25.230,"Rat Islands, Aleutian Islands, Alaska",50.322,177.83,33.0,4.0,246,nan,RUS,2003-11-24,18:18:25.230000,light
127836,ak003f2rsfim,2003-11-24 19:34:35.024,"46 km NW of Yakutat, Alaska",59.8885,-140.1879,1.0,3.0,138,nan,CAN,2003-11-24,19:34:35.024000,minor
594702,usp000cdu0,2003-11-24 19:38:41.540,"Rat Islands, Aleutian Islands, Alaska",50.956,178.219,33.0,4.1,259,nan,RUS,2003-11-24,19:38:41.540000,light
307826,usp000cdu2,2003-11-24 19:41:27.840,"256 km NW of Tual, Indonesia",-3.83,131.292,33.0,5.2,416,nan,IDN,2003-11-24,19:41:27.840000,moderate
127837,ak003f2s6ygs,2003-11-24 20:02:12.441,"45 km NNW of Yakutat, Alaska",59.8995,-140.1486,2.6,3.3,168,nan,CAN,2003-11-24,20:02:12.441000,minor
307827,usp000cdud,2003-11-24 23:53:57.320,"74 km SSW of Pelabuhanratu, Indonesia",-7.56,106.203,33.0,5.4,449,nan,IDN,2003-11-24,23:53:57.320000,moderate
61544,usp000cdus,2003-11-25 02:10:47.700,"61 km WNW of Te Anau, New Zealand",-45.24,166.97,12.0,4.2,271,nan,AUS,2003-11-25,02:10:47.700000,light
490846,usp000cdus,2003-11-25 02:10:47.700,"61 km WNW of Te Anau, New Zealand",-45.24,166.97,12.0,4.2,271,nan,NZL,2003-11-25,02:10:47.700000,light
648676,usp000cduy,2003-11-25 04:32:21.950,"217 km E of Levuka, Fiji",-17.814,-178.648,600.0,4.4,298,nan,TON,2003-11-25,04:32:21.950000,light
28899,usp000cduz,2003-11-25 04:43:36.860,"83 km SE of San Pedro de Atacama, Chile",-23.367,-67.547,160.3,5.6,482,nan,ARG,2003-11-25,04:43:36.860000,moderate
102766,usp000cduz,2003-11-25 04:43:36.860,"83 km SE of San Pedro de Atacama, Chile",-23.367,-67.547,160.3,5.6,482,nan,BRA,2003-11-25,04:43:36.860000,moderate
153428,usp000cduz,2003-11-25 04:43:36.860,"83 km SE of San Pedro de Atacama, Chile",-23.367,-67.547,160.3,5.6,482,nan,CHL,2003-11-25,04:43:36.860000,moderate
191939,usp000cdv1,2003-11-25 05:40:30.340,"16 km NE of Linfen, China",36.195,111.644,10.0,4.9,369,nan,CHN,2003-11-25,05:40:30.340000,light
594703,ak003f482932,2003-11-25 07:14:17.589,"Rat Islands, Aleutian Islands, Alaska",50.7427,179.3953,42.0,3.2,158,nan,RUS,2003-11-25,07:14:17.589000,minor
594704,usp000cdv5,2003-11-25 07:23:43.860,"Rat Islands, Aleutian Islands, Alaska",51.057,179.125,33.0,4.8,354,nan,RUS,2003-11-25,07:23:43.860000,light
594705,ak003f484oxo,2003-11-25 07:25:56.127,"297 km WSW of Adak, Alaska",50.8109,179.4403,15.1,3.4,178,nan,RUS,2003-11-25,07:25:56.127000,minor
3357,usp000cdv6,2003-11-25 07:27:04.340,"44 km NNW of Khand?d, Afghanistan",37.32,72.112,210.1,4.4,298,nan,AFG,2003-11-25,07:27:04.340000,light
638596,usp000cdv6,2003-11-25 07:27:04.340,"44 km NNW of Khand?d, Afghanistan",37.32,72.112,210.1,4.4,298,nan,TJK,2003-11-25,07:27:04.340000,light
718697,usp000cdv6,2003-11-25 07:27:04.340,"44 km NNW of Khand?d, Afghanistan",37.32,72.112,210.1,4.4,298,nan,UZB,2003-11-25,07:27:04.340000,light
28900,usp000cdv7,2003-11-25 07:53:04.700,"15 km W of Quillota, Chile",-32.881,-71.413,46.7,3.1,148,nan,ARG,2003-11-25,07:53:04.700000,minor
102767,usp000cdv7,2003-11-25 07:53:04.700,"15 km W of Quillota, Chile",-32.881,-71.413,46.7,3.1,148,nan,BRA,2003-11-25,07:53:04.700000,minor
153429,usp000cdv7,2003-11-25 07:53:04.700,"15 km W of Quillota, Chile",-32.881,-71.413,46.7,3.1,148,nan,CHL,2003-11-25,07:53:04.700000,minor
490847,usp000cdv7,2003-11-25 07:53:04.700,"15 km W of Quillota, Chile",-32.881,-71.413,46.7,3.1,148,nan,NZL,2003-11-25,07:53:04.700000,minor
249362,usp000cdv8,2003-11-25 08:01:44.140,"205 km SSW of Colonia, Micronesia",7.886,137.227,33.0,4.6,326,nan,FSM,2003-11-25,08:01:44.140000,light
367573,usp000cdv9,2003-11-25 09:52:00.340,"24 km SSE of Bor?zj?n, Iran",29.079,51.354,33.0,4.3,284,nan,IRN,2003-11-25,09:52:00.340000,light
616899,usp000cdv9,2003-11-25 09:52:00.340,"24 km SSE of Bor?zj?n, Iran",29.079,51.354,33.0,4.3,284,nan,SAU,2003-11-25,09:52:00.340000,light
594706,ak003f4b2gwt,2003-11-25 12:19:07.494,"Rat Islands, Aleutian Islands, Alaska",52.162,177.9736,7.0,3.0,138,nan,RUS,2003-11-25,12:19:07.494000,minor
10900,usp000cdvb,2003-11-25 12:50:42.250,"9 km WNW of Gjirokastër, Albania",40.106,20.034,10.0,3.1,148,nan,ALB,2003-11-25,12:50:42.250000,minor
265481,usp000cdvb,2003-11-25 12:50:42.250,"9 km WNW of Gjirokastër, Albania",40.106,20.034,10.0,3.1,148,nan,GRC,2003-11-25,12:50:42.250000,minor
10901,usp000cdvc,2003-11-25 13:05:21.400,"16 km SE of Himarë, Albania",39.999,19.883,10.0,3.0,138,nan,ALB,2003-11-25,13:05:21.400000,minor
265482,usp000cdvc,2003-11-25 13:05:21.400,"16 km SE of Himarë, Albania",39.999,19.883,10.0,3.0,138,nan,GRC,2003-11-25,13:05:21.400000,minor
594707,usp000cdvd,2003-11-25 13:24:04.910,Kuril Islands,47.718,153.55,60.9,4.7,340,nan,RUS,2003-11-25,13:24:04.910000,light
594708,usp000cdve,2003-11-25 13:27:25.950,Kuril Islands,47.692,153.499,67.6,3.7,211,nan,RUS,2003-11-25,13:27:25.950000,minor
648677,usp000cdvg,2003-11-25 14:32:09.520,"288 km WNW of Haveluloto, Tonga",-20.513,-177.897,600.0,4.2,271,nan,TON,2003-11-25,14:32:09.520000,light
490848,usp000cdvn,2003-11-25 15:30:28.900,"14 km S of Hastings, New Zealand",-39.77,176.86,43.0,4.0,246,nan,NZL,2003-11-25,15:30:28.900000,light
698820,nc21320146,2003-11-25 17:07:23.160,"10 km N of Laytonville, California",39.7851667,-123.463,3.109,3.27,165,nan,USA,2003-11-25,17:07:23.160000,minor
594709,ak003f4e0gnq,2003-11-25 17:13:59.589,south of the Aleutian Islands,49.7366,177.6526,47.2,3.2,158,nan,RUS,2003-11-25,17:13:59.589000,minor
698821,nc21320149,2003-11-25 17:32:08.580,"10 km N of Laytonville, California",39.7851667,-123.4598333,2.789,3.36,174,nan,USA,2003-11-25,17:32:08.580000,minor
648678,usp000cdvu,2003-11-25 17:45:28.350,"109 km NNW of Neiafu, Tonga",-17.69,-174.217,33.0,4.5,312,nan,TON,2003-11-25,17:45:28.350000,light
3358,usp000cdvw,2003-11-25 18:54:16.370,"20 km ESE of Murghob, Tajikistan",38.071,74.168,155.3,4.6,326,nan,AFG,2003-11-25,18:54:16.370000,light
191940,usp000cdvw,2003-11-25 18:54:16.370,"20 km ESE of Murghob, Tajikistan",38.071,74.168,155.3,4.6,326,nan,CHN,2003-11-25,18:54:16.370000,light
638597,usp000cdvw,2003-11-25 18:54:16.370,"20 km ESE of Murghob, Tajikistan",38.071,74.168,155.3,4.6,326,nan,TJK,2003-11-25,18:54:16.370000,light
3359,usp000cdvy,2003-11-25 19:49:15.730,"59 km E of Zhob, Pakistan",31.288,70.071,33.0,5.0,385,nan,AFG,2003-11-25,19:49:15.730000,moderate
354938,usp000cdvy,2003-11-25 19:49:15.730,"59 km E of Zhob, Pakistan",31.288,70.071,33.0,5.0,385,nan,IND,2003-11-25,19:49:15.730000,moderate
525172,usp000cdvy,2003-11-25 19:49:15.730,"59 km E of Zhob, Pakistan",31.288,70.071,33.0,5.0,385,nan,PAK,2003-11-25,19:49:15.730000,moderate
563997,usp000cdw2,2003-11-25 20:19:46.290,"82 km E of Kimbe, Papua New Guinea",-5.581,150.88,35.0,6.6,670,nan,PNG,2003-11-25,20:19:46.290000,strong
10902,usp000cdw5,2003-11-25 21:13:21.330,"13 km WNW of Gjirokastër, Albania",40.122,19.993,10.0,3.1,148,nan,ALB,2003-11-25,21:13:21.330000,minor
265483,usp000cdw5,2003-11-25 21:13:21.330,"13 km WNW of Gjirokastër, Albania",40.122,19.993,10.0,3.1,148,nan,GRC,2003-11-25,21:13:21.330000,minor
394920,usp000cdw6,2003-11-25 22:18:22.540,"77 km SSE of Kushiro, Japan",42.316,144.671,33.0,4.0,246,nan,JPN,2003-11-25,22:18:22.540000,light
594710,usp000cdw6,2003-11-25 22:18:22.540,"77 km SSE of Kushiro, Japan",42.316,144.671,33.0,4.0,246,nan,RUS,2003-11-25,22:18:22.540000,light
581078,usp000cdw8,2003-11-25 23:21:39.630,"2 km WNW of Bozioru, Romania",45.392,26.448,130.5,3.7,211,nan,ROU,2003-11-25,23:21:39.630000,minor
594711,usp000cdw8,2003-11-25 23:21:39.630,"2 km WNW of Bozioru, Romania",45.392,26.448,130.5,3.7,211,nan,RUS,2003-11-25,23:21:39.630000,minor
686432,usp000cdw8,2003-11-25 23:21:39.630,"2 km WNW of Bozioru, Romania",45.392,26.448,130.5,3.7,211,nan,UKR,2003-11-25,23:21:39.630000,minor
191941,usp000cdwa,2003-11-25 23:38:05.600,"21 km NW of Balbalan, Philippines",17.598,121.09,33.0,4.5,312,nan,CHN,2003-11-25,23:38:05.600000,light
547514,usp000cdwa,2003-11-25 23:38:05.600,"21 km NW of Balbalan, Philippines",17.598,121.09,33.0,4.5,312,nan,PHL,2003-11-25,23:38:05.600000,light
680604,usp000cdwa,2003-11-25 23:38:05.600,"21 km NW of Balbalan, Philippines",17.598,121.09,33.0,4.5,312,nan,TWN,2003-11-25,23:38:05.600000,light
265484,usp000cdwd,2003-11-26 00:03:04.410,"6 km S of Anthiró, Greece",39.286,21.451,19.0,3.1,148,nan,GRC,2003-11-26,00:03:04.410000,minor
61545,usp000cdwe,2003-11-26 00:26:15.900,"64 km WNW of Te Anau, New Zealand",-45.2,166.96,12.0,4.1,259,nan,AUS,2003-11-26,00:26:15.900000,light
490849,usp000cdwe,2003-11-26 00:26:15.900,"64 km WNW of Te Anau, New Zealand",-45.2,166.96,12.0,4.1,259,nan,NZL,2003-11-26,00:26:15.900000,light
61546,usp000cdwf,2003-11-26 00:34:33.650,"56 km E of Lakatoro, Vanuatu",-16.167,167.943,180.1,4.9,369,nan,AUS,2003-11-26,00:34:33.650000,light
728962,usp000cdwf,2003-11-26 00:34:33.650,"56 km E of Lakatoro, Vanuatu",-16.167,167.943,180.1,4.9,369,nan,VUT,2003-11-26,00:34:33.650000,light
439747,usp000cdwj,2003-11-26 02:14:46.000,"128 km SW of Cabeza de Toro, Mexico",14.995,-94.489,33.0,4.4,298,nan,MEX,2003-11-26,02:14:46,light
594712,usp000cdwk,2003-11-26 02:52:53.150,"Rat Islands, Aleutian Islands, Alaska",50.985,177.185,33.0,3.8,222,nan,RUS,2003-11-26,02:52:53.150000,minor
28901,usp000cdwm,2003-11-26 02:56:58.300,"60 km S of Calingasta, Argentina",-31.874,-69.346,22.2,3.3,168,nan,ARG,2003-11-26,02:56:58.300000,minor
102768,usp000cdwm,2003-11-26 02:56:58.300,"60 km S of Calingasta, Argentina",-31.874,-69.346,22.2,3.3,168,nan,BRA,2003-11-26,02:56:58.300000,minor
153430,usp000cdwm,2003-11-26 02:56:58.300,"60 km S of Calingasta, Argentina",-31.874,-69.346,22.2,3.3,168,nan,CHL,2003-11-26,02:56:58.300000,minor
490850,usp000cdwm,2003-11-26 02:56:58.300,"60 km S of Calingasta, Argentina",-31.874,-69.346,22.2,3.3,168,nan,NZL,2003-11-26,02:56:58.300000,minor
3360,usp000cdwp,2003-11-26 03:04:07.970,"39 km WNW of Kunduz, Afghanistan",36.85,68.44,33.0,5.1,400,nan,AFG,2003-11-26,03:04:07.970000,moderate
525173,usp000cdwp,2003-11-26 03:04:07.970,"39 km WNW of Kunduz, Afghanistan",36.85,68.44,33.0,5.1,400,nan,PAK,2003-11-26,03:04:07.970000,moderate
638598,usp000cdwp,2003-11-26 03:04:07.970,"39 km WNW of Kunduz, Afghanistan",36.85,68.44,33.0,5.1,400,nan,TJK,2003-11-26,03:04:07.970000,moderate
61547,usp000cdwv,2003-11-26 04:39:53.000,"28 km N of Gundaroo, Australia",-34.773,149.247,0.0,3.0,138,nan,AUS,2003-11-26,04:39:53,minor
490851,usp000cdwv,2003-11-26 04:39:53.000,"28 km N of Gundaroo, Australia",-34.773,149.247,0.0,3.0,138,nan,NZL,2003-11-26,04:39:53,minor
439748,usp000cdwy,2003-11-26 05:04:26.300,"1 km WSW of Caserío de Cortés, Mexico",19.194,-98.968,4.1,3.5,188,nan,MEX,2003-11-26,05:04:26.300000,minor
367574,usp000cdx0,2003-11-26 05:48:11.060,"43 km N of Ger?sh, Iran",28.06,54.195,33.0,4.5,312,nan,IRN,2003-11-26,05:48:11.060000,light
616900,usp000cdx0,2003-11-26 05:48:11.060,"43 km N of Ger?sh, Iran",28.06,54.195,33.0,4.5,312,nan,SAU,2003-11-26,05:48:11.060000,light
61548,usp000cdx2,2003-11-26 07:02:01.400,"76 km WNW of Te Anau, New Zealand",-45.24,166.77,12.0,4.7,340,nan,AUS,2003-11-26,07:02:01.400000,light
490852,usp000cdx2,2003-11-26 07:02:01.400,"76 km WNW of Te Anau, New Zealand",-45.24,166.77,12.0,4.7,340,nan,NZL,2003-11-26,07:02:01.400000,light
307828,usp000cdx3,2003-11-26 07:11:17.770,"160 km NW of Ternate, Indonesia",1.838,126.389,33.0,4.5,312,nan,IDN,2003-11-26,07:11:17.770000,light
648679,usp000cdx4,2003-11-26 07:13:21.650,"209 km E of Levuka, Fiji",-17.85,-178.722,569.5,4.9,369,nan,TON,2003-11-26,07:13:21.650000,light
222419,usp000cdx7,2003-11-26 07:42:31.100,"120 km SSW of Pantoja, Peru",-1.908,-75.723,183.5,5.5,465,nan,COL,2003-11-26,07:42:31.100000,moderate
237763,usp000cdx7,2003-11-26 07:42:31.100,"120 km SSW of Pantoja, Peru",-1.908,-75.723,183.5,5.5,465,nan,ECU,2003-11-26,07:42:31.100000,moderate
534960,usp000cdx7,2003-11-26 07:42:31.100,"120 km SSW of Pantoja, Peru",-1.908,-75.723,183.5,5.5,465,nan,PER,2003-11-26,07:42:31.100000,moderate
61549,usp000cdx8,2003-11-26 07:42:52.400,"81 km WNW of Te Anau, New Zealand",-45.25,166.71,12.0,4.8,354,nan,AUS,2003-11-26,07:42:52.400000,light
490853,usp000cdx8,2003-11-26 07:42:52.400,"81 km WNW of Te Anau, New Zealand",-45.25,166.71,12.0,4.8,354,nan,NZL,2003-11-26,07:42:52.400000,light
594713,usp000cdxa,2003-11-26 08:28:28.840,"255 km ESE of Poronaysk, Russia",48.297,146.284,509.2,4.4,298,nan,RUS,2003-11-26,08:28:28.840000,light
28902,usp000cdxc,2003-11-26 09:06:11.500,"46 km WSW of Illapel, Chile",-31.767,-71.63,24.0,3.8,222,nan,ARG,2003-11-26,09:06:11.500000,minor
102769,usp000cdxc,2003-11-26 09:06:11.500,"46 km WSW of Illapel, Chile",-31.767,-71.63,24.0,3.8,222,nan,BRA,2003-11-26,09:06:11.500000,minor
153431,usp000cdxc,2003-11-26 09:06:11.500,"46 km WSW of Illapel, Chile",-31.767,-71.63,24.0,3.8,222,nan,CHL,2003-11-26,09:06:11.500000,minor
490854,usp000cdxc,2003-11-26 09:06:11.500,"46 km WSW of Illapel, Chile",-31.767,-71.63,24.0,3.8,222,nan,NZL,2003-11-26,09:06:11.500000,minor
191942,usp000cdxe,2003-11-26 10:05:58.940,"14 km WNW of Kosh-Agach, Russia",50.024,88.478,10.0,3.9,234,nan,CHN,2003-11-26,10:05:58.940000,minor
460419,usp000cdxe,2003-11-26 10:05:58.940,"14 km WNW of Kosh-Agach, Russia",50.024,88.478,10.0,3.9,234,nan,MNG,2003-11-26,10:05:58.940000,minor
594714,usp000cdxe,2003-11-26 10:05:58.940,"14 km WNW of Kosh-Agach, Russia",50.024,88.478,10.0,3.9,234,nan,RUS,2003-11-26,10:05:58.940000,minor
594715,usp000cdxg,2003-11-26 10:34:10.010,"Rat Islands, Aleutian Islands, Alaska",51.15,177.237,33.0,5.0,385,nan,RUS,2003-11-26,10:34:10.010000,moderate
28903,usp000cdxh,2003-11-26 10:57:52.290,"20 km ENE of La Serena, Chile",-29.824,-71.054,63.1,5.2,416,nan,ARG,2003-11-26,10:57:52.290000,moderate
102770,usp000cdxh,2003-11-26 10:57:52.290,"20 km ENE of La Serena, Chile",-29.824,-71.054,63.1,5.2,416,nan,BRA,2003-11-26,10:57:52.290000,moderate
153432,usp000cdxh,2003-11-26 10:57:52.290,"20 km ENE of La Serena, Chile",-29.824,-71.054,63.1,5.2,416,nan,CHL,2003-11-26,10:57:52.290000,moderate
490855,usp000cdxh,2003-11-26 10:57:52.290,"20 km ENE of La Serena, Chile",-29.824,-71.054,63.1,5.2,416,nan,NZL,2003-11-26,10:57:52.290000,moderate
394921,usp000cdxk,2003-11-26 11:34:49.840,"193 km E of Namie, Japan",37.295,143.171,33.0,4.5,312,nan,JPN,2003-11-26,11:34:49.840000,light
3361,usp000cdxm,2003-11-26 11:45:55.020,"31 km SW of Qar?wul, Afghanistan",36.995,68.572,33.0,4.2,271,nan,AFG,2003-11-26,11:45:55.020000,light
525174,usp000cdxm,2003-11-26 11:45:55.020,"31 km SW of Qar?wul, Afghanistan",36.995,68.572,33.0,4.2,271,nan,PAK,2003-11-26,11:45:55.020000,light
638599,usp000cdxm,2003-11-26 11:45:55.020,"31 km SW of Qar?wul, Afghanistan",36.995,68.572,33.0,4.2,271,nan,TJK,2003-11-26,11:45:55.020000,light
230790,usp000cdxn,2003-11-26 12:11:53.240,"21 km SE of San Pedro de Macorís, Dominican Republic",18.32,-69.164,22.6,3.9,234,nan,DOM,2003-11-26,12:11:53.240000,minor
28904,usp000cdxq,2003-11-26 12:20:31.300,"52 km W of Illapel, Chile",-31.604,-71.72,28.8,3.1,148,nan,ARG,2003-11-26,12:20:31.300000,minor
102771,usp000cdxq,2003-11-26 12:20:31.300,"52 km W of Illapel, Chile",-31.604,-71.72,28.8,3.1,148,nan,BRA,2003-11-26,12:20:31.300000,minor
153433,usp000cdxq,2003-11-26 12:20:31.300,"52 km W of Illapel, Chile",-31.604,-71.72,28.8,3.1,148,nan,CHL,2003-11-26,12:20:31.300000,minor
490856,usp000cdxq,2003-11-26 12:20:31.300,"52 km W of Illapel, Chile",-31.604,-71.72,28.8,3.1,148,nan,NZL,2003-11-26,12:20:31.300000,minor
594716,usp000cdxr,2003-11-26 12:23:21.750,"Rat Islands, Aleutian Islands, Alaska",51.817,178.758,33.0,3.4,178,nan,RUS,2003-11-26,12:23:21.750000,minor
534961,usp000cdxt,2003-11-26 12:55:06.640,"109 km WSW of Puerto Santa, Peru",-9.494,-79.506,57.5,4.7,340,nan,PER,2003-11-26,12:55:06.640000,light
577324,usp000cdxy,2003-11-26 13:28:47.210,"4 km W of Maricao, Puerto Rico",18.174,-67.022,15.5,3.2,158,nan,PRI,2003-11-26,13:28:47.210000,minor
191943,usp000cdxz,2003-11-26 13:38:57.830,"5 km SE of Zhaotong, China",27.283,103.753,33.0,4.7,340,nan,CHN,2003-11-26,13:38:57.830000,light
191944,usp000cdy0,2003-11-26 13:49:53.280,"73 km WNW of Kuqa, China",41.998,82.133,18.3,4.7,340,nan,CHN,2003-11-26,13:49:53.280000,light
426075,usp000cdy0,2003-11-26 13:49:53.280,"73 km WNW of Kuqa, China",41.998,82.133,18.3,4.7,340,nan,KAZ,2003-11-26,13:49:53.280000,light
594717,usp000cdy0,2003-11-26 13:49:53.280,"73 km WNW of Kuqa, China",41.998,82.133,18.3,4.7,340,nan,RUS,2003-11-26,13:49:53.280000,light
3362,usp000cdy1,2003-11-26 13:57:57.300,"23 km WSW of Qar?wul, Afghanistan",37.145,68.534,33.0,4.0,246,nan,AFG,2003-11-26,13:57:57.300000,light
638600,usp000cdy1,2003-11-26 13:57:57.300,"23 km WSW of Qar?wul, Afghanistan",37.145,68.534,33.0,4.0,246,nan,TJK,2003-11-26,13:57:57.300000,light
3363,usp000cdy3,2003-11-26 14:00:35.100,"27 km SW of Qar?wul, Afghanistan",37.025,68.597,33.0,4.2,271,nan,AFG,2003-11-26,14:00:35.100000,light
525175,usp000cdy3,2003-11-26 14:00:35.100,"27 km SW of Qar?wul, Afghanistan",37.025,68.597,33.0,4.2,271,nan,PAK,2003-11-26,14:00:35.100000,light
638601,usp000cdy3,2003-11-26 14:00:35.100,"27 km SW of Qar?wul, Afghanistan",37.025,68.597,33.0,4.2,271,nan,TJK,2003-11-26,14:00:35.100000,light
577325,usp000cdy4,2003-11-26 14:04:53.910,"6 km W of Maricao, Puerto Rico",18.178,-67.042,21.4,3.4,178,nan,PRI,2003-11-26,14:04:53.910000,minor
191945,usp000cdy5,2003-11-26 14:06:14.070,"25 km SSW of Kosh-Agach, Russia",49.783,88.521,10.0,4.1,259,nan,CHN,2003-11-26,14:06:14.070000,light
460420,usp000cdy5,2003-11-26 14:06:14.070,"25 km SSW of Kosh-Agach, Russia",49.783,88.521,10.0,4.1,259,nan,MNG,2003-11-26,14:06:14.070000,light
594718,usp000cdy5,2003-11-26 14:06:14.070,"25 km SSW of Kosh-Agach, Russia",49.783,88.521,10.0,4.1,259,nan,RUS,2003-11-26,14:06:14.070000,light
3364,usp000cdy6,2003-11-26 14:40:44.840,"23 km SSW of Qar?wul, Afghanistan",37.033,68.667,33.0,4.1,259,nan,AFG,2003-11-26,14:40:44.840000,light
525176,usp000cdy6,2003-11-26 14:40:44.840,"23 km SSW of Qar?wul, Afghanistan",37.033,68.667,33.0,4.1,259,nan,PAK,2003-11-26,14:40:44.840000,light
638602,usp000cdy6,2003-11-26 14:40:44.840,"23 km SSW of Qar?wul, Afghanistan",37.033,68.667,33.0,4.1,259,nan,TJK,2003-11-26,14:40:44.840000,light
594719,ak003f60ze59,2003-11-26 16:18:33.897,"Rat Islands, Aleutian Islands, Alaska",52.2298,177.7304,17.1,3.0,138,nan,RUS,2003-11-26,16:18:33.897000,minor
394922,usp000cdy8,2003-11-26 16:41:35.270,"128 km SSE of Kushiro, Japan",41.907,144.979,33.0,4.6,326,nan,JPN,2003-11-26,16:41:35.270000,light
594720,usp000cdy8,2003-11-26 16:41:35.270,"128 km SSE of Kushiro, Japan",41.907,144.979,33.0,4.6,326,nan,RUS,2003-11-26,16:41:35.270000,light
284808,usp000cdy9,2003-11-26 16:43:02.250,"33 km SSW of Champerico, Guatemala",13.998,-91.977,64.2,4.2,271,nan,GTM,2003-11-26,16:43:02.250000,light
307829,usp000cdya,2003-11-26 17:30:52.100,"84 km WNW of Gorontalo, Indonesia",0.765,122.339,33.0,4.4,298,nan,IDN,2003-11-26,17:30:52.100000,light
594721,usp000cdyc,2003-11-26 17:44:33.160,"Rat Islands, Aleutian Islands, Alaska",51.261,178.382,8.7,3.4,178,nan,RUS,2003-11-26,17:44:33.160000,minor
307830,usp000cdyj,2003-11-26 20:34:01.970,"34 km NNW of Pelabuhanratu, Indonesia",-6.709,106.406,33.0,4.6,326,nan,IDN,2003-11-26,20:34:01.970000,light
594722,usp000cdyk,2003-11-26 20:34:15.960,"169 km SSW of Severo-Kuril’sk, Russia",49.222,155.436,51.3,5.2,416,nan,RUS,2003-11-26,20:34:15.960000,moderate
594723,usp000cdyn,2003-11-26 22:23:01.940,"79 km ESE of Ozernovskiy, Russia",51.158,157.498,33.0,4.3,284,nan,RUS,2003-11-26,22:23:01.940000,light
61550,usp000cdyp,2003-11-26 22:32:50.680,"80 km WNW of Port-Vila, Vanuatu",-17.572,167.575,33.0,4.5,312,nan,AUS,2003-11-26,22:32:50.680000,light
728963,usp000cdyp,2003-11-26 22:32:50.680,"80 km WNW of Port-Vila, Vanuatu",-17.572,167.575,33.0,4.5,312,nan,VUT,2003-11-26,22:32:50.680000,light
265485,usp000cdyq,2003-11-26 22:40:02.940,"49 km NNW of Fry, Greece",35.857,26.81,33.0,3.9,234,nan,GRC,2003-11-26,22:40:02.940000,minor
671897,usp000cdyq,2003-11-26 22:40:02.940,"49 km NNW of Fry, Greece",35.857,26.81,33.0,3.9,234,nan,TUR,2003-11-26,22:40:02.940000,minor
153434,usp000cdyr,2003-11-26 22:56:50.870,West Chile Rise,-39.086,-91.671,10.0,4.2,271,nan,CHL,2003-11-26,22:56:50.870000,light
490857,usp000cdyr,2003-11-26 22:56:50.870,West Chile Rise,-39.086,-91.671,10.0,4.2,271,nan,NZL,2003-11-26,22:56:50.870000,light
3365,usp000cdyt,2003-11-26 23:25:01.720,"8 km WSW of D?stí, Tajikistan",37.319,68.57,33.0,3.9,234,nan,AFG,2003-11-26,23:25:01.720000,minor
638603,usp000cdyt,2003-11-26 23:25:01.720,"8 km WSW of D?stí, Tajikistan",37.319,68.57,33.0,3.9,234,nan,TJK,2003-11-26,23:25:01.720000,minor
718698,usp000cdyt,2003-11-26 23:25:01.720,"8 km WSW of D?stí, Tajikistan",37.319,68.57,33.0,3.9,234,nan,UZB,2003-11-26,23:25:01.720000,minor
