,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
646189,usp0008p94,1998-06-04 00:31:45.640,Fiji region,-17.754,-177.823,500.0,4.0,246,nan,TON,1998-06-04,00:31:45.640000,light
376487,usp0008p95,1998-06-04 00:41:51.940,"7 km E of Valfabbrica, Italy",43.159,12.694,10.0,3.5,188,nan,ITA,1998-06-04,00:41:51.940000,minor
19333,usp0008p97,1998-06-04 00:46:28.650,"42 km ESE of Los Andes, Chile",-33.005,-70.188,6.3,4.6,326,nan,ARG,1998-06-04,00:46:28.650000,light
93839,usp0008p97,1998-06-04 00:46:28.650,"42 km ESE of Los Andes, Chile",-33.005,-70.188,6.3,4.6,326,nan,BRA,1998-06-04,00:46:28.650000,light
143014,usp0008p97,1998-06-04 00:46:28.650,"42 km ESE of Los Andes, Chile",-33.005,-70.188,6.3,4.6,326,nan,CHL,1998-06-04,00:46:28.650000,light
478973,usp0008p97,1998-06-04 00:46:28.650,"42 km ESE of Los Andes, Chile",-33.005,-70.188,6.3,4.6,326,nan,NZL,1998-06-04,00:46:28.650000,light
19334,usp0008p98,1998-06-04 00:52:22.330,"44 km ESE of Los Andes, Chile",-32.996,-70.162,5.4,3.4,178,nan,ARG,1998-06-04,00:52:22.330000,minor
93840,usp0008p98,1998-06-04 00:52:22.330,"44 km ESE of Los Andes, Chile",-32.996,-70.162,5.4,3.4,178,nan,BRA,1998-06-04,00:52:22.330000,minor
143015,usp0008p98,1998-06-04 00:52:22.330,"44 km ESE of Los Andes, Chile",-32.996,-70.162,5.4,3.4,178,nan,CHL,1998-06-04,00:52:22.330000,minor
478974,usp0008p98,1998-06-04 00:52:22.330,"44 km ESE of Los Andes, Chile",-32.996,-70.162,5.4,3.4,178,nan,NZL,1998-06-04,00:52:22.330000,minor
19335,usp0008p99,1998-06-04 00:53:10.770,"46 km ESE of Los Andes, Chile",-33.0,-70.143,6.0,3.4,178,nan,ARG,1998-06-04,00:53:10.770000,minor
93841,usp0008p99,1998-06-04 00:53:10.770,"46 km ESE of Los Andes, Chile",-33.0,-70.143,6.0,3.4,178,nan,BRA,1998-06-04,00:53:10.770000,minor
143016,usp0008p99,1998-06-04 00:53:10.770,"46 km ESE of Los Andes, Chile",-33.0,-70.143,6.0,3.4,178,nan,CHL,1998-06-04,00:53:10.770000,minor
478975,usp0008p99,1998-06-04 00:53:10.770,"46 km ESE of Los Andes, Chile",-33.0,-70.143,6.0,3.4,178,nan,NZL,1998-06-04,00:53:10.770000,minor
19336,usp0008p9a,1998-06-04 01:00:31.680,"46 km ESE of Los Andes, Chile",-32.991,-70.138,6.1,3.4,178,nan,ARG,1998-06-04,01:00:31.680000,minor
93842,usp0008p9a,1998-06-04 01:00:31.680,"46 km ESE of Los Andes, Chile",-32.991,-70.138,6.1,3.4,178,nan,BRA,1998-06-04,01:00:31.680000,minor
143017,usp0008p9a,1998-06-04 01:00:31.680,"46 km ESE of Los Andes, Chile",-32.991,-70.138,6.1,3.4,178,nan,CHL,1998-06-04,01:00:31.680000,minor
478976,usp0008p9a,1998-06-04 01:00:31.680,"46 km ESE of Los Andes, Chile",-32.991,-70.138,6.1,3.4,178,nan,NZL,1998-06-04,01:00:31.680000,minor
81963,usp0008p9b,1998-06-04 01:03:48.360,"155 km NNE of Calama, Chile",-21.28,-68.095,151.3,3.8,222,nan,BOL,1998-06-04,01:03:48.360000,minor
93843,usp0008p9b,1998-06-04 01:03:48.360,"155 km NNE of Calama, Chile",-21.28,-68.095,151.3,3.8,222,nan,BRA,1998-06-04,01:03:48.360000,minor
143018,usp0008p9b,1998-06-04 01:03:48.360,"155 km NNE of Calama, Chile",-21.28,-68.095,151.3,3.8,222,nan,CHL,1998-06-04,01:03:48.360000,minor
19337,usp0008p9d,1998-06-04 01:25:03.420,"46 km ESE of Los Andes, Chile",-33.023,-70.154,6.5,3.1,148,nan,ARG,1998-06-04,01:25:03.420000,minor
93844,usp0008p9d,1998-06-04 01:25:03.420,"46 km ESE of Los Andes, Chile",-33.023,-70.154,6.5,3.1,148,nan,BRA,1998-06-04,01:25:03.420000,minor
143019,usp0008p9d,1998-06-04 01:25:03.420,"46 km ESE of Los Andes, Chile",-33.023,-70.154,6.5,3.1,148,nan,CHL,1998-06-04,01:25:03.420000,minor
478977,usp0008p9d,1998-06-04 01:25:03.420,"46 km ESE of Los Andes, Chile",-33.023,-70.154,6.5,3.1,148,nan,NZL,1998-06-04,01:25:03.420000,minor
58609,usp0008p9g,1998-06-04 02:03:04.530,western Indian-Antarctic Ridge,-49.766,125.545,10.0,4.2,271,nan,AUS,1998-06-04,02:03:04.530000,light
478978,usp0008p9g,1998-06-04 02:03:04.530,western Indian-Antarctic Ridge,-49.766,125.545,10.0,4.2,271,nan,NZL,1998-06-04,02:03:04.530000,light
259243,usp0008p9j,1998-06-04 02:58:47.300,"6 km WNW of Dursunbey, Turkey",39.607,28.556,5.0,3.3,168,nan,GRC,1998-06-04,02:58:47.300000,minor
669820,usp0008p9j,1998-06-04 02:58:47.300,"6 km WNW of Dursunbey, Turkey",39.607,28.556,5.0,3.3,168,nan,TUR,1998-06-04,02:58:47.300000,minor
19338,usp0008p9n,1998-06-04 04:47:42.690,"46 km ESE of Los Andes, Chile",-32.992,-70.138,5.2,3.1,148,nan,ARG,1998-06-04,04:47:42.690000,minor
93845,usp0008p9n,1998-06-04 04:47:42.690,"46 km ESE of Los Andes, Chile",-32.992,-70.138,5.2,3.1,148,nan,BRA,1998-06-04,04:47:42.690000,minor
143020,usp0008p9n,1998-06-04 04:47:42.690,"46 km ESE of Los Andes, Chile",-32.992,-70.138,5.2,3.1,148,nan,CHL,1998-06-04,04:47:42.690000,minor
478979,usp0008p9n,1998-06-04 04:47:42.690,"46 km ESE of Los Andes, Chile",-32.992,-70.138,5.2,3.1,148,nan,NZL,1998-06-04,04:47:42.690000,minor
695169,ci9055663,1998-06-04 06:07:02.480,"1km E of Aguanga, California",33.443,-116.859,11.449,3.7,276,nan,USA,1998-06-04,06:07:02.480000,minor
259244,usp0008p9q,1998-06-04 06:50:12.800,"6 km N of Dursunbey, Turkey",39.646,28.622,5.0,3.0,138,nan,GRC,1998-06-04,06:50:12.800000,minor
669821,usp0008p9q,1998-06-04 06:50:12.800,"6 km N of Dursunbey, Turkey",39.646,28.622,5.0,3.0,138,nan,TUR,1998-06-04,06:50:12.800000,minor
19339,usp0008p9x,1998-06-04 09:19:34.510,"27 km N of Valparaíso, Chile",-32.791,-71.67,14.4,3.1,148,nan,ARG,1998-06-04,09:19:34.510000,minor
93846,usp0008p9x,1998-06-04 09:19:34.510,"27 km N of Valparaíso, Chile",-32.791,-71.67,14.4,3.1,148,nan,BRA,1998-06-04,09:19:34.510000,minor
143021,usp0008p9x,1998-06-04 09:19:34.510,"27 km N of Valparaíso, Chile",-32.791,-71.67,14.4,3.1,148,nan,CHL,1998-06-04,09:19:34.510000,minor
478980,usp0008p9x,1998-06-04 09:19:34.510,"27 km N of Valparaíso, Chile",-32.791,-71.67,14.4,3.1,148,nan,NZL,1998-06-04,09:19:34.510000,minor
19340,usp0008pa1,1998-06-04 10:01:48.150,"45 km ESE of Los Andes, Chile",-32.993,-70.154,5.8,4.5,312,nan,ARG,1998-06-04,10:01:48.150000,light
93847,usp0008pa1,1998-06-04 10:01:48.150,"45 km ESE of Los Andes, Chile",-32.993,-70.154,5.8,4.5,312,nan,BRA,1998-06-04,10:01:48.150000,light
143022,usp0008pa1,1998-06-04 10:01:48.150,"45 km ESE of Los Andes, Chile",-32.993,-70.154,5.8,4.5,312,nan,CHL,1998-06-04,10:01:48.150000,light
478981,usp0008pa1,1998-06-04 10:01:48.150,"45 km ESE of Los Andes, Chile",-32.993,-70.154,5.8,4.5,312,nan,NZL,1998-06-04,10:01:48.150000,light
19341,usp0008pa3,1998-06-04 10:18:05.490,"43 km ESE of Los Andes, Chile",-32.993,-70.171,5.4,3.7,211,nan,ARG,1998-06-04,10:18:05.490000,minor
93848,usp0008pa3,1998-06-04 10:18:05.490,"43 km ESE of Los Andes, Chile",-32.993,-70.171,5.4,3.7,211,nan,BRA,1998-06-04,10:18:05.490000,minor
143023,usp0008pa3,1998-06-04 10:18:05.490,"43 km ESE of Los Andes, Chile",-32.993,-70.171,5.4,3.7,211,nan,CHL,1998-06-04,10:18:05.490000,minor
478982,usp0008pa3,1998-06-04 10:18:05.490,"43 km ESE of Los Andes, Chile",-32.993,-70.171,5.4,3.7,211,nan,NZL,1998-06-04,10:18:05.490000,minor
300564,usp0008pa5,1998-06-04 11:02:10.060,"173 km ENE of Lospalos, Timor Leste",-7.734,128.355,150.0,4.0,246,nan,IDN,1998-06-04,11:02:10.060000,light
50679,usp0008pa7,1998-06-04 12:32:14.120,Prince Edward Islands region,-43.317,41.642,10.0,4.1,259,nan,ATF,1998-06-04,12:32:14.120000,light
478983,usp0008pa7,1998-06-04 12:32:14.120,Prince Edward Islands region,-43.317,41.642,10.0,4.1,259,nan,NZL,1998-06-04,12:32:14.120000,light
19342,usp0008pa9,1998-06-04 13:05:34.290,"46 km ESE of Los Andes, Chile",-33.004,-70.145,4.3,3.5,188,nan,ARG,1998-06-04,13:05:34.290000,minor
93849,usp0008pa9,1998-06-04 13:05:34.290,"46 km ESE of Los Andes, Chile",-33.004,-70.145,4.3,3.5,188,nan,BRA,1998-06-04,13:05:34.290000,minor
143024,usp0008pa9,1998-06-04 13:05:34.290,"46 km ESE of Los Andes, Chile",-33.004,-70.145,4.3,3.5,188,nan,CHL,1998-06-04,13:05:34.290000,minor
478984,usp0008pa9,1998-06-04 13:05:34.290,"46 km ESE of Los Andes, Chile",-33.004,-70.145,4.3,3.5,188,nan,NZL,1998-06-04,13:05:34.290000,minor
646190,usp0008pac,1998-06-04 14:10:21.860,"175 km SSW of Vaini, Tonga",-22.532,-176.08,33.0,3.9,234,nan,TON,1998-06-04,14:10:21.860000,minor
19343,usp0008pad,1998-06-04 14:41:05.740,"66 km NW of Illapel, Chile",-31.224,-71.676,25.7,4.1,259,nan,ARG,1998-06-04,14:41:05.740000,light
93850,usp0008pad,1998-06-04 14:41:05.740,"66 km NW of Illapel, Chile",-31.224,-71.676,25.7,4.1,259,nan,BRA,1998-06-04,14:41:05.740000,light
143025,usp0008pad,1998-06-04 14:41:05.740,"66 km NW of Illapel, Chile",-31.224,-71.676,25.7,4.1,259,nan,CHL,1998-06-04,14:41:05.740000,light
478985,usp0008pad,1998-06-04 14:41:05.740,"66 km NW of Illapel, Chile",-31.224,-71.676,25.7,4.1,259,nan,NZL,1998-06-04,14:41:05.740000,light
575582,usp0008pag,1998-06-04 16:24:29.560,"2 km SSE of Wilków, Poland",51.074,15.94,5.0,3.1,148,nan,POL,1998-06-04,16:24:29.560000,minor
300565,usp0008paj,1998-06-04 17:09:36.150,"141 km SSW of Bengkulu, Indonesia",-5.043,101.965,33.0,4.7,340,nan,IDN,1998-06-04,17:09:36.150000,light
234509,usp0008pak,1998-06-04 17:38:18.200,"1 km NNE of Armilla, Spain",37.16,-3.62,0.0,3.1,148,nan,DZA,1998-06-04,17:38:18.200000,minor
241966,usp0008pak,1998-06-04 17:38:18.200,"1 km NNE of Armilla, Spain",37.16,-3.62,0.0,3.1,148,nan,ESP,1998-06-04,17:38:18.200000,minor
561382,usp0008paq,1998-06-04 18:39:29.290,"90 km E of Kimbe, Papua New Guinea",-5.603,150.949,33.0,4.0,246,nan,PNG,1998-06-04,18:39:29.290000,light
282576,usp0008par,1998-06-04 19:04:46.330,"11 km NW of Hveragerði, Iceland",64.074,-21.338,10.0,4.4,298,nan,GRL,1998-06-04,19:04:46.330000,light
373181,usp0008par,1998-06-04 19:04:46.330,"11 km NW of Hveragerði, Iceland",64.074,-21.338,10.0,4.4,298,nan,ISL,1998-06-04,19:04:46.330000,light
234510,usp0008pau,1998-06-04 19:32:46.100,"0 km NNW of Armilla, Spain",37.15,-3.63,0.0,3.0,138,nan,DZA,1998-06-04,19:32:46.100000,minor
241967,usp0008pau,1998-06-04 19:32:46.100,"0 km NNW of Armilla, Spain",37.15,-3.63,0.0,3.0,138,nan,ESP,1998-06-04,19:32:46.100000,minor
226348,usp0008pav,1998-06-04 19:33:53.990,"31 km SW of Daniel Flores, Costa Rica",9.114,-83.853,10.0,4.6,326,nan,CRI,1998-06-04,19:33:53.990000,light
300566,usp0008paz,1998-06-04 20:41:15.270,"58 km NNW of Dompu, Indonesia",-8.054,118.249,33.0,3.1,148,nan,IDN,1998-06-04,20:41:15.270000,minor
282577,usp0008pb1,1998-06-04 21:36:54.190,"5 km W of Hveragerði, Iceland",63.993,-21.29,10.0,5.4,449,nan,GRL,1998-06-04,21:36:54.190000,moderate
373182,usp0008pb1,1998-06-04 21:36:54.190,"5 km W of Hveragerði, Iceland",63.993,-21.29,10.0,5.4,449,nan,ISL,1998-06-04,21:36:54.190000,moderate
1905,usp0008pb2,1998-06-04 21:59:16.280,"17 km ENE of Rust?q, Afghanistan",37.209,70.0,33.0,4.4,298,nan,AFG,1998-06-04,21:59:16.280000,light
637945,usp0008pb2,1998-06-04 21:59:16.280,"17 km ENE of Rust?q, Afghanistan",37.209,70.0,33.0,4.4,298,nan,TJK,1998-06-04,21:59:16.280000,light
718257,usp0008pb2,1998-06-04 21:59:16.280,"17 km ENE of Rust?q, Afghanistan",37.209,70.0,33.0,4.4,298,nan,UZB,1998-06-04,21:59:16.280000,light
282578,usp0008pb4,1998-06-04 22:59:58.200,"11 km N of Þorlákshöfn, Iceland",63.958,-21.418,10.0,4.4,298,nan,GRL,1998-06-04,22:59:58.200000,light
373183,usp0008pb4,1998-06-04 22:59:58.200,"11 km N of Þorlákshöfn, Iceland",63.958,-21.418,10.0,4.4,298,nan,ISL,1998-06-04,22:59:58.200000,light
389278,usp0008pb5,1998-06-04 23:00:19.750,"16 km ESE of Toyohashi, Japan",34.692,137.545,275.7,4.0,246,nan,JPN,1998-06-04,23:00:19.750000,light
19344,usp0008pb6,1998-06-04 23:05:39.620,"82 km ENE of San Pedro de Atacama, Chile",-22.503,-67.525,163.1,4.4,298,nan,ARG,1998-06-04,23:05:39.620000,light
81964,usp0008pb6,1998-06-04 23:05:39.620,"82 km ENE of San Pedro de Atacama, Chile",-22.503,-67.525,163.1,4.4,298,nan,BOL,1998-06-04,23:05:39.620000,light
93851,usp0008pb6,1998-06-04 23:05:39.620,"82 km ENE of San Pedro de Atacama, Chile",-22.503,-67.525,163.1,4.4,298,nan,BRA,1998-06-04,23:05:39.620000,light
143026,usp0008pb6,1998-06-04 23:05:39.620,"82 km ENE of San Pedro de Atacama, Chile",-22.503,-67.525,163.1,4.4,298,nan,CHL,1998-06-04,23:05:39.620000,light
300567,usp0008pb7,1998-06-04 23:47:05.540,"33 km SSW of Tongging, Indonesia",2.616,98.423,121.0,3.9,234,nan,IDN,1998-06-04,23:47:05.540000,minor
221652,usp0008pb8,1998-06-05 00:12:25.160,"10 km NE of Sabana de Torres, Colombia",7.455,-73.422,100.0,3.7,211,nan,COL,1998-06-05,00:12:25.160000,minor
300568,usp0008pba,1998-06-05 00:21:52.330,"48 km NNW of Poso, Indonesia",-1.014,120.534,33.0,4.5,312,nan,IDN,1998-06-05,00:21:52.330000,light
19345,usp0008pbb,1998-06-05 00:28:47.940,"8 km NNW of Colbún, Chile",-35.626,-71.451,123.1,3.4,178,nan,ARG,1998-06-05,00:28:47.940000,minor
143027,usp0008pbb,1998-06-05 00:28:47.940,"8 km NNW of Colbún, Chile",-35.626,-71.451,123.1,3.4,178,nan,CHL,1998-06-05,00:28:47.940000,minor
478986,usp0008pbb,1998-06-05 00:28:47.940,"8 km NNW of Colbún, Chile",-35.626,-71.451,123.1,3.4,178,nan,NZL,1998-06-05,00:28:47.940000,minor
143028,usp0008pbe,1998-06-05 01:37:45.130,West Chile Rise,-36.26,-97.736,10.0,4.5,312,nan,CHL,1998-06-05,01:37:45.130000,light
478987,usp0008pbe,1998-06-05 01:37:45.130,West Chile Rise,-36.26,-97.736,10.0,4.5,312,nan,NZL,1998-06-05,01:37:45.130000,light
19346,usp0008pbh,1998-06-05 01:43:26.420,"64 km W of Coquimbo, Chile",-29.908,-72.007,7.2,4.2,271,nan,ARG,1998-06-05,01:43:26.420000,light
93852,usp0008pbh,1998-06-05 01:43:26.420,"64 km W of Coquimbo, Chile",-29.908,-72.007,7.2,4.2,271,nan,BRA,1998-06-05,01:43:26.420000,light
143029,usp0008pbh,1998-06-05 01:43:26.420,"64 km W of Coquimbo, Chile",-29.908,-72.007,7.2,4.2,271,nan,CHL,1998-06-05,01:43:26.420000,light
478988,usp0008pbh,1998-06-05 01:43:26.420,"64 km W of Coquimbo, Chile",-29.908,-72.007,7.2,4.2,271,nan,NZL,1998-06-05,01:43:26.420000,light
695170,se61632,1998-06-05 02:31:03.900,"4 km SSE of Mooresville, North Carolina",35.554,-80.785,9.4,3.2,158,nan,USA,1998-06-05,02:31:03.900000,minor
1906,usp0008pbm,1998-06-05 02:31:27.130,"23 km SE of Rust?q, Afghanistan",37.003,70.047,33.0,4.6,326,nan,AFG,1998-06-05,02:31:27.130000,light
523904,usp0008pbm,1998-06-05 02:31:27.130,"23 km SE of Rust?q, Afghanistan",37.003,70.047,33.0,4.6,326,nan,PAK,1998-06-05,02:31:27.130000,light
637946,usp0008pbm,1998-06-05 02:31:27.130,"23 km SE of Rust?q, Afghanistan",37.003,70.047,33.0,4.6,326,nan,TJK,1998-06-05,02:31:27.130000,light
19347,usp0008pbn,1998-06-05 02:35:28.490,"46 km ESE of Los Andes, Chile",-32.992,-70.137,5.8,3.6,199,nan,ARG,1998-06-05,02:35:28.490000,minor
93853,usp0008pbn,1998-06-05 02:35:28.490,"46 km ESE of Los Andes, Chile",-32.992,-70.137,5.8,3.6,199,nan,BRA,1998-06-05,02:35:28.490000,minor
143030,usp0008pbn,1998-06-05 02:35:28.490,"46 km ESE of Los Andes, Chile",-32.992,-70.137,5.8,3.6,199,nan,CHL,1998-06-05,02:35:28.490000,minor
478989,usp0008pbn,1998-06-05 02:35:28.490,"46 km ESE of Los Andes, Chile",-32.992,-70.137,5.8,3.6,199,nan,NZL,1998-06-05,02:35:28.490000,minor
19348,usp0008pbq,1998-06-05 03:31:04.060,"74 km WSW of Calingasta, Argentina",-31.582,-70.147,165.4,3.3,168,nan,ARG,1998-06-05,03:31:04.060000,minor
93854,usp0008pbq,1998-06-05 03:31:04.060,"74 km WSW of Calingasta, Argentina",-31.582,-70.147,165.4,3.3,168,nan,BRA,1998-06-05,03:31:04.060000,minor
143031,usp0008pbq,1998-06-05 03:31:04.060,"74 km WSW of Calingasta, Argentina",-31.582,-70.147,165.4,3.3,168,nan,CHL,1998-06-05,03:31:04.060000,minor
478990,usp0008pbq,1998-06-05 03:31:04.060,"74 km WSW of Calingasta, Argentina",-31.582,-70.147,165.4,3.3,168,nan,NZL,1998-06-05,03:31:04.060000,minor
19349,usp0008pbr,1998-06-05 03:33:13.900,"49 km ESE of Los Andes, Chile",-33.049,-70.13,2.5,3.5,188,nan,ARG,1998-06-05,03:33:13.900000,minor
93855,usp0008pbr,1998-06-05 03:33:13.900,"49 km ESE of Los Andes, Chile",-33.049,-70.13,2.5,3.5,188,nan,BRA,1998-06-05,03:33:13.900000,minor
143032,usp0008pbr,1998-06-05 03:33:13.900,"49 km ESE of Los Andes, Chile",-33.049,-70.13,2.5,3.5,188,nan,CHL,1998-06-05,03:33:13.900000,minor
478991,usp0008pbr,1998-06-05 03:33:13.900,"49 km ESE of Los Andes, Chile",-33.049,-70.13,2.5,3.5,188,nan,NZL,1998-06-05,03:33:13.900000,minor
19350,usp0008pbs,1998-06-05 03:35:03.650,"46 km ESE of Los Andes, Chile",-32.997,-70.139,5.8,3.4,178,nan,ARG,1998-06-05,03:35:03.650000,minor
93856,usp0008pbs,1998-06-05 03:35:03.650,"46 km ESE of Los Andes, Chile",-32.997,-70.139,5.8,3.4,178,nan,BRA,1998-06-05,03:35:03.650000,minor
143033,usp0008pbs,1998-06-05 03:35:03.650,"46 km ESE of Los Andes, Chile",-32.997,-70.139,5.8,3.4,178,nan,CHL,1998-06-05,03:35:03.650000,minor
478992,usp0008pbs,1998-06-05 03:35:03.650,"46 km ESE of Los Andes, Chile",-32.997,-70.139,5.8,3.4,178,nan,NZL,1998-06-05,03:35:03.650000,minor
389279,usp0008pbw,1998-06-05 04:21:58.850,"84 km ENE of Shikotan, Russia",44.008,147.731,100.0,4.2,271,nan,JPN,1998-06-05,04:21:58.850000,light
589839,usp0008pbw,1998-06-05 04:21:58.850,"84 km ENE of Shikotan, Russia",44.008,147.731,100.0,4.2,271,nan,RUS,1998-06-05,04:21:58.850000,light
221653,usp0008pbx,1998-06-05 04:22:19.100,"14 km S of Mortí, Panama",8.711,-77.997,167.6,3.7,211,nan,COL,1998-06-05,04:22:19.100000,minor
531108,usp0008pbx,1998-06-05 04:22:19.100,"14 km S of Mortí, Panama",8.711,-77.997,167.6,3.7,211,nan,PAN,1998-06-05,04:22:19.100000,minor
589840,usp0008pby,1998-06-05 04:27:10.070,"296 km WSW of Adak, Alaska",51.032,179.32,33.0,4.2,271,nan,RUS,1998-06-05,04:27:10.070000,light
126545,usp0008pc0,1998-06-05 06:04:46.040,"194 km WNW of Bandon, Oregon",43.57,-126.721,10.0,3.8,222,nan,CAN,1998-06-05,06:04:46.040000,minor
58610,usp0008pc2,1998-06-05 07:13:44.160,"12 km WSW of Malango, Solomon Islands",-9.735,159.61,33.0,4.7,340,nan,AUS,1998-06-05,07:13:44.160000,light
625209,usp0008pc2,1998-06-05 07:13:44.160,"12 km WSW of Malango, Solomon Islands",-9.735,159.61,33.0,4.7,340,nan,SLB,1998-06-05,07:13:44.160000,light
19351,usp0008pc8,1998-06-05 08:14:23.780,"97 km W of Illapel, Chile",-31.586,-72.195,19.1,3.6,199,nan,ARG,1998-06-05,08:14:23.780000,minor
93857,usp0008pc8,1998-06-05 08:14:23.780,"97 km W of Illapel, Chile",-31.586,-72.195,19.1,3.6,199,nan,BRA,1998-06-05,08:14:23.780000,minor
143034,usp0008pc8,1998-06-05 08:14:23.780,"97 km W of Illapel, Chile",-31.586,-72.195,19.1,3.6,199,nan,CHL,1998-06-05,08:14:23.780000,minor
478993,usp0008pc8,1998-06-05 08:14:23.780,"97 km W of Illapel, Chile",-31.586,-72.195,19.1,3.6,199,nan,NZL,1998-06-05,08:14:23.780000,minor
619062,usp0008pc9,1998-06-05 08:50:36.810,South Sandwich Islands region,-55.812,-27.509,100.0,5.1,400,nan,SGS,1998-06-05,08:50:36.810000,moderate
19352,usp0008pcc,1998-06-05 10:20:21.440,"65 km NW of Illapel, Chile",-31.265,-71.713,18.9,3.6,199,nan,ARG,1998-06-05,10:20:21.440000,minor
93858,usp0008pcc,1998-06-05 10:20:21.440,"65 km NW of Illapel, Chile",-31.265,-71.713,18.9,3.6,199,nan,BRA,1998-06-05,10:20:21.440000,minor
143035,usp0008pcc,1998-06-05 10:20:21.440,"65 km NW of Illapel, Chile",-31.265,-71.713,18.9,3.6,199,nan,CHL,1998-06-05,10:20:21.440000,minor
478994,usp0008pcc,1998-06-05 10:20:21.440,"65 km NW of Illapel, Chile",-31.265,-71.713,18.9,3.6,199,nan,NZL,1998-06-05,10:20:21.440000,minor
81965,usp0008pce,1998-06-05 12:08:25.060,"36 km NE of Aiquile, Bolivia",-17.995,-64.911,33.0,4.5,312,nan,BOL,1998-06-05,12:08:25.060000,light
93859,usp0008pce,1998-06-05 12:08:25.060,"36 km NE of Aiquile, Bolivia",-17.995,-64.911,33.0,4.5,312,nan,BRA,1998-06-05,12:08:25.060000,light
288352,usp0008pcf,1998-06-05 12:13:06.150,"14 km E of Novi Vinodolski, Croatia",45.148,14.976,10.0,3.2,158,nan,HRV,1998-06-05,12:13:06.150000,minor
376488,usp0008pcf,1998-06-05 12:13:06.150,"14 km E of Novi Vinodolski, Croatia",45.148,14.976,10.0,3.2,158,nan,ITA,1998-06-05,12:13:06.150000,minor
289636,usp0008pch,1998-06-05 12:39:41.840,"50 km SSW of Bombardopolis, Haiti",19.252,-73.483,33.0,4.6,326,nan,HTI,1998-06-05,12:39:41.840000,light
575583,usp0008pcn,1998-06-05 13:12:30.860,"4 km ENE of Zagrodno, Poland",51.214,15.926,5.0,3.5,188,nan,POL,1998-06-05,13:12:30.860000,minor
143036,usp0008pcq,1998-06-05 13:31:40.580,"178 km NW of Talcahuano, Chile",-35.66,-74.597,49.8,3.6,199,nan,CHL,1998-06-05,13:31:40.580000,minor
478995,usp0008pcq,1998-06-05 13:31:40.580,"178 km NW of Talcahuano, Chile",-35.66,-74.597,49.8,3.6,199,nan,NZL,1998-06-05,13:31:40.580000,minor
19353,usp0008pct,1998-06-05 14:26:02.430,"42 km SE of San Pedro de Atacama, Chile",-23.17,-67.891,127.1,4.5,312,nan,ARG,1998-06-05,14:26:02.430000,light
93860,usp0008pct,1998-06-05 14:26:02.430,"42 km SE of San Pedro de Atacama, Chile",-23.17,-67.891,127.1,4.5,312,nan,BRA,1998-06-05,14:26:02.430000,light
143037,usp0008pct,1998-06-05 14:26:02.430,"42 km SE of San Pedro de Atacama, Chile",-23.17,-67.891,127.1,4.5,312,nan,CHL,1998-06-05,14:26:02.430000,light
19354,usp0008pcu,1998-06-05 14:55:31.850,"70 km WNW of La Ligua, Chile",-32.224,-71.933,20.1,3.3,168,nan,ARG,1998-06-05,14:55:31.850000,minor
93861,usp0008pcu,1998-06-05 14:55:31.850,"70 km WNW of La Ligua, Chile",-32.224,-71.933,20.1,3.3,168,nan,BRA,1998-06-05,14:55:31.850000,minor
143038,usp0008pcu,1998-06-05 14:55:31.850,"70 km WNW of La Ligua, Chile",-32.224,-71.933,20.1,3.3,168,nan,CHL,1998-06-05,14:55:31.850000,minor
478996,usp0008pcu,1998-06-05 14:55:31.850,"70 km WNW of La Ligua, Chile",-32.224,-71.933,20.1,3.3,168,nan,NZL,1998-06-05,14:55:31.850000,minor
47798,usp0008pcv,1998-06-05 15:45:08.700,Balleny Islands region,-64.429,176.06,10.0,5.3,432,nan,ATA,1998-06-05,15:45:08.700000,moderate
300569,usp0008pcw,1998-06-05 16:01:50.030,"52 km NW of Ende, Indonesia",-8.52,121.318,200.0,4.1,259,nan,IDN,1998-06-05,16:01:50.030000,light
695171,nc30177320,1998-06-05 16:20:41.700,"1 km SW of San Juan Bautista, California",36.8331667,-121.551,4.801,3.11,149,nan,USA,1998-06-05,16:20:41.700000,minor
19355,usp0008pcz,1998-06-05 16:55:27.410,"74 km WNW of Santa Cruz, Chile",-34.473,-72.156,35.7,3.8,222,nan,ARG,1998-06-05,16:55:27.410000,minor
143039,usp0008pcz,1998-06-05 16:55:27.410,"74 km WNW of Santa Cruz, Chile",-34.473,-72.156,35.7,3.8,222,nan,CHL,1998-06-05,16:55:27.410000,minor
478997,usp0008pcz,1998-06-05 16:55:27.410,"74 km WNW of Santa Cruz, Chile",-34.473,-72.156,35.7,3.8,222,nan,NZL,1998-06-05,16:55:27.410000,minor
19356,usp0008pd1,1998-06-05 17:12:02.100,"38 km SE of Machalí, Chile",-34.465,-70.418,5.5,3.5,188,nan,ARG,1998-06-05,17:12:02.100000,minor
143040,usp0008pd1,1998-06-05 17:12:02.100,"38 km SE of Machalí, Chile",-34.465,-70.418,5.5,3.5,188,nan,CHL,1998-06-05,17:12:02.100000,minor
478998,usp0008pd1,1998-06-05 17:12:02.100,"38 km SE of Machalí, Chile",-34.465,-70.418,5.5,3.5,188,nan,NZL,1998-06-05,17:12:02.100000,minor
