,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
695126,usp0008kwq,1998-04-24 17:25:33.000,"18 km ESE of Hawthorne, Nevada",38.47,-118.42,11.7,3.3,168,nan,USA,1998-04-24,17:25:33,minor
241938,usp0008kws,1998-04-24 18:30:00.300,"13 km NW of Fortuna, Spain",38.25,-1.25,4.4,3.0,138,nan,ESP,1998-04-24,18:30:00.300000,minor
245748,usp0008kwy,1998-04-24 21:17:20.850,"79 km ESE of Obock, Djibouti",11.701,43.966,10.0,3.7,211,nan,ETH,1998-04-24,21:17:20.850000,minor
635171,usp0008kwy,1998-04-24 21:17:20.850,"79 km ESE of Obock, Djibouti",11.701,43.966,10.0,3.7,211,nan,SOM,1998-04-24,21:17:20.850000,minor
239488,usp0008kx2,1998-04-25 01:29:30.040,"68 km W of Eilat, Israel",29.608,34.246,10.0,4.1,259,nan,EGY,1998-04-25,01:29:30.040000,light
19159,usp0008kx3,1998-04-25 01:43:49.080,"44 km ESE of Machalí, Chile",-34.351,-70.208,10.7,3.1,148,nan,ARG,1998-04-25,01:43:49.080000,minor
142830,usp0008kx3,1998-04-25 01:43:49.080,"44 km ESE of Machalí, Chile",-34.351,-70.208,10.7,3.1,148,nan,CHL,1998-04-25,01:43:49.080000,minor
478765,usp0008kx3,1998-04-25 01:43:49.080,"44 km ESE of Machalí, Chile",-34.351,-70.208,10.7,3.1,148,nan,NZL,1998-04-25,01:43:49.080000,minor
58550,usp0008kx5,1998-04-25 01:52:30.100,"178 km WSW of Kupang, Indonesia",-11.017,122.22,33.0,3.5,188,nan,AUS,1998-04-25,01:52:30.100000,minor
300423,usp0008kx5,1998-04-25 01:52:30.100,"178 km WSW of Kupang, Indonesia",-11.017,122.22,33.0,3.5,188,nan,IDN,1998-04-25,01:52:30.100000,minor
669776,usp0008kx6,1998-04-25 01:55:29.600,"22 km SW of Göksun, Turkey",37.862,36.347,9.0,3.6,199,nan,TUR,1998-04-25,01:55:29.600000,minor
134638,usp0008kx9,1998-04-25 04:17:20.490,"6 km NW of Zell im Wiesental, Germany",47.74,7.79,8.0,3.0,138,nan,CHE,1998-04-25,04:17:20.490000,minor
229348,usp0008kx9,1998-04-25 04:17:20.490,"6 km NW of Zell im Wiesental, Germany",47.74,7.79,8.0,3.0,138,nan,DEU,1998-04-25,04:17:20.490000,minor
247816,usp0008kx9,1998-04-25 04:17:20.490,"6 km NW of Zell im Wiesental, Germany",47.74,7.79,8.0,3.0,138,nan,FRA,1998-04-25,04:17:20.490000,minor
389097,usp0008kxa,1998-04-25 04:35:05.120,"75 km S of Shikotan, Russia",43.121,146.773,33.0,4.7,340,nan,JPN,1998-04-25,04:35:05.120000,light
589758,usp0008kxa,1998-04-25 04:35:05.120,"75 km S of Shikotan, Russia",43.121,146.773,33.0,4.7,340,nan,RUS,1998-04-25,04:35:05.120000,light
300424,usp0008kxb,1998-04-25 05:17:38.510,"155 km SW of Sarangani, Philippines",4.257,124.647,325.7,5.3,432,nan,IDN,1998-04-25,05:17:38.510000,moderate
545610,usp0008kxb,1998-04-25 05:17:38.510,"155 km SW of Sarangani, Philippines",4.257,124.647,325.7,5.3,432,nan,PHL,1998-04-25,05:17:38.510000,moderate
219526,usp0008kxe,1998-04-25 05:34:29.590,"55 km NW of Karema, Tanzania",-6.469,30.082,10.0,4.2,271,nan,COD,1998-04-25,05:34:29.590000,light
685536,usp0008kxe,1998-04-25 05:34:29.590,"55 km NW of Karema, Tanzania",-6.469,30.082,10.0,4.2,271,nan,TZA,1998-04-25,05:34:29.590000,light
478766,usp0008kxg,1998-04-25 06:07:23.440,southern Mid-Atlantic Ridge,-35.266,-17.326,10.0,6.3,611,nan,NZL,1998-04-25,06:07:23.440000,strong
695127,ci9051703,1998-04-25 07:07:02.840,"43km WSW of Carlsbad, California",32.987,-117.76,5.83,3.01,139,nan,USA,1998-04-25,07:07:02.840000,minor
288327,usp0008kxk,1998-04-25 07:17:58.790,"27 km ENE of Lido di Fermo, Italy",43.287,14.101,10.0,3.0,138,nan,HRV,1998-04-25,07:17:58.790000,minor
376431,usp0008kxk,1998-04-25 07:17:58.790,"27 km ENE of Lido di Fermo, Italy",43.287,14.101,10.0,3.0,138,nan,ITA,1998-04-25,07:17:58.790000,minor
561310,usp0008kxp,1998-04-25 09:25:25.740,"60 km WNW of Lae, Papua New Guinea",-6.485,146.503,115.3,3.7,211,nan,PNG,1998-04-25,09:25:25.740000,minor
389098,usp0008kxq,1998-04-25 09:34:11.140,"12 km NW of Shimoda, Japan",34.757,138.852,33.0,3.6,199,nan,JPN,1998-04-25,09:34:11.140000,minor
300425,usp0008kxr,1998-04-25 10:37:18.420,"158 km NW of Gorontalo, Indonesia",1.488,122.002,500.0,4.3,284,nan,IDN,1998-04-25,10:37:18.420000,light
389099,usp0008kxt,1998-04-25 11:00:48.220,"49 km E of Terney, Russia",45.033,137.238,307.1,3.9,234,nan,JPN,1998-04-25,11:00:48.220000,minor
589759,usp0008kxt,1998-04-25 11:00:48.220,"49 km E of Terney, Russia",45.033,137.238,307.1,3.9,234,nan,RUS,1998-04-25,11:00:48.220000,minor
435135,usp0008kxw,1998-04-25 11:19:36.680,"27 km SSW of Las Choapas, Mexico",17.675,-94.186,58.5,5.2,416,nan,MEX,1998-04-25,11:19:36.680000,moderate
19160,usp0008ky1,1998-04-25 13:44:08.710,"44 km ESE of Machalí, Chile",-34.363,-70.214,10.7,4.0,246,nan,ARG,1998-04-25,13:44:08.710000,light
142831,usp0008ky1,1998-04-25 13:44:08.710,"44 km ESE of Machalí, Chile",-34.363,-70.214,10.7,4.0,246,nan,CHL,1998-04-25,13:44:08.710000,light
478767,usp0008ky1,1998-04-25 13:44:08.710,"44 km ESE of Machalí, Chile",-34.363,-70.214,10.7,4.0,246,nan,NZL,1998-04-25,13:44:08.710000,light
300426,usp0008ky2,1998-04-25 14:05:12.120,"168 km W of Abepura, Indonesia",-2.311,139.147,33.0,3.9,234,nan,IDN,1998-04-25,14:05:12.120000,minor
561311,usp0008ky2,1998-04-25 14:05:12.120,"168 km W of Abepura, Indonesia",-2.311,139.147,33.0,3.9,234,nan,PNG,1998-04-25,14:05:12.120000,minor
300427,usp0008ky3,1998-04-25 14:06:10.800,"264 km W of Abepura, Indonesia",-2.659,138.257,33.0,4.5,312,nan,IDN,1998-04-25,14:06:10.800000,light
561312,usp0008ky3,1998-04-25 14:06:10.800,"264 km W of Abepura, Indonesia",-2.659,138.257,33.0,4.5,312,nan,PNG,1998-04-25,14:06:10.800000,light
300428,usp0008ky4,1998-04-25 14:25:51.370,"166 km SSW of Ternate, Indonesia",-0.545,126.685,60.7,4.4,298,nan,IDN,1998-04-25,14:25:51.370000,light
545611,usp0008ky7,1998-04-25 15:33:30.240,"20 km E of Kinablangan, Philippines",7.703,126.731,69.2,4.9,369,nan,PHL,1998-04-25,15:33:30.240000,light
259185,usp0008ky8,1998-04-25 15:37:00.300,"4 km N of Kalloní, Greece",39.272,26.212,10.0,3.3,168,nan,GRC,1998-04-25,15:37:00.300000,minor
669777,usp0008ky8,1998-04-25 15:37:00.300,"4 km N of Kalloní, Greece",39.272,26.212,10.0,3.3,168,nan,TUR,1998-04-25,15:37:00.300000,minor
646131,usp0008ky9,1998-04-25 15:43:13.930,"33 km SSW of Neiafu, Tonga",-18.937,-174.086,33.0,4.8,354,nan,TON,1998-04-25,15:43:13.930000,light
19161,usp0008kyc,1998-04-25 16:08:51.790,"20 km ESE of Los Andes, Chile",-32.886,-70.389,94.7,3.9,234,nan,ARG,1998-04-25,16:08:51.790000,minor
93661,usp0008kyc,1998-04-25 16:08:51.790,"20 km ESE of Los Andes, Chile",-32.886,-70.389,94.7,3.9,234,nan,BRA,1998-04-25,16:08:51.790000,minor
142832,usp0008kyc,1998-04-25 16:08:51.790,"20 km ESE of Los Andes, Chile",-32.886,-70.389,94.7,3.9,234,nan,CHL,1998-04-25,16:08:51.790000,minor
478768,usp0008kyc,1998-04-25 16:08:51.790,"20 km ESE of Los Andes, Chile",-32.886,-70.389,94.7,3.9,234,nan,NZL,1998-04-25,16:08:51.790000,minor
389100,usp0008kyh,1998-04-25 18:52:02.470,"35 km WSW of Tsuruoka, Japan",38.623,139.434,100.0,4.0,246,nan,JPN,1998-04-25,18:52:02.470000,light
19162,usp0008kyk,1998-04-25 20:13:57.580,"22 km ESE of Los Andes, Chile",-32.904,-70.378,96.1,3.3,168,nan,ARG,1998-04-25,20:13:57.580000,minor
93662,usp0008kyk,1998-04-25 20:13:57.580,"22 km ESE of Los Andes, Chile",-32.904,-70.378,96.1,3.3,168,nan,BRA,1998-04-25,20:13:57.580000,minor
142833,usp0008kyk,1998-04-25 20:13:57.580,"22 km ESE of Los Andes, Chile",-32.904,-70.378,96.1,3.3,168,nan,CHL,1998-04-25,20:13:57.580000,minor
478769,usp0008kyk,1998-04-25 20:13:57.580,"22 km ESE of Los Andes, Chile",-32.904,-70.378,96.1,3.3,168,nan,NZL,1998-04-25,20:13:57.580000,minor
300429,usp0008kym,1998-04-25 20:26:13.730,"295 km WSW of Tual, Indonesia",-6.458,130.219,105.7,4.8,354,nan,IDN,1998-04-25,20:26:13.730000,light
435136,usp0008kyn,1998-04-25 21:07:39.400,"17 km NW of Zirándaro de los Chávez, Mexico",18.583,-101.102,17.0,3.9,234,nan,MEX,1998-04-25,21:07:39.400000,minor
389101,usp0008kyp,1998-04-25 22:37:38.340,"5 km S of It?, Japan",34.918,139.084,33.0,4.8,354,nan,JPN,1998-04-25,22:37:38.340000,light
186613,usp0008kyr,1998-04-25 22:50:58.300,"97 km N of P?sigh?t, India",28.945,95.343,33.0,4.2,271,nan,CHN,1998-04-25,22:50:58.300000,light
353425,usp0008kyr,1998-04-25 22:50:58.300,"97 km N of P?sigh?t, India",28.945,95.343,33.0,4.2,271,nan,IND,1998-04-25,22:50:58.300000,light
376432,usp0008kys,1998-04-25 22:51:48.520,"32 km NNW of San Vito Lo Capo, Italy",38.453,12.643,10.0,3.1,148,nan,ITA,1998-04-25,22:51:48.520000,minor
646132,usp0008kyy,1998-04-26 00:38:24.610,"239 km E of Levuka, Fiji",-18.104,-178.418,600.0,4.0,246,nan,TON,1998-04-26,00:38:24.610000,light
124280,usp0008kyz,1998-04-26 00:50:23.270,"6 km SSW of Diepsloot, South Africa",-25.986,27.987,5.0,4.5,312,nan,BWA,1998-04-26,00:50:23.270000,light
736780,usp0008kyz,1998-04-26 00:50:23.270,"6 km SSW of Diepsloot, South Africa",-25.986,27.987,5.0,4.5,312,nan,ZAF,1998-04-26,00:50:23.270000,light
695128,ci9051747,1998-04-26 01:32:39.110,"2km NE of Monterey Park, California",34.075,-118.107,6.916,3.79,221,nan,USA,1998-04-26,01:32:39.110000,minor
1836,usp0008kz3,1998-04-26 01:43:10.150,"42 km ESE of Farkh?r, Afghanistan",36.432,70.302,300.0,3.6,199,nan,AFG,1998-04-26,01:43:10.150000,minor
523873,usp0008kz3,1998-04-26 01:43:10.150,"42 km ESE of Farkh?r, Afghanistan",36.432,70.302,300.0,3.6,199,nan,PAK,1998-04-26,01:43:10.150000,minor
19163,usp0008kz4,1998-04-26 02:07:59.090,"43 km ESE of Machalí, Chile",-34.356,-70.222,11.7,4.6,326,nan,ARG,1998-04-26,02:07:59.090000,light
142834,usp0008kz4,1998-04-26 02:07:59.090,"43 km ESE of Machalí, Chile",-34.356,-70.222,11.7,4.6,326,nan,CHL,1998-04-26,02:07:59.090000,light
478770,usp0008kz4,1998-04-26 02:07:59.090,"43 km ESE of Machalí, Chile",-34.356,-70.222,11.7,4.6,326,nan,NZL,1998-04-26,02:07:59.090000,light
389102,usp0008kz7,1998-04-26 03:21:45.430,"55 km SSE of Tateyama, Japan",34.51,140.062,104.0,4.9,369,nan,JPN,1998-04-26,03:21:45.430000,light
259186,usp0008kz8,1998-04-26 03:49:02.700,"33 km SW of Bay?r, Turkey",37.051,27.959,10.0,3.0,138,nan,GRC,1998-04-26,03:49:02.700000,minor
669778,usp0008kz8,1998-04-26 03:49:02.700,"33 km SW of Bay?r, Turkey",37.051,27.959,10.0,3.0,138,nan,TUR,1998-04-26,03:49:02.700000,minor
389103,usp0008kza,1998-04-26 04:40:42.890,"Izu Islands, Japan region",30.748,141.838,33.0,4.7,340,nan,JPN,1998-04-26,04:40:42.890000,light
376433,usp0008kzb,1998-04-26 05:38:06.510,"4 km S of Atella, Italy",40.837,15.644,10.0,3.6,199,nan,ITA,1998-04-26,05:38:06.510000,minor
389104,usp0008kzc,1998-04-26 06:03:47.770,"11 km SSE of It?, Japan",34.872,139.122,33.0,4.4,298,nan,JPN,1998-04-26,06:03:47.770000,light
622821,usp0008kzd,1998-04-26 06:05:08.960,north of Svalbard,80.912,-3.415,10.0,3.7,211,nan,SJM,1998-04-26,06:05:08.960000,minor
19164,usp0008kze,1998-04-26 06:08:07.530,"45 km ESE of Machalí, Chile",-34.364,-70.212,11.9,3.5,188,nan,ARG,1998-04-26,06:08:07.530000,minor
142835,usp0008kze,1998-04-26 06:08:07.530,"45 km ESE of Machalí, Chile",-34.364,-70.212,11.9,3.5,188,nan,CHL,1998-04-26,06:08:07.530000,minor
478771,usp0008kze,1998-04-26 06:08:07.530,"45 km ESE of Machalí, Chile",-34.364,-70.212,11.9,3.5,188,nan,NZL,1998-04-26,06:08:07.530000,minor
1837,usp0008kzf,1998-04-26 06:21:34.430,"51 km SSW of Jurm, Afghanistan",36.474,70.515,250.0,4.1,259,nan,AFG,1998-04-26,06:21:34.430000,light
523874,usp0008kzf,1998-04-26 06:21:34.430,"51 km SSW of Jurm, Afghanistan",36.474,70.515,250.0,4.1,259,nan,PAK,1998-04-26,06:21:34.430000,light
561313,usp0008kzh,1998-04-26 06:45:39.150,"79 km ENE of Kainantu, Papua New Guinea",-6.023,146.535,63.8,4.6,326,nan,PNG,1998-04-26,06:45:39.150000,light
389105,usp0008kzj,1998-04-26 06:47:48.170,"252 km SSE of Katsuura, Japan",32.995,141.198,33.0,4.3,284,nan,JPN,1998-04-26,06:47:48.170000,light
646133,usp0008kzk,1998-04-26 07:18:14.810,"187 km ENE of Levuka, Fiji",-17.648,-178.972,550.0,4.3,284,nan,TON,1998-04-26,07:18:14.810000,light
58551,usp0008kzq,1998-04-26 07:54:41.440,"100 km NNW of Sola, Vanuatu",-13.114,167.04,188.1,4.3,284,nan,AUS,1998-04-26,07:54:41.440000,light
625188,usp0008kzq,1998-04-26 07:54:41.440,"100 km NNW of Sola, Vanuatu",-13.114,167.04,188.1,4.3,284,nan,SLB,1998-04-26,07:54:41.440000,light
727827,usp0008kzq,1998-04-26 07:54:41.440,"100 km NNW of Sola, Vanuatu",-13.114,167.04,188.1,4.3,284,nan,VUT,1998-04-26,07:54:41.440000,light
622822,usp0008kzr,1998-04-26 07:59:04.030,north of Svalbard,80.917,-4.486,10.0,4.5,312,nan,SJM,1998-04-26,07:59:04.030000,light
646134,usp0008kzs,1998-04-26 08:30:07.580,"202 km ENE of Levuka, Fiji",-17.665,-178.817,550.0,4.7,340,nan,TON,1998-04-26,08:30:07.580000,light
389106,usp0008kzt,1998-04-26 09:00:58.340,"9 km SSW of It?, Japan",34.893,139.037,33.0,3.8,222,nan,JPN,1998-04-26,09:00:58.340000,minor
19165,usp0008kzw,1998-04-26 09:40:29.400,"37 km SSE of Machalí, Chile",-34.468,-70.443,6.8,3.2,158,nan,ARG,1998-04-26,09:40:29.400000,minor
142836,usp0008kzw,1998-04-26 09:40:29.400,"37 km SSE of Machalí, Chile",-34.468,-70.443,6.8,3.2,158,nan,CHL,1998-04-26,09:40:29.400000,minor
478772,usp0008kzw,1998-04-26 09:40:29.400,"37 km SSE of Machalí, Chile",-34.468,-70.443,6.8,3.2,158,nan,NZL,1998-04-26,09:40:29.400000,minor
533478,usp0008kzy,1998-04-26 10:15:36.830,"47 km ENE of San Fernando, Peru",-8.293,-74.122,155.2,3.9,234,nan,PER,1998-04-26,10:15:36.830000,minor
577130,usp0008m01,1998-04-26 10:27:02.510,"5 km ENE of Mayagüez, Puerto Rico",18.22,-67.09,20.0,3.6,199,nan,PRI,1998-04-26,10:27:02.510000,minor
58552,usp0008m04,1998-04-26 12:04:01.100,western Indian-Antarctic Ridge,-49.667,122.662,10.0,4.1,259,nan,AUS,1998-04-26,12:04:01.100000,light
478773,usp0008m04,1998-04-26 12:04:01.100,western Indian-Antarctic Ridge,-49.667,122.662,10.0,4.1,259,nan,NZL,1998-04-26,12:04:01.100000,light
669779,usp0008m05,1998-04-26 12:12:02.900,"8 km WNW of Isparta, Turkey",37.799,30.471,10.0,3.1,148,nan,TUR,1998-04-26,12:12:02.900000,minor
389107,usp0008m06,1998-04-26 13:02:56.270,"33 km SE of It?, Japan",34.764,139.358,10.0,3.7,211,nan,JPN,1998-04-26,13:02:56.270000,minor
19166,usp0008m07,1998-04-26 13:05:13.900,"47 km ESE of Machalí, Chile",-34.366,-70.179,15.4,3.3,168,nan,ARG,1998-04-26,13:05:13.900000,minor
142837,usp0008m07,1998-04-26 13:05:13.900,"47 km ESE of Machalí, Chile",-34.366,-70.179,15.4,3.3,168,nan,CHL,1998-04-26,13:05:13.900000,minor
478774,usp0008m07,1998-04-26 13:05:13.900,"47 km ESE of Machalí, Chile",-34.366,-70.179,15.4,3.3,168,nan,NZL,1998-04-26,13:05:13.900000,minor
19167,usp0008m08,1998-04-26 13:43:36.290,"54 km W of La Ligua, Chile",-32.373,-71.799,23.7,4.1,259,nan,ARG,1998-04-26,13:43:36.290000,light
93663,usp0008m08,1998-04-26 13:43:36.290,"54 km W of La Ligua, Chile",-32.373,-71.799,23.7,4.1,259,nan,BRA,1998-04-26,13:43:36.290000,light
142838,usp0008m08,1998-04-26 13:43:36.290,"54 km W of La Ligua, Chile",-32.373,-71.799,23.7,4.1,259,nan,CHL,1998-04-26,13:43:36.290000,light
478775,usp0008m08,1998-04-26 13:43:36.290,"54 km W of La Ligua, Chile",-32.373,-71.799,23.7,4.1,259,nan,NZL,1998-04-26,13:43:36.290000,light
19168,usp0008m0a,1998-04-26 14:12:17.280,"41 km ESE of Machalí, Chile",-34.363,-70.25,9.1,4.0,246,nan,ARG,1998-04-26,14:12:17.280000,light
142839,usp0008m0a,1998-04-26 14:12:17.280,"41 km ESE of Machalí, Chile",-34.363,-70.25,9.1,4.0,246,nan,CHL,1998-04-26,14:12:17.280000,light
478776,usp0008m0a,1998-04-26 14:12:17.280,"41 km ESE of Machalí, Chile",-34.363,-70.25,9.1,4.0,246,nan,NZL,1998-04-26,14:12:17.280000,light
219527,usp0008m0b,1998-04-26 14:16:52.200,"116 km SW of Impfondo, Republic of the Congo",0.855,17.342,10.0,5.2,416,nan,COD,1998-04-26,14:16:52.200000,moderate
220050,usp0008m0b,1998-04-26 14:16:52.200,"116 km SW of Impfondo, Republic of the Congo",0.855,17.342,10.0,5.2,416,nan,COG,1998-04-26,14:16:52.200000,moderate
389108,usp0008m0d,1998-04-26 15:20:11.860,"Bonin Islands, Japan region",28.985,139.541,451.6,3.7,211,nan,JPN,1998-04-26,15:20:11.860000,minor
186614,usp0008m0e,1998-04-26 17:09:55.530,"18 km NNE of Tyup, Kyrgyzstan",42.869,78.486,33.0,3.6,199,nan,CHN,1998-04-26,17:09:55.530000,minor
425768,usp0008m0e,1998-04-26 17:09:55.530,"18 km NNE of Tyup, Kyrgyzstan",42.869,78.486,33.0,3.6,199,nan,KAZ,1998-04-26,17:09:55.530000,minor
428075,usp0008m0e,1998-04-26 17:09:55.530,"18 km NNE of Tyup, Kyrgyzstan",42.869,78.486,33.0,3.6,199,nan,KGZ,1998-04-26,17:09:55.530000,minor
589760,usp0008m0e,1998-04-26 17:09:55.530,"18 km NNE of Tyup, Kyrgyzstan",42.869,78.486,33.0,3.6,199,nan,RUS,1998-04-26,17:09:55.530000,minor
575560,usp0008m0f,1998-04-26 17:10:15.890,"5 km ENE of Rudna, Poland",51.53,16.337,5.0,3.6,199,nan,POL,1998-04-26,17:10:15.890000,minor
695129,nc30171878,1998-04-26 19:08:04.730,"7 km E of Mammoth Lakes, California",37.6378333,-118.8875,6.171,3.14,152,nan,USA,1998-04-26,19:08:04.730000,minor
300430,usp0008m0j,1998-04-26 19:18:11.940,Banda Sea,-6.983,129.404,153.2,3.9,234,nan,IDN,1998-04-26,19:18:11.940000,minor
389109,usp0008m0r,1998-04-26 21:09:23.260,"near the south coast of Honshu, Japan",34.899,139.085,33.0,4.5,312,nan,JPN,1998-04-26,21:09:23.260000,light
389110,usp0008m0s,1998-04-26 22:06:42.740,"2 km NNE of Hasuda, Japan",35.99,139.655,82.0,3.9,234,nan,JPN,1998-04-26,22:06:42.740000,minor
259187,usp0008m0t,1998-04-26 22:50:12.700,"21 km SSE of Loutrá, Greece",38.869,26.601,10.0,3.2,158,nan,GRC,1998-04-26,22:50:12.700000,minor
669780,usp0008m0t,1998-04-26 22:50:12.700,"21 km SSE of Loutrá, Greece",38.869,26.601,10.0,3.2,158,nan,TUR,1998-04-26,22:50:12.700000,minor
531095,usp0008m0u,1998-04-27 01:15:28.400,"1 km SW of Algarrobos Arriba, Panama",8.509,-82.43,7.6,3.9,234,nan,PAN,1998-04-27,01:15:28.400000,minor
19169,usp0008m0v,1998-04-27 01:27:32.540,"87 km N of Constitución, Chile",-34.549,-72.408,26.3,3.5,188,nan,ARG,1998-04-27,01:27:32.540000,minor
142840,usp0008m0v,1998-04-27 01:27:32.540,"87 km N of Constitución, Chile",-34.549,-72.408,26.3,3.5,188,nan,CHL,1998-04-27,01:27:32.540000,minor
478777,usp0008m0v,1998-04-27 01:27:32.540,"87 km N of Constitución, Chile",-34.549,-72.408,26.3,3.5,188,nan,NZL,1998-04-27,01:27:32.540000,minor
646135,usp0008m0w,1998-04-27 02:22:51.790,"212 km W of Haveluloto, Tonga",-21.438,-177.236,300.0,3.8,222,nan,TON,1998-04-27,02:22:51.790000,minor
669781,usp0008m0y,1998-04-27 02:49:25.600,"12 km SW of A?kale, Turkey",39.834,40.601,13.0,3.9,234,nan,TUR,1998-04-27,02:49:25.600000,minor
695130,uu50155050,1998-04-27 03:36:32.590,"26 km SSW of Thatcher, Utah",41.4868333,-112.4441667,4.56,3.06,144,nan,USA,1998-04-27,03:36:32.590000,minor
435137,ci9051886,1998-04-27 04:18:38.030,"27km E of Ensenada, B.C., MX",31.895,-116.332,5.469,3.12,150,nan,MEX,1998-04-27,04:18:38.030000,minor
695131,ci9051886,1998-04-27 04:18:38.030,"27km E of Ensenada, B.C., MX",31.895,-116.332,5.469,3.12,150,nan,USA,1998-04-27,04:18:38.030000,minor
126529,usp0008m11,1998-04-27 04:28:10.610,"92 km NE of Whitehorse, Canada",61.246,-133.736,33.0,3.6,199,nan,CAN,1998-04-27,04:28:10.610000,minor
464141,usp0008m12,1998-04-27 05:16:03.890,"43 km NNE of Nkhotakota, Malawi",-12.587,34.489,10.0,3.8,222,nan,MOZ,1998-04-27,05:16:03.890000,minor
464555,usp0008m12,1998-04-27 05:16:03.890,"43 km NNE of Nkhotakota, Malawi",-12.587,34.489,10.0,3.8,222,nan,MWI,1998-04-27,05:16:03.890000,minor
126530,uw10442283,1998-04-27 07:00:16.390,"20 km ENE of North Saanich, Canada",48.7438333,-123.1686667,57.489,3.0,138,nan,CAN,1998-04-27,07:00:16.390000,minor
695132,uw10442283,1998-04-27 07:00:16.390,"20 km ENE of North Saanich, Canada",48.7438333,-123.1686667,57.489,3.0,138,nan,USA,1998-04-27,07:00:16.390000,minor
186615,usp0008m17,1998-04-27 07:00:32.330,"Ryukyu Islands, Japan",26.009,127.739,33.0,3.8,222,nan,CHN,1998-04-27,07:00:32.330000,minor
389111,usp0008m17,1998-04-27 07:00:32.330,"Ryukyu Islands, Japan",26.009,127.739,33.0,3.8,222,nan,JPN,1998-04-27,07:00:32.330000,minor
19170,usp0008m1a,1998-04-27 10:26:57.750,"68 km W of Coquimbo, Chile",-29.844,-72.035,16.9,4.6,326,nan,ARG,1998-04-27,10:26:57.750000,light
93664,usp0008m1a,1998-04-27 10:26:57.750,"68 km W of Coquimbo, Chile",-29.844,-72.035,16.9,4.6,326,nan,BRA,1998-04-27,10:26:57.750000,light
142841,usp0008m1a,1998-04-27 10:26:57.750,"68 km W of Coquimbo, Chile",-29.844,-72.035,16.9,4.6,326,nan,CHL,1998-04-27,10:26:57.750000,light
478778,usp0008m1a,1998-04-27 10:26:57.750,"68 km W of Coquimbo, Chile",-29.844,-72.035,16.9,4.6,326,nan,NZL,1998-04-27,10:26:57.750000,light
58553,usp0008m1g,1998-04-27 13:53:18.450,"142 km S of Dampit, Indonesia",-9.5,112.735,33.0,4.3,284,nan,AUS,1998-04-27,13:53:18.450000,light
300431,usp0008m1g,1998-04-27 13:53:18.450,"142 km S of Dampit, Indonesia",-9.5,112.735,33.0,4.3,284,nan,IDN,1998-04-27,13:53:18.450000,light
695133,usp0008m1j,1998-04-27 15:22:46.250,"14 km SW of Boys Ranch, Texas",35.453,-102.383,5.0,3.2,158,nan,USA,1998-04-27,15:22:46.250000,minor
435138,usp0008m1k,1998-04-27 15:31:29.900,"4 km SW of San Nicolás de los Ranchos, Mexico",19.043,-98.51,1.0,4.0,246,nan,MEX,1998-04-27,15:31:29.900000,light
19171,usp0008m1m,1998-04-27 15:53:27.560,"62 km WSW of Calingasta, Argentina",-31.571,-70.018,141.2,3.1,148,nan,ARG,1998-04-27,15:53:27.560000,minor
93665,usp0008m1m,1998-04-27 15:53:27.560,"62 km WSW of Calingasta, Argentina",-31.571,-70.018,141.2,3.1,148,nan,BRA,1998-04-27,15:53:27.560000,minor
142842,usp0008m1m,1998-04-27 15:53:27.560,"62 km WSW of Calingasta, Argentina",-31.571,-70.018,141.2,3.1,148,nan,CHL,1998-04-27,15:53:27.560000,minor
478779,usp0008m1m,1998-04-27 15:53:27.560,"62 km WSW of Calingasta, Argentina",-31.571,-70.018,141.2,3.1,148,nan,NZL,1998-04-27,15:53:27.560000,minor
389112,usp0008m1n,1998-04-27 16:12:05.110,"54 km ESE of Shikotan, Russia",43.669,147.373,75.6,4.4,298,nan,JPN,1998-04-27,16:12:05.110000,light
589761,usp0008m1n,1998-04-27 16:12:05.110,"54 km ESE of Shikotan, Russia",43.669,147.373,75.6,4.4,298,nan,RUS,1998-04-27,16:12:05.110000,light
619057,usp0008m1p,1998-04-27 16:31:53.740,South Sandwich Islands region,-55.948,-27.705,144.5,4.8,354,nan,SGS,1998-04-27,16:31:53.740000,light
646136,usp0008m1r,1998-04-27 16:59:46.120,south of the Fiji Islands,-22.371,-179.036,350.0,3.5,188,nan,TON,1998-04-27,16:59:46.120000,minor
259188,usp0008m1t,1998-04-27 17:26:43.600,"36 km S of Eresós, Greece",38.843,25.861,10.0,3.2,158,nan,GRC,1998-04-27,17:26:43.600000,minor
669782,usp0008m1t,1998-04-27 17:26:43.600,"36 km S of Eresós, Greece",38.843,25.861,10.0,3.2,158,nan,TUR,1998-04-27,17:26:43.600000,minor
461438,usp0008m1v,1998-04-27 18:19:19.450,"Pagan region, Northern Mariana Islands",18.989,145.459,250.0,3.8,222,nan,MNP,1998-04-27,18:19:19.450000,minor
300432,usp0008m1w,1998-04-27 18:39:49.620,"96 km ENE of Nabire, Indonesia",-2.975,136.277,33.0,4.5,312,nan,IDN,1998-04-27,18:39:49.620000,light
300433,usp0008m1x,1998-04-27 18:40:38.530,"95 km ENE of Nabire, Indonesia",-2.995,136.282,53.0,6.2,591,nan,IDN,1998-04-27,18:40:38.530000,strong
19172,usp0008m1y,1998-04-27 18:59:43.640,"42 km N of Vallenar, Chile",-28.202,-70.69,55.4,4.7,340,nan,ARG,1998-04-27,18:59:43.640000,light
