,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
481883,usp0009h1j,1999-11-03 15:16:57.900,"35 km SSW of Cañete, Chile",-38.082,-73.588,33.0,4.1,259,nan,NZL,1999-11-03,15:16:57.900000,light
21860,usp0009h1k,1999-11-03 15:19:20.500,"32 km SSW of Cañete, Chile",-38.075,-73.53,33.0,5.2,416,nan,ARG,1999-11-03,15:19:20.500000,moderate
145709,usp0009h1k,1999-11-03 15:19:20.500,"32 km SSW of Cañete, Chile",-38.075,-73.53,33.0,5.2,416,nan,CHL,1999-11-03,15:19:20.500000,moderate
481884,usp0009h1k,1999-11-03 15:19:20.500,"32 km SSW of Cañete, Chile",-38.075,-73.53,33.0,5.2,416,nan,NZL,1999-11-03,15:19:20.500000,moderate
21861,usp0009h1m,1999-11-03 15:39:44.360,"22 km SSW of Cañete, Chile",-37.99,-73.488,33.0,3.6,199,nan,ARG,1999-11-03,15:39:44.360000,minor
145710,usp0009h1m,1999-11-03 15:39:44.360,"22 km SSW of Cañete, Chile",-37.99,-73.488,33.0,3.6,199,nan,CHL,1999-11-03,15:39:44.360000,minor
481885,usp0009h1m,1999-11-03 15:39:44.360,"22 km SSW of Cañete, Chile",-37.99,-73.488,33.0,3.6,199,nan,NZL,1999-11-03,15:39:44.360000,minor
21862,usp0009h1q,1999-11-03 16:45:27.810,"24 km SSW of Cañete, Chile",-37.999,-73.525,33.0,4.9,369,nan,ARG,1999-11-03,16:45:27.810000,light
145711,usp0009h1q,1999-11-03 16:45:27.810,"24 km SSW of Cañete, Chile",-37.999,-73.525,33.0,4.9,369,nan,CHL,1999-11-03,16:45:27.810000,light
481886,usp0009h1q,1999-11-03 16:45:27.810,"24 km SSW of Cañete, Chile",-37.999,-73.525,33.0,4.9,369,nan,NZL,1999-11-03,16:45:27.810000,light
21863,usp0009h1r,1999-11-03 17:07:02.600,"23 km SSW of Cañete, Chile",-37.979,-73.538,33.0,3.7,211,nan,ARG,1999-11-03,17:07:02.600000,minor
145712,usp0009h1r,1999-11-03 17:07:02.600,"23 km SSW of Cañete, Chile",-37.979,-73.538,33.0,3.7,211,nan,CHL,1999-11-03,17:07:02.600000,minor
481887,usp0009h1r,1999-11-03 17:07:02.600,"23 km SSW of Cañete, Chile",-37.979,-73.538,33.0,3.7,211,nan,NZL,1999-11-03,17:07:02.600000,minor
590925,usp0009h1s,1999-11-03 18:03:27.590,Kuril Islands,47.18,154.064,33.0,4.2,271,nan,RUS,1999-11-03,18:03:27.590000,light
696711,ci9119651,1999-11-03 18:52:23.280,"11km W of Ludlow, CA",34.7081667,-116.2826667,2.354,3.2,158,nan,USA,1999-11-03,18:52:23.280000,minor
59269,usp0009h1x,1999-11-03 20:13:10.490,"31 km W of Pante Makasar, Timor Leste",-9.172,124.097,33.0,4.6,326,nan,AUS,1999-11-03,20:13:10.490000,light
302454,usp0009h1x,1999-11-03 20:13:10.490,"31 km W of Pante Makasar, Timor Leste",-9.172,124.097,33.0,4.6,326,nan,IDN,1999-11-03,20:13:10.490000,light
642480,usp0009h1x,1999-11-03 20:13:10.490,"31 km W of Pante Makasar, Timor Leste",-9.172,124.097,33.0,4.6,326,nan,TLS,1999-11-03,20:13:10.490000,light
188058,usp0009h1y,1999-11-03 21:34:12.590,"43 km ENE of Yujing, Taiwan",23.312,120.84,33.0,4.5,312,nan,CHN,1999-11-03,21:34:12.590000,light
679848,usp0009h1y,1999-11-03 21:34:12.590,"43 km ENE of Yujing, Taiwan",23.312,120.84,33.0,4.5,312,nan,TWN,1999-11-03,21:34:12.590000,light
59270,usp0009h1z,1999-11-03 21:38:07.540,southeast Indian Ridge,-45.473,96.567,10.0,5.7,500,nan,AUS,1999-11-03,21:38:07.540000,moderate
481888,usp0009h1z,1999-11-03 21:38:07.540,southeast Indian Ridge,-45.473,96.567,10.0,5.7,500,nan,NZL,1999-11-03,21:38:07.540000,moderate
21864,usp0009h20,1999-11-03 21:55:48.990,"35 km N of Valparaíso, Chile",-32.716,-71.684,23.4,3.3,168,nan,ARG,1999-11-03,21:55:48.990000,minor
96068,usp0009h20,1999-11-03 21:55:48.990,"35 km N of Valparaíso, Chile",-32.716,-71.684,23.4,3.3,168,nan,BRA,1999-11-03,21:55:48.990000,minor
145713,usp0009h20,1999-11-03 21:55:48.990,"35 km N of Valparaíso, Chile",-32.716,-71.684,23.4,3.3,168,nan,CHL,1999-11-03,21:55:48.990000,minor
481889,usp0009h20,1999-11-03 21:55:48.990,"35 km N of Valparaíso, Chile",-32.716,-71.684,23.4,3.3,168,nan,NZL,1999-11-03,21:55:48.990000,minor
21865,usp0009h23,1999-11-03 22:24:35.460,"21 km SSW of Cañete, Chile",-37.992,-73.447,33.0,3.8,222,nan,ARG,1999-11-03,22:24:35.460000,minor
145714,usp0009h23,1999-11-03 22:24:35.460,"21 km SSW of Cañete, Chile",-37.992,-73.447,33.0,3.8,222,nan,CHL,1999-11-03,22:24:35.460000,minor
481890,usp0009h23,1999-11-03 22:24:35.460,"21 km SSW of Cañete, Chile",-37.992,-73.447,33.0,3.8,222,nan,NZL,1999-11-03,22:24:35.460000,minor
390368,usp0009h24,1999-11-03 22:49:00.550,"Bonin Islands, Japan region",27.122,143.02,33.0,4.6,326,nan,JPN,1999-11-03,22:49:00.550000,light
260598,usp0009h26,1999-11-04 02:08:09.960,"6 km WSW of Zacháro, Greece",37.471,21.581,33.0,4.6,326,nan,GRC,1999-11-04,02:08:09.960000,light
481891,usp0009h29,1999-11-04 02:57:15.100,"14 km WNW of Paraparaumu, New Zealand",-40.87,174.85,21.0,4.1,259,nan,NZL,1999-11-04,02:57:15.100000,light
696712,ci9119773,1999-11-04 05:00:01.030,"13km W of Ludlow, California",34.708,-116.302,2.204,3.53,192,nan,USA,1999-11-04,05:00:01.030000,minor
21866,usp0009h2e,1999-11-04 05:38:57.780,"39 km NNW of Valparaíso, Chile",-32.689,-71.715,30.0,4.6,326,nan,ARG,1999-11-04,05:38:57.780000,light
96069,usp0009h2e,1999-11-04 05:38:57.780,"39 km NNW of Valparaíso, Chile",-32.689,-71.715,30.0,4.6,326,nan,BRA,1999-11-04,05:38:57.780000,light
145715,usp0009h2e,1999-11-04 05:38:57.780,"39 km NNW of Valparaíso, Chile",-32.689,-71.715,30.0,4.6,326,nan,CHL,1999-11-04,05:38:57.780000,light
481892,usp0009h2e,1999-11-04 05:38:57.780,"39 km NNW of Valparaíso, Chile",-32.689,-71.715,30.0,4.6,326,nan,NZL,1999-11-04,05:38:57.780000,light
229385,usp0009h2f,1999-11-04 05:49:39.000,"2 km SW of Fessenheim, France",47.9,7.51,9.0,3.3,168,nan,DEU,1999-11-04,05:49:39,minor
247975,usp0009h2f,1999-11-04 05:49:39.000,"2 km SW of Fessenheim, France",47.9,7.51,9.0,3.3,168,nan,FRA,1999-11-04,05:49:39,minor
21867,usp0009h2h,1999-11-04 06:15:05.240,"38 km N of Valparaíso, Chile",-32.695,-71.698,22.4,3.1,148,nan,ARG,1999-11-04,06:15:05.240000,minor
96070,usp0009h2h,1999-11-04 06:15:05.240,"38 km N of Valparaíso, Chile",-32.695,-71.698,22.4,3.1,148,nan,BRA,1999-11-04,06:15:05.240000,minor
145716,usp0009h2h,1999-11-04 06:15:05.240,"38 km N of Valparaíso, Chile",-32.695,-71.698,22.4,3.1,148,nan,CHL,1999-11-04,06:15:05.240000,minor
481893,usp0009h2h,1999-11-04 06:15:05.240,"38 km N of Valparaíso, Chile",-32.695,-71.698,22.4,3.1,148,nan,NZL,1999-11-04,06:15:05.240000,minor
302455,usp0009h2j,1999-11-04 06:31:55.100,"79 km SSE of Pondaguitan, Philippines",5.661,126.357,79.1,5.0,385,nan,IDN,1999-11-04,06:31:55.100000,moderate
546139,usp0009h2j,1999-11-04 06:31:55.100,"79 km SSE of Pondaguitan, Philippines",5.661,126.357,79.1,5.0,385,nan,PHL,1999-11-04,06:31:55.100000,moderate
302456,usp0009h2k,1999-11-04 06:53:51.300,"129 km WNW of Ternate, Indonesia",1.377,126.372,33.0,4.4,298,nan,IDN,1999-11-04,06:53:51.300000,light
21868,usp0009h2m,1999-11-04 07:27:57.150,"56 km W of Illapel, Chile",-31.718,-71.761,51.5,4.2,271,nan,ARG,1999-11-04,07:27:57.150000,light
96071,usp0009h2m,1999-11-04 07:27:57.150,"56 km W of Illapel, Chile",-31.718,-71.761,51.5,4.2,271,nan,BRA,1999-11-04,07:27:57.150000,light
145717,usp0009h2m,1999-11-04 07:27:57.150,"56 km W of Illapel, Chile",-31.718,-71.761,51.5,4.2,271,nan,CHL,1999-11-04,07:27:57.150000,light
481894,usp0009h2m,1999-11-04 07:27:57.150,"56 km W of Illapel, Chile",-31.718,-71.761,51.5,4.2,271,nan,NZL,1999-11-04,07:27:57.150000,light
21869,usp0009h2q,1999-11-04 09:04:49.460,"54 km NW of La Ligua, Chile",-32.176,-71.711,18.9,3.7,211,nan,ARG,1999-11-04,09:04:49.460000,minor
96072,usp0009h2q,1999-11-04 09:04:49.460,"54 km NW of La Ligua, Chile",-32.176,-71.711,18.9,3.7,211,nan,BRA,1999-11-04,09:04:49.460000,minor
145718,usp0009h2q,1999-11-04 09:04:49.460,"54 km NW of La Ligua, Chile",-32.176,-71.711,18.9,3.7,211,nan,CHL,1999-11-04,09:04:49.460000,minor
481895,usp0009h2q,1999-11-04 09:04:49.460,"54 km NW of La Ligua, Chile",-32.176,-71.711,18.9,3.7,211,nan,NZL,1999-11-04,09:04:49.460000,minor
21870,usp0009h2r,1999-11-04 09:17:44.270,"48 km NNW of Valparaíso, Chile",-32.621,-71.786,29.8,3.3,168,nan,ARG,1999-11-04,09:17:44.270000,minor
96073,usp0009h2r,1999-11-04 09:17:44.270,"48 km NNW of Valparaíso, Chile",-32.621,-71.786,29.8,3.3,168,nan,BRA,1999-11-04,09:17:44.270000,minor
145719,usp0009h2r,1999-11-04 09:17:44.270,"48 km NNW of Valparaíso, Chile",-32.621,-71.786,29.8,3.3,168,nan,CHL,1999-11-04,09:17:44.270000,minor
481896,usp0009h2r,1999-11-04 09:17:44.270,"48 km NNW of Valparaíso, Chile",-32.621,-71.786,29.8,3.3,168,nan,NZL,1999-11-04,09:17:44.270000,minor
436083,usp0009h2t,1999-11-04 10:35:23.750,"8 km WSW of Vallecitos de Zaragoza, Mexico",17.878,-101.392,127.9,4.3,284,nan,MEX,1999-11-04,10:35:23.750000,light
188059,usp0009h2u,1999-11-04 10:43:36.700,"132 km SSE of Hirara, Japan",23.672,125.72,33.0,4.3,284,nan,CHN,1999-11-04,10:43:36.700000,light
390369,usp0009h2u,1999-11-04 10:43:36.700,"132 km SSE of Hirara, Japan",23.672,125.72,33.0,4.3,284,nan,JPN,1999-11-04,10:43:36.700000,light
188060,usp0009h2w,1999-11-04 11:06:22.630,"44 km NE of Puli, Taiwan",24.268,121.258,33.0,4.3,284,nan,CHN,1999-11-04,11:06:22.630000,light
679849,usp0009h2w,1999-11-04 11:06:22.630,"44 km NE of Puli, Taiwan",24.268,121.258,33.0,4.3,284,nan,TWN,1999-11-04,11:06:22.630000,light
260599,usp0009h2x,1999-11-04 11:18:11.500,Western Turkey,39.094,27.053,25.4,3.2,158,nan,GRC,1999-11-04,11:18:11.500000,minor
670690,usp0009h2x,1999-11-04 11:18:11.500,Western Turkey,39.094,27.053,25.4,3.2,158,nan,TUR,1999-11-04,11:18:11.500000,minor
436084,usp0009h2z,1999-11-04 12:37:17.350,"119 km S of San Francisco del Mar Viejo, Mexico",15.155,-94.585,33.0,4.6,326,nan,MEX,1999-11-04,12:37:17.350000,light
302457,usp0009h32,1999-11-04 14:24:27.530,Banda Sea,-6.426,130.132,131.8,4.3,284,nan,IDN,1999-11-04,14:24:27.530000,light
21871,usp0009h33,1999-11-04 15:44:09.330,"63 km S of Calingasta, Argentina",-31.906,-69.491,151.8,3.0,138,nan,ARG,1999-11-04,15:44:09.330000,minor
96074,usp0009h33,1999-11-04 15:44:09.330,"63 km S of Calingasta, Argentina",-31.906,-69.491,151.8,3.0,138,nan,BRA,1999-11-04,15:44:09.330000,minor
145720,usp0009h33,1999-11-04 15:44:09.330,"63 km S of Calingasta, Argentina",-31.906,-69.491,151.8,3.0,138,nan,CHL,1999-11-04,15:44:09.330000,minor
481897,usp0009h33,1999-11-04 15:44:09.330,"63 km S of Calingasta, Argentina",-31.906,-69.491,151.8,3.0,138,nan,NZL,1999-11-04,15:44:09.330000,minor
616590,usp0009h34,1999-11-04 15:52:03.070,"31 km N of Port Sudan, Sudan",19.901,37.181,10.0,4.2,271,nan,SAU,1999-11-04,15:52:03.070000,light
618754,usp0009h34,1999-11-04 15:52:03.070,"31 km N of Port Sudan, Sudan",19.901,37.181,10.0,4.2,271,nan,SDN,1999-11-04,15:52:03.070000,light
21872,usp0009h35,1999-11-04 17:06:16.310,"2 km N of Quillota, Chile",-32.857,-71.246,53.3,3.1,148,nan,ARG,1999-11-04,17:06:16.310000,minor
96075,usp0009h35,1999-11-04 17:06:16.310,"2 km N of Quillota, Chile",-32.857,-71.246,53.3,3.1,148,nan,BRA,1999-11-04,17:06:16.310000,minor
145721,usp0009h35,1999-11-04 17:06:16.310,"2 km N of Quillota, Chile",-32.857,-71.246,53.3,3.1,148,nan,CHL,1999-11-04,17:06:16.310000,minor
481898,usp0009h35,1999-11-04 17:06:16.310,"2 km N of Quillota, Chile",-32.857,-71.246,53.3,3.1,148,nan,NZL,1999-11-04,17:06:16.310000,minor
242143,usp0009h39,1999-11-04 17:53:52.990,"211 km W of Sagres, Portugal",36.843,-11.312,10.0,3.1,148,nan,ESP,1999-11-04,17:53:52.990000,minor
579814,usp0009h39,1999-11-04 17:53:52.990,"211 km W of Sagres, Portugal",36.843,-11.312,10.0,3.1,148,nan,PRT,1999-11-04,17:53:52.990000,minor
188061,usp0009h3a,1999-11-04 17:59:30.350,"62 km SE of Lugu, Taiwan",23.337,121.178,61.2,3.9,234,nan,CHN,1999-11-04,17:59:30.350000,minor
679850,usp0009h3a,1999-11-04 17:59:30.350,"62 km SE of Lugu, Taiwan",23.337,121.178,61.2,3.9,234,nan,TWN,1999-11-04,17:59:30.350000,minor
481899,usp0009h3b,1999-11-04 18:05:47.500,"19 km W of New Plymouth, New Zealand",-39.05,173.86,5.0,4.0,246,nan,NZL,1999-11-04,18:05:47.500000,light
696713,ci9119958,1999-11-04 19:10:56.710,"25km WNW of Ludlow, CA",34.839,-116.3873333,2.601,3.31,169,nan,USA,1999-11-04,19:10:56.710000,minor
481900,usp0009h3f,1999-11-04 20:41:42.400,"29 km SW of Wanganui, New Zealand",-40.14,174.84,12.0,3.1,148,nan,NZL,1999-11-04,20:41:42.400000,minor
59271,usp0009h3g,1999-11-04 20:56:43.190,"196 km S of Praya, Indonesia",-10.471,116.463,51.4,4.2,271,nan,AUS,1999-11-04,20:56:43.190000,light
302458,usp0009h3g,1999-11-04 20:56:43.190,"196 km S of Praya, Indonesia",-10.471,116.463,51.4,4.2,271,nan,IDN,1999-11-04,20:56:43.190000,light
21873,usp0009h3h,1999-11-04 21:54:56.460,"38 km N of Valparaíso, Chile",-32.689,-71.686,28.7,3.3,168,nan,ARG,1999-11-04,21:54:56.460000,minor
96076,usp0009h3h,1999-11-04 21:54:56.460,"38 km N of Valparaíso, Chile",-32.689,-71.686,28.7,3.3,168,nan,BRA,1999-11-04,21:54:56.460000,minor
145722,usp0009h3h,1999-11-04 21:54:56.460,"38 km N of Valparaíso, Chile",-32.689,-71.686,28.7,3.3,168,nan,CHL,1999-11-04,21:54:56.460000,minor
481901,usp0009h3h,1999-11-04 21:54:56.460,"38 km N of Valparaíso, Chile",-32.689,-71.686,28.7,3.3,168,nan,NZL,1999-11-04,21:54:56.460000,minor
260600,usp0009h3j,1999-11-04 23:08:57.190,"50 km SSE of Lithakiá, Greece",37.29,21.028,33.0,4.3,284,nan,GRC,1999-11-04,23:08:57.190000,light
696714,nc21064977,1999-11-04 23:12:55.160,"4 km ENE of Keswick, California",40.6353333,-122.4213333,22.184,3.12,150,nan,USA,1999-11-04,23:12:55.160000,minor
188062,usp0009h3k,1999-11-04 23:37:26.320,"116 km WSW of Orlik, Russia",52.021,98.323,10.0,4.6,326,nan,CHN,1999-11-04,23:37:26.320000,light
460245,usp0009h3k,1999-11-04 23:37:26.320,"116 km WSW of Orlik, Russia",52.021,98.323,10.0,4.6,326,nan,MNG,1999-11-04,23:37:26.320000,light
590926,usp0009h3k,1999-11-04 23:37:26.320,"116 km WSW of Orlik, Russia",52.021,98.323,10.0,4.6,326,nan,RUS,1999-11-04,23:37:26.320000,light
21874,usp0009h3p,1999-11-04 23:56:18.510,"68 km WSW of Illapel, Chile",-31.823,-71.861,32.1,3.6,199,nan,ARG,1999-11-04,23:56:18.510000,minor
96077,usp0009h3p,1999-11-04 23:56:18.510,"68 km WSW of Illapel, Chile",-31.823,-71.861,32.1,3.6,199,nan,BRA,1999-11-04,23:56:18.510000,minor
145723,usp0009h3p,1999-11-04 23:56:18.510,"68 km WSW of Illapel, Chile",-31.823,-71.861,32.1,3.6,199,nan,CHL,1999-11-04,23:56:18.510000,minor
481902,usp0009h3p,1999-11-04 23:56:18.510,"68 km WSW of Illapel, Chile",-31.823,-71.861,32.1,3.6,199,nan,NZL,1999-11-04,23:56:18.510000,minor
436085,usp0009h3q,1999-11-05 00:11:18.570,Revilla Gigedo Islands region,19.401,-109.156,10.0,4.0,246,nan,MEX,1999-11-05,00:11:18.570000,light
562144,usp0009h3v,1999-11-05 02:31:17.480,"181 km ENE of Angoram, Papua New Guinea",-3.215,145.464,33.0,4.7,340,nan,PNG,1999-11-05,02:31:17.480000,light
288439,usp0009h3y,1999-11-05 03:38:08.580,"5 km ENE of Fužine, Croatia",45.322,14.776,10.0,3.0,138,nan,HRV,1999-11-05,03:38:08.580000,minor
376747,usp0009h3y,1999-11-05 03:38:08.580,"5 km ENE of Fužine, Croatia",45.322,14.776,10.0,3.0,138,nan,ITA,1999-11-05,03:38:08.580000,minor
436086,usp0009h3z,1999-11-05 04:24:04.600,"1 km SW of Santiago Jocotepec, Mexico",16.119,-97.449,9.8,3.9,234,nan,MEX,1999-11-05,04:24:04.600000,minor
288440,usp0009h40,1999-11-05 04:26:54.990,"6 km NE of Fužine, Croatia",45.34,14.78,10.0,3.0,138,nan,HRV,1999-11-05,04:26:54.990000,minor
376748,usp0009h40,1999-11-05 04:26:54.990,"6 km NE of Fužine, Croatia",45.34,14.78,10.0,3.0,138,nan,ITA,1999-11-05,04:26:54.990000,minor
366969,usp0009h42,1999-11-05 06:00:56.780,"28 km SSE of K?zer?n, Iran",29.385,51.769,33.0,4.4,298,nan,IRN,1999-11-05,06:00:56.780000,light
616591,usp0009h42,1999-11-05 06:00:56.780,"28 km SSE of K?zer?n, Iran",29.385,51.769,33.0,4.4,298,nan,SAU,1999-11-05,06:00:56.780000,light
302459,usp0009h44,1999-11-05 07:20:17.930,"251 km SW of Tual, Indonesia",-6.924,130.882,33.0,4.7,340,nan,IDN,1999-11-05,07:20:17.930000,light
260601,usp0009h47,1999-11-05 08:35:13.550,"6 km NNW of Koruköy, Turkey",40.709,29.131,7.6,3.2,158,nan,GRC,1999-11-05,08:35:13.550000,minor
670691,usp0009h47,1999-11-05 08:35:13.550,"6 km NNW of Koruköy, Turkey",40.709,29.131,7.6,3.2,158,nan,TUR,1999-11-05,08:35:13.550000,minor
82105,usp0009h48,1999-11-05 08:52:27.840,"117 km NE of Calama, Chile",-21.612,-68.228,129.2,4.3,284,nan,BOL,1999-11-05,08:52:27.840000,light
96078,usp0009h48,1999-11-05 08:52:27.840,"117 km NE of Calama, Chile",-21.612,-68.228,129.2,4.3,284,nan,BRA,1999-11-05,08:52:27.840000,light
145724,usp0009h48,1999-11-05 08:52:27.840,"117 km NE of Calama, Chile",-21.612,-68.228,129.2,4.3,284,nan,CHL,1999-11-05,08:52:27.840000,light
638134,usp0009h4a,1999-11-05 10:30:41.490,"27 km ESE of Darband, Tajikistan",38.767,70.261,33.0,3.6,199,nan,TJK,1999-11-05,10:30:41.490000,minor
718399,usp0009h4a,1999-11-05 10:30:41.490,"27 km ESE of Darband, Tajikistan",38.767,70.261,33.0,3.6,199,nan,UZB,1999-11-05,10:30:41.490000,minor
188063,usp0009h4d,1999-11-05 10:51:30.780,"58 km WSW of Monywa, Myanmar",21.93,94.602,118.7,4.5,312,nan,CHN,1999-11-05,10:51:30.780000,light
353770,usp0009h4d,1999-11-05 10:51:30.780,"58 km WSW of Monywa, Myanmar",21.93,94.602,118.7,4.5,312,nan,IND,1999-11-05,10:51:30.780000,light
455735,usp0009h4d,1999-11-05 10:51:30.780,"58 km WSW of Monywa, Myanmar",21.93,94.602,118.7,4.5,312,nan,MMR,1999-11-05,10:51:30.780000,light
59272,usp0009h4q,1999-11-05 17:04:02.080,"292 km SSW of Jimbaran, Indonesia",-11.294,114.305,33.0,5.1,400,nan,AUS,1999-11-05,17:04:02.080000,moderate
696715,ci9120276,1999-11-05 17:21:28.010,"16km WNW of Ludlow, California",34.8,-116.309,3.231,3.04,142,nan,USA,1999-11-05,17:21:28.010000,minor
21875,usp0009h4s,1999-11-05 17:37:15.510,"50 km WSW of Valparaíso, Chile",-33.245,-72.114,35.3,3.1,148,nan,ARG,1999-11-05,17:37:15.510000,minor
96079,usp0009h4s,1999-11-05 17:37:15.510,"50 km WSW of Valparaíso, Chile",-33.245,-72.114,35.3,3.1,148,nan,BRA,1999-11-05,17:37:15.510000,minor
145725,usp0009h4s,1999-11-05 17:37:15.510,"50 km WSW of Valparaíso, Chile",-33.245,-72.114,35.3,3.1,148,nan,CHL,1999-11-05,17:37:15.510000,minor
481903,usp0009h4s,1999-11-05 17:37:15.510,"50 km WSW of Valparaíso, Chile",-33.245,-72.114,35.3,3.1,148,nan,NZL,1999-11-05,17:37:15.510000,minor
21876,usp0009h4t,1999-11-05 17:42:29.640,"51 km WSW of Valparaíso, Chile",-33.179,-72.153,14.6,3.1,148,nan,ARG,1999-11-05,17:42:29.640000,minor
96080,usp0009h4t,1999-11-05 17:42:29.640,"51 km WSW of Valparaíso, Chile",-33.179,-72.153,14.6,3.1,148,nan,BRA,1999-11-05,17:42:29.640000,minor
145726,usp0009h4t,1999-11-05 17:42:29.640,"51 km WSW of Valparaíso, Chile",-33.179,-72.153,14.6,3.1,148,nan,CHL,1999-11-05,17:42:29.640000,minor
481904,usp0009h4t,1999-11-05 17:42:29.640,"51 km WSW of Valparaíso, Chile",-33.179,-72.153,14.6,3.1,148,nan,NZL,1999-11-05,17:42:29.640000,minor
696716,ci9120287,1999-11-05 18:02:57.520,"17km SW of Ludlow, CA",34.6168333,-116.2908333,3.254,3.36,174,nan,USA,1999-11-05,18:02:57.520000,minor
366970,usp0009h4x,1999-11-05 20:13:24.740,"104 km E of B?rjand, Iran",32.839,60.339,33.0,4.1,259,nan,IRN,1999-11-05,20:13:24.740000,light
21877,usp0009h4z,1999-11-05 21:45:16.980,"33 km WSW of San Antonio, Chile",-33.677,-71.954,39.9,3.7,211,nan,ARG,1999-11-05,21:45:16.980000,minor
96081,usp0009h4z,1999-11-05 21:45:16.980,"33 km WSW of San Antonio, Chile",-33.677,-71.954,39.9,3.7,211,nan,BRA,1999-11-05,21:45:16.980000,minor
145727,usp0009h4z,1999-11-05 21:45:16.980,"33 km WSW of San Antonio, Chile",-33.677,-71.954,39.9,3.7,211,nan,CHL,1999-11-05,21:45:16.980000,minor
481905,usp0009h4z,1999-11-05 21:45:16.980,"33 km WSW of San Antonio, Chile",-33.677,-71.954,39.9,3.7,211,nan,NZL,1999-11-05,21:45:16.980000,minor
302460,usp0009h51,1999-11-05 22:21:07.920,"281 km NNW of Gorontalo, Indonesia",3.007,122.434,568.6,4.9,369,nan,IDN,1999-11-05,22:21:07.920000,light
562145,usp0009h54,1999-11-05 23:52:38.190,"131 km ESE of Madang, Papua New Guinea",-5.497,146.945,154.4,4.4,298,nan,PNG,1999-11-05,23:52:38.190000,light
696717,ci7159793,1999-11-06 00:12:16.660,"26km SSW of Ludlow, CA",34.504,-116.252,1.247,3.08,146,nan,USA,1999-11-06,00:12:16.660000,minor
188064,usp0009h57,1999-11-06 00:44:46.310,"66 km ESE of Yujing, Taiwan",22.902,121.06,33.0,3.3,168,nan,CHN,1999-11-06,00:44:46.310000,minor
679851,usp0009h57,1999-11-06 00:44:46.310,"66 km ESE of Yujing, Taiwan",22.902,121.06,33.0,3.3,168,nan,TWN,1999-11-06,00:44:46.310000,minor
260602,usp0009h58,1999-11-06 00:51:09.320,"4 km ENE of Paramythiá, Greece",39.492,20.556,33.0,3.2,158,nan,GRC,1999-11-06,00:51:09.320000,minor
21878,usp0009h59,1999-11-06 00:57:04.810,"22 km W of Coquimbo, Chile",-29.953,-71.576,54.6,5.3,432,nan,ARG,1999-11-06,00:57:04.810000,moderate
96082,usp0009h59,1999-11-06 00:57:04.810,"22 km W of Coquimbo, Chile",-29.953,-71.576,54.6,5.3,432,nan,BRA,1999-11-06,00:57:04.810000,moderate
145728,usp0009h59,1999-11-06 00:57:04.810,"22 km W of Coquimbo, Chile",-29.953,-71.576,54.6,5.3,432,nan,CHL,1999-11-06,00:57:04.810000,moderate
481906,usp0009h59,1999-11-06 00:57:04.810,"22 km W of Coquimbo, Chile",-29.953,-71.576,54.6,5.3,432,nan,NZL,1999-11-06,00:57:04.810000,moderate
21879,usp0009h5a,1999-11-06 01:05:19.280,"57 km WSW of Coquimbo, Chile",-30.067,-71.916,34.6,4.2,271,nan,ARG,1999-11-06,01:05:19.280000,light
96083,usp0009h5a,1999-11-06 01:05:19.280,"57 km WSW of Coquimbo, Chile",-30.067,-71.916,34.6,4.2,271,nan,BRA,1999-11-06,01:05:19.280000,light
145729,usp0009h5a,1999-11-06 01:05:19.280,"57 km WSW of Coquimbo, Chile",-30.067,-71.916,34.6,4.2,271,nan,CHL,1999-11-06,01:05:19.280000,light
481907,usp0009h5a,1999-11-06 01:05:19.280,"57 km WSW of Coquimbo, Chile",-30.067,-71.916,34.6,4.2,271,nan,NZL,1999-11-06,01:05:19.280000,light
21880,usp0009h5d,1999-11-06 02:29:59.000,"29 km W of Coquimbo, Chile",-29.955,-71.645,61.3,4.3,284,nan,ARG,1999-11-06,02:29:59,light
96084,usp0009h5d,1999-11-06 02:29:59.000,"29 km W of Coquimbo, Chile",-29.955,-71.645,61.3,4.3,284,nan,BRA,1999-11-06,02:29:59,light
145730,usp0009h5d,1999-11-06 02:29:59.000,"29 km W of Coquimbo, Chile",-29.955,-71.645,61.3,4.3,284,nan,CHL,1999-11-06,02:29:59,light
481908,usp0009h5d,1999-11-06 02:29:59.000,"29 km W of Coquimbo, Chile",-29.955,-71.645,61.3,4.3,284,nan,NZL,1999-11-06,02:29:59,light
575850,usp0009h5e,1999-11-06 03:46:29.590,"4 km SW of Gr?bocice, Poland",51.566,16.131,5.0,3.4,178,nan,POL,1999-11-06,03:46:29.590000,minor
696718,ci9120440,1999-11-06 03:47:34.160,"24km WNW of Ludlow, CA",34.83,-116.383,2.921,3.5,188,nan,USA,1999-11-06,03:47:34.160000,minor
619118,usp0009h5h,1999-11-06 04:17:30.320,South Sandwich Islands region,-57.367,-25.96,33.0,5.0,385,nan,SGS,1999-11-06,04:17:30.320000,moderate
188065,usp0009h5j,1999-11-06 04:21:19.240,"82 km SE of Lugu, Taiwan",23.237,121.34,33.0,4.4,298,nan,CHN,1999-11-06,04:21:19.240000,light
