,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
241667,usp0007w9c,1997-01-24 01:26:15.060,"6 km SSE of Valencia del Ventoso, Spain",38.213,-6.432,10.0,3.4,178,nan,ESP,1997-01-24,01:26:15.060000,minor
579709,usp0007w9c,1997-01-24 01:26:15.060,"6 km SSE of Valencia del Ventoso, Spain",38.213,-6.432,10.0,3.4,178,nan,PRT,1997-01-24,01:26:15.060000,minor
185460,usp0007w9d,1997-01-24 01:36:12.730,"72 km E of Kashgar, China",39.55,76.828,33.0,4.4,298,nan,CHN,1997-01-24,01:36:12.730000,light
427958,usp0007w9d,1997-01-24 01:36:12.730,"72 km E of Kashgar, China",39.55,76.828,33.0,4.4,298,nan,KGZ,1997-01-24,01:36:12.730000,light
298698,usp0007w9e,1997-01-24 02:15:55.240,"29 km ESE of Sugal, Philippines",5.554,125.707,100.0,4.1,259,nan,IDN,1997-01-24,02:15:55.240000,light
545148,usp0007w9e,1997-01-24 02:15:55.240,"29 km ESE of Sugal, Philippines",5.554,125.707,100.0,4.1,259,nan,PHL,1997-01-24,02:15:55.240000,light
185461,usp0007w9f,1997-01-24 02:38:10.930,"44 km WSW of Baluntaicun, China",42.567,85.803,33.0,3.4,178,nan,CHN,1997-01-24,02:38:10.930000,minor
425710,usp0007w9f,1997-01-24 02:38:10.930,"44 km WSW of Baluntaicun, China",42.567,85.803,33.0,3.4,178,nan,KAZ,1997-01-24,02:38:10.930000,minor
588386,usp0007w9f,1997-01-24 02:38:10.930,"44 km WSW of Baluntaicun, China",42.567,85.803,33.0,3.4,178,nan,RUS,1997-01-24,02:38:10.930000,minor
387890,usp0007w9g,1997-01-24 04:36:40.640,"4 km NE of Fukagawa, Japan",43.733,142.086,150.0,3.5,188,nan,JPN,1997-01-24,04:36:40.640000,minor
588387,usp0007w9g,1997-01-24 04:36:40.640,"4 km NE of Fukagawa, Japan",43.733,142.086,150.0,3.5,188,nan,RUS,1997-01-24,04:36:40.640000,minor
387891,usp0007w9h,1997-01-24 04:39:08.740,"Volcano Islands, Japan region",24.161,142.725,33.0,4.2,271,nan,JPN,1997-01-24,04:39:08.740000,light
284355,usp0007w9k,1997-01-24 06:15:09.400,"11 km N of Barillas, Guatemala",15.904,-91.301,50.0,4.6,326,nan,GTM,1997-01-24,06:15:09.400000,light
434671,usp0007w9k,1997-01-24 06:15:09.400,"11 km N of Barillas, Guatemala",15.904,-91.301,50.0,4.6,326,nan,MEX,1997-01-24,06:15:09.400000,light
286631,usp0007w9p,1997-01-24 07:55:21.980,"12 km S of Chirilagua, El Salvador",13.108,-88.159,66.2,3.6,199,nan,HND,1997-01-24,07:55:21.980000,minor
634017,usp0007w9p,1997-01-24 07:55:21.980,"12 km S of Chirilagua, El Salvador",13.108,-88.159,66.2,3.6,199,nan,SLV,1997-01-24,07:55:21.980000,minor
477034,usp0007w9r,1997-01-24 08:54:59.230,"110 km E of Tairua, New Zealand",-36.905,177.083,300.0,4.2,271,nan,NZL,1997-01-24,08:54:59.230000,light
645329,usp0007w9u,1997-01-24 11:40:15.200,Fiji region,-20.998,-179.157,650.0,4.5,312,nan,TON,1997-01-24,11:40:15.200000,light
185462,usp0007w9w,1997-01-24 12:43:03.640,"77 km NNW of Shache, China",39.089,76.996,109.8,3.4,178,nan,CHN,1997-01-24,12:43:03.640000,minor
221412,usp0007w9x,1997-01-24 12:51:05.440,"13 km SE of Güicán, Colombia",6.388,-72.316,50.0,4.0,246,nan,COL,1997-01-24,12:51:05.440000,light
721837,usp0007w9x,1997-01-24 12:51:05.440,"13 km SE of Güicán, Colombia",6.388,-72.316,50.0,4.0,246,nan,VEN,1997-01-24,12:51:05.440000,light
588388,usp0007w9y,1997-01-24 15:29:26.280,"Komandorskiye Ostrova, Russia region",54.606,168.665,33.0,5.2,416,nan,RUS,1997-01-24,15:29:26.280000,moderate
366463,usp0007wa3,1997-01-24 17:12:57.580,"126 km SW of Bam, Iran",28.226,57.529,39.7,4.5,312,nan,IRN,1997-01-24,17:12:57.580000,light
387892,usp0007wa4,1997-01-24 17:24:34.160,"Izu Islands, Japan region",31.301,138.196,407.9,3.9,234,nan,JPN,1997-01-24,17:24:34.160000,minor
694284,ci10102482,1997-01-24 18:27:51.900,"2km W of Devore, California",34.2243333,-117.429,9.276,3.16,154,nan,USA,1997-01-24,18:27:51.900000,minor
17850,usp0007waf,1997-01-24 23:04:45.920,"82 km W of Valparaíso, Chile",-33.155,-72.502,33.0,3.7,211,nan,ARG,1997-01-24,23:04:45.920000,minor
92354,usp0007waf,1997-01-24 23:04:45.920,"82 km W of Valparaíso, Chile",-33.155,-72.502,33.0,3.7,211,nan,BRA,1997-01-24,23:04:45.920000,minor
141365,usp0007waf,1997-01-24 23:04:45.920,"82 km W of Valparaíso, Chile",-33.155,-72.502,33.0,3.7,211,nan,CHL,1997-01-24,23:04:45.920000,minor
477035,usp0007waf,1997-01-24 23:04:45.920,"82 km W of Valparaíso, Chile",-33.155,-72.502,33.0,3.7,211,nan,NZL,1997-01-24,23:04:45.920000,minor
185463,usp0007wah,1997-01-24 23:58:45.360,"70 km E of Kashgar, China",39.576,76.803,33.0,3.6,199,nan,CHN,1997-01-24,23:58:45.360000,minor
427959,usp0007wah,1997-01-24 23:58:45.360,"70 km E of Kashgar, China",39.576,76.803,33.0,3.6,199,nan,KGZ,1997-01-24,23:58:45.360000,minor
57741,usp0007waj,1997-01-24 23:59:48.960,"Auckland Islands, New Zealand region",-50.457,162.721,10.0,4.1,259,nan,AUS,1997-01-24,23:59:48.960000,light
477036,usp0007waj,1997-01-24 23:59:48.960,"Auckland Islands, New Zealand region",-50.457,162.721,10.0,4.1,259,nan,NZL,1997-01-24,23:59:48.960000,light
298699,usp0007wam,1997-01-25 01:23:04.120,"49 km SSE of Tondano, Indonesia",0.886,125.065,50.0,4.5,312,nan,IDN,1997-01-25,01:23:04.120000,light
185464,usp0007wan,1997-01-25 02:38:55.540,"42 km ENE of Jinghong, China",22.069,101.133,33.0,4.5,312,nan,CHN,1997-01-25,02:38:55.540000,light
430051,usp0007wan,1997-01-25 02:38:55.540,"42 km ENE of Jinghong, China",22.069,101.133,33.0,4.5,312,nan,LAO,1997-01-25,02:38:55.540000,light
455512,usp0007wan,1997-01-25 02:38:55.540,"42 km ENE of Jinghong, China",22.069,101.133,33.0,4.5,312,nan,MMR,1997-01-25,02:38:55.540000,light
185465,usp0007wap,1997-01-25 03:09:17.560,"90 km SSW of Kashgar, China",38.712,75.596,33.0,4.9,369,nan,CHN,1997-01-25,03:09:17.560000,light
298700,usp0007was,1997-01-25 04:19:46.490,"132 km S of Abepura, Indonesia",-3.793,140.699,100.0,3.8,222,nan,IDN,1997-01-25,04:19:46.490000,minor
560644,usp0007was,1997-01-25 04:19:46.490,"132 km S of Abepura, Indonesia",-3.793,140.699,100.0,3.8,222,nan,PNG,1997-01-25,04:19:46.490000,minor
298701,usp0007wau,1997-01-25 05:10:02.780,"60 km WSW of Ambon, Indonesia",-3.895,127.676,24.8,5.1,400,nan,IDN,1997-01-25,05:10:02.780000,moderate
298702,usp0007waw,1997-01-25 05:18:02.770,"34 km W of Ambon, Indonesia",-3.75,127.881,33.0,4.0,246,nan,IDN,1997-01-25,05:18:02.770000,light
298703,usp0007wax,1997-01-25 05:30:21.920,"42 km WSW of Ambon, Indonesia",-3.846,127.836,33.0,4.8,354,nan,IDN,1997-01-25,05:30:21.920000,light
298704,usp0007way,1997-01-25 06:02:03.610,"44 km WSW of Ambon, Indonesia",-3.788,127.793,23.4,4.5,312,nan,IDN,1997-01-25,06:02:03.610000,light
298705,usp0007waz,1997-01-25 06:03:18.020,"54 km WSW of Ambon, Indonesia",-3.806,127.702,21.7,5.0,385,nan,IDN,1997-01-25,06:03:18.020000,moderate
298706,usp0007wb1,1997-01-25 06:20:01.760,"50 km WSW of Ambon, Indonesia",-3.802,127.739,21.1,5.0,385,nan,IDN,1997-01-25,06:20:01.760000,moderate
694285,nc492616,1997-01-25 06:55:37.230,"6 km WSW of Cobb, California",38.8003333,-122.7981667,1.491,3.42,180,nan,USA,1997-01-25,06:55:37.230000,minor
185466,usp0007wb4,1997-01-25 07:43:15.520,"23 km W of Thang, India",34.918,76.531,100.0,3.7,211,nan,CHN,1997-01-25,07:43:15.520000,minor
353028,usp0007wb4,1997-01-25 07:43:15.520,"23 km W of Thang, India",34.918,76.531,100.0,3.7,211,nan,IND,1997-01-25,07:43:15.520000,minor
523454,usp0007wb4,1997-01-25 07:43:15.520,"23 km W of Thang, India",34.918,76.531,100.0,3.7,211,nan,PAK,1997-01-25,07:43:15.520000,minor
57742,usp0007wb5,1997-01-25 09:05:04.450,"61 km SSE of Komodo, Indonesia",-9.134,119.617,113.6,3.9,234,nan,AUS,1997-01-25,09:05:04.450000,minor
298707,usp0007wb5,1997-01-25 09:05:04.450,"61 km SSE of Komodo, Indonesia",-9.134,119.617,113.6,3.9,234,nan,IDN,1997-01-25,09:05:04.450000,minor
298708,usp0007wb6,1997-01-25 09:45:36.870,"108 km S of Sarangani, Philippines",4.428,125.571,150.0,4.3,284,nan,IDN,1997-01-25,09:45:36.870000,light
545149,usp0007wb6,1997-01-25 09:45:36.870,"108 km S of Sarangani, Philippines",4.428,125.571,150.0,4.3,284,nan,PHL,1997-01-25,09:45:36.870000,light
560645,usp0007wb7,1997-01-25 10:14:25.100,"57 km NNW of Madang, Papua New Guinea",-4.729,145.621,47.6,4.2,271,nan,PNG,1997-01-25,10:14:25.100000,light
185467,usp0007wb9,1997-01-25 10:22:19.490,"132 km SE of Katsuren-haebaru, Japan",25.495,128.819,45.9,4.3,284,nan,CHN,1997-01-25,10:22:19.490000,light
387893,usp0007wb9,1997-01-25 10:22:19.490,"132 km SE of Katsuren-haebaru, Japan",25.495,128.819,45.9,4.3,284,nan,JPN,1997-01-25,10:22:19.490000,light
57743,usp0007wbc,1997-01-25 11:04:48.010,"56 km E of Lakatoro, Vanuatu",-16.095,167.946,181.4,4.9,369,nan,AUS,1997-01-25,11:04:48.010000,light
727467,usp0007wbc,1997-01-25 11:04:48.010,"56 km E of Lakatoro, Vanuatu",-16.095,167.946,181.4,4.9,369,nan,VUT,1997-01-25,11:04:48.010000,light
298709,usp0007wbd,1997-01-25 11:13:46.160,"219 km SSW of Ternate, Indonesia",-1.132,126.878,33.0,4.4,298,nan,IDN,1997-01-25,11:13:46.160000,light
17851,usp0007wbe,1997-01-25 11:23:51.870,"84 km NNW of San Antonio de los Cobres, Argentina",-23.55,-66.71,200.0,4.0,246,nan,ARG,1997-01-25,11:23:51.870000,light
92355,usp0007wbe,1997-01-25 11:23:51.870,"84 km NNW of San Antonio de los Cobres, Argentina",-23.55,-66.71,200.0,4.0,246,nan,BRA,1997-01-25,11:23:51.870000,light
141366,usp0007wbe,1997-01-25 11:23:51.870,"84 km NNW of San Antonio de los Cobres, Argentina",-23.55,-66.71,200.0,4.0,246,nan,CHL,1997-01-25,11:23:51.870000,light
57744,usp0007wbf,1997-01-25 11:33:08.620,"101 km W of Port-Vila, Vanuatu",-17.68,167.359,33.0,4.0,246,nan,AUS,1997-01-25,11:33:08.620000,light
727468,usp0007wbf,1997-01-25 11:33:08.620,"101 km W of Port-Vila, Vanuatu",-17.68,167.359,33.0,4.0,246,nan,VUT,1997-01-25,11:33:08.620000,light
575340,usp0007wbj,1997-01-25 12:23:19.510,"4 km NNW of Gr?bocice, Poland",51.642,16.148,5.0,3.4,178,nan,POL,1997-01-25,12:23:19.510000,minor
575341,usp0007wbm,1997-01-25 13:05:34.530,"10 km E of Gr?bocice, Poland",51.616,16.322,5.0,3.2,158,nan,POL,1997-01-25,13:05:34.530000,minor
185468,usp0007wbn,1997-01-25 13:26:13.700,"11 km ENE of Maydolong, Philippines",11.551,125.593,33.0,4.2,271,nan,CHN,1997-01-25,13:26:13.700000,light
545150,usp0007wbn,1997-01-25 13:26:13.700,"11 km ENE of Maydolong, Philippines",11.551,125.593,33.0,4.2,271,nan,PHL,1997-01-25,13:26:13.700000,light
54096,usp0007wbp,1997-01-25 14:52:31.760,"26 km ENE of Codrington, Antigua and Barbuda",17.738,-61.613,46.4,4.8,354,nan,ATG,1997-01-25,14:52:31.760000,light
282542,usp0007wbq,1997-01-25 15:18:21.750,eastern Greenland,78.596,-19.217,10.0,3.0,138,nan,GRL,1997-01-25,15:18:21.750000,minor
588389,usp0007wbu,1997-01-25 20:02:51.150,"109 km SSE of Petropavlovsk-Kamchatsky, Russia",52.216,159.514,33.0,4.4,298,nan,RUS,1997-01-25,20:02:51.150000,light
185469,usp0007wbv,1997-01-25 20:08:28.740,"119 km NW of Rikaze, China",30.074,88.087,33.0,4.4,298,nan,CHN,1997-01-25,20:08:28.740000,light
353029,usp0007wbv,1997-01-25 20:08:28.740,"119 km NW of Rikaze, China",30.074,88.087,33.0,4.4,298,nan,IND,1997-01-25,20:08:28.740000,light
468945,usp0007wbv,1997-01-25 20:08:28.740,"119 km NW of Rikaze, China",30.074,88.087,33.0,4.4,298,nan,NPL,1997-01-25,20:08:28.740000,light
17852,usp0007wbw,1997-01-25 20:14:12.530,"42 km WNW of La Ligua, Chile",-32.376,-71.674,15.0,3.8,222,nan,ARG,1997-01-25,20:14:12.530000,minor
92356,usp0007wbw,1997-01-25 20:14:12.530,"42 km WNW of La Ligua, Chile",-32.376,-71.674,15.0,3.8,222,nan,BRA,1997-01-25,20:14:12.530000,minor
141367,usp0007wbw,1997-01-25 20:14:12.530,"42 km WNW of La Ligua, Chile",-32.376,-71.674,15.0,3.8,222,nan,CHL,1997-01-25,20:14:12.530000,minor
477037,usp0007wbw,1997-01-25 20:14:12.530,"42 km WNW of La Ligua, Chile",-32.376,-71.674,15.0,3.8,222,nan,NZL,1997-01-25,20:14:12.530000,minor
387894,usp0007wby,1997-01-25 23:48:29.420,"107 km SE of Kuril’sk, Russia",44.549,148.844,33.0,4.0,246,nan,JPN,1997-01-25,23:48:29.420000,light
588390,usp0007wby,1997-01-25 23:48:29.420,"107 km SE of Kuril’sk, Russia",44.549,148.844,33.0,4.0,246,nan,RUS,1997-01-25,23:48:29.420000,light
185470,usp0007wbz,1997-01-26 01:24:10.830,"103 km ENE of Thang, India",35.292,77.841,33.0,3.9,234,nan,CHN,1997-01-26,01:24:10.830000,minor
353030,usp0007wbz,1997-01-26 01:24:10.830,"103 km ENE of Thang, India",35.292,77.841,33.0,3.9,234,nan,IND,1997-01-26,01:24:10.830000,minor
50542,usp0007wc1,1997-01-26 01:32:29.040,South Indian Ocean,-20.591,74.641,10.0,4.4,298,nan,ATF,1997-01-26,01:32:29.040000,light
57745,usp0007wc1,1997-01-26 01:32:29.040,South Indian Ocean,-20.591,74.641,10.0,4.4,298,nan,AUS,1997-01-26,01:32:29.040000,light
185471,usp0007wc2,1997-01-26 02:04:00.090,"69 km SSW of Kashgar, China",38.898,75.678,33.0,3.3,168,nan,CHN,1997-01-26,02:04:00.090000,minor
17853,usp0007wc3,1997-01-26 02:05:27.940,"44 km WSW of Rauco, Chile",-35.012,-71.793,70.0,3.3,168,nan,ARG,1997-01-26,02:05:27.940000,minor
141368,usp0007wc3,1997-01-26 02:05:27.940,"44 km WSW of Rauco, Chile",-35.012,-71.793,70.0,3.3,168,nan,CHL,1997-01-26,02:05:27.940000,minor
477038,usp0007wc3,1997-01-26 02:05:27.940,"44 km WSW of Rauco, Chile",-35.012,-71.793,70.0,3.3,168,nan,NZL,1997-01-26,02:05:27.940000,minor
619000,usp0007wc5,1997-01-26 02:19:13.510,South Sandwich Islands region,-56.319,-27.692,100.0,4.4,298,nan,SGS,1997-01-26,02:19:13.510000,light
619001,usp0007wc7,1997-01-26 04:19:04.210,South Sandwich Islands region,-59.128,-26.475,86.7,4.2,271,nan,SGS,1997-01-26,04:19:04.210000,light
694286,nc492691,1997-01-26 06:23:19.440,"33 km SW of Scotia, California",40.2813333,-124.3965,21.566,5.2,416,nan,USA,1997-01-26,06:23:19.440000,moderate
298710,usp0007wca,1997-01-26 06:35:10.930,"132 km ESE of Sarangani, Philippines",4.855,126.523,100.0,4.4,298,nan,IDN,1997-01-26,06:35:10.930000,light
545151,usp0007wca,1997-01-26 06:35:10.930,"132 km ESE of Sarangani, Philippines",4.855,126.523,100.0,4.4,298,nan,PHL,1997-01-26,06:35:10.930000,light
645330,usp0007wcb,1997-01-26 06:43:45.350,Fiji region,-19.697,-177.798,500.0,4.0,246,nan,TON,1997-01-26,06:43:45.350000,light
229951,usp0007wcc,1997-01-26 06:58:23.180,"38 km N of Gâlâfi, Djibouti",12.063,41.794,10.0,4.7,340,nan,DJI,1997-01-26,06:58:23.180000,light
245725,usp0007wcc,1997-01-26 06:58:23.180,"38 km N of Gâlâfi, Djibouti",12.063,41.794,10.0,4.7,340,nan,ETH,1997-01-26,06:58:23.180000,light
635150,usp0007wcc,1997-01-26 06:58:23.180,"38 km N of Gâlâfi, Djibouti",12.063,41.794,10.0,4.7,340,nan,SOM,1997-01-26,06:58:23.180000,light
735479,usp0007wcc,1997-01-26 06:58:23.180,"38 km N of Gâlâfi, Djibouti",12.063,41.794,10.0,4.7,340,nan,YEM,1997-01-26,06:58:23.180000,light
239484,usp0007wcf,1997-01-26 08:21:41.570,"27 km WSW of Eilat, Israel",29.498,34.673,10.0,4.0,246,nan,EGY,1997-01-26,08:21:41.570000,light
373988,usp0007wcf,1997-01-26 08:21:41.570,"27 km WSW of Eilat, Israel",29.498,34.673,10.0,4.0,246,nan,ISR,1997-01-26,08:21:41.570000,light
616362,usp0007wcf,1997-01-26 08:21:41.570,"27 km WSW of Eilat, Israel",29.498,34.673,10.0,4.0,246,nan,SAU,1997-01-26,08:21:41.570000,light
387895,usp0007wcg,1997-01-26 08:32:31.240,"39 km E of Shikotan, Russia",43.741,147.201,59.1,4.0,246,nan,JPN,1997-01-26,08:32:31.240000,light
588391,usp0007wcg,1997-01-26 08:32:31.240,"39 km E of Shikotan, Russia",43.741,147.201,59.1,4.0,246,nan,RUS,1997-01-26,08:32:31.240000,light
645331,usp0007wcj,1997-01-26 08:50:00.870,"185 km E of Levuka, Fiji",-17.811,-178.949,550.0,4.7,340,nan,TON,1997-01-26,08:50:00.870000,light
298711,usp0007wck,1997-01-26 08:57:43.170,"18 km NNW of Sragen, Indonesia",-7.283,110.933,150.0,4.7,340,nan,IDN,1997-01-26,08:57:43.170000,light
126317,usp0007wcp,1997-01-26 09:59:33.200,"11 km NE of Dillon, Montana",45.293,-112.543,7.4,3.6,199,nan,CAN,1997-01-26,09:59:33.200000,minor
694287,usp0007wcp,1997-01-26 09:59:33.200,"11 km NE of Dillon, Montana",45.293,-112.543,7.4,3.6,199,nan,USA,1997-01-26,09:59:33.200000,minor
694288,nc492701,1997-01-26 10:49:04.280,"9 km NE of Trinity Village, California",40.9321667,-123.4413333,26.156,3.27,165,nan,USA,1997-01-26,10:49:04.280000,minor
624910,usp0007wcr,1997-01-26 11:19:59.530,"58 km WSW of Gizo, Solomon Islands",-8.385,156.391,24.4,4.9,369,nan,SLB,1997-01-26,11:19:59.530000,light
17854,usp0007wcs,1997-01-26 11:22:34.670,"17 km NNW of Coquimbo, Chile",-29.809,-71.402,33.0,4.7,340,nan,ARG,1997-01-26,11:22:34.670000,light
92357,usp0007wcs,1997-01-26 11:22:34.670,"17 km NNW of Coquimbo, Chile",-29.809,-71.402,33.0,4.7,340,nan,BRA,1997-01-26,11:22:34.670000,light
141369,usp0007wcs,1997-01-26 11:22:34.670,"17 km NNW of Coquimbo, Chile",-29.809,-71.402,33.0,4.7,340,nan,CHL,1997-01-26,11:22:34.670000,light
477039,usp0007wcs,1997-01-26 11:22:34.670,"17 km NNW of Coquimbo, Chile",-29.809,-71.402,33.0,4.7,340,nan,NZL,1997-01-26,11:22:34.670000,light
1399,usp0007wct,1997-01-26 11:26:15.010,"42 km SSE of Jurm, Afghanistan",36.526,71.053,250.0,3.4,178,nan,AFG,1997-01-26,11:26:15.010000,minor
523455,usp0007wct,1997-01-26 11:26:15.010,"42 km SSE of Jurm, Afghanistan",36.526,71.053,250.0,3.4,178,nan,PAK,1997-01-26,11:26:15.010000,minor
298712,usp0007wcx,1997-01-26 12:50:26.330,"189 km N of Palu, Indonesia",0.787,120.096,33.0,4.5,312,nan,IDN,1997-01-26,12:50:26.330000,light
464808,usp0007wcx,1997-01-26 12:50:26.330,"189 km N of Palu, Indonesia",0.787,120.096,33.0,4.5,312,nan,MYS,1997-01-26,12:50:26.330000,light
1400,usp0007wcy,1997-01-26 13:35:00.240,"52 km SW of Ashk?sham, Afghanistan",36.343,71.122,100.0,4.2,271,nan,AFG,1997-01-26,13:35:00.240000,light
523456,usp0007wcy,1997-01-26 13:35:00.240,"52 km SW of Ashk?sham, Afghanistan",36.343,71.122,100.0,4.2,271,nan,PAK,1997-01-26,13:35:00.240000,light
298713,usp0007wcz,1997-01-26 14:19:11.100,"103 km ESE of Pondaguitan, Philippines",6.085,127.072,100.0,4.9,369,nan,IDN,1997-01-26,14:19:11.100000,light
57746,usp0007wd0,1997-01-26 14:41:16.640,"84 km NW of Port-Vila, Vanuatu",-17.181,167.768,37.5,5.4,449,nan,AUS,1997-01-26,14:41:16.640000,moderate
727469,usp0007wd0,1997-01-26 14:41:16.640,"84 km NW of Port-Vila, Vanuatu",-17.181,167.768,37.5,5.4,449,nan,VUT,1997-01-26,14:41:16.640000,moderate
387896,usp0007wd1,1997-01-26 15:26:38.940,"3 km W of Yotsukaid?, Japan",35.654,140.123,70.1,4.7,340,nan,JPN,1997-01-26,15:26:38.940000,light
228400,usp0007wd2,1997-01-26 15:28:47.460,"25 km SW of Koloni, Cyprus",34.578,32.283,33.0,3.9,234,nan,CYP,1997-01-26,15:28:47.460000,minor
298714,usp0007wd7,1997-01-26 18:25:18.530,"40 km WSW of Ambon, Indonesia",-3.823,127.841,33.0,3.8,222,nan,IDN,1997-01-26,18:25:18.530000,minor
298715,usp0007wd8,1997-01-26 18:36:34.210,"54 km S of Pelabuhanratu, Indonesia",-7.48,106.542,50.0,4.5,312,nan,IDN,1997-01-26,18:36:34.210000,light
185472,usp0007wda,1997-01-26 19:17:58.840,"28 km ENE of Hualien City, Taiwan",24.035,121.878,33.0,4.5,312,nan,CHN,1997-01-26,19:17:58.840000,light
679243,usp0007wda,1997-01-26 19:17:58.840,"28 km ENE of Hualien City, Taiwan",24.035,121.878,33.0,4.5,312,nan,TWN,1997-01-26,19:17:58.840000,light
665001,usp0007wdb,1997-01-26 19:46:54.240,"14 km WNW of Couva, Trinidad and Tobago",10.494,-61.58,33.0,3.1,148,nan,TTO,1997-01-26,19:46:54.240000,minor
721838,usp0007wdb,1997-01-26 19:46:54.240,"14 km WNW of Couva, Trinidad and Tobago",10.494,-61.58,33.0,3.1,148,nan,VEN,1997-01-26,19:46:54.240000,minor
645332,usp0007wdc,1997-01-26 20:24:07.600,"227 km E of Levuka, Fiji",-17.697,-178.571,550.0,4.7,340,nan,TON,1997-01-26,20:24:07.600000,light
185473,usp0007wdg,1997-01-26 22:54:27.950,"56 km ENE of Cortes, Philippines",9.481,126.666,52.0,4.5,312,nan,CHN,1997-01-26,22:54:27.950000,light
545152,usp0007wdg,1997-01-26 22:54:27.950,"56 km ENE of Cortes, Philippines",9.481,126.666,52.0,4.5,312,nan,PHL,1997-01-26,22:54:27.950000,light
17855,usp0007wdk,1997-01-27 00:19:41.120,"185 km ENE of Taltal, Chile",-24.888,-68.74,117.7,4.5,312,nan,ARG,1997-01-27,00:19:41.120000,light
92358,usp0007wdk,1997-01-27 00:19:41.120,"185 km ENE of Taltal, Chile",-24.888,-68.74,117.7,4.5,312,nan,BRA,1997-01-27,00:19:41.120000,light
141370,usp0007wdk,1997-01-27 00:19:41.120,"185 km ENE of Taltal, Chile",-24.888,-68.74,117.7,4.5,312,nan,CHL,1997-01-27,00:19:41.120000,light
80631,usp0007wdp,1997-01-27 00:46:16.810,Croatia region,45.224,16.194,10.0,4.2,271,nan,BIH,1997-01-27,00:46:16.810000,light
288248,usp0007wdp,1997-01-27 00:46:16.810,Croatia region,45.224,16.194,10.0,4.2,271,nan,HRV,1997-01-27,00:46:16.810000,light
375774,usp0007wdp,1997-01-27 00:46:16.810,Croatia region,45.224,16.194,10.0,4.2,271,nan,ITA,1997-01-27,00:46:16.810000,light
57747,usp0007wdr,1997-01-27 01:12:38.250,"100 km W of Port-Vila, Vanuatu",-17.907,167.379,200.0,4.3,284,nan,AUS,1997-01-27,01:12:38.250000,light
465600,usp0007wdr,1997-01-27 01:12:38.250,"100 km W of Port-Vila, Vanuatu",-17.907,167.379,200.0,4.3,284,nan,NCL,1997-01-27,01:12:38.250000,light
727470,usp0007wdr,1997-01-27 01:12:38.250,"100 km W of Port-Vila, Vanuatu",-17.907,167.379,200.0,4.3,284,nan,VUT,1997-01-27,01:12:38.250000,light
1401,usp0007wds,1997-01-27 01:34:59.420,"53 km WSW of Murghob, Tajikistan",38.013,73.396,200.0,3.7,211,nan,AFG,1997-01-27,01:34:59.420000,minor
637793,usp0007wds,1997-01-27 01:34:59.420,"53 km WSW of Murghob, Tajikistan",38.013,73.396,200.0,3.7,211,nan,TJK,1997-01-27,01:34:59.420000,minor
221413,usp0007wdu,1997-01-27 02:39:24.360,"7 km N of Jordán, Colombia",6.805,-73.101,150.0,3.6,199,nan,COL,1997-01-27,02:39:24.360000,minor
721839,usp0007wdu,1997-01-27 02:39:24.360,"7 km N of Jordán, Colombia",6.805,-73.101,150.0,3.6,199,nan,VEN,1997-01-27,02:39:24.360000,minor
185474,usp0007wdv,1997-01-27 03:27:09.520,"Leyte, Philippines",10.592,125.168,223.3,4.7,340,nan,CHN,1997-01-27,03:27:09.520000,light
545153,usp0007wdv,1997-01-27 03:27:09.520,"Leyte, Philippines",10.592,125.168,223.3,4.7,340,nan,PHL,1997-01-27,03:27:09.520000,light
560646,usp0007we1,1997-01-27 06:31:36.640,"133 km N of Lae, Papua New Guinea",-5.523,147.085,200.0,4.7,340,nan,PNG,1997-01-27,06:31:36.640000,light
694289,nc492826,1997-01-27 09:13:12.340,"19 km NNE of Potter Valley, California",39.471,-122.9928333,7.606,3.0,138,nan,USA,1997-01-27,09:13:12.340000,minor
619002,usp0007we8,1997-01-27 10:32:13.360,South Sandwich Islands region,-55.981,-26.605,33.0,4.9,369,nan,SGS,1997-01-27,10:32:13.360000,light
185475,usp0007web,1997-01-27 12:59:03.560,"31 km SE of Union, Philippines",9.565,126.317,33.0,4.7,340,nan,CHN,1997-01-27,12:59:03.560000,light
545154,usp0007web,1997-01-27 12:59:03.560,"31 km SE of Union, Philippines",9.565,126.317,33.0,4.7,340,nan,PHL,1997-01-27,12:59:03.560000,light
298716,usp0007wee,1997-01-27 15:25:53.820,"144 km N of Laikit, Laikit II (Dimembe), Indonesia",2.793,124.964,400.0,4.4,298,nan,IDN,1997-01-27,15:25:53.820000,light
17856,usp0007wef,1997-01-27 16:07:02.650,"46 km S of Antofagasta, Chile",-24.072,-70.425,33.0,4.9,369,nan,ARG,1997-01-27,16:07:02.650000,light
92359,usp0007wef,1997-01-27 16:07:02.650,"46 km S of Antofagasta, Chile",-24.072,-70.425,33.0,4.9,369,nan,BRA,1997-01-27,16:07:02.650000,light
141371,usp0007wef,1997-01-27 16:07:02.650,"46 km S of Antofagasta, Chile",-24.072,-70.425,33.0,4.9,369,nan,CHL,1997-01-27,16:07:02.650000,light
588392,usp0007weg,1997-01-27 16:18:33.290,"296 km WSW of Adak, Alaska",51.087,179.287,33.0,4.5,312,nan,RUS,1997-01-27,16:18:33.290000,light
588393,usp0007weh,1997-01-27 16:19:18.000,"279 km WSW of Adak, Alaska",51.196,179.488,33.0,4.4,298,nan,RUS,1997-01-27,16:19:18,light
