,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
178755,usp000437t,1989-12-18 02:43:09.340,"0 km ENE of Santa Monica, Philippines",10.022,126.046,33.0,4.9,369,nan,CHN,1989-12-18,02:43:09.340000,light
542180,usp000437t,1989-12-18 02:43:09.340,"0 km ENE of Santa Monica, Philippines",10.022,126.046,33.0,4.9,369,nan,PHL,1989-12-18,02:43:09.340000,light
178756,usp000437u,1989-12-18 03:08:43.200,"32 km ENE of Santa Monica, Philippines",10.089,126.325,33.0,5.0,385,nan,CHN,1989-12-18,03:08:43.200000,moderate
542181,usp000437u,1989-12-18 03:08:43.200,"32 km ENE of Santa Monica, Philippines",10.089,126.325,33.0,5.0,385,nan,PHL,1989-12-18,03:08:43.200000,moderate
178757,usp000437v,1989-12-18 03:38:52.180,"32 km E of Santa Monica, Philippines",10.076,126.326,21.6,5.3,432,nan,CHN,1989-12-18,03:38:52.180000,moderate
542182,usp000437v,1989-12-18 03:38:52.180,"32 km E of Santa Monica, Philippines",10.076,126.326,21.6,5.3,432,nan,PHL,1989-12-18,03:38:52.180000,moderate
687654,ci672565,1989-12-18 06:27:04.510,"15km NE of Thermal, CA",33.734,-116.024,9.496,4.14,264,nan,USA,1989-12-18,06:27:04.510000,light
86964,usp0004381,1989-12-18 07:13:01.030,central Mid-Atlantic Ridge,0.939,-28.976,10.0,5.8,518,nan,BRA,1989-12-18,07:13:01.030000,moderate
643235,usp0004382,1989-12-18 07:59:03.650,"271 km WNW of Haveluloto, Tonga",-20.374,-177.685,507.5,5.0,385,nan,TON,1989-12-18,07:59:03.650000,moderate
178758,usp0004385,1989-12-18 10:26:13.780,"39 km ENE of Pilar, Philippines",10.035,126.413,24.7,5.0,385,nan,CHN,1989-12-18,10:26:13.780000,moderate
542183,usp0004385,1989-12-18 10:26:13.780,"39 km ENE of Pilar, Philippines",10.035,126.413,24.7,5.0,385,nan,PHL,1989-12-18,10:26:13.780000,moderate
246756,usp0004387,1989-12-18 11:44:14.110,"3 km E of Châtillon-sur-Thouet, France",46.663,-0.194,10.0,3.0,138,nan,FRA,1989-12-18,11:44:14.110000,minor
178759,usp0004389,1989-12-18 13:32:09.570,"84 km SE of Uzgen, Kyrgyzstan",40.243,74.022,33.0,4.9,369,nan,CHN,1989-12-18,13:32:09.570000,light
427625,usp0004389,1989-12-18 13:32:09.570,"84 km SE of Uzgen, Kyrgyzstan",40.243,74.022,33.0,4.9,369,nan,KGZ,1989-12-18,13:32:09.570000,light
637047,usp0004389,1989-12-18 13:32:09.570,"84 km SE of Uzgen, Kyrgyzstan",40.243,74.022,33.0,4.9,369,nan,TJK,1989-12-18,13:32:09.570000,light
251188,usp000438a,1989-12-18 13:58:14.210,"11 km E of Pamukkale, Turkey",37.897,29.247,30.5,4.5,312,nan,GRC,1989-12-18,13:58:14.210000,light
665819,usp000438a,1989-12-18 13:58:14.210,"11 km E of Pamukkale, Turkey",37.897,29.247,30.5,4.5,312,nan,TUR,1989-12-18,13:58:14.210000,light
251189,usp000438c,1989-12-18 14:03:15.190,"4 km E of Pamukkale, Turkey",37.921,29.167,19.2,4.7,340,nan,GRC,1989-12-18,14:03:15.190000,light
665820,usp000438c,1989-12-18 14:03:15.190,"4 km E of Pamukkale, Turkey",37.921,29.167,19.2,4.7,340,nan,TUR,1989-12-18,14:03:15.190000,light
178760,usp000438d,1989-12-18 14:24:35.770,"104 km ENE of Pilar, Philippines",10.236,126.972,31.4,5.1,400,nan,CHN,1989-12-18,14:24:35.770000,moderate
178761,usp000438e,1989-12-18 14:27:10.100,"90 km NE of Santa Monica, Philippines",10.536,126.679,33.0,4.8,354,nan,CHN,1989-12-18,14:27:10.100000,light
542184,usp000438e,1989-12-18 14:27:10.100,"90 km NE of Santa Monica, Philippines",10.536,126.679,33.0,4.8,354,nan,PHL,1989-12-18,14:27:10.100000,light
687655,nc10090441,1989-12-18 17:07:30.600,"10 km S of Tres Pinos, California",36.6998333,-121.3341667,5.179,3.8,222,nan,USA,1989-12-18,17:07:30.600000,minor
54616,usp000438n,1989-12-18 17:09:35.340,"32 km ENE of Luganville, Vanuatu",-15.369,167.419,141.5,5.1,400,nan,AUS,1989-12-18,17:09:35.340000,moderate
726311,usp000438n,1989-12-18 17:09:35.340,"32 km ENE of Luganville, Vanuatu",-15.369,167.419,141.5,5.1,400,nan,VUT,1989-12-18,17:09:35.340000,moderate
251190,usp000438w,1989-12-18 21:08:22.890,"5 km WNW of Néon Monastírion, Greece",39.255,22.218,18.8,3.5,188,nan,GRC,1989-12-18,21:08:22.890000,minor
239206,usp000438y,1989-12-18 21:48:10.310,"26 km ENE of Ras Gharib, Egypt",28.424,33.333,10.0,4.4,298,nan,EGY,1989-12-18,21:48:10.310000,light
380985,usp0004391,1989-12-18 22:34:10.900,"36 km SW of Shikotan, Russia",43.591,146.365,33.0,4.7,340,nan,JPN,1989-12-18,22:34:10.900000,light
581918,usp0004391,1989-12-18 22:34:10.900,"36 km SW of Shikotan, Russia",43.591,146.365,33.0,4.7,340,nan,RUS,1989-12-18,22:34:10.900000,light
470179,usp0004397,1989-12-19 01:31:51.780,south of the Kermadec Islands,-33.836,-178.524,33.0,5.3,432,nan,NZL,1989-12-19,01:31:51.780000,moderate
54617,usp0004398,1989-12-19 03:50:06.270,"12 km SSW of Suai, Timor Leste",-9.424,125.229,33.0,4.2,271,nan,AUS,1989-12-19,03:50:06.270000,light
290938,usp0004398,1989-12-19 03:50:06.270,"12 km SSW of Suai, Timor Leste",-9.424,125.229,33.0,4.2,271,nan,IDN,1989-12-19,03:50:06.270000,light
642305,usp0004398,1989-12-19 03:50:06.270,"12 km SSW of Suai, Timor Leste",-9.424,125.229,33.0,4.2,271,nan,TLS,1989-12-19,03:50:06.270000,light
664708,usp000439e,1989-12-19 07:42:23.290,"13 km N of Petit Valley, Trinidad and Tobago",10.822,-61.559,33.0,3.2,158,nan,TTO,1989-12-19,07:42:23.290000,minor
720611,usp000439e,1989-12-19 07:42:23.290,"13 km N of Petit Valley, Trinidad and Tobago",10.822,-61.559,33.0,3.2,158,nan,VEN,1989-12-19,07:42:23.290000,minor
643236,usp000439f,1989-12-19 07:49:35.300,"297 km WNW of Haveluloto, Tonga",-20.103,-177.841,418.8,4.6,326,nan,TON,1989-12-19,07:49:35.300000,light
542185,usp000439p,1989-12-19 10:30:48.430,"35 km ENE of Barcelona, Philippines",8.309,126.722,43.5,5.0,385,nan,PHL,1989-12-19,10:30:48.430000,moderate
251191,usp000439s,1989-12-19 12:36:20.120,"8 km WNW of Vamvakoú, Greece",39.369,22.327,10.0,3.2,158,nan,GRC,1989-12-19,12:36:20.120000,minor
720612,usp000439u,1989-12-19 13:56:13.800,"117 km W of Layou, Saint Vincent and the Grenadines",13.123,-62.348,33.0,3.3,168,nan,VEN,1989-12-19,13:56:13.800000,minor
374234,usp000439v,1989-12-19 14:28:21.960,"3 km ESE of Lanuvio, Italy",41.663,12.735,10.0,3.1,148,nan,ITA,1989-12-19,14:28:21.960000,minor
251192,usp000439w,1989-12-19 14:28:25.700,"17 km ESE of Kos, Greece",36.817,27.461,33.0,3.5,188,nan,GRC,1989-12-19,14:28:25.700000,minor
665821,usp000439w,1989-12-19 14:28:25.700,"17 km ESE of Kos, Greece",36.817,27.461,33.0,3.5,188,nan,TUR,1989-12-19,14:28:25.700000,minor
365577,usp00043a2,1989-12-19 17:53:22.870,"43 km SSW of Sem?rom, Iran",31.042,51.434,33.0,4.4,298,nan,IRN,1989-12-19,17:53:22.870000,light
615678,usp00043a2,1989-12-19 17:53:22.870,"43 km SSW of Sem?rom, Iran",31.042,51.434,33.0,4.4,298,nan,SAU,1989-12-19,17:53:22.870000,light
228819,usp00043a5,1989-12-19 19:34:30.020,"0 km ENE of Horní Suchá, Czechia",49.8,18.491,10.0,3.2,158,nan,CZE,1989-12-19,19:34:30.020000,minor
574722,usp00043a5,1989-12-19 19:34:30.020,"0 km ENE of Horní Suchá, Czechia",49.8,18.491,10.0,3.2,158,nan,POL,1989-12-19,19:34:30.020000,minor
233606,usp00043ae,1989-12-20 00:51:17.950,"21 km NW of Chipiona, Spain",36.879,-6.608,10.0,3.2,158,nan,DZA,1989-12-20,00:51:17.950000,minor
240120,usp00043ae,1989-12-20 00:51:17.950,"21 km NW of Chipiona, Spain",36.879,-6.608,10.0,3.2,158,nan,ESP,1989-12-20,00:51:17.950000,minor
579402,usp00043ae,1989-12-20 00:51:17.950,"21 km NW of Chipiona, Spain",36.879,-6.608,10.0,3.2,158,nan,PRT,1989-12-20,00:51:17.950000,minor
433018,ci672653,1989-12-20 00:57:34.080,"8km N of Delta, B.C., MX",32.425,-115.183,5.979,3.06,144,nan,MEX,1989-12-20,00:57:34.080000,minor
687656,ci672653,1989-12-20 00:57:34.080,"8km N of Delta, B.C., MX",32.425,-115.183,5.979,3.06,144,nan,USA,1989-12-20,00:57:34.080000,minor
433019,ci140446,1989-12-20 01:10:09.810,"9km N of Delta, B.C., MX",32.432,-115.184,5.963,3.11,149,nan,MEX,1989-12-20,01:10:09.810000,minor
687657,ci140446,1989-12-20 01:10:09.810,"9km N of Delta, B.C., MX",32.432,-115.184,5.963,3.11,149,nan,USA,1989-12-20,01:10:09.810000,minor
643237,usp00043ag,1989-12-20 01:28:23.880,Fiji region,-21.641,-179.177,618.9,4.5,312,nan,TON,1989-12-20,01:28:23.880000,light
54618,usp00043ak,1989-12-20 02:32:57.190,"109 km WSW of Kirakira, Solomon Islands",-10.787,160.981,33.0,4.2,271,nan,AUS,1989-12-20,02:32:57.190000,light
623903,usp00043ak,1989-12-20 02:32:57.190,"109 km WSW of Kirakira, Solomon Islands",-10.787,160.981,33.0,4.2,271,nan,SLB,1989-12-20,02:32:57.190000,light
542186,usp00043as,1989-12-20 04:02:12.480,"32 km NE of Barcelona, Philippines",8.334,126.671,33.0,4.6,326,nan,PHL,1989-12-20,04:02:12.480000,light
233607,usp00043au,1989-12-20 04:15:02.510,"3 km WNW of Isla Cristina, Spain",37.207,-7.352,14.0,4.8,354,nan,DZA,1989-12-20,04:15:02.510000,light
240121,usp00043au,1989-12-20 04:15:02.510,"3 km WNW of Isla Cristina, Spain",37.207,-7.352,14.0,4.8,354,nan,ESP,1989-12-20,04:15:02.510000,light
579403,usp00043au,1989-12-20 04:15:02.510,"3 km WNW of Isla Cristina, Spain",37.207,-7.352,14.0,4.8,354,nan,PRT,1989-12-20,04:15:02.510000,light
290939,usp00043ax,1989-12-20 04:48:52.380,"217 km W of Tual, Indonesia",-5.669,130.787,73.6,4.9,369,nan,IDN,1989-12-20,04:48:52.380000,light
86965,usp00043az,1989-12-20 06:02:43.440,Southern Peru,-14.02,-70.789,33.0,4.3,284,nan,BRA,1989-12-20,06:02:43.440000,light
531971,usp00043az,1989-12-20 06:02:43.440,Southern Peru,-14.02,-70.789,33.0,4.3,284,nan,PER,1989-12-20,06:02:43.440000,light
178762,usp00043b2,1989-12-20 07:00:36.120,"97 km NNW of Dadukou, China",27.354,101.309,33.0,3.5,188,nan,CHN,1989-12-20,07:00:36.120000,minor
124635,usp00043b7,1989-12-20 08:52:46.290,"18 km SSE of Richland, Oregon",44.62,-117.073,5.0,3.2,158,nan,CAN,1989-12-20,08:52:46.290000,minor
687658,usp00043b7,1989-12-20 08:52:46.290,"18 km SSE of Richland, Oregon",44.62,-117.073,5.0,3.2,158,nan,USA,1989-12-20,08:52:46.290000,minor
380986,usp00043b8,1989-12-20 09:04:14.450,"65 km NE of Miyako, Japan",40.067,142.475,59.1,4.7,340,nan,JPN,1989-12-20,09:04:14.450000,light
542187,usp00043b9,1989-12-20 09:12:06.340,"34 km E of Barcelona, Philippines",8.144,126.746,33.9,5.0,385,nan,PHL,1989-12-20,09:12:06.340000,moderate
233608,usp00043bf,1989-12-20 10:26:07.010,"6 km SW of Jerez de la Frontera, Spain",36.64,-6.18,10.0,3.0,138,nan,DZA,1989-12-20,10:26:07.010000,minor
240122,usp00043bf,1989-12-20 10:26:07.010,"6 km SW of Jerez de la Frontera, Spain",36.64,-6.18,10.0,3.0,138,nan,ESP,1989-12-20,10:26:07.010000,minor
664709,usp00043bg,1989-12-20 10:30:09.000,Windward Islands,11.065,-61.96,33.0,3.1,148,nan,TTO,1989-12-20,10:30:09,minor
720613,usp00043bg,1989-12-20 10:30:09.000,Windward Islands,11.065,-61.96,33.0,3.1,148,nan,VEN,1989-12-20,10:30:09,minor
251193,usp00043bp,1989-12-20 12:33:34.520,"2 km NW of Kleítos, Greece",40.449,21.836,10.0,3.7,211,nan,GRC,1989-12-20,12:33:34.520000,minor
574723,usp00043bq,1989-12-20 12:46:03.180,"6 km NNW of Polkowice, Poland",51.559,16.047,5.0,4.1,259,nan,POL,1989-12-20,12:46:03.180000,light
380987,usp00043br,1989-12-20 13:01:07.910,Sea of Japan,38.201,135.295,361.9,4.6,326,nan,JPN,1989-12-20,13:01:07.910000,light
374235,usp00043bu,1989-12-20 14:07:03.680,"9 km SSW of Forni di Sotto, Italy",46.313,12.645,5.0,3.4,178,nan,ITA,1989-12-20,14:07:03.680000,minor
380988,usp00043by,1989-12-20 16:12:38.440,"78 km E of Mutsu, Japan",41.369,142.154,61.9,4.5,312,nan,JPN,1989-12-20,16:12:38.440000,light
581919,usp00043by,1989-12-20 16:12:38.440,"78 km E of Mutsu, Japan",41.369,142.154,61.9,4.5,312,nan,RUS,1989-12-20,16:12:38.440000,light
542188,usp00043bz,1989-12-20 17:27:53.920,"33 km E of Barcelona, Philippines",8.215,126.734,30.3,5.1,400,nan,PHL,1989-12-20,17:27:53.920000,moderate
557822,usp00043c0,1989-12-20 18:07:42.240,"55 km WNW of Kandrian, Papua New Guinea",-6.094,149.059,80.4,5.0,385,nan,PNG,1989-12-20,18:07:42.240000,moderate
664710,usp00043c1,1989-12-20 18:15:44.260,"45 km NNW of Petit Valley, Trinidad and Tobago",11.044,-61.779,10.0,3.2,158,nan,TTO,1989-12-20,18:15:44.260000,minor
720614,usp00043c1,1989-12-20 18:15:44.260,"45 km NNW of Petit Valley, Trinidad and Tobago",11.044,-61.779,10.0,3.2,158,nan,VEN,1989-12-20,18:15:44.260000,minor
542189,usp00043c3,1989-12-20 19:20:35.350,"38 km ENE of Barcelona, Philippines",8.254,126.774,65.6,4.7,340,nan,PHL,1989-12-20,19:20:35.350000,light
433020,ci672697,1989-12-20 19:27:38.790,"28km ENE of Ensenada, B.C., MX",31.987,-116.36,5.526,3.05,143,nan,MEX,1989-12-20,19:27:38.790000,minor
687659,ci672697,1989-12-20 19:27:38.790,"28km ENE of Ensenada, B.C., MX",31.987,-116.36,5.526,3.05,143,nan,USA,1989-12-20,19:27:38.790000,minor
128,usp00043c7,1989-12-20 22:17:50.340,"51 km S of Farkh?r, Afghanistan",36.107,69.896,142.1,4.7,340,nan,AFG,1989-12-20,22:17:50.340000,light
522392,usp00043c7,1989-12-20 22:17:50.340,"51 km S of Farkh?r, Afghanistan",36.107,69.896,142.1,4.7,340,nan,PAK,1989-12-20,22:17:50.340000,light
618798,usp00043cb,1989-12-21 00:33:59.310,South Sandwich Islands region,-55.3,-28.131,33.0,5.2,416,nan,SGS,1989-12-21,00:33:59.310000,moderate
54619,usp00043cm,1989-12-21 05:02:35.230,"south of Sumbawa, Indonesia",-11.723,117.144,33.0,4.2,271,nan,AUS,1989-12-21,05:02:35.230000,light
542190,usp00043cp,1989-12-21 07:43:22.110,"22 km ESE of Marihatag, Philippines",8.757,126.493,89.5,4.5,312,nan,PHL,1989-12-21,07:43:22.110000,light
290940,usp00043cq,1989-12-21 08:08:04.600,"85 km N of Sinabang, Indonesia",3.251,96.404,21.5,5.6,482,nan,IDN,1989-12-21,08:08:04.600000,moderate
433021,ci672743,1989-12-21 09:02:28.720,"67km E of Maneadero, B.C., MX",31.664,-115.86,5.771,3.05,143,nan,MEX,1989-12-21,09:02:28.720000,minor
687660,ci672743,1989-12-21 09:02:28.720,"67km E of Maneadero, B.C., MX",31.664,-115.86,5.771,3.05,143,nan,USA,1989-12-21,09:02:28.720000,minor
687661,nc149336,1989-12-21 09:18:07.340,"14 km SSE of Tres Pinos, California",36.6603333,-121.2776667,2.918,3.13,151,nan,USA,1989-12-21,09:18:07.340000,minor
433022,usp00043ct,1989-12-21 10:45:26.590,"120 km S of San Francisco del Mar Viejo, Mexico",15.143,-94.673,33.0,4.6,326,nan,MEX,1989-12-21,10:45:26.590000,light
251194,usp00043cu,1989-12-21 11:22:25.380,"100 km W of Methóni, Greece",36.716,20.59,10.0,4.0,246,nan,GRC,1989-12-21,11:22:25.380000,light
251195,usp00043cv,1989-12-21 11:24:59.400,"33 km NNE of Karpathos, Greece",35.763,27.402,10.0,3.8,222,nan,GRC,1989-12-21,11:24:59.400000,minor
687662,nc149337,1989-12-21 11:27:28.440,"8 km ENE of San Martin, California",37.111,-121.5191667,7.187,3.01,139,nan,USA,1989-12-21,11:27:28.440000,minor
251196,usp00043cy,1989-12-21 11:47:28.770,"28 km SW of Kardamás, Greece",37.583,21.12,10.0,3.7,211,nan,GRC,1989-12-21,11:47:28.770000,minor
622515,usp00043cz,1989-12-21 11:53:31.330,"210 km WSW of Longyearbyen, Svalbard and Jan Mayen",77.507,7.354,10.0,4.6,326,nan,SJM,1989-12-21,11:53:31.330000,light
251197,usp00043d3,1989-12-21 13:17:23.340,"1 km SW of Xinó Neró, Greece",40.681,21.611,10.0,3.1,148,nan,GRC,1989-12-21,13:17:23.340000,minor
251198,usp00043d4,1989-12-21 13:46:18.550,"4 km NW of Xinó Neró, Greece",40.716,21.586,10.0,3.5,188,nan,GRC,1989-12-21,13:46:18.550000,minor
251199,usp00043d8,1989-12-21 14:28:24.020,"5 km NW of Xinó Neró, Greece",40.719,21.575,10.0,3.6,199,nan,GRC,1989-12-21,14:28:24.020000,minor
557823,usp00043da,1989-12-21 14:49:14.040,"128 km SW of Aitape, Papua New Guinea",-3.948,141.516,46.2,4.6,326,nan,PNG,1989-12-21,14:49:14.040000,light
664711,usp00043db,1989-12-21 15:16:13.480,"68 km NNE of Güiria, Venezuela",11.141,-62.03,33.0,3.0,138,nan,TTO,1989-12-21,15:16:13.480000,minor
720615,usp00043db,1989-12-21 15:16:13.480,"68 km NNE of Güiria, Venezuela",11.141,-62.03,33.0,3.0,138,nan,VEN,1989-12-21,15:16:13.480000,minor
290941,usp00043dd,1989-12-21 16:40:09.960,"69 km NNW of Sinabang, Indonesia",3.097,96.238,21.8,5.3,432,nan,IDN,1989-12-21,16:40:09.960000,moderate
380989,usp00043de,1989-12-21 16:49:13.150,"175 km E of Kuril’sk, Russia",45.364,150.108,43.2,6.0,554,nan,JPN,1989-12-21,16:49:13.150000,strong
581920,usp00043de,1989-12-21 16:49:13.150,"175 km E of Kuril’sk, Russia",45.364,150.108,43.2,6.0,554,nan,RUS,1989-12-21,16:49:13.150000,strong
9818,usp00043ds,1989-12-21 20:15:42.990,"15 km NE of Filiátes, Greece",39.714,20.42,10.0,3.5,188,nan,ALB,1989-12-21,20:15:42.990000,minor
251200,usp00043ds,1989-12-21 20:15:42.990,"15 km NE of Filiátes, Greece",39.714,20.42,10.0,3.5,188,nan,GRC,1989-12-21,20:15:42.990000,minor
124636,usp00043dt,1989-12-21 20:30:30.490,"280 km W of Port Orford, Oregon",42.913,-127.915,10.0,3.8,222,nan,CAN,1989-12-21,20:30:30.490000,minor
251201,usp00043dv,1989-12-21 21:46:00.220,"3 km NE of Amýntaio, Greece",40.71,21.717,5.5,3.6,199,nan,GRC,1989-12-21,21:46:00.220000,minor
178763,usp00043dw,1989-12-21 22:21:10.270,"74 km E of Hualien City, Taiwan",24.035,122.338,17.0,4.8,354,nan,CHN,1989-12-21,22:21:10.270000,light
380990,usp00043dz,1989-12-22 00:32:48.580,"51 km E of ?arai, Japan",36.309,141.153,40.1,4.9,369,nan,JPN,1989-12-22,00:32:48.580000,light
251202,usp00043e1,1989-12-22 00:43:42.140,"42 km SSW of Pátmos, Greece",36.94,26.406,9.9,4.6,326,nan,GRC,1989-12-22,00:43:42.140000,light
665822,usp00043e1,1989-12-22 00:43:42.140,"42 km SSW of Pátmos, Greece",36.94,26.406,9.9,4.6,326,nan,TUR,1989-12-22,00:43:42.140000,light
542191,usp00043e6,1989-12-22 02:01:46.940,"26 km E of Santa Maria, Philippines",8.006,126.688,87.3,4.6,326,nan,PHL,1989-12-22,02:01:46.940000,light
687663,ci140444,1989-12-22 03:03:25.540,"8km N of Anza, CA",33.624,-116.688,12.807,3.67,207,nan,USA,1989-12-22,03:03:25.540000,minor
251203,usp00043ek,1989-12-22 06:46:35.760,"4 km N of Xinó Neró, Greece",40.73,21.618,10.0,3.0,138,nan,GRC,1989-12-22,06:46:35.760000,minor
374236,usp00043em,1989-12-22 06:48:13.690,"0 km E of Valtopina, Italy",43.057,12.763,33.0,4.7,340,nan,ITA,1989-12-22,06:48:13.690000,light
380991,usp00043en,1989-12-22 07:04:45.600,"91 km E of Ishinomaki, Japan",38.303,142.341,33.0,4.7,340,nan,JPN,1989-12-22,07:04:45.600000,light
542192,usp00043ep,1989-12-22 07:22:16.850,"26 km NE of Barcelona, Philippines",8.324,126.61,33.0,4.5,312,nan,PHL,1989-12-22,07:22:16.850000,light
54620,usp00043es,1989-12-22 08:47:27.710,"193 km NW of Sola, Vanuatu",-12.43,166.551,33.0,5.1,400,nan,AUS,1989-12-22,08:47:27.710000,moderate
623904,usp00043es,1989-12-22 08:47:27.710,"193 km NW of Sola, Vanuatu",-12.43,166.551,33.0,5.1,400,nan,SLB,1989-12-22,08:47:27.710000,moderate
240123,usp00043et,1989-12-22 09:10:52.080,"9 km E of Taboada, Spain",42.699,-7.706,10.0,3.0,138,nan,ESP,1989-12-22,09:10:52.080000,minor
251204,usp00043eu,1989-12-22 09:22:39.730,"15 km SSW of Pátmos, Greece",37.177,26.504,33.0,3.6,199,nan,GRC,1989-12-22,09:22:39.730000,minor
665823,usp00043eu,1989-12-22 09:22:39.730,"15 km SSW of Pátmos, Greece",37.177,26.504,33.0,3.6,199,nan,TUR,1989-12-22,09:22:39.730000,minor
557824,usp00043ew,1989-12-22 10:02:47.020,"64 km NNW of Porgera, Papua New Guinea",-4.951,142.863,33.0,4.8,354,nan,PNG,1989-12-22,10:02:47.020000,light
643238,usp00043ez,1989-12-22 11:13:01.610,south of the Fiji Islands,-22.416,-178.484,416.8,4.9,369,nan,TON,1989-12-22,11:13:01.610000,light
178764,usp00043f2,1989-12-22 12:24:25.450,"50 km NE of Shi Yomi, India",28.894,94.691,33.0,4.8,354,nan,CHN,1989-12-22,12:24:25.450000,light
351572,usp00043f2,1989-12-22 12:24:25.450,"50 km NE of Shi Yomi, India",28.894,94.691,33.0,4.8,354,nan,IND,1989-12-22,12:24:25.450000,light
129,usp00043f4,1989-12-22 13:57:27.550,"38 km S of Jurm, Afghanistan",36.516,70.816,183.5,4.8,354,nan,AFG,1989-12-22,13:57:27.550000,light
522393,usp00043f4,1989-12-22 13:57:27.550,"38 km S of Jurm, Afghanistan",36.516,70.816,183.5,4.8,354,nan,PAK,1989-12-22,13:57:27.550000,light
687664,nc149397,1989-12-22 18:01:49.890,"8 km W of Cobb, California",38.8211667,-122.816,0.21,3.53,192,nan,USA,1989-12-22,18:01:49.890000,minor
687665,nc150020,1989-12-22 18:02:14.810,"8 km W of Cobb, California",38.8233333,-122.8241667,-0.346,3.06,144,nan,USA,1989-12-22,18:02:14.810000,minor
251205,usp00043f8,1989-12-22 19:19:20.790,"5 km NE of Amýntaio, Greece",40.731,21.72,10.0,3.7,211,nan,GRC,1989-12-22,19:19:20.790000,minor
581921,usp00043fc,1989-12-22 19:57:49.010,"232 km SE of Attu Station, Alaska",51.639,175.962,33.0,4.5,312,nan,RUS,1989-12-22,19:57:49.010000,light
290942,usp00043fg,1989-12-22 21:09:38.060,"184 km NNW of Maubara, Timor Leste",-6.99,124.807,551.5,5.3,432,nan,IDN,1989-12-22,21:09:38.060000,moderate
251206,usp00043fh,1989-12-22 21:50:56.060,"1 km WNW of Xinó Neró, Greece",40.694,21.609,10.0,3.4,178,nan,GRC,1989-12-22,21:50:56.060000,minor
542193,usp00043fp,1989-12-22 23:59:45.190,"52 km ENE of Hinatuan, Philippines",8.546,126.781,37.5,5.1,400,nan,PHL,1989-12-22,23:59:45.190000,moderate
470180,usp00043fq,1989-12-23 01:32:46.360,"Kermadec Islands, New Zealand",-29.945,-178.338,37.2,5.3,432,nan,NZL,1989-12-23,01:32:46.360000,moderate
9819,usp00043fu,1989-12-23 02:56:15.840,"9 km WSW of Krrabë, Albania",41.18,19.864,33.0,3.5,188,nan,ALB,1989-12-23,02:56:15.840000,minor
251207,usp00043fu,1989-12-23 02:56:15.840,"9 km WSW of Krrabë, Albania",41.18,19.864,33.0,3.5,188,nan,GRC,1989-12-23,02:56:15.840000,minor
542194,usp00043fv,1989-12-23 03:27:05.170,"42 km ENE of Hinatuan, Philippines",8.536,126.68,33.0,5.1,400,nan,PHL,1989-12-23,03:27:05.170000,moderate
542195,usp00043fx,1989-12-23 04:47:05.610,"17 km W of Batiano, Philippines",7.54,126.33,33.0,4.6,326,nan,PHL,1989-12-23,04:47:05.610000,light
581922,usp00043g0,1989-12-23 08:22:33.570,"91 km SSE of Vilyuchinsk, Russia",52.186,158.991,33.0,4.8,354,nan,RUS,1989-12-23,08:22:33.570000,light
433023,ci1048491,1989-12-23 08:27:17.080,"10km ESE of Tijuana, B.C., MX",32.493,-116.924,11.816,3.03,141,nan,MEX,1989-12-23,08:27:17.080000,minor
687666,ci1048491,1989-12-23 08:27:17.080,"10km ESE of Tijuana, B.C., MX",32.493,-116.924,11.816,3.03,141,nan,USA,1989-12-23,08:27:17.080000,minor
290943,usp00043g1,1989-12-23 09:42:07.800,"49 km SSE of Dompu, Indonesia",-8.922,118.695,33.0,4.7,340,nan,IDN,1989-12-23,09:42:07.800000,light
461051,usp00043g4,1989-12-23 11:24:02.680,"242 km N of Saipan, Northern Mariana Islands",17.401,145.788,161.5,6.3,611,nan,MNP,1989-12-23,11:24:02.680000,strong
720616,usp00043g5,1989-12-23 14:25:26.310,"55 km WNW of Güiria, Venezuela",10.806,-62.746,10.0,3.5,188,nan,VEN,1989-12-23,14:25:26.310000,minor
251208,usp00043g6,1989-12-23 14:49:42.760,"9 km W of Urla, Turkey",38.324,26.654,10.0,3.2,158,nan,GRC,1989-12-23,14:49:42.760000,minor
665824,usp00043g6,1989-12-23 14:49:42.760,"9 km W of Urla, Turkey",38.324,26.654,10.0,3.2,158,nan,TUR,1989-12-23,14:49:42.760000,minor
251209,usp00043g7,1989-12-23 14:59:03.240,"15 km W of Urla, Turkey",38.305,26.585,10.0,4.5,312,nan,GRC,1989-12-23,14:59:03.240000,light
665825,usp00043g7,1989-12-23 14:59:03.240,"15 km W of Urla, Turkey",38.305,26.585,10.0,4.5,312,nan,TUR,1989-12-23,14:59:03.240000,light
687667,nc10090558,1989-12-23 16:37:44.780,"6 km SW of Three Rocks, California",36.4596667,-120.4456667,8.849,4.2,271,nan,USA,1989-12-23,16:37:44.780000,light
290944,usp00043ga,1989-12-23 16:59:48.620,"113 km NNE of Tobelo, Indonesia",2.59,128.566,268.8,4.9,369,nan,IDN,1989-12-23,16:59:48.620000,light
240124,usp00043gb,1989-12-23 17:02:29.740,"4 km N of Pontacq, France",43.226,-0.112,10.0,3.2,158,nan,ESP,1989-12-23,17:02:29.740000,minor
246757,usp00043gb,1989-12-23 17:02:29.740,"4 km N of Pontacq, France",43.226,-0.112,10.0,3.2,158,nan,FRA,1989-12-23,17:02:29.740000,minor
290945,usp00043ge,1989-12-23 18:15:21.730,"111 km NNE of Tobelo, Indonesia",2.589,128.526,224.4,5.3,432,nan,IDN,1989-12-23,18:15:21.730000,moderate
