,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
208222,us20002bgp,2015-04-25 11:18:30.100,"47 km ESE of Dhulikhel, Nepal",27.4923,86.0058,10.0,4.4,298,nan,CHN,2015-04-25,11:18:30.100000,light
362346,us20002bgp,2015-04-25 11:18:30.100,"47 km ESE of Dhulikhel, Nepal",27.4923,86.0058,10.0,4.4,298,nan,IND,2015-04-25,11:18:30.100000,light
469441,us20002bgp,2015-04-25 11:18:30.100,"47 km ESE of Dhulikhel, Nepal",27.4923,86.0058,10.0,4.4,298,nan,NPL,2015-04-25,11:18:30.100000,light
208223,us20002bgs,2015-04-25 11:23:47.560,"3 km NW of Hari Bdr Tamang House, Nepal",27.6483,85.4309,10.0,4.5,312,nan,CHN,2015-04-25,11:23:47.560000,light
362347,us20002bgs,2015-04-25 11:23:47.560,"3 km NW of Hari Bdr Tamang House, Nepal",27.6483,85.4309,10.0,4.5,312,nan,IND,2015-04-25,11:23:47.560000,light
469442,us20002bgs,2015-04-25 11:23:47.560,"3 km NW of Hari Bdr Tamang House, Nepal",27.6483,85.4309,10.0,4.5,312,nan,NPL,2015-04-25,11:23:47.560000,light
208224,us2000299i,2015-04-25 11:41:47.700,"47 km NNW of Kathmandu, Nepal",28.0596,85.0566,10.0,4.2,271,nan,CHN,2015-04-25,11:41:47.700000,light
362348,us2000299i,2015-04-25 11:41:47.700,"47 km NNW of Kathmandu, Nepal",28.0596,85.0566,10.0,4.2,271,nan,IND,2015-04-25,11:41:47.700000,light
469443,us2000299i,2015-04-25 11:41:47.700,"47 km NNW of Kathmandu, Nepal",28.0596,85.0566,10.0,4.2,271,nan,NPL,2015-04-25,11:41:47.700000,light
208225,us2000295a,2015-04-25 12:01:10.730,"11 km SSW of Kod?ri??, Nepal",27.8638,85.9255,10.0,4.2,272,nan,CHN,2015-04-25,12:01:10.730000,light
362349,us2000295a,2015-04-25 12:01:10.730,"11 km SSW of Kod?ri??, Nepal",27.8638,85.9255,10.0,4.2,272,nan,IND,2015-04-25,12:01:10.730000,light
469444,us2000295a,2015-04-25 12:01:10.730,"11 km SSW of Kod?ri??, Nepal",27.8638,85.9255,10.0,4.2,272,nan,NPL,2015-04-25,12:01:10.730000,light
208226,us2000295c,2015-04-25 12:12:14.790,"33 km S of Kod?ri??, Nepal",27.6645,85.8954,10.0,4.3,284,nan,CHN,2015-04-25,12:12:14.790000,light
362350,us2000295c,2015-04-25 12:12:14.790,"33 km S of Kod?ri??, Nepal",27.6645,85.8954,10.0,4.3,284,nan,IND,2015-04-25,12:12:14.790000,light
469445,us2000295c,2015-04-25 12:12:14.790,"33 km S of Kod?ri??, Nepal",27.6645,85.8954,10.0,4.3,284,nan,NPL,2015-04-25,12:12:14.790000,light
208227,us2000295f,2015-04-25 12:17:54.790,"24 km NNW of Nagarkot, Nepal",27.9261,85.449,10.0,4.5,312,nan,CHN,2015-04-25,12:17:54.790000,light
362351,us2000295f,2015-04-25 12:17:54.790,"24 km NNW of Nagarkot, Nepal",27.9261,85.449,10.0,4.5,312,nan,IND,2015-04-25,12:17:54.790000,light
469446,us2000295f,2015-04-25 12:17:54.790,"24 km NNW of Nagarkot, Nepal",27.9261,85.449,10.0,4.5,312,nan,NPL,2015-04-25,12:17:54.790000,light
208228,us20002bg4,2015-04-25 12:39:52.630,"54 km SSE of Kod?ri??, Nepal",27.4844,86.0952,10.0,4.0,246,nan,CHN,2015-04-25,12:39:52.630000,light
362352,us20002bg4,2015-04-25 12:39:52.630,"54 km SSE of Kod?ri??, Nepal",27.4844,86.0952,10.0,4.0,246,nan,IND,2015-04-25,12:39:52.630000,light
469447,us20002bg4,2015-04-25 12:39:52.630,"54 km SSE of Kod?ri??, Nepal",27.4844,86.0952,10.0,4.0,246,nan,NPL,2015-04-25,12:39:52.630000,light
208229,us2000295i,2015-04-25 12:44:05.170,"48 km NNE of Bharatpur, Nepal",28.0979,84.5594,10.0,5.2,419,nan,CHN,2015-04-25,12:44:05.170000,moderate
362353,us2000295i,2015-04-25 12:44:05.170,"48 km NNE of Bharatpur, Nepal",28.0979,84.5594,10.0,5.2,419,nan,IND,2015-04-25,12:44:05.170000,moderate
469448,us2000295i,2015-04-25 12:44:05.170,"48 km NNE of Bharatpur, Nepal",28.0979,84.5594,10.0,5.2,419,nan,NPL,2015-04-25,12:44:05.170000,moderate
84545,us20002bg7,2015-04-25 12:58:34.000,"117 km SE of Arica, Chile",-19.165,-69.452,95.5,4.2,271,nan,BOL,2015-04-25,12:58:34,light
114675,us20002bg7,2015-04-25 12:58:34.000,"117 km SE of Arica, Chile",-19.165,-69.452,95.5,4.2,271,nan,BRA,2015-04-25,12:58:34,light
168627,us20002bg7,2015-04-25 12:58:34.000,"117 km SE of Arica, Chile",-19.165,-69.452,95.5,4.2,271,nan,CHL,2015-04-25,12:58:34,light
538747,us20002bg7,2015-04-25 12:58:34.000,"117 km SE of Arica, Chile",-19.165,-69.452,95.5,4.2,271,nan,PER,2015-04-25,12:58:34,light
656183,us20002bg9,2015-04-25 13:28:15.480,"294 km E of Levuka, Fiji",-18.2165,-177.9047,632.19,4.2,271,nan,TON,2015-04-25,13:28:15.480000,light
208230,us2000298a,2015-04-25 13:29:31.610,"23 km SW of Kod?ri??, Nepal",27.8055,85.7909,10.0,4.3,284,nan,CHN,2015-04-25,13:29:31.610000,light
362354,us2000298a,2015-04-25 13:29:31.610,"23 km SW of Kod?ri??, Nepal",27.8055,85.7909,10.0,4.3,284,nan,IND,2015-04-25,13:29:31.610000,light
469449,us2000298a,2015-04-25 13:29:31.610,"23 km SW of Kod?ri??, Nepal",27.8055,85.7909,10.0,4.3,284,nan,NPL,2015-04-25,13:29:31.610000,light
208231,us2000295v,2015-04-25 13:30:28.030,"50 km NNW of Kirtipur, Nepal",28.0768,85.0378,10.0,4.6,327,nan,CHN,2015-04-25,13:30:28.030000,light
362355,us2000295v,2015-04-25 13:30:28.030,"50 km NNW of Kirtipur, Nepal",28.0768,85.0378,10.0,4.6,327,nan,IND,2015-04-25,13:30:28.030000,light
469450,us2000295v,2015-04-25 13:30:28.030,"50 km NNW of Kirtipur, Nepal",28.0768,85.0378,10.0,4.6,327,nan,NPL,2015-04-25,13:30:28.030000,light
208232,us2000295x,2015-04-25 13:36:14.620,"26 km S of Kod?ri??, Nepal",27.7266,85.9826,10.0,4.7,340,nan,CHN,2015-04-25,13:36:14.620000,light
362356,us2000295x,2015-04-25 13:36:14.620,"26 km S of Kod?ri??, Nepal",27.7266,85.9826,10.0,4.7,340,nan,IND,2015-04-25,13:36:14.620000,light
469451,us2000295x,2015-04-25 13:36:14.620,"26 km S of Kod?ri??, Nepal",27.7266,85.9826,10.0,4.7,340,nan,NPL,2015-04-25,13:36:14.620000,light
414316,us20002bgf,2015-04-25 14:08:51.670,"Volcano Islands, Japan region",25.3343,141.1371,116.08,4.4,298,nan,JPN,2015-04-25,14:08:51.670000,light
208233,us20002965,2015-04-25 14:10:03.730,"28 km SSW of Kod?ri??, Nepal",27.7109,85.8748,10.0,4.6,329,nan,CHN,2015-04-25,14:10:03.730000,light
362357,us20002965,2015-04-25 14:10:03.730,"28 km SSW of Kod?ri??, Nepal",27.7109,85.8748,10.0,4.6,329,nan,IND,2015-04-25,14:10:03.730000,light
469452,us20002965,2015-04-25 14:10:03.730,"28 km SSW of Kod?ri??, Nepal",27.7109,85.8748,10.0,4.6,329,nan,NPL,2015-04-25,14:10:03.730000,light
708377,nc72435065,2015-04-25 16:05:17.880,"4 km S of Cobb, California",38.7861667,-122.72,1.764,3.28,170,nan,USA,2015-04-25,16:05:17.880000,minor
208234,us20002970,2015-04-25 16:27:21.660,"20 km NNE of Nagarkot, Nepal",27.8695,85.6359,10.0,4.9,373,nan,CHN,2015-04-25,16:27:21.660000,light
362358,us20002970,2015-04-25 16:27:21.660,"20 km NNE of Nagarkot, Nepal",27.8695,85.6359,10.0,4.9,373,nan,IND,2015-04-25,16:27:21.660000,light
469453,us20002970,2015-04-25 16:27:21.660,"20 km NNE of Nagarkot, Nepal",27.8695,85.6359,10.0,4.9,373,nan,NPL,2015-04-25,16:27:21.660000,light
332655,us20002973,2015-04-25 16:41:15.730,"154 km N of Tobelo, Indonesia",3.115,128.1607,126.96,5.3,432,nan,IDN,2015-04-25,16:41:15.730000,moderate
569858,us20002975,2015-04-25 17:09:19.820,"53 km ESE of Ambunti, Papua New Guinea",-4.3235,143.2895,124.27,5.2,416,nan,PNG,2015-04-25,17:09:19.820000,moderate
332656,us20002bgt,2015-04-25 17:22:42.670,"28 km ENE of Lapuan, Philippines",6.2276,125.9433,138.37,4.3,284,nan,IDN,2015-04-25,17:22:42.670000,light
552669,us20002bgt,2015-04-25 17:22:42.670,"28 km ENE of Lapuan, Philippines",6.2276,125.9433,138.37,4.3,284,nan,PHL,2015-04-25,17:22:42.670000,light
332657,us2000297b,2015-04-25 17:35:32.070,"162 km NE of Lospalos, Timor Leste",-7.5245,128.0855,141.95,4.1,259,nan,IDN,2015-04-25,17:35:32.070000,light
208235,us2000297g,2015-04-25 17:42:50.910,"33 km NNW of Kod?ri??, Nepal",28.238,85.829,10.0,5.1,404,nan,CHN,2015-04-25,17:42:50.910000,moderate
362359,us2000297g,2015-04-25 17:42:50.910,"33 km NNW of Kod?ri??, Nepal",28.238,85.829,10.0,5.1,404,nan,IND,2015-04-25,17:42:50.910000,moderate
469454,us2000297g,2015-04-25 17:42:50.910,"33 km NNW of Kod?ri??, Nepal",28.238,85.829,10.0,5.1,404,nan,NPL,2015-04-25,17:42:50.910000,moderate
208236,us20002bir,2015-04-25 17:46:17.590,"31 km NNE of Kod?ri??, Nepal",28.2139,86.1072,35.26,4.5,312,nan,CHN,2015-04-25,17:46:17.590000,light
362360,us20002bir,2015-04-25 17:46:17.590,"31 km NNE of Kod?ri??, Nepal",28.2139,86.1072,35.26,4.5,312,nan,IND,2015-04-25,17:46:17.590000,light
469455,us20002bir,2015-04-25 17:46:17.590,"31 km NNE of Kod?ri??, Nepal",28.2139,86.1072,35.26,4.5,312,nan,NPL,2015-04-25,17:46:17.590000,light
656184,us20002bgx,2015-04-25 18:05:48.010,"279 km SE of Alo, Wallis and Futuna",-16.2948,-176.5056,381.33,4.2,271,nan,TON,2015-04-25,18:05:48.010000,light
607295,us20002bip,2015-04-25 18:50:21.530,"64 km SE of Attu Station, Alaska",52.3883,173.7671,40.16,3.6,199,nan,RUS,2015-04-25,18:50:21.530000,minor
735989,us20002bhf,2015-04-25 18:56:05.070,"151 km NNE of Qalans?yah, Yemen",14.0279,53.7933,10.0,4.4,298,nan,YEM,2015-04-25,18:56:05.070000,light
208237,us20002984,2015-04-25 18:58:34.530,"5 km SE of P?tan, Nepal",27.6376,85.3501,14.2,4.2,271,nan,CHN,2015-04-25,18:58:34.530000,light
362361,us20002984,2015-04-25 18:58:34.530,"5 km SE of P?tan, Nepal",27.6376,85.3501,14.2,4.2,271,nan,IND,2015-04-25,18:58:34.530000,light
469456,us20002984,2015-04-25 18:58:34.530,"5 km SE of P?tan, Nepal",27.6376,85.3501,14.2,4.2,271,nan,NPL,2015-04-25,18:58:34.530000,light
208238,us2000298l,2015-04-25 20:01:36.190,"74 km SW of Yonakuni, Japan",23.9436,122.5368,22.77,5.1,405,nan,CHN,2015-04-25,20:01:36.190000,moderate
208239,us20002bh2,2015-04-25 20:07:01.970,"34 km NNE of Bharatpur, Nepal",27.9754,84.5282,10.0,4.4,298,nan,CHN,2015-04-25,20:07:01.970000,light
362362,us20002bh2,2015-04-25 20:07:01.970,"34 km NNE of Bharatpur, Nepal",27.9754,84.5282,10.0,4.4,298,nan,IND,2015-04-25,20:07:01.970000,light
469457,us20002bh2,2015-04-25 20:07:01.970,"34 km NNE of Bharatpur, Nepal",27.9754,84.5282,10.0,4.4,298,nan,NPL,2015-04-25,20:07:01.970000,light
208240,us2000298x,2015-04-25 20:32:48.240,"35 km S of Kod?ri??, Nepal",27.6437,85.9241,10.0,4.4,298,nan,CHN,2015-04-25,20:32:48.240000,light
362363,us2000298x,2015-04-25 20:32:48.240,"35 km S of Kod?ri??, Nepal",27.6437,85.9241,10.0,4.4,298,nan,IND,2015-04-25,20:32:48.240000,light
469458,us2000298x,2015-04-25 20:32:48.240,"35 km S of Kod?ri??, Nepal",27.6437,85.9241,10.0,4.4,298,nan,NPL,2015-04-25,20:32:48.240000,light
227531,us2000298z,2015-04-25 20:37:47.680,"56 km SW of Golfito, Costa Rica",8.2057,-83.4377,14.1,4.7,342,nan,CRI,2015-04-25,20:37:47.680000,light
208241,us20002993,2015-04-25 21:07:20.000,"25 km SSW of Kod?ri??, Nepal",27.7657,85.8114,23.88,4.6,326,nan,CHN,2015-04-25,21:07:20,light
362364,us20002993,2015-04-25 21:07:20.000,"25 km SSW of Kod?ri??, Nepal",27.7657,85.8114,23.88,4.6,326,nan,IND,2015-04-25,21:07:20,light
469459,us20002993,2015-04-25 21:07:20.000,"25 km SSW of Kod?ri??, Nepal",27.7657,85.8114,23.88,4.6,326,nan,NPL,2015-04-25,21:07:20,light
40591,us20002999,2015-04-25 21:24:41.430,"47 km WNW of San Antonio de los Cobres, Argentina",-23.9966,-66.7134,187.89,4.1,259,nan,ARG,2015-04-25,21:24:41.430000,light
114676,us20002999,2015-04-25 21:24:41.430,"47 km WNW of San Antonio de los Cobres, Argentina",-23.9966,-66.7134,187.89,4.1,259,nan,BRA,2015-04-25,21:24:41.430000,light
168628,us20002999,2015-04-25 21:24:41.430,"47 km WNW of San Antonio de los Cobres, Argentina",-23.9966,-66.7134,187.89,4.1,259,nan,CHL,2015-04-25,21:24:41.430000,light
607296,us200029ac,2015-04-25 21:43:32.000,"Rat Islands, Aleutian Islands, Alaska",51.7755,178.2681,108.1,3.1,148,nan,RUS,2015-04-25,21:43:32,minor
450078,us2000299l,2015-04-25 22:11:12.400,"6 km SE of Cuajinicuilapa, Mexico",16.4289,-98.369,15.5,4.4,298,nan,MEX,2015-04-25,22:11:12.400000,light
208242,us200029bb,2015-04-25 23:12:52.060,"41 km SSE of Kod?ri??, Nepal",27.6038,86.0873,9.21,4.0,246,nan,CHN,2015-04-25,23:12:52.060000,light
362365,us200029bb,2015-04-25 23:12:52.060,"41 km SSE of Kod?ri??, Nepal",27.6038,86.0873,9.21,4.0,246,nan,IND,2015-04-25,23:12:52.060000,light
469460,us200029bb,2015-04-25 23:12:52.060,"41 km SSE of Kod?ri??, Nepal",27.6038,86.0873,9.21,4.0,246,nan,NPL,2015-04-25,23:12:52.060000,light
708378,us200029n2,2015-04-25 23:13:04.300,"13 km NNW of Perry, Oklahoma",36.4033,-97.3326,7.512,3.4,178,nan,USA,2015-04-25,23:13:04.300000,minor
208243,us2000299v,2015-04-25 23:16:15.450,"42 km WNW of Kirtipur, Nepal",27.7993,84.8715,13.61,5.1,406,green,CHN,2015-04-25,23:16:15.450000,moderate
362366,us2000299v,2015-04-25 23:16:15.450,"42 km WNW of Kirtipur, Nepal",27.7993,84.8715,13.61,5.1,406,green,IND,2015-04-25,23:16:15.450000,moderate
469461,us2000299v,2015-04-25 23:16:15.450,"42 km WNW of Kirtipur, Nepal",27.7993,84.8715,13.61,5.1,406,green,NPL,2015-04-25,23:16:15.450000,moderate
208244,us2000299x,2015-04-25 23:41:53.750,"34 km SSE of Kod?ri??, Nepal",27.6678,86.0726,15.68,4.5,314,nan,CHN,2015-04-25,23:41:53.750000,light
362367,us2000299x,2015-04-25 23:41:53.750,"34 km SSE of Kod?ri??, Nepal",27.6678,86.0726,15.68,4.5,314,nan,IND,2015-04-25,23:41:53.750000,light
469462,us2000299x,2015-04-25 23:41:53.750,"34 km SSE of Kod?ri??, Nepal",27.6678,86.0726,15.68,4.5,314,nan,NPL,2015-04-25,23:41:53.750000,light
208245,us20002bhg,2015-04-25 23:55:46.070,"28 km E of Dhulikhel, Nepal",27.6098,85.8354,6.57,4.1,259,nan,CHN,2015-04-25,23:55:46.070000,light
362368,us20002bhg,2015-04-25 23:55:46.070,"28 km E of Dhulikhel, Nepal",27.6098,85.8354,6.57,4.1,259,nan,IND,2015-04-25,23:55:46.070000,light
469463,us20002bhg,2015-04-25 23:55:46.070,"28 km E of Dhulikhel, Nepal",27.6098,85.8354,6.57,4.1,259,nan,NPL,2015-04-25,23:55:46.070000,light
656185,us200029a4,2015-04-26 00:23:52.760,Fiji region,-19.8333,-177.7779,487.36,5.1,400,nan,TON,2015-04-26,00:23:52.760000,moderate
370137,us200029ag,2015-04-26 01:05:27.500,"26 km S of Aghajari, Iran",30.459,49.857,13.2,3.8,222,nan,IRN,2015-04-26,01:05:27.500000,minor
617927,us200029ag,2015-04-26 01:05:27.500,"26 km S of Aghajari, Iran",30.459,49.857,13.2,3.8,222,nan,SAU,2015-04-26,01:05:27.500000,minor
708379,us200029l2,2015-04-26 01:43:58.800,Oklahoma,36.2821,-96.91,5.015,3.0,139,nan,USA,2015-04-26,01:43:58.800000,minor
208246,us20002brx,2015-04-26 02:02:07.850,"4 km SSW of Hari Bdr Tamang House, Nepal",27.5936,85.4424,10.0,4.2,271,nan,CHN,2015-04-26,02:02:07.850000,light
362369,us20002brx,2015-04-26 02:02:07.850,"4 km SSW of Hari Bdr Tamang House, Nepal",27.5936,85.4424,10.0,4.2,271,nan,IND,2015-04-26,02:02:07.850000,light
469464,us20002brx,2015-04-26 02:02:07.850,"4 km SSW of Hari Bdr Tamang House, Nepal",27.5936,85.4424,10.0,4.2,271,nan,NPL,2015-04-26,02:02:07.850000,light
656186,us200029ap,2015-04-26 02:17:59.680,Fiji region,-21.2319,-179.1655,598.11,4.6,326,nan,TON,2015-04-26,02:17:59.680000,light
708380,us200029ay,2015-04-26 02:29:21.600,"10 km SSE of Mulhall, Oklahoma",35.971,-97.382,4.7,3.0,139,nan,USA,2015-04-26,02:29:21.600000,minor
208247,us20002bs0,2015-04-26 02:33:26.940,"38 km SSE of Kod?ri??, Nepal",27.6257,86.0531,10.0,4.1,259,nan,CHN,2015-04-26,02:33:26.940000,light
362370,us20002bs0,2015-04-26 02:33:26.940,"38 km SSE of Kod?ri??, Nepal",27.6257,86.0531,10.0,4.1,259,nan,IND,2015-04-26,02:33:26.940000,light
469465,us20002bs0,2015-04-26 02:33:26.940,"38 km SSE of Kod?ri??, Nepal",27.6257,86.0531,10.0,4.1,259,nan,NPL,2015-04-26,02:33:26.940000,light
708381,us200029gj,2015-04-26 02:43:16.300,"5 km NNW of Glencoe, Oklahoma",36.2732,-96.9406,4.877,3.0,139,nan,USA,2015-04-26,02:43:16.300000,minor
208248,us200029b1,2015-04-26 02:48:39.070,"60 km E of Pokhara, Nepal",28.2272,84.5858,10.0,4.5,315,nan,CHN,2015-04-26,02:48:39.070000,light
362371,us200029b1,2015-04-26 02:48:39.070,"60 km E of Pokhara, Nepal",28.2272,84.5858,10.0,4.5,315,nan,IND,2015-04-26,02:48:39.070000,light
469466,us200029b1,2015-04-26 02:48:39.070,"60 km E of Pokhara, Nepal",28.2272,84.5858,10.0,4.5,315,nan,NPL,2015-04-26,02:48:39.070000,light
208249,us200029b9,2015-04-26 03:21:36.160,"13 km SSE of Panauti, Nepal",27.469,85.5624,10.0,4.3,284,nan,CHN,2015-04-26,03:21:36.160000,light
362372,us200029b9,2015-04-26 03:21:36.160,"13 km SSE of Panauti, Nepal",27.469,85.5624,10.0,4.3,284,nan,IND,2015-04-26,03:21:36.160000,light
469467,us200029b9,2015-04-26 03:21:36.160,"13 km SSE of Panauti, Nepal",27.469,85.5624,10.0,4.3,284,nan,NPL,2015-04-26,03:21:36.160000,light
414317,us200029bd,2015-04-26 03:38:33.370,"20 km SSE of Hachinohe, Japan",40.3206,141.5719,98.97,4.0,246,nan,JPN,2015-04-26,03:38:33.370000,light
208250,us20002bs4,2015-04-26 04:40:16.330,"59 km NNE of Bharatpur, Nepal",28.1724,84.6699,10.0,4.0,246,nan,CHN,2015-04-26,04:40:16.330000,light
362373,us20002bs4,2015-04-26 04:40:16.330,"59 km NNE of Bharatpur, Nepal",28.1724,84.6699,10.0,4.0,246,nan,IND,2015-04-26,04:40:16.330000,light
469468,us20002bs4,2015-04-26 04:40:16.330,"59 km NNE of Bharatpur, Nepal",28.1724,84.6699,10.0,4.0,246,nan,NPL,2015-04-26,04:40:16.330000,light
208251,us20002bsp,2015-04-26 04:50:29.550,"36 km N of Kathmandu, Nepal",28.0281,85.3595,10.0,4.1,259,nan,CHN,2015-04-26,04:50:29.550000,light
362374,us20002bsp,2015-04-26 04:50:29.550,"36 km N of Kathmandu, Nepal",28.0281,85.3595,10.0,4.1,259,nan,IND,2015-04-26,04:50:29.550000,light
469469,us20002bsp,2015-04-26 04:50:29.550,"36 km N of Kathmandu, Nepal",28.0281,85.3595,10.0,4.1,259,nan,NPL,2015-04-26,04:50:29.550000,light
208252,us200029bl,2015-04-26 04:58:40.040,"44 km NE of Bharatpur, Nepal",27.9966,84.7082,10.0,4.5,313,nan,CHN,2015-04-26,04:58:40.040000,light
362375,us200029bl,2015-04-26 04:58:40.040,"44 km NE of Bharatpur, Nepal",27.9966,84.7082,10.0,4.5,313,nan,IND,2015-04-26,04:58:40.040000,light
469470,us200029bl,2015-04-26 04:58:40.040,"44 km NE of Bharatpur, Nepal",27.9966,84.7082,10.0,4.5,313,nan,NPL,2015-04-26,04:58:40.040000,light
208253,us200029bt,2015-04-26 07:09:10.670,"21 km SSE of Kod?ri??, Nepal",27.7711,86.0173,22.91,6.7,1016,yellow,CHN,2015-04-26,07:09:10.670000,strong
362376,us200029bt,2015-04-26 07:09:10.670,"21 km SSE of Kod?ri??, Nepal",27.7711,86.0173,22.91,6.7,1016,yellow,IND,2015-04-26,07:09:10.670000,strong
469471,us200029bt,2015-04-26 07:09:10.670,"21 km SSE of Kod?ri??, Nepal",27.7711,86.0173,22.91,6.7,1016,yellow,NPL,2015-04-26,07:09:10.670000,strong
208254,us200029bx,2015-04-26 07:26:04.190,"29 km S of Kod?ri??, Nepal",27.7004,85.9136,10.0,4.9,377,nan,CHN,2015-04-26,07:26:04.190000,light
362377,us200029bx,2015-04-26 07:26:04.190,"29 km S of Kod?ri??, Nepal",27.7004,85.9136,10.0,4.9,377,nan,IND,2015-04-26,07:26:04.190000,light
469472,us200029bx,2015-04-26 07:26:04.190,"29 km S of Kod?ri??, Nepal",27.7004,85.9136,10.0,4.9,377,nan,NPL,2015-04-26,07:26:04.190000,light
208255,us200029by,2015-04-26 07:36:26.570,"22 km S of Kod?ri??, Nepal",27.7555,85.9822,10.0,4.7,347,nan,CHN,2015-04-26,07:36:26.570000,light
362378,us200029by,2015-04-26 07:36:26.570,"22 km S of Kod?ri??, Nepal",27.7555,85.9822,10.0,4.7,347,nan,IND,2015-04-26,07:36:26.570000,light
469473,us200029by,2015-04-26 07:36:26.570,"22 km S of Kod?ri??, Nepal",27.7555,85.9822,10.0,4.7,347,nan,NPL,2015-04-26,07:36:26.570000,light
208256,us20002bsf,2015-04-26 07:43:17.480,"34 km N of Janakpur, Nepal",27.0336,85.9863,10.0,4.3,284,nan,CHN,2015-04-26,07:43:17.480000,light
362379,us20002bsf,2015-04-26 07:43:17.480,"34 km N of Janakpur, Nepal",27.0336,85.9863,10.0,4.3,284,nan,IND,2015-04-26,07:43:17.480000,light
469474,us20002bsf,2015-04-26 07:43:17.480,"34 km N of Janakpur, Nepal",27.0336,85.9863,10.0,4.3,284,nan,NPL,2015-04-26,07:43:17.480000,light
208257,us20002bsg,2015-04-26 07:50:26.020,"25 km SSE of Kod?ri??, Nepal",27.7325,86.0078,10.0,4.2,271,nan,CHN,2015-04-26,07:50:26.020000,light
362380,us20002bsg,2015-04-26 07:50:26.020,"25 km SSE of Kod?ri??, Nepal",27.7325,86.0078,10.0,4.2,271,nan,IND,2015-04-26,07:50:26.020000,light
469475,us20002bsg,2015-04-26 07:50:26.020,"25 km SSE of Kod?ri??, Nepal",27.7325,86.0078,10.0,4.2,271,nan,NPL,2015-04-26,07:50:26.020000,light
208258,us20002bsh,2015-04-26 08:10:37.340,"24 km SW of Kod?ri??, Nepal",27.8072,85.781,10.0,4.3,284,nan,CHN,2015-04-26,08:10:37.340000,light
362381,us20002bsh,2015-04-26 08:10:37.340,"24 km SW of Kod?ri??, Nepal",27.8072,85.781,10.0,4.3,284,nan,IND,2015-04-26,08:10:37.340000,light
469476,us20002bsh,2015-04-26 08:10:37.340,"24 km SW of Kod?ri??, Nepal",27.8072,85.781,10.0,4.3,284,nan,NPL,2015-04-26,08:10:37.340000,light
208259,us20002bty,2015-04-26 08:22:12.350,"12 km WNW of Kod?ri??, Nepal",28.0119,85.8449,10.0,4.4,298,nan,CHN,2015-04-26,08:22:12.350000,light
362382,us20002bty,2015-04-26 08:22:12.350,"12 km WNW of Kod?ri??, Nepal",28.0119,85.8449,10.0,4.4,298,nan,IND,2015-04-26,08:22:12.350000,light
469477,us20002bty,2015-04-26 08:22:12.350,"12 km WNW of Kod?ri??, Nepal",28.0119,85.8449,10.0,4.4,298,nan,NPL,2015-04-26,08:22:12.350000,light
208260,us200029c4,2015-04-26 08:40:55.820,"27 km SSW of Kod?ri??, Nepal",27.7307,85.854,10.0,4.6,333,nan,CHN,2015-04-26,08:40:55.820000,light
362383,us200029c4,2015-04-26 08:40:55.820,"27 km SSW of Kod?ri??, Nepal",27.7307,85.854,10.0,4.6,333,nan,IND,2015-04-26,08:40:55.820000,light
469478,us200029c4,2015-04-26 08:40:55.820,"27 km SSW of Kod?ri??, Nepal",27.7307,85.854,10.0,4.6,333,nan,NPL,2015-04-26,08:40:55.820000,light
208261,us200029c5,2015-04-26 08:46:17.050,"15 km WSW of Kod?ri??, Nepal",27.9232,85.8032,10.0,4.4,304,nan,CHN,2015-04-26,08:46:17.050000,light
362384,us200029c5,2015-04-26 08:46:17.050,"15 km WSW of Kod?ri??, Nepal",27.9232,85.8032,10.0,4.4,304,nan,IND,2015-04-26,08:46:17.050000,light
469479,us200029c5,2015-04-26 08:46:17.050,"15 km WSW of Kod?ri??, Nepal",27.9232,85.8032,10.0,4.4,304,nan,NPL,2015-04-26,08:46:17.050000,light
71363,us200029c7,2015-04-26 09:00:28.000,"32 km SSW of Port-Vila, Vanuatu",-17.9969,168.1767,45.37,4.9,373,nan,AUS,2015-04-26,09:00:28,light
732386,us200029c7,2015-04-26 09:00:28.000,"32 km SSW of Port-Vila, Vanuatu",-17.9969,168.1767,45.37,4.9,373,nan,VUT,2015-04-26,09:00:28,light
7195,us200029c8,2015-04-26 09:14:36.730,"9 km ENE of Pul-e Khumr?, Afghanistan",35.9811,68.8122,70.66,4.1,259,nan,AFG,2015-04-26,09:14:36.730000,light
528757,us200029c8,2015-04-26 09:14:36.730,"9 km ENE of Pul-e Khumr?, Afghanistan",35.9811,68.8122,70.66,4.1,259,nan,PAK,2015-04-26,09:14:36.730000,light
370138,us200029ca,2015-04-26 09:37:27.970,"9 km SE of Bor?zj?n, Iran",29.2154,51.2905,10.0,4.3,284,nan,IRN,2015-04-26,09:37:27.970000,light
617928,us200029ca,2015-04-26 09:37:27.970,"9 km SE of Bor?zj?n, Iran",29.2154,51.2905,10.0,4.3,284,nan,SAU,2015-04-26,09:37:27.970000,light
208262,us20002bsn,2015-04-26 09:42:03.630,"43 km ESE of Dhulikhel, Nepal",27.4422,85.9371,10.0,4.3,285,nan,CHN,2015-04-26,09:42:03.630000,light
362385,us20002bsn,2015-04-26 09:42:03.630,"43 km ESE of Dhulikhel, Nepal",27.4422,85.9371,10.0,4.3,285,nan,IND,2015-04-26,09:42:03.630000,light
469480,us20002bsn,2015-04-26 09:42:03.630,"43 km ESE of Dhulikhel, Nepal",27.4422,85.9371,10.0,4.3,285,nan,NPL,2015-04-26,09:42:03.630000,light
