,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
708014,usc000tiw7,2015-01-25 07:29:34.200,"9 km ESE of Orlando, Oklahoma",36.1268,-97.2785,4.762,3.2,158,nan,USA,2015-01-25,07:29:34.200000,minor
84499,usc000tiw9,2015-01-25 07:36:27.000,"141 km N of Calama, Chile",-21.192,-68.751,122.7,4.4,298,nan,BOL,2015-01-25,07:36:27,light
114471,usc000tiw9,2015-01-25 07:36:27.000,"141 km N of Calama, Chile",-21.192,-68.751,122.7,4.4,298,nan,BRA,2015-01-25,07:36:27,light
168385,usc000tiw9,2015-01-25 07:36:27.000,"141 km N of Calama, Chile",-21.192,-68.751,122.7,4.4,298,nan,CHL,2015-01-25,07:36:27,light
207944,usc000tiwe,2015-01-25 08:24:32.460,"170 km S of Hirara, Japan",23.278,125.5537,22.25,4.9,369,nan,CHN,2015-01-25,08:24:32.460000,light
413992,usc000tiwe,2015-01-25 08:24:32.460,"170 km S of Hirara, Japan",23.278,125.5537,22.25,4.9,369,nan,JPN,2015-01-25,08:24:32.460000,light
40457,usc000tiwj,2015-01-25 08:47:05.000,"42 km WSW of Santa Cruz, Chile",-34.756,-71.813,43.4,4.8,360,nan,ARG,2015-01-25,08:47:05,light
168386,usc000tiwj,2015-01-25 08:47:05.000,"42 km WSW of Santa Cruz, Chile",-34.756,-71.813,43.4,4.8,360,nan,CHL,2015-01-25,08:47:05,light
510145,usc000tiwj,2015-01-25 08:47:05.000,"42 km WSW of Santa Cruz, Chile",-34.756,-71.813,43.4,4.8,360,nan,NZL,2015-01-25,08:47:05,light
332147,usc000tiwn,2015-01-25 09:20:56.390,"113 km WNW of Ternate, Indonesia",1.1408,126.4303,35.0,5.3,432,green,IDN,2015-01-25,09:20:56.390000,moderate
708015,usc000tiwr,2015-01-25 09:36:32.200,"4 km NE of Renfrow, Oklahoma",36.9524,-97.6149,5.737,3.7,231,green,USA,2015-01-25,09:36:32.200000,minor
224073,usc000tiwy,2015-01-25 10:15:46.630,"5 km NE of Jordán, Colombia",6.7651,-73.0564,165.9,4.5,312,nan,COL,2015-01-25,10:15:46.630000,light
724741,usc000tiwy,2015-01-25 10:15:46.630,"5 km NE of Jordán, Colombia",6.7651,-73.0564,165.9,4.5,312,nan,VEN,2015-01-25,10:15:46.630000,light
569722,usc000tl89,2015-01-25 10:16:41.220,"69 km NW of Finschhafen, Papua New Guinea",-6.0825,147.4319,69.18,4.0,246,nan,PNG,2015-01-25,10:16:41.220000,light
332148,usc000tix2,2015-01-25 10:36:12.410,"81 km WSW of Ternate, Indonesia",0.5116,126.7087,67.35,4.8,354,nan,IDN,2015-01-25,10:36:12.410000,light
413993,usc000tix3,2015-01-25 10:41:14.230,"Izu Islands, Japan region",29.1666,139.4854,422.15,4.9,369,nan,JPN,2015-01-25,10:41:14.230000,light
413994,usc000tixc,2015-01-25 13:02:17.520,"32 km NNW of Miyako, Japan",39.9178,141.7953,69.18,4.5,312,nan,JPN,2015-01-25,13:02:17.520000,light
49150,usc000tl8e,2015-01-25 14:02:45.940,South Sandwich Islands region,-60.1118,-27.1752,55.85,4.6,326,nan,ATA,2015-01-25,14:02:45.940000,light
655972,usc000tl8f,2015-01-25 14:26:12.190,"259 km SE of Levuka, Fiji",-19.9535,-179.2138,636.86,4.1,259,nan,TON,2015-01-25,14:26:12.190000,light
510146,usc000tl8g,2015-01-25 14:43:50.110,"Kermadec Islands, New Zealand",-30.5642,-178.106,38.8,4.4,298,nan,NZL,2015-01-25,14:43:50.110000,light
538653,usc000tixh,2015-01-25 15:17:38.860,"97 km SE of Yuyapichis, Peru",-10.2034,-74.3062,32.23,4.6,326,nan,PER,2015-01-25,15:17:38.860000,light
332149,usc000tixp,2015-01-25 17:01:51.170,"291 km WSW of Tual, Indonesia",-6.4347,130.2451,124.36,4.5,312,nan,IDN,2015-01-25,17:01:51.170000,light
552577,usc000tl8i,2015-01-25 17:48:55.600,"39 km ESE of Lukatan, Philippines",6.834,126.7318,94.87,4.3,284,nan,PHL,2015-01-25,17:48:55.600000,light
655973,usc000tl8h,2015-01-25 17:51:03.590,Fiji region,-21.6658,-179.3141,601.49,4.3,284,nan,TON,2015-01-25,17:51:03.590000,light
708016,ci37308936,2015-01-25 18:10:17.830,"19km NNE of Pine Valley, CA",32.9708333,-116.4248333,7.877,3.2,160,nan,USA,2015-01-25,18:10:17.830000,minor
283606,usc000tiyh,2015-01-25 18:27:19.480,"125 km WNW of Höfn, Iceland",64.5044,-17.7484,8.12,4.4,298,nan,GRL,2015-01-25,18:27:19.480000,light
373703,usc000tiyh,2015-01-25 18:27:19.480,"125 km WNW of Höfn, Iceland",64.5044,-17.7484,8.12,4.4,298,nan,ISL,2015-01-25,18:27:19.480000,light
370099,usc000tiyn,2015-01-25 20:11:19.000,"31 km NNW of Bandar Abbas, Iran",27.46,56.19,9.0,5.0,385,nan,IRN,2015-01-25,20:11:19,moderate
449998,usc000tiz4,2015-01-25 21:02:25.600,"51 km SW of Puerto Madero, Mexico",14.396,-92.767,53.4,4.7,340,nan,MEX,2015-01-25,21:02:25.600000,light
131483,usc000tiza,2015-01-25 21:10:12.050,"223 km SSW of Prince Rupert, Canada",52.5619,-131.9669,17.56,4.5,312,nan,CAN,2015-01-25,21:10:12.050000,light
538654,usb000tisf,2015-01-25 21:16:07.000,"43 km SW of Callao, Peru",-12.28,-77.45,29.0,3.9,234,nan,PER,2015-01-25,21:16:07,minor
462490,usc000tl8n,2015-01-25 22:05:44.270,"209 km N of Saipan, Northern Mariana Islands",17.0755,146.1023,170.91,4.1,259,nan,MNP,2015-01-25,22:05:44.270000,light
285758,usb000tihp,2015-01-25 22:08:54.000,"2 km WNW of Ayutuxtepeque, El Salvador",13.743,-89.226,7.3,3.4,179,nan,GTM,2015-01-25,22:08:54,minor
287321,usb000tihp,2015-01-25 22:08:54.000,"2 km WNW of Ayutuxtepeque, El Salvador",13.743,-89.226,7.3,3.4,179,nan,HND,2015-01-25,22:08:54,minor
634750,usb000tihp,2015-01-25 22:08:54.000,"2 km WNW of Ayutuxtepeque, El Salvador",13.743,-89.226,7.3,3.4,179,nan,SLV,2015-01-25,22:08:54,minor
413995,usc000tizx,2015-01-25 22:20:01.840,"6 km SSE of Sawara, Japan",35.8284,140.5333,34.89,4.9,412,nan,JPN,2015-01-25,22:20:01.840000,light
449999,usc000tj0y,2015-01-25 22:22:09.920,"9 km S of Franklin, Arizona",32.5963,-109.07,5.0,3.4,180,nan,MEX,2015-01-25,22:22:09.920000,minor
708017,usc000tj0y,2015-01-25 22:22:09.920,"9 km S of Franklin, Arizona",32.5963,-109.07,5.0,3.4,180,nan,USA,2015-01-25,22:22:09.920000,minor
413996,usc000tl8r,2015-01-25 22:34:05.020,"7 km NNE of Y?kaichiba, Japan",35.7661,140.5743,21.5,4.4,298,nan,JPN,2015-01-25,22:34:05.020000,light
71185,usc000tl9r,2015-01-26 00:14:49.960,southeast Indian Ridge,-44.3256,94.107,10.0,4.6,326,nan,AUS,2015-01-26,00:14:49.960000,light
510147,usc000tl9r,2015-01-26 00:14:49.960,southeast Indian Ridge,-44.3256,94.107,10.0,4.6,326,nan,NZL,2015-01-26,00:14:49.960000,light
552578,usc000tj1b,2015-01-26 00:17:43.440,"Mindanao, Philippines",6.5472,126.0975,81.22,4.5,312,nan,PHL,2015-01-26,00:17:43.440000,light
708018,usc000tj16,2015-01-26 00:18:29.500,"8 km S of Covington, Oklahoma",36.2309,-97.5771,6.084,3.2,158,nan,USA,2015-01-26,00:18:29.500000,minor
607095,ak015170mhna,2015-01-26 01:09:48.701,"15 km NE of Attu Station, Alaska",52.9325,173.3717,32.4,4.4,298,nan,RUS,2015-01-26,01:09:48.701000,light
607096,usc000tj1g,2015-01-26 01:09:52.210,"41 km SSE of Attu Station, Alaska",52.4949,173.3911,35.05,4.4,298,nan,RUS,2015-01-26,01:09:52.210000,light
40458,usc000tj1h,2015-01-26 01:17:15.840,"76 km SW of Ovalle, Chile",-31.0733,-71.7793,10.91,4.3,284,nan,ARG,2015-01-26,01:17:15.840000,light
114472,usc000tj1h,2015-01-26 01:17:15.840,"76 km SW of Ovalle, Chile",-31.0733,-71.7793,10.91,4.3,284,nan,BRA,2015-01-26,01:17:15.840000,light
168387,usc000tj1h,2015-01-26 01:17:15.840,"76 km SW of Ovalle, Chile",-31.0733,-71.7793,10.91,4.3,284,nan,CHL,2015-01-26,01:17:15.840000,light
510148,usc000tj1h,2015-01-26 01:17:15.840,"76 km SW of Ovalle, Chile",-31.0733,-71.7793,10.91,4.3,284,nan,NZL,2015-01-26,01:17:15.840000,light
413997,usc000tl9s,2015-01-26 01:24:14.100,"Izu Islands, Japan region",29.7603,138.8373,438.25,4.0,246,nan,JPN,2015-01-26,01:24:14.100000,light
413998,usc000tj1j,2015-01-26 01:31:55.470,"39 km SE of Ishinomaki, Japan",38.1878,141.6481,50.69,4.4,298,nan,JPN,2015-01-26,01:31:55.470000,light
79353,usc000tj1y,2015-01-26 03:30:15.230,"13 km NW of Divichibazar, Azerbaijan",41.2918,48.8748,50.12,5.0,385,nan,AZE,2015-01-26,03:30:15.230000,moderate
426737,usc000tj1y,2015-01-26 03:30:15.230,"13 km NW of Divichibazar, Azerbaijan",41.2918,48.8748,50.12,5.0,385,nan,KAZ,2015-01-26,03:30:15.230000,moderate
607097,usc000tj1y,2015-01-26 03:30:15.230,"13 km NW of Divichibazar, Azerbaijan",41.2918,48.8748,50.12,5.0,385,nan,RUS,2015-01-26,03:30:15.230000,moderate
207945,usc000tl9v,2015-01-26 04:08:04.040,"104 km SSW of Yonakuni, Japan",23.5518,122.7674,10.0,4.3,284,nan,CHN,2015-01-26,04:08:04.040000,light
413999,usc000tl9v,2015-01-26 04:08:04.040,"104 km SSW of Yonakuni, Japan",23.5518,122.7674,10.0,4.3,284,nan,JPN,2015-01-26,04:08:04.040000,light
332150,usc000tl9w,2015-01-26 04:21:08.180,"70 km NNE of Tobelo, Indonesia",2.2714,128.3354,239.32,4.2,271,nan,IDN,2015-01-26,04:21:08.180000,light
131484,usc000tj2g,2015-01-26 04:50:56.500,"22 km SE of Challis, Idaho",44.3486,-114.0488,12.8,3.6,200,nan,CAN,2015-01-26,04:50:56.500000,minor
708019,usc000tj2g,2015-01-26 04:50:56.500,"22 km SE of Challis, Idaho",44.3486,-114.0488,12.8,3.6,200,nan,USA,2015-01-26,04:50:56.500000,minor
114473,usc000tj2k,2015-01-26 05:35:14.650,"13 km NE of Cabanilla, Peru",-15.5357,-70.2554,200.23,4.5,312,nan,BRA,2015-01-26,05:35:14.650000,light
538655,usc000tj2k,2015-01-26 05:35:14.650,"13 km NE of Cabanilla, Peru",-15.5357,-70.2554,200.23,4.5,312,nan,PER,2015-01-26,05:35:14.650000,light
207946,usc000tj2w,2015-01-26 07:09:54.750,"9 km SW of Cayhagan, Philippines",9.6106,122.3764,56.84,5.1,407,nan,CHN,2015-01-26,07:09:54.750000,moderate
552579,usc000tj2w,2015-01-26 07:09:54.750,"9 km SW of Cayhagan, Philippines",9.6106,122.3764,56.84,5.1,407,nan,PHL,2015-01-26,07:09:54.750000,moderate
114474,usc000tla1,2015-01-26 07:32:26.250,central Mid-Atlantic Ridge,0.7513,-30.1976,10.0,4.7,340,nan,BRA,2015-01-26,07:32:26.250000,light
450000,usc000tmbn,2015-01-26 07:46:07.900,"near the coast of Michoacan, Mexico",17.872,-103.018,16.1,4.0,246,nan,MEX,2015-01-26,07:46:07.900000,light
510149,usc000tj37,2015-01-26 10:49:48.270,"84 km SW of Patea, New Zealand",-40.2876,173.7797,150.54,4.0,246,nan,NZL,2015-01-26,10:49:48.270000,light
207947,usc000tj3e,2015-01-26 11:25:11.700,"7 km ENE of Belyashi, Russia",49.7312,87.5177,44.83,4.8,354,nan,CHN,2015-01-26,11:25:11.700000,light
607098,usc000tj3e,2015-01-26 11:25:11.700,"7 km ENE of Belyashi, Russia",49.7312,87.5177,44.83,4.8,354,nan,RUS,2015-01-26,11:25:11.700000,light
332151,usc000tlam,2015-01-26 13:03:25.990,Banda Sea,-6.469,130.1456,150.01,4.4,298,nan,IDN,2015-01-26,13:03:25.990000,light
332152,usc000tj3i,2015-01-26 13:11:54.640,"131 km SW of Bandar Lampung, Indonesia",-6.3458,104.5039,58.75,4.6,326,nan,IDN,2015-01-26,13:11:54.640000,light
332153,usc000tlaa,2015-01-26 13:15:41.930,"72 km NNW of Ternate, Indonesia",1.4167,127.1855,132.39,4.0,246,nan,IDN,2015-01-26,13:15:41.930000,light
414000,usc000tlac,2015-01-26 14:02:42.400,"143 km SE of Kuril’sk, Russia",44.1868,148.9523,76.93,4.1,259,nan,JPN,2015-01-26,14:02:42.400000,light
607099,usc000tlac,2015-01-26 14:02:42.400,"143 km SE of Kuril’sk, Russia",44.1868,148.9523,76.93,4.1,259,nan,RUS,2015-01-26,14:02:42.400000,light
332154,usc000tlb1,2015-01-26 14:30:45.850,"207 km SSE of Ambon, Indonesia",-5.3675,129.0401,136.74,4.0,246,nan,IDN,2015-01-26,14:30:45.850000,light
207948,usc000tlae,2015-01-26 15:08:18.300,"24 km SSE of Yujing, Taiwan",22.92,120.54,14.9,4.5,312,nan,CHN,2015-01-26,15:08:18.300000,light
683296,usc000tlae,2015-01-26 15:08:18.300,"24 km SSE of Yujing, Taiwan",22.92,120.54,14.9,4.5,312,nan,TWN,2015-01-26,15:08:18.300000,light
207949,usc000tlaf,2015-01-26 15:29:13.000,"28 km SSE of Yujing, Taiwan",22.9,120.6,22.1,4.5,312,nan,CHN,2015-01-26,15:29:13,light
683297,usc000tlaf,2015-01-26 15:29:13.000,"28 km SSE of Yujing, Taiwan",22.9,120.6,22.1,4.5,312,nan,TWN,2015-01-26,15:29:13,light
569723,usc000tlah,2015-01-26 16:35:26.240,"62 km WSW of Kandrian, Papua New Guinea",-6.3904,149.0087,74.77,4.0,246,nan,PNG,2015-01-26,16:35:26.240000,light
207950,usc000tj70,2015-01-26 18:29:23.530,"70 km N of Bamboo Flat, India",12.3316,92.7859,29.61,4.4,298,nan,CHN,2015-01-26,18:29:23.530000,light
362231,usc000tj70,2015-01-26 18:29:23.530,"70 km N of Bamboo Flat, India",12.3316,92.7859,29.61,4.4,298,nan,IND,2015-01-26,18:29:23.530000,light
458448,usc000tj70,2015-01-26 18:29:23.530,"70 km N of Bamboo Flat, India",12.3316,92.7859,29.61,4.4,298,nan,MMR,2015-01-26,18:29:23.530000,light
655974,usc000tj78,2015-01-26 19:12:12.850,"86 km W of Neiafu, Tonga",-18.7896,-174.7944,82.5,5.2,416,nan,TON,2015-01-26,19:12:12.850000,moderate
283607,usc000tlat,2015-01-26 19:24:40.110,"134 km W of Höfn, Iceland",64.4586,-17.959,10.0,4.4,298,nan,GRL,2015-01-26,19:24:40.110000,light
373704,usc000tlat,2015-01-26 19:24:40.110,"134 km W of Höfn, Iceland",64.4586,-17.959,10.0,4.4,298,nan,ISL,2015-01-26,19:24:40.110000,light
708020,usc000tj7a,2015-01-26 19:30:44.700,"5 km NNE of Medford, Oklahoma",36.8479,-97.7016,6.863,4.2,351,green,USA,2015-01-26,19:30:44.700000,light
207951,usc000tlax,2015-01-26 21:20:31.420,"172 km S of Itoman, Japan",24.5723,127.7098,10.0,4.5,312,nan,CHN,2015-01-26,21:20:31.420000,light
414001,usc000tlax,2015-01-26 21:20:31.420,"172 km S of Itoman, Japan",24.5723,127.7098,10.0,4.5,312,nan,JPN,2015-01-26,21:20:31.420000,light
708021,usb000tigy,2015-01-26 21:45:13.900,"7 km S of Guthrie, Oklahoma",35.8082,-97.4173,6.034,3.2,160,nan,USA,2015-01-26,21:45:13.900000,minor
708022,usb000tihz,2015-01-26 23:46:23.200,"13 km SSW of Dacoma, Oklahoma",36.5572,-98.6461,13.733,3.1,148,nan,USA,2015-01-26,23:46:23.200000,minor
332155,usb000tii2,2015-01-27 00:53:19.120,"121 km SSW of Singkil, Indonesia",1.3368,97.2402,12.58,5.7,500,green,IDN,2015-01-27,00:53:19.120000,moderate
332156,usb000tii3,2015-01-27 01:02:21.090,"134 km SSW of Singkil, Indonesia",1.2292,97.1966,10.0,4.9,369,nan,IDN,2015-01-27,01:02:21.090000,light
40459,usb000tisg,2015-01-27 02:09:09.000,"38 km WSW of Talcahuano, Chile",-36.811,-73.537,23.8,3.6,199,nan,ARG,2015-01-27,02:09:09,minor
168388,usb000tisg,2015-01-27 02:09:09.000,"38 km WSW of Talcahuano, Chile",-36.811,-73.537,23.8,3.6,199,nan,CHL,2015-01-27,02:09:09,minor
510150,usb000tisg,2015-01-27 02:09:09.000,"38 km WSW of Talcahuano, Chile",-36.811,-73.537,23.8,3.6,199,nan,NZL,2015-01-27,02:09:09,minor
510151,usb000tii6,2015-01-27 02:12:33.890,"11 km S of Taupo, New Zealand",-38.7845,176.0855,122.4,4.3,284,nan,NZL,2015-01-27,02:12:33.890000,light
168389,usb000tii9,2015-01-27 02:40:06.000,"43 km WSW of Talcahuano, Chile",-36.85,-73.583,30.6,4.6,328,nan,CHL,2015-01-27,02:40:06,light
510152,usb000tii9,2015-01-27 02:40:06.000,"43 km WSW of Talcahuano, Chile",-36.85,-73.583,30.6,4.6,328,nan,NZL,2015-01-27,02:40:06,light
332157,usb000tiir,2015-01-27 03:58:41.780,"26 km W of Wongsorejo, Indonesia",-8.0368,114.1688,199.98,4.3,284,nan,IDN,2015-01-27,03:58:41.780000,light
168390,usb000tiiz,2015-01-27 05:27:46.000,"48 km WSW of Talcahuano, Chile",-36.852,-73.632,10.9,4.7,343,nan,CHL,2015-01-27,05:27:46,light
510153,usb000tiiz,2015-01-27 05:27:46.000,"48 km WSW of Talcahuano, Chile",-36.852,-73.632,10.9,4.7,343,nan,NZL,2015-01-27,05:27:46,light
708023,usb000tij0,2015-01-27 05:28:53.580,"7 km NW of Caldwell, Kansas",37.0805,-97.6717,5.68,3.1,150,nan,USA,2015-01-27,05:28:53.580000,minor
708024,usb000tije,2015-01-27 07:38:05.100,"7 km NW of Caldwell, Kansas",37.0817,-97.6618,4.21,3.4,182,nan,USA,2015-01-27,07:38:05.100000,minor
607100,usc000tlev,2015-01-27 07:42:12.210,"Rat Islands, Aleutian Islands, Alaska",51.543,177.669,32.4,3.5,188,nan,RUS,2015-01-27,07:42:12.210000,minor
708025,ci37309384,2015-01-27 08:16:39.120,"8km N of Lake Hughes, CA",34.7505,-118.4466667,8.444,3.45,235,nan,USA,2015-01-27,08:16:39.120000,minor
655975,usc000tli4,2015-01-27 08:40:13.410,Fiji region,-21.1361,-179.2209,628.46,4.1,259,nan,TON,2015-01-27,08:40:13.410000,light
708026,usb000tike,2015-01-27 11:31:09.800,"3 km SE of Perry, Oklahoma",36.2618,-97.2643,3.408,4.2,421,green,USA,2015-01-27,11:31:09.800000,light
708027,usb000tilh,2015-01-27 11:36:36.600,"3 km SSE of Perry, Oklahoma",36.2589,-97.2787,5.0,3.5,188,nan,USA,2015-01-27,11:36:36.600000,minor
84500,usb000til1,2015-01-27 12:32:29.180,"85 km SSW of Uyuni, Bolivia",-21.1467,-67.2025,187.62,4.1,259,nan,BOL,2015-01-27,12:32:29.180000,light
114475,usb000til1,2015-01-27 12:32:29.180,"85 km SSW of Uyuni, Bolivia",-21.1467,-67.2025,187.62,4.1,259,nan,BRA,2015-01-27,12:32:29.180000,light
168391,usb000til1,2015-01-27 12:32:29.180,"85 km SSW of Uyuni, Bolivia",-21.1467,-67.2025,187.62,4.1,259,nan,CHL,2015-01-27,12:32:29.180000,light
207952,usc000tli6,2015-01-27 12:41:34.870,"56 km WNW of Mogok, Myanmar",23.1027,95.9982,38.62,4.2,271,nan,CHN,2015-01-27,12:41:34.870000,light
362232,usc000tli6,2015-01-27 12:41:34.870,"56 km WNW of Mogok, Myanmar",23.1027,95.9982,38.62,4.2,271,nan,IND,2015-01-27,12:41:34.870000,light
458449,usc000tli6,2015-01-27 12:41:34.870,"56 km WNW of Mogok, Myanmar",23.1027,95.9982,38.62,4.2,271,nan,MMR,2015-01-27,12:41:34.870000,light
168392,usc000tli8,2015-01-27 13:05:47.840,southern East Pacific Rise,-35.1337,-108.7329,10.0,4.6,326,nan,CHL,2015-01-27,13:05:47.840000,light
510154,usc000tli8,2015-01-27 13:05:47.840,southern East Pacific Rise,-35.1337,-108.7329,10.0,4.6,326,nan,NZL,2015-01-27,13:05:47.840000,light
49151,usc000tli7,2015-01-27 13:23:42.790,Balleny Islands region,-61.6134,155.7428,11.6,4.4,298,nan,ATA,2015-01-27,13:23:42.790000,light
332158,usc000tlia,2015-01-27 13:42:14.520,"54 km N of Meulaboh, Indonesia",4.6251,96.2158,35.13,4.2,271,nan,IDN,2015-01-27,13:42:14.520000,light
510155,usc000tlif,2015-01-27 14:20:36.310,south of the Kermadec Islands,-33.5797,-178.7403,10.0,4.5,312,nan,NZL,2015-01-27,14:20:36.310000,light
71186,usc000tlih,2015-01-27 15:15:42.900,"28 km SSE of Lata, Solomon Islands",-10.9378,165.9378,66.15,4.5,312,nan,AUS,2015-01-27,15:15:42.900000,light
630890,usc000tlih,2015-01-27 15:15:42.900,"28 km SSE of Lata, Solomon Islands",-10.9378,165.9378,66.15,4.5,312,nan,SLB,2015-01-27,15:15:42.900000,light
708028,usb000tilr,2015-01-27 15:58:40.100,"8 km NNW of Hunter, Oklahoma",36.6288,-97.7124,5.0,4.0,290,green,USA,2015-01-27,15:58:40.100000,light
207953,usb000tim0,2015-01-27 16:06:01.780,"106 km N of Basco, Philippines",21.4114,121.9042,10.0,4.8,354,nan,CHN,2015-01-27,16:06:01.780000,light
683298,usb000tim0,2015-01-27 16:06:01.780,"106 km N of Basco, Philippines",21.4114,121.9042,10.0,4.8,354,nan,TWN,2015-01-27,16:06:01.780000,light
708029,usb000tinl,2015-01-27 16:10:55.700,"4 km NE of Renfrow, Oklahoma",36.9543,-97.6184,7.886,3.1,148,nan,USA,2015-01-27,16:10:55.700000,minor
207954,usb000ting,2015-01-27 16:49:46.370,"127 km N of Basco, Philippines",21.5967,121.976,10.0,4.3,284,nan,CHN,2015-01-27,16:49:46.370000,light
683299,usb000ting,2015-01-27 16:49:46.370,"127 km N of Basco, Philippines",21.5967,121.976,10.0,4.3,284,nan,TWN,2015-01-27,16:49:46.370000,light
708030,usb000tinb,2015-01-27 16:55:17.700,"8 km NNW of Hunter, Oklahoma",36.631,-97.7064,5.438,3.2,159,nan,USA,2015-01-27,16:55:17.700000,minor
332159,usb000tini,2015-01-27 17:02:46.310,"273 km NE of Lospalos, Timor Leste",-6.5564,128.4955,288.64,4.2,271,nan,IDN,2015-01-27,17:02:46.310000,light
84501,usc000tlie,2015-01-27 17:26:19.540,"126 km NNE of Calama, Chile",-21.3422,-68.6636,107.03,4.2,271,nan,BOL,2015-01-27,17:26:19.540000,light
114476,usc000tlie,2015-01-27 17:26:19.540,"126 km NNE of Calama, Chile",-21.3422,-68.6636,107.03,4.2,271,nan,BRA,2015-01-27,17:26:19.540000,light
168393,usc000tlie,2015-01-27 17:26:19.540,"126 km NNE of Calama, Chile",-21.3422,-68.6636,107.03,4.2,271,nan,CHL,2015-01-27,17:26:19.540000,light
708031,usb000tiqz,2015-01-27 17:47:01.600,"4 km SSE of Perry, Oklahoma",36.2556,-97.2621,4.905,3.0,140,nan,USA,2015-01-27,17:47:01.600000,minor
71187,usc000tlig,2015-01-27 17:56:46.620,"160 km WNW of Sola, Vanuatu",-13.2888,166.1926,46.04,4.8,354,nan,AUS,2015-01-27,17:56:46.620000,light
207955,usc000tlij,2015-01-27 18:14:34.350,"86 km WSW of Yibin, China",28.584,103.7738,32.57,4.0,246,nan,CHN,2015-01-27,18:14:34.350000,light
71188,usc000tlii,2015-01-27 18:30:41.140,Timor Sea,-9.1428,127.0033,49.94,4.1,259,nan,AUS,2015-01-27,18:30:41.140000,light
332160,usc000tlii,2015-01-27 18:30:41.140,Timor Sea,-9.1428,127.0033,49.94,4.1,259,nan,IDN,2015-01-27,18:30:41.140000,light
642837,usc000tlii,2015-01-27 18:30:41.140,Timor Sea,-9.1428,127.0033,49.94,4.1,259,nan,TLS,2015-01-27,18:30:41.140000,light
131485,nn00479433,2015-01-27 18:36:53.052,"42 km E of Fort Bidwell, California",41.8509,-119.6375,7.5,3.0,138,nan,CAN,2015-01-27,18:36:53.052000,minor
708032,nn00479433,2015-01-27 18:36:53.052,"42 km E of Fort Bidwell, California",41.8509,-119.6375,7.5,3.0,138,nan,USA,2015-01-27,18:36:53.052000,minor
71189,usc000tlin,2015-01-27 19:23:20.760,"123 km E of Lata, Solomon Islands",-10.66,166.9197,50.29,4.5,312,nan,AUS,2015-01-27,19:23:20.760000,light
630891,usc000tlin,2015-01-27 19:23:20.760,"123 km E of Lata, Solomon Islands",-10.66,166.9197,50.29,4.5,312,nan,SLB,2015-01-27,19:23:20.760000,light
569724,usc000tlj0,2015-01-27 20:13:06.420,"129 km NNW of Finschhafen, Papua New Guinea",-5.4852,147.3806,169.74,4.2,271,nan,PNG,2015-01-27,20:13:06.420000,light
655976,usb000tiq4,2015-01-27 20:17:36.330,"260 km ENE of Levuka, Fiji",-17.5692,-178.2864,636.76,4.2,271,nan,TON,2015-01-27,20:17:36.330000,light
370100,usb000tiqi,2015-01-27 21:07:24.400,"32 km NNW of Bandar Abbas, Iran",27.464,56.19,10.0,4.3,284,nan,IRN,2015-01-27,21:07:24.400000,light
607101,usc000tlf1,2015-01-27 21:31:14.030,"Rat Islands, Aleutian Islands, Alaska",51.272,178.873,9.8,3.0,138,nan,RUS,2015-01-27,21:31:14.030000,minor
332161,usb000tirx,2015-01-27 23:20:57.360,"100 km S of Abepura, Indonesia",-3.4966,140.752,46.73,4.4,298,nan,IDN,2015-01-27,23:20:57.360000,light
569725,usb000tirx,2015-01-27 23:20:57.360,"100 km S of Abepura, Indonesia",-3.4966,140.752,46.73,4.4,298,nan,PNG,2015-01-27,23:20:57.360000,light
332162,usb000tis9,2015-01-28 00:13:47.390,"193 km WSW of Nabire, Indonesia",-4.0794,133.9133,29.82,4.1,259,nan,IDN,2015-01-28,00:13:47.390000,light
577033,usb000tise,2015-01-28 01:10:42.780,"4 km NNW of Rudna, Poland",51.5442,16.2365,5.0,4.3,284,nan,POL,2015-01-28,01:10:42.780000,light
655977,usb000tism,2015-01-28 02:43:19.350,Fiji region,-20.9665,-178.3032,484.12,6.2,591,green,TON,2015-01-28,02:43:19.350000,strong
332163,usb000titr,2015-01-28 03:20:19.620,"Pulau Pulau Tanimbar, Indonesia",-7.5346,130.2624,51.84,4.4,298,nan,IDN,2015-01-28,03:20:19.620000,light
287322,usb000tiv7,2015-01-28 03:39:29.250,"50 km N of Savannah Bight, Honduras",16.9036,-85.7765,37.47,4.2,274,nan,HND,2015-01-28,03:39:29.250000,light
332164,usc000tljn,2015-01-28 05:32:14.890,"40 km W of Tobelo, Indonesia",1.6668,127.649,79.49,4.5,312,nan,IDN,2015-01-28,05:32:14.890000,light
708033,usb000tiug,2015-01-28 05:39:46.200,"9 km ESE of Orlando, Oklahoma",36.1271,-97.2758,5.131,3.2,162,nan,USA,2015-01-28,05:39:46.200000,minor
655978,usb000tivx,2015-01-28 08:38:02.960,Fiji region,-21.607,-179.3422,608.27,5.0,385,nan,TON,2015-01-28,08:38:02.960000,moderate
232033,pr15028004,2015-01-28 09:08:15.600,"35 km SSE of Boca de Yuma, Dominican Republic",18.1005,-68.4401,139.0,3.4,178,nan,DOM,2015-01-28,09:08:15.600000,minor
708034,usb000tiw3,2015-01-28 09:33:50.000,"5 km NE of Choctaw, Oklahoma",35.5399,-97.2314,6.809,3.2,162,nan,USA,2015-01-28,09:33:50,minor
