,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
530424,us7000i23w,2022-08-24 17:34:21.884,"16 km E of Doda, India",33.1509,75.7219,10.0,4.2,273,nan,PAK,2022-08-24,17:34:21.884000,light
716487,nn00845765,2022-08-24 18:02:49.185,"52 km NE of Valmy, Nevada",41.1547,-116.7227,8.1,3.1,148,nan,USA,2022-08-24,18:02:49.185000,minor
663098,us7000i243,2022-08-24 18:06:03.554,"276 km WNW of Haveluloto, Tonga",-20.6011,-177.8003,499.849,4.8,354,nan,TON,2022-08-24,18:06:03.554000,light
663099,us7000i4cf,2022-08-24 18:10:41.737,"297 km E of Levuka, Fiji",-18.2198,-177.8757,522.626,4.3,284,nan,TON,2022-08-24,18:10:41.737000,light
520550,us7000i4cg,2022-08-24 19:00:34.966,south of the Kermadec Islands,-33.6313,-178.8549,34.611,4.3,284,nan,NZL,2022-08-24,19:00:34.966000,light
176612,us7000i24n,2022-08-24 19:32:31.274,southeast central Pacific Ocean,-30.8104,-89.9889,10.0,4.7,340,nan,CHL,2022-08-24,19:32:31.274000,light
520551,us7000i24n,2022-08-24 19:32:31.274,southeast central Pacific Ocean,-30.8104,-89.9889,10.0,4.7,340,nan,NZL,2022-08-24,19:32:31.274000,light
663100,us7000i4cm,2022-08-24 19:34:11.540,"87 km NW of Neiafu, Tonga",-18.0896,-174.5714,124.81,4.3,284,nan,TON,2022-08-24,19:34:11.540000,light
348004,us7000i4ch,2022-08-24 19:51:55.340,"116 km NNE of Lospalos, Timor Leste",-7.6084,127.5328,142.635,4.2,271,nan,IDN,2022-08-24,19:51:55.340000,light
348005,us7000i255,2022-08-24 20:10:51.593,"224 km NNW of Tobelo, Indonesia",3.5265,127.0736,40.383,4.9,369,nan,IDN,2022-08-24,20:10:51.593000,light
217109,us7000i261,2022-08-24 21:48:11.227,"18 km NE of Mawlaik, Myanmar",23.7516,94.5482,96.15,5.0,386,nan,CHN,2022-08-24,21:48:11.227000,moderate
364923,us7000i261,2022-08-24 21:48:11.227,"18 km NE of Mawlaik, Myanmar",23.7516,94.5482,96.15,5.0,386,nan,IND,2022-08-24,21:48:11.227000,moderate
459507,us7000i261,2022-08-24 21:48:11.227,"18 km NE of Mawlaik, Myanmar",23.7516,94.5482,96.15,5.0,386,nan,MMR,2022-08-24,21:48:11.227000,moderate
613819,us7000i26g,2022-08-24 22:43:28.938,Kuril Islands,47.8353,153.7829,62.802,5.0,385,nan,RUS,2022-08-24,22:43:28.938000,moderate
47433,us6000iurv,2022-08-24 23:16:02.100,"16 km NNE of Ta`?, American Samoa",-14.1037,-169.4407,13.45,3.2,158,nan,ASM,2022-08-24,23:16:02.100000,minor
423099,us7000i26u,2022-08-24 23:27:48.434,"near the south coast of Honshu, Japan",33.101,137.2631,382.266,4.3,284,nan,JPN,2022-08-24,23:27:48.434000,light
217110,us7000i27b,2022-08-25 00:00:09.761,"48 km WSW of Yongchuan, China",29.1199,105.4779,10.0,4.6,326,nan,CHN,2022-08-25,00:00:09.761000,light
47434,us7000i27f,2022-08-25 00:45:58.770,"9 km NNE of Ta`?, American Samoa",-14.1652,-169.4692,10.976,3.7,211,nan,ASM,2022-08-25,00:45:58.770000,minor
217111,us7000i4m1,2022-08-25 00:50:35.832,"229 km W of Kangding, China",30.0203,99.5745,10.0,4.0,246,nan,CHN,2022-08-25,00:50:35.832000,light
423100,us7000i4m2,2022-08-25 01:54:21.846,"Volcano Islands, Japan region",23.1465,142.4945,139.514,4.2,271,nan,JPN,2022-08-25,01:54:21.846000,light
217112,us7000i281,2022-08-25 02:09:11.500,"53 km SSE of Kushima, Japan",31.0474,131.4865,35.0,4.4,298,nan,CHN,2022-08-25,02:09:11.500000,light
423101,us7000i281,2022-08-25 02:09:11.500,"53 km SSE of Kushima, Japan",31.0474,131.4865,35.0,4.4,298,nan,JPN,2022-08-25,02:09:11.500000,light
622253,us7000i4ms,2022-08-25 02:16:07.620,South Sandwich Islands region,-55.8151,-27.1763,35.0,4.1,259,nan,SGS,2022-08-25,02:16:07.620000,light
423102,us7000i4m4,2022-08-25 02:40:49.249,"Izu Islands, Japan region",29.2818,140.3831,117.553,4.2,271,nan,JPN,2022-08-25,02:40:49.249000,light
348006,us7000i4m3,2022-08-25 02:48:49.689,"73 km S of Pelabuhanratu, Indonesia",-7.6401,106.661,45.444,4.3,284,nan,IDN,2022-08-25,02:48:49.689000,light
348007,us7000i285,2022-08-25 03:21:30.680,"116 km SSW of Bengkulu, Indonesia",-4.7217,101.7512,35.0,5.0,385,nan,IDN,2022-08-25,03:21:30.680000,moderate
613820,us7000i4m6,2022-08-25 04:58:54.896,Kuril Islands,46.2355,152.4045,35.0,4.3,284,nan,RUS,2022-08-25,04:58:54.896000,light
348008,us7000i4m7,2022-08-25 05:19:43.235,"13 km ENE of Ambon, Indonesia",-3.665,128.2968,95.132,4.1,259,nan,IDN,2022-08-25,05:19:43.235000,light
716488,ci40331312,2022-08-25 07:32:51.460,"7km NNE of Borrego Springs, CA",33.3161667,-116.3506667,11.56,3.27,169,nan,USA,2022-08-25,07:32:51.460000,minor
613821,us7000i2er,2022-08-25 07:54:56.356,"328 km SW of Adak, Alaska",50.145,179.6086,10.0,3.0,138,nan,RUS,2022-08-25,07:54:56.356000,minor
573666,us7000i4mc,2022-08-25 08:20:50.763,"37 km NE of Kimbe, Papua New Guinea",-5.3385,150.4008,145.254,4.1,259,nan,PNG,2022-08-25,08:20:50.763000,light
613822,us7000i4m8,2022-08-25 08:36:05.800,"77 km SSE of Ust’-Kamchatsk Staryy, Russia",55.5684,162.8587,57.378,4.0,246,nan,RUS,2022-08-25,08:36:05.800000,light
348009,us7000i2a4,2022-08-25 09:46:15.427,"257 km WSW of Tual, Indonesia",-6.0996,130.4781,133.532,4.7,340,nan,IDN,2022-08-25,09:46:15.427000,light
47435,us6000iuq6,2022-08-25 12:02:05.553,"14 km NNE of Ta`?, American Samoa",-14.1193,-169.4464,10.121,3.5,188,nan,ASM,2022-08-25,12:02:05.553000,minor
348010,us7000i4mi,2022-08-25 13:16:09.690,"290 km ENE of Lospalos, Timor Leste",-7.109,129.2172,167.925,4.4,298,nan,IDN,2022-08-25,13:16:09.690000,light
47436,us6000iuqj,2022-08-25 15:34:35.444,"22 km NNE of Ta`?, American Samoa",-14.0385,-169.4542,10.548,3.4,178,nan,ASM,2022-08-25,15:34:35.444000,minor
520552,us7000i2fm,2022-08-25 15:41:02.603,Kermadec Islands region,-31.472,-178.0509,36.974,4.8,354,nan,NZL,2022-08-25,15:41:02.603000,light
579090,pr71367903,2022-08-25 16:25:13.530,"1 km S of Palomas, Puerto Rico",17.9976666666667,-66.871,11.52,3.01,140,nan,PRI,2022-08-25,16:25:13.530000,minor
47437,us6000iur3,2022-08-25 16:32:47.460,"21 km NNE of Ta`?, American Samoa",-14.0613,-169.4293,10.0,3.3,168,nan,ASM,2022-08-25,16:32:47.460000,minor
556285,us7000i4mg,2022-08-25 17:46:13.372,"19 km ESE of Manay, Philippines",7.1315,126.7003,87.936,4.3,284,nan,PHL,2022-08-25,17:46:13.372000,light
423103,us7000i4mh,2022-08-25 18:24:03.187,"Volcano Islands, Japan region",22.9224,143.9093,38.918,4.3,284,nan,JPN,2022-08-25,18:24:03.187000,light
9124,us7000i2fx,2022-08-25 21:25:39.860,"56 km N of P?r?n, Afghanistan",35.928,70.9051,94.985,4.4,298,nan,AFG,2022-08-25,21:25:39.860000,light
530425,us7000i2fx,2022-08-25 21:25:39.860,"56 km N of P?r?n, Afghanistan",35.928,70.9051,94.985,4.4,298,nan,PAK,2022-08-25,21:25:39.860000,light
573667,us7000i4mp,2022-08-25 22:54:08.392,"83 km SW of Angoram, Papua New Guinea",-4.6656,143.6153,10.0,4.4,298,nan,PNG,2022-08-25,22:54:08.392000,light
348011,us7000i4mr,2022-08-25 23:13:56.510,"179 km SE of Pondaguitan, Philippines",5.1037,127.2002,8.991,5.0,385,nan,IDN,2022-08-25,23:13:56.510000,moderate
47438,us6000iurq,2022-08-25 23:22:09.208,"14 km NNE of Ta`?, American Samoa",-14.1106,-169.4694,10.38,3.7,211,nan,ASM,2022-08-25,23:22:09.208000,minor
217113,us7000i2h1,2022-08-25 23:48:30.551,"13 km WNW of Akune, Japan",32.0426,130.0628,10.0,4.6,326,nan,CHN,2022-08-25,23:48:30.551000,light
423104,us7000i2h1,2022-08-25 23:48:30.551,"13 km WNW of Akune, Japan",32.0426,130.0628,10.0,4.6,326,nan,JPN,2022-08-25,23:48:30.551000,light
348012,us7000i4nd,2022-08-26 01:35:58.300,"152 km ENE of Tobelo, Indonesia",2.2409,129.2796,10.0,4.4,298,nan,IDN,2022-08-26,01:35:58.300000,light
134090,us7000i2hj,2022-08-26 02:10:53.650,"27 km E of Bairoil, Wyoming",42.2321,-107.2294,5.0,3.3,168,nan,CAN,2022-08-26,02:10:53.650000,minor
716489,us7000i2hj,2022-08-26 02:10:53.650,"27 km E of Bairoil, Wyoming",42.2321,-107.2294,5.0,3.3,168,nan,USA,2022-08-26,02:10:53.650000,minor
663101,us7000i4ne,2022-08-26 02:11:45.160,"278 km E of Levuka, Fiji",-18.3209,-178.0644,629.176,4.4,298,nan,TON,2022-08-26,02:11:45.160000,light
134091,us7000i2hn,2022-08-26 02:42:27.979,"30 km NW of Stanley, Idaho",44.4028,-115.1984,10.0,3.5,194,nan,CAN,2022-08-26,02:42:27.979000,minor
716490,us7000i2hn,2022-08-26 02:42:27.979,"30 km NW of Stanley, Idaho",44.4028,-115.1984,10.0,3.5,194,nan,USA,2022-08-26,02:42:27.979000,minor
47439,us7000i2yb,2022-08-26 03:05:02.837,20 km NNE of Ta,-14.063,-169.4423,9.855,3.9,234,nan,ASM,2022-08-26,03:05:02.837000,minor
371703,us7000i2hs,2022-08-26 03:05:54.521,"58 km NNW of Bandar Abbas, Iran",27.6726,56.0499,10.0,4.2,271,nan,IRN,2022-08-26,03:05:54.521000,light
663102,us7000i2hw,2022-08-26 03:22:54.311,Fiji region,-18.3484,-178.108,629.191,4.2,271,nan,TON,2022-08-26,03:22:54.311000,light
134092,uu60511392,2022-08-26 03:35:16.930,"22 km SSW of Mammoth, Wyoming",44.7826667,-110.8016667,9.61,3.08,146,nan,CAN,2022-08-26,03:35:16.930000,minor
716491,uu60511392,2022-08-26 03:35:16.930,"22 km SSW of Mammoth, Wyoming",44.7826667,-110.8016667,9.61,3.08,146,nan,USA,2022-08-26,03:35:16.930000,minor
348013,us7000i4ng,2022-08-26 03:36:55.032,"254 km WNW of Tual, Indonesia",-5.1341,130.5138,108.107,4.6,326,nan,IDN,2022-08-26,03:36:55.032000,light
663103,us7000i2i2,2022-08-26 03:52:54.205,Fiji region,-17.7897,-178.6271,549.332,4.1,259,nan,TON,2022-08-26,03:52:54.205000,light
217114,us7000i2i8,2022-08-26 04:52:25.244,"103 km SE of Phek, India",25.0099,95.2338,91.384,4.6,326,nan,CHN,2022-08-26,04:52:25.244000,light
364924,us7000i2i8,2022-08-26 04:52:25.244,"103 km SE of Phek, India",25.0099,95.2338,91.384,4.6,326,nan,IND,2022-08-26,04:52:25.244000,light
459508,us7000i2i8,2022-08-26 04:52:25.244,"103 km SE of Phek, India",25.0099,95.2338,91.384,4.6,326,nan,MMR,2022-08-26,04:52:25.244000,light
134093,uu60511437,2022-08-26 05:51:13.810,"23 km SSW of Mammoth, Wyoming",44.7755,-110.8038333,11.58,3.09,147,nan,CAN,2022-08-26,05:51:13.810000,minor
716492,uu60511437,2022-08-26 05:51:13.810,"23 km SSW of Mammoth, Wyoming",44.7755,-110.8038333,11.58,3.09,147,nan,USA,2022-08-26,05:51:13.810000,minor
47440,us6000iswh,2022-08-26 07:00:48.340,Samoa Islands,-14.0969,-169.4386,11.242,3.0,138,nan,ASM,2022-08-26,07:00:48.340000,minor
46199,us7000i2j1,2022-08-26 07:07:05.879,"42 km WNW of San Antonio de los Cobres, Argentina",-24.055,-66.6923,193.804,4.4,298,nan,ARG,2022-08-26,07:07:05.879000,light
122366,us7000i2j1,2022-08-26 07:07:05.879,"42 km WNW of San Antonio de los Cobres, Argentina",-24.055,-66.6923,193.804,4.4,298,nan,BRA,2022-08-26,07:07:05.879000,light
176613,us7000i2j1,2022-08-26 07:07:05.879,"42 km WNW of San Antonio de los Cobres, Argentina",-24.055,-66.6923,193.804,4.4,298,nan,CHL,2022-08-26,07:07:05.879000,light
217115,us7000i2jj,2022-08-26 08:56:59.657,"51 km SW of Kuqa, China",41.3469,82.5527,10.0,4.3,284,nan,CHN,2022-08-26,08:56:59.657000,light
427147,us7000i2jj,2022-08-26 08:56:59.657,"51 km SW of Kuqa, China",41.3469,82.5527,10.0,4.3,284,nan,KAZ,2022-08-26,08:56:59.657000,light
613823,us7000i2jj,2022-08-26 08:56:59.657,"51 km SW of Kuqa, China",41.3469,82.5527,10.0,4.3,284,nan,RUS,2022-08-26,08:56:59.657000,light
77359,us7000i4nm,2022-08-26 09:02:47.887,"49 km SSW of Kirakira, Solomon Islands",-10.8293,161.6804,35.0,4.3,284,nan,AUS,2022-08-26,09:02:47.887000,light
633380,us7000i4nm,2022-08-26 09:02:47.887,"49 km SSW of Kirakira, Solomon Islands",-10.8293,161.6804,35.0,4.3,284,nan,SLB,2022-08-26,09:02:47.887000,light
371704,us7000i2k0,2022-08-26 09:50:56.829,"130 km SE of B?rjand, Iran",31.9227,60.0517,10.0,4.2,271,nan,IRN,2022-08-26,09:50:56.829000,light
613824,us7000i2k4,2022-08-26 10:20:47.959,"off the east coast of the Kamchatka Peninsula, Russia",52.4354,159.343,96.355,4.1,259,nan,RUS,2022-08-26,10:20:47.959000,light
47441,us7000i2yc,2022-08-26 10:41:41.751,"9 km N of Ta`?, American Samoa",-14.151,-169.5056,12.195,3.8,222,nan,ASM,2022-08-26,10:41:41.751000,minor
47442,us6000iswt,2022-08-26 11:41:05.927,"20 km N of Ta`?, American Samoa",-14.044,-169.5098,10.0,3.1,148,nan,ASM,2022-08-26,11:41:05.927000,minor
77360,us7000i4nt,2022-08-26 12:02:08.125,"297 km WSW of Gizo, Solomon Islands",-9.5936,154.5906,10.0,4.2,271,nan,AUS,2022-08-26,12:02:08.125000,light
176614,us7000i2kd,2022-08-26 12:12:32.289,"147 km NW of Constitución, Chile",-34.553,-73.7145,10.0,4.3,284,nan,CHL,2022-08-26,12:12:32.289000,light
520553,us7000i2kd,2022-08-26 12:12:32.289,"147 km NW of Constitución, Chile",-34.553,-73.7145,10.0,4.3,284,nan,NZL,2022-08-26,12:12:32.289000,light
77361,us7000i4p0,2022-08-26 12:21:49.378,D'Entrecasteaux Islands region,-9.502,154.0274,10.0,4.4,298,nan,AUS,2022-08-26,12:21:49.378000,light
348014,us7000i4nu,2022-08-26 12:24:17.367,"149 km SSE of Tondano, Indonesia",-0.0089,125.2439,58.23,4.5,312,nan,IDN,2022-08-26,12:24:17.367000,light
46200,us7000i2kg,2022-08-26 12:43:05.531,"10 km NW of Monteros, Argentina",-27.1053,-65.5815,10.18,3.3,168,nan,ARG,2022-08-26,12:43:05.531000,minor
122367,us7000i2kg,2022-08-26 12:43:05.531,"10 km NW of Monteros, Argentina",-27.1053,-65.5815,10.18,3.3,168,nan,BRA,2022-08-26,12:43:05.531000,minor
348015,us7000i2m2,2022-08-26 13:57:09.339,"79 km WSW of Tobelo, Indonesia",1.567,127.3111,141.922,4.3,284,nan,IDN,2022-08-26,13:57:09.339000,light
613825,us6000ir7j,2022-08-26 14:28:17.523,"264 km W of Adak, Alaska",51.5034,179.5813,63.598,3.1,148,nan,RUS,2022-08-26,14:28:17.523000,minor
453340,tx2022qscz,2022-08-26 14:30:42.045,"18 km SE of Ackerly, Texas",32.394104,-101.598347,11.37145996,3.1,149,nan,MEX,2022-08-26,14:30:42.045000,minor
716493,tx2022qscz,2022-08-26 14:30:42.045,"18 km SE of Ackerly, Texas",32.394104,-101.598347,11.37145996,3.1,149,nan,USA,2022-08-26,14:30:42.045000,minor
556286,us7000i2q9,2022-08-26 16:03:39.773,"22 km NE of Hinatuan, Philippines",8.5363,126.453,80.277,4.4,298,nan,PHL,2022-08-26,16:03:39.773000,light
77362,us7000i2qa,2022-08-26 16:10:50.256,"69 km SSW of Sola, Vanuatu",-14.474,167.3519,173.758,5.0,385,nan,AUS,2022-08-26,16:10:50.256000,moderate
734793,us7000i2qa,2022-08-26 16:10:50.256,"69 km SSW of Sola, Vanuatu",-14.474,167.3519,173.758,5.0,385,nan,VUT,2022-08-26,16:10:50.256000,moderate
47443,us6000it5x,2022-08-26 16:36:28.981,Samoa Islands,-14.1359,-169.4583,8.761,3.7,211,nan,ASM,2022-08-26,16:36:28.981000,minor
122368,us7000i2qt,2022-08-26 16:36:54.848,"17 km NNE of Vilavila, Peru",-15.0404,-70.6156,206.811,4.1,259,nan,BRA,2022-08-26,16:36:54.848000,light
541403,us7000i2qt,2022-08-26 16:36:54.848,"17 km NNE of Vilavila, Peru",-15.0404,-70.6156,206.811,4.1,259,nan,PER,2022-08-26,16:36:54.848000,light
50098,us7000i4nx,2022-08-26 17:24:03.963,South Sandwich Islands region,-60.1371,-25.1111,10.0,4.6,326,nan,ATA,2022-08-26,17:24:03.963000,light
556287,us7000i4ny,2022-08-26 17:29:07.150,"28 km E of Gamut, Philippines",8.5809,126.4956,48.159,4.5,312,nan,PHL,2022-08-26,17:29:07.150000,light
46201,us7000i2r8,2022-08-26 18:00:52.379,"85 km W of San Antonio de los Cobres, Argentina",-24.2224,-67.1619,194.554,4.1,259,nan,ARG,2022-08-26,18:00:52.379000,light
122369,us7000i2r8,2022-08-26 18:00:52.379,"85 km W of San Antonio de los Cobres, Argentina",-24.2224,-67.1619,194.554,4.1,259,nan,BRA,2022-08-26,18:00:52.379000,light
176615,us7000i2r8,2022-08-26 18:00:52.379,"85 km W of San Antonio de los Cobres, Argentina",-24.2224,-67.1619,194.554,4.1,259,nan,CHL,2022-08-26,18:00:52.379000,light
47444,us6000it6m,2022-08-26 18:24:39.885,"16 km NNE of Ta`?, American Samoa",-14.0944,-169.4595,10.0,3.3,168,nan,ASM,2022-08-26,18:24:39.885000,minor
348016,us7000i4p1,2022-08-26 19:37:49.732,"22 km E of Lapuan, Philippines",6.1388,125.9022,153.278,4.4,298,nan,IDN,2022-08-26,19:37:49.732000,light
556288,us7000i4p1,2022-08-26 19:37:49.732,"22 km E of Lapuan, Philippines",6.1388,125.9022,153.278,4.4,298,nan,PHL,2022-08-26,19:37:49.732000,light
520554,us7000i4p2,2022-08-26 19:59:45.535,"Kermadec Islands, New Zealand",-29.9845,-177.6551,60.749,4.5,312,nan,NZL,2022-08-26,19:59:45.535000,light
453341,ci40332296,2022-08-26 20:29:17.290,"148km SSE of Estacion Coahuila, B.C., MX",31.0756667,-114.1633333,5.94,3.19,157,nan,MEX,2022-08-26,20:29:17.290000,minor
716494,ci40332296,2022-08-26 20:29:17.290,"148km SSE of Estacion Coahuila, B.C., MX",31.0756667,-114.1633333,5.94,3.19,157,nan,USA,2022-08-26,20:29:17.290000,minor
47445,us6000it74,2022-08-26 20:39:38.342,"15 km N of Ta`?, American Samoa",-14.0958,-169.5107,11.066,3.1,148,nan,ASM,2022-08-26,20:39:38.342000,minor
134094,uu60511732,2022-08-26 21:25:49.280,"23 km SSW of Mammoth, Wyoming",44.782,-110.8053333,8.79,3.03,141,nan,CAN,2022-08-26,21:25:49.280000,minor
716495,uu60511732,2022-08-26 21:25:49.280,"23 km SSW of Mammoth, Wyoming",44.782,-110.8053333,8.79,3.03,141,nan,USA,2022-08-26,21:25:49.280000,minor
47446,us6000it77,2022-08-26 22:43:53.419,"22 km NNE of Ta`?, American Samoa",-14.0355,-169.4532,10.0,3.9,234,nan,ASM,2022-08-26,22:43:53.419000,minor
47447,us6000irbp,2022-08-27 01:03:39.622,"19 km NNE of Ta`?, American Samoa",-14.0692,-169.4612,10.0,3.0,138,nan,ASM,2022-08-27,01:03:39.622000,minor
520555,us7000i4pa,2022-08-27 01:04:53.527,south of the Kermadec Islands,-33.2788,-178.5576,10.0,4.4,298,nan,NZL,2022-08-27,01:04:53.527000,light
453342,us7000i2uu,2022-08-27 02:31:11.651,"Baja California, Mexico",30.8442,-115.9623,8.945,3.3,168,nan,MEX,2022-08-27,02:31:11.651000,minor
716496,us7000i2uu,2022-08-27 02:31:11.651,"Baja California, Mexico",30.8442,-115.9623,8.945,3.3,168,nan,USA,2022-08-27,02:31:11.651000,minor
348017,us7000i4pc,2022-08-27 03:29:21.231,"203 km SE of Sarangani, Philippines",4.0767,126.7311,49.2,4.4,298,nan,IDN,2022-08-27,03:29:21.231000,light
47448,us6000irbk,2022-08-27 04:29:26.273,"16 km NNE of Ta`?, American Samoa",-14.1065,-169.4377,13.119,3.0,138,nan,ASM,2022-08-27,04:29:26.273000,minor
47449,us6000irbi,2022-08-27 04:31:16.756,Samoa Islands,-14.0722,-169.4661,7.748,3.0,138,nan,ASM,2022-08-27,04:31:16.756000,minor
77363,us7000i2vd,2022-08-27 05:07:47.499,"90 km NW of Sola, Vanuatu",-13.2202,167.0501,200.832,4.5,312,nan,AUS,2022-08-27,05:07:47.499000,light
633381,us7000i2vd,2022-08-27 05:07:47.499,"90 km NW of Sola, Vanuatu",-13.2202,167.0501,200.832,4.5,312,nan,SLB,2022-08-27,05:07:47.499000,light
734794,us7000i2vd,2022-08-27 05:07:47.499,"90 km NW of Sola, Vanuatu",-13.2202,167.0501,200.832,4.5,312,nan,VUT,2022-08-27,05:07:47.499000,light
348018,us7000i4pf,2022-08-27 05:24:47.284,"258 km ENE of Lospalos, Timor Leste",-7.3917,129.0547,141.832,4.4,298,nan,IDN,2022-08-27,05:24:47.284000,light
47450,us6000irbb,2022-08-27 07:22:02.315,"17 km NNE of Ta`?, American Samoa",-14.0813,-169.4671,12.674,3.2,158,nan,ASM,2022-08-27,07:22:02.315000,minor
463590,us7000i4ph,2022-08-27 07:50:47.569,"Pagan region, Northern Mariana Islands",18.2858,145.2475,443.753,3.9,234,nan,MNP,2022-08-27,07:50:47.569000,minor
579091,pr2022239001,2022-08-27 08:32:18.920,"5 km SE of La Parguera, Puerto Rico",17.939,-67.0166,8.0,3.25,162,nan,PRI,2022-08-27,08:32:18.920000,minor
613826,us7000i2w4,2022-08-27 09:20:23.740,"134 km SSE of Vilyuchinsk, Russia",51.8749,159.3562,35.0,4.6,326,nan,RUS,2022-08-27,09:20:23.740000,light
47451,us6000irb3,2022-08-27 09:32:21.010,"18 km NNE of Ta`?, American Samoa",-14.0759,-169.4454,10.0,3.9,234,nan,ASM,2022-08-27,09:32:21.010000,minor
613827,us6000iqx1,2022-08-27 11:03:40.726,"Rat Islands, Aleutian Islands, Alaska",51.3412,177.7842,35.0,3.1,148,nan,RUS,2022-08-27,11:03:40.726000,minor
573668,us7000i4pp,2022-08-27 11:43:13.741,"112 km NNE of Finschhafen, Papua New Guinea",-5.5902,148.1689,171.503,4.2,271,nan,PNG,2022-08-27,11:43:13.741000,light
663104,us7000i4pk,2022-08-27 11:52:02.783,Fiji region,-20.454,-178.7519,588.306,4.2,271,nan,TON,2022-08-27,11:52:02.783000,light
47452,us6000irat,2022-08-27 12:45:20.728,"15 km NNE of Ta`?, American Samoa",-14.1044,-169.4496,12.627,3.4,178,nan,ASM,2022-08-27,12:45:20.728000,minor
348019,us7000i4pt,2022-08-27 12:58:52.132,"124 km NNE of Lospalos, Timor Leste",-7.5785,127.6217,153.196,4.1,259,nan,IDN,2022-08-27,12:58:52.132000,light
613828,us7000i2x1,2022-08-27 13:06:02.610,"112 km S of Severo-Kuril’sk, Russia",49.6608,156.0466,62.977,4.7,340,nan,RUS,2022-08-27,13:06:02.610000,light
47453,us6000iras,2022-08-27 13:36:32.865,"16 km NNE of Ta`?, American Samoa",-14.0869,-169.4758,13.479,3.0,138,nan,ASM,2022-08-27,13:36:32.865000,minor
423105,us7000i4pm,2022-08-27 13:44:08.415,"Izu Islands, Japan region",32.5313,142.6604,10.0,4.5,312,nan,JPN,2022-08-27,13:44:08.415000,light
47454,us6000irai,2022-08-27 14:10:10.423,"14 km NNE of Ta`?, American Samoa",-14.1077,-169.467,11.374,3.3,168,nan,ASM,2022-08-27,14:10:10.423000,minor
371705,us7000i4pq,2022-08-27 15:24:57.252,"96 km NNE of Bandar Abbas, Iran",27.9731,56.6932,37.756,4.3,284,nan,IRN,2022-08-27,15:24:57.252000,light
613829,us7000i2xw,2022-08-27 15:49:35.251,"194 km SSE of Attu Station, Alaska",51.1746,174.0271,10.0,4.3,284,nan,RUS,2022-08-27,15:49:35.251000,light
47455,us6000ira3,2022-08-27 16:05:44.898,"15 km NNE of Ta`?, American Samoa",-14.1039,-169.4519,12.486,3.1,148,nan,ASM,2022-08-27,16:05:44.898000,minor
423106,us7000i4pw,2022-08-27 17:39:43.700,"Bonin Islands, Japan region",27.2308,142.9475,18.775,4.3,284,nan,JPN,2022-08-27,17:39:43.700000,light
47456,us6000ir9q,2022-08-27 17:48:15.478,"16 km NNE of Ta`?, American Samoa",-14.0888,-169.4642,13.635,3.6,199,nan,ASM,2022-08-27,17:48:15.478000,minor
217116,us7000i2ye,2022-08-27 18:27:36.197,"14 km SSE of San Ramon, Philippines",17.2931,120.7624,20.398,5.2,421,nan,CHN,2022-08-27,18:27:36.197000,moderate
556289,us7000i2ye,2022-08-27 18:27:36.197,"14 km SSE of San Ramon, Philippines",17.2931,120.7624,20.398,5.2,421,nan,PHL,2022-08-27,18:27:36.197000,moderate
685103,us7000i2ye,2022-08-27 18:27:36.197,"14 km SSE of San Ramon, Philippines",17.2931,120.7624,20.398,5.2,421,nan,TWN,2022-08-27,18:27:36.197000,moderate
613830,us6000ir5f,2022-08-27 18:38:39.534,"Rat Islands, Aleutian Islands, Alaska",51.7217,178.7688,80.703,3.0,138,nan,RUS,2022-08-27,18:38:39.534000,minor
613831,us7000i2yk,2022-08-27 19:17:35.621,Kuril Islands,48.0753,153.9199,67.437,4.3,284,nan,RUS,2022-08-27,19:17:35.621000,light
716497,nc73772490,2022-08-27 19:42:52.740,"10km E of Alum Rock, CA",37.3568333,-121.7126667,8.12,3.0,210,nan,USA,2022-08-27,19:42:52.740000,minor
77364,us7000i2yv,2022-08-27 20:49:51.251,"289 km SSW of Bambanglipuro, Indonesia",-10.4482,109.5031,10.0,4.6,326,nan,AUS,2022-08-27,20:49:51.251000,light
348020,us7000i2yv,2022-08-27 20:49:51.251,"289 km SSW of Bambanglipuro, Indonesia",-10.4482,109.5031,10.0,4.6,326,nan,IDN,2022-08-27,20:49:51.251000,light
47457,us6000ir9d,2022-08-27 20:52:43.141,"17 km N of Ta`?, American Samoa",-14.0771,-169.491,14.054,3.1,148,nan,ASM,2022-08-27,20:52:43.141000,minor
46202,us7000i2z3,2022-08-27 21:35:07.204,"34 km NW of San Antonio de los Cobres, Argentina",-24.0019,-66.5689,199.235,4.2,271,nan,ARG,2022-08-27,21:35:07.204000,light
122370,us7000i2z3,2022-08-27 21:35:07.204,"34 km NW of San Antonio de los Cobres, Argentina",-24.0019,-66.5689,199.235,4.2,271,nan,BRA,2022-08-27,21:35:07.204000,light
176616,us7000i2z3,2022-08-27 21:35:07.204,"34 km NW of San Antonio de los Cobres, Argentina",-24.0019,-66.5689,199.235,4.2,271,nan,CHL,2022-08-27,21:35:07.204000,light
47458,us6000ir9c,2022-08-27 21:37:00.917,"16 km NNE of Ta`?, American Samoa",-14.1008,-169.4532,13.263,3.0,138,nan,ASM,2022-08-27,21:37:00.917000,minor
46203,us7000i2z8,2022-08-27 22:14:45.814,"34 km WSW of Vallenar, Chile",-28.7452,-71.0585,57.0,4.4,298,nan,ARG,2022-08-27,22:14:45.814000,light
