,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
121881,us7000gmwx,2022-02-22 09:32:43.537,"7 km NNE of Orcopampa, Peru",-15.2121,-72.3051,127.49,4.1,259,nan,BRA,2022-02-22,09:32:43.537000,light
541206,us7000gmwx,2022-02-22 09:32:43.537,"7 km NNE of Orcopampa, Peru",-15.2121,-72.3051,127.49,4.1,259,nan,PER,2022-02-22,09:32:43.537000,light
346972,us6000h04h,2022-02-22 10:09:35.794,Flores Sea,-7.9161,120.9161,10.0,4.5,312,nan,IDN,2022-02-22,10:09:35.794000,light
283935,us7000gmwz,2022-02-22 10:11:22.380,"121 km S of Akureyri, Iceland",64.6051,-17.7978,10.0,4.9,369,nan,GRL,2022-02-22,10:11:22.380000,light
373857,us7000gmwz,2022-02-22 10:11:22.380,"121 km S of Akureyri, Iceland",64.6051,-17.7978,10.0,4.9,369,nan,ISL,2022-02-22,10:11:22.380000,light
76981,us6000h04b,2022-02-22 10:37:01.499,"south of Sumbawa, Indonesia",-11.6664,117.7234,10.0,4.1,259,nan,AUS,2022-02-22,10:37:01.499000,light
662625,us7000gmx3,2022-02-22 10:44:09.804,"25 km SW of Hihifo, Tonga",-16.1151,-173.9733,163.0,5.9,536,green,TON,2022-02-22,10:44:09.804000,moderate
346973,us6000h04c,2022-02-22 11:16:20.723,"57 km NNE of Ruteng, Indonesia",-8.1099,120.606,10.0,4.2,271,nan,IDN,2022-02-22,11:16:20.723000,light
422271,us6000h04e,2022-02-22 12:23:50.900,"15 km SE of Shizunai-furukawach?, Japan",42.2429,142.5154,73.02,4.3,284,nan,JPN,2022-02-22,12:23:50.900000,light
613277,us6000h04e,2022-02-22 12:23:50.900,"15 km SE of Shizunai-furukawach?, Japan",42.2429,142.5154,73.02,4.3,284,nan,RUS,2022-02-22,12:23:50.900000,light
453083,tx2022drzp,2022-02-22 12:50:28.851,"57 km S of Whites City, New Mexico",31.66328751,-104.3202519,6.131567383,3.0,138,nan,MEX,2022-02-22,12:50:28.851000,minor
716170,tx2022drzp,2022-02-22 12:50:28.851,"57 km S of Whites City, New Mexico",31.66328751,-104.3202519,6.131567383,3.0,138,nan,USA,2022-02-22,12:50:28.851000,minor
346974,us6000h04g,2022-02-22 14:23:02.650,"Flores region, Indonesia",-8.0338,120.7518,10.0,4.6,326,nan,IDN,2022-02-22,14:23:02.650000,light
134005,us6000h04f,2022-02-22 14:26:04.533,"207 km SW of Port McNeill, Canada",49.2327,-129.0681,10.0,4.0,246,nan,CAN,2022-02-22,14:26:04.533000,light
9009,us7000gmyp,2022-02-22 14:59:30.901,"12 km NW of Baghl?n, Afghanistan",36.1973,68.6023,44.93,4.0,246,nan,AFG,2022-02-22,14:59:30.901000,light
530315,us7000gmyp,2022-02-22 14:59:30.901,"12 km NW of Baghl?n, Afghanistan",36.1973,68.6023,44.93,4.0,246,nan,PAK,2022-02-22,14:59:30.901000,light
453084,us6000h1ha,2022-02-22 15:57:37.203,"17 km WSW of Bajos de Chila, Mexico",15.8788,-97.2738,18.05,4.2,271,nan,MEX,2022-02-22,15:57:37.203000,light
520017,us6000h04i,2022-02-22 16:13:52.258,south of the Kermadec Islands,-32.9918,-178.7285,35.0,4.6,326,nan,NZL,2022-02-22,16:13:52.258000,light
662626,us6000h04j,2022-02-22 16:19:41.063,south of the Fiji Islands,-22.7659,-178.8719,411.63,4.2,271,nan,TON,2022-02-22,16:19:41.063000,light
346975,us6000h04m,2022-02-22 17:36:23.843,"50 km W of Abepura, Indonesia",-2.5325,140.179,10.0,4.5,312,nan,IDN,2022-02-22,17:36:23.843000,light
573480,us6000h04m,2022-02-22 17:36:23.843,"50 km W of Abepura, Indonesia",-2.5325,140.179,10.0,4.5,312,nan,PNG,2022-02-22,17:36:23.843000,light
573481,us6000h04s,2022-02-22 19:40:15.121,"119 km E of Popondetta, Papua New Guinea",-8.582,149.3045,11.53,4.6,326,nan,PNG,2022-02-22,19:40:15.121000,light
371540,us7000gn1e,2022-02-22 19:55:42.325,"46 km N of Bandar Abbas, Iran",27.6007,56.3352,10.0,4.6,326,nan,IRN,2022-02-22,19:55:42.325000,light
346976,us6000h04u,2022-02-22 20:45:41.333,"247 km NE of Lospalos, Timor Leste",-6.9275,128.5791,10.0,4.2,271,nan,IDN,2022-02-22,20:45:41.333000,light
422272,us6000h04v,2022-02-22 20:48:33.412,"Bonin Islands, Japan region",28.6911,142.7088,10.0,4.4,298,nan,JPN,2022-02-22,20:48:33.412000,light
520018,us6000h04w,2022-02-22 20:53:43.961,southern Mid-Atlantic Ridge,-48.162,-9.8792,10.0,4.7,340,nan,NZL,2022-02-22,20:53:43.961000,light
346977,us7000gn1u,2022-02-22 21:10:01.167,"1 km NW of Maliana, Timor Leste",-8.9831,125.2093,37.35,4.7,340,nan,IDN,2022-02-22,21:10:01.167000,light
642985,us7000gn1u,2022-02-22 21:10:01.167,"1 km NW of Maliana, Timor Leste",-8.9831,125.2093,37.35,4.7,340,nan,TLS,2022-02-22,21:10:01.167000,light
45898,us7000gn1x,2022-02-22 21:16:04.747,"50 km SSE of Taltal, Chile",-25.8485,-70.3511,59.59,4.5,312,nan,ARG,2022-02-22,21:16:04.747000,light
121882,us7000gn1x,2022-02-22 21:16:04.747,"50 km SSE of Taltal, Chile",-25.8485,-70.3511,59.59,4.5,312,nan,BRA,2022-02-22,21:16:04.747000,light
176122,us7000gn1x,2022-02-22 21:16:04.747,"50 km SSE of Taltal, Chile",-25.8485,-70.3511,59.59,4.5,312,nan,CHL,2022-02-22,21:16:04.747000,light
453085,us6000h04x,2022-02-22 21:36:05.187,"17 km S of Santiago Tepextla, Mexico",16.187,-98.4341,10.0,4.2,271,nan,MEX,2022-02-22,21:36:05.187000,light
662627,us6000h04y,2022-02-22 23:08:03.125,"204 km SSE of Alo, Wallis and Futuna",-15.9322,-177.2024,414.71,4.2,271,nan,TON,2022-02-22,23:08:03.125000,light
734627,us6000h0ta,2022-02-23 00:11:26.449,"57 km NNE of Port-Vila, Vanuatu",-17.2331,168.4507,220.98,4.4,298,nan,VUT,2022-02-23,00:11:26.449000,light
233222,pr2022054000,2022-02-23 02:40:41.710,"71 km NE of Samaná, Dominican Republic",19.5953,-68.7935,51.0,3.9,234,nan,DOM,2022-02-23,02:40:41.710000,minor
45899,us7000gn3z,2022-02-23 03:58:37.496,"41 km S of San Pedro de Guasayán, Argentina",-28.3235,-65.2158,29.72,4.4,298,nan,ARG,2022-02-23,03:58:37.496000,light
121883,us7000gn3z,2022-02-23 03:58:37.496,"41 km S of San Pedro de Guasayán, Argentina",-28.3235,-65.2158,29.72,4.4,298,nan,BRA,2022-02-23,03:58:37.496000,light
346978,us6000h0tc,2022-02-23 04:09:57.297,"135 km ESE of Tondano, Indonesia",0.9131,126.0683,35.0,4.6,326,nan,IDN,2022-02-23,04:09:57.297000,light
216122,us7000gn46,2022-02-23 04:28:24.354,"9 km SE of Sar?han, India",31.4596,77.8709,10.0,4.2,271,nan,CHN,2022-02-23,04:28:24.354000,light
364709,us7000gn46,2022-02-23 04:28:24.354,"9 km SE of Sar?han, India",31.4596,77.8709,10.0,4.2,271,nan,IND,2022-02-23,04:28:24.354000,light
573482,us7000gn4g,2022-02-23 05:25:29.876,"96 km SSE of Angoram, Papua New Guinea",-4.818,144.5026,49.38,5.1,401,nan,PNG,2022-02-23,05:25:29.876000,moderate
662628,us6000h0tl,2022-02-23 05:31:13.331,south of Tonga,-24.0587,-175.0043,10.0,4.5,312,nan,TON,2022-02-23,05:31:13.331000,light
346979,us6000h0tj,2022-02-23 06:31:49.231,"167 km S of Tondano, Indonesia",-0.2044,125.0415,71.43,4.5,312,nan,IDN,2022-02-23,06:31:49.231000,light
422273,us6000h0tk,2022-02-23 08:25:23.447,"51 km SSW of Nemuro, Japan",42.8776,145.3831,68.14,4.2,271,nan,JPN,2022-02-23,08:25:23.447000,light
613278,us6000h0tk,2022-02-23 08:25:23.447,"51 km SSW of Nemuro, Japan",42.8776,145.3831,68.14,4.2,271,nan,RUS,2022-02-23,08:25:23.447000,light
76982,us7000gn5d,2022-02-23 08:46:18.218,"39 km NE of Port-Olry, Vanuatu",-14.8399,167.3738,117.33,4.7,340,nan,AUS,2022-02-23,08:46:18.218000,light
734628,us7000gn5d,2022-02-23 08:46:18.218,"39 km NE of Port-Olry, Vanuatu",-14.8399,167.3738,117.33,4.7,340,nan,VUT,2022-02-23,08:46:18.218000,light
45900,us7000gn5c,2022-02-23 08:49:36.490,"137 km SW of Atocha, Bolivia",-21.7846,-67.1842,180.51,4.4,298,nan,ARG,2022-02-23,08:49:36.490000,light
86155,us7000gn5c,2022-02-23 08:49:36.490,"137 km SW of Atocha, Bolivia",-21.7846,-67.1842,180.51,4.4,298,nan,BOL,2022-02-23,08:49:36.490000,light
121884,us7000gn5c,2022-02-23 08:49:36.490,"137 km SW of Atocha, Bolivia",-21.7846,-67.1842,180.51,4.4,298,nan,BRA,2022-02-23,08:49:36.490000,light
176123,us7000gn5c,2022-02-23 08:49:36.490,"137 km SW of Atocha, Bolivia",-21.7846,-67.1842,180.51,4.4,298,nan,CHL,2022-02-23,08:49:36.490000,light
662629,us7000gn5j,2022-02-23 09:05:13.991,"215 km NW of Haveluloto, Tonga",-20.0523,-176.9167,282.78,4.4,298,nan,TON,2022-02-23,09:05:13.991000,light
227989,us6000h0tw,2022-02-23 09:33:38.471,"7 km SSW of San José, Costa Rica",10.8956,-85.1736,160.17,4.3,284,nan,CRI,2022-02-23,09:33:38.471000,light
468327,us6000h0tw,2022-02-23 09:33:38.471,"7 km SSW of San José, Costa Rica",10.8956,-85.1736,160.17,4.3,284,nan,NIC,2022-02-23,09:33:38.471000,light
422274,us7000gn5s,2022-02-23 10:16:29.366,"28 km NW of Miyako, Japan",39.8088,141.6777,63.37,4.3,284,nan,JPN,2022-02-23,10:16:29.366000,light
346980,us6000h0tp,2022-02-23 11:23:50.177,"103 km WNW of Tobelo, Indonesia",2.0062,127.1171,47.21,4.4,298,nan,IDN,2022-02-23,11:23:50.177000,light
346981,us7000gn66,2022-02-23 11:33:37.812,"113 km N of Maumere, Indonesia",-7.6055,122.0843,10.0,4.4,298,nan,IDN,2022-02-23,11:33:37.812000,light
520019,us6000h0tq,2022-02-23 11:52:19.537,"Kermadec Islands, New Zealand",-30.5222,-178.0359,19.02,4.3,284,nan,NZL,2022-02-23,11:52:19.537000,light
76983,us7000gn6e,2022-02-23 12:41:52.276,"42 km ENE of Port-Olry, Vanuatu",-14.8384,167.4094,117.45,4.4,298,nan,AUS,2022-02-23,12:41:52.276000,light
734629,us7000gn6e,2022-02-23 12:41:52.276,"42 km ENE of Port-Olry, Vanuatu",-14.8384,167.4094,117.45,4.4,298,nan,VUT,2022-02-23,12:41:52.276000,light
225449,us7000gn6g,2022-02-23 12:49:31.002,"26 km SW of Santa Rosa del Sur, Colombia",7.8174,-74.2494,50.69,5.5,490,green,COL,2022-02-23,12:49:31.002000,moderate
216123,us6000h0tz,2022-02-23 13:01:02.897,"141 km W of Itoman, Japan",26.0064,126.2623,10.0,4.1,259,nan,CHN,2022-02-23,13:01:02.897000,light
422275,us6000h0tz,2022-02-23 13:01:02.897,"141 km W of Itoman, Japan",26.0064,126.2623,10.0,4.1,259,nan,JPN,2022-02-23,13:01:02.897000,light
555906,us7000gn8s,2022-02-23 13:54:40.183,"22 km NE of Hinatuan, Philippines",8.4885,126.4977,54.98,4.5,312,nan,PHL,2022-02-23,13:54:40.183000,light
76984,us6000h0u0,2022-02-23 14:02:26.105,"83 km SSE of Kupang, Indonesia",-10.8685,123.9063,10.0,4.2,271,nan,AUS,2022-02-23,14:02:26.105000,light
346982,us6000h0u0,2022-02-23 14:02:26.105,"83 km SSE of Kupang, Indonesia",-10.8685,123.9063,10.0,4.2,271,nan,IDN,2022-02-23,14:02:26.105000,light
422276,us6000gzkx,2022-02-23 19:33:03.004,"7 km SE of Kashima-shi, Japan",35.9114,140.6972,88.53,4.4,298,nan,JPN,2022-02-23,19:33:03.004000,light
216124,us6000gzll,2022-02-23 19:53:15.445,"143 km WNW of Naha, Japan",26.8968,126.4522,10.0,5.1,401,nan,CHN,2022-02-23,19:53:15.445000,moderate
422277,us6000gzll,2022-02-23 19:53:15.445,"143 km WNW of Naha, Japan",26.8968,126.4522,10.0,5.1,401,nan,JPN,2022-02-23,19:53:15.445000,moderate
216125,us6000h0u1,2022-02-23 20:02:47.464,"138 km WNW of Naha, Japan",26.7999,126.4539,10.0,4.4,298,nan,CHN,2022-02-23,20:02:47.464000,light
422278,us6000h0u1,2022-02-23 20:02:47.464,"138 km WNW of Naha, Japan",26.7999,126.4539,10.0,4.4,298,nan,JPN,2022-02-23,20:02:47.464000,light
346983,us6000h0u2,2022-02-23 20:45:29.134,"17 km WSW of Singkil, Indonesia",2.2217,97.6447,35.0,4.1,259,nan,IDN,2022-02-23,20:45:29.134000,light
86156,us6000gzm3,2022-02-23 21:37:44.494,"116 km NE of Tocopilla, Chile",-21.2772,-69.483,12.83,4.2,272,nan,BOL,2022-02-23,21:37:44.494000,light
121885,us6000gzm3,2022-02-23 21:37:44.494,"116 km NE of Tocopilla, Chile",-21.2772,-69.483,12.83,4.2,272,nan,BRA,2022-02-23,21:37:44.494000,light
176124,us6000gzm3,2022-02-23 21:37:44.494,"116 km NE of Tocopilla, Chile",-21.2772,-69.483,12.83,4.2,272,nan,CHL,2022-02-23,21:37:44.494000,light
286206,us6000gzn7,2022-02-23 22:33:42.134,"8 km SSE of Nueva Concepción, Guatemala",14.1293,-91.2823,86.85,4.2,271,nan,GTM,2022-02-23,22:33:42.134000,light
346984,us6000gzna,2022-02-23 22:52:28.105,"142 km E of Pondaguitan, Philippines",6.206,127.4589,10.0,4.5,312,nan,IDN,2022-02-23,22:52:28.105000,light
613279,us6000h16h,2022-02-24 02:19:04.064,"211 km WNW of Attu Station, Alaska",53.3522,170.1411,10.0,3.9,234,nan,RUS,2022-02-24,02:19:04.064000,minor
346985,us6000h152,2022-02-24 02:35:01.543,"214 km SW of Pelabuhanratu, Indonesia",-8.5571,105.4141,10.0,4.2,271,nan,IDN,2022-02-24,02:35:01.543000,light
346986,us6000h153,2022-02-24 03:30:14.781,"58 km SW of Tobelo, Indonesia",1.3101,127.6901,135.11,4.6,326,nan,IDN,2022-02-24,03:30:14.781000,light
371541,us6000gzpb,2022-02-24 03:30:18.398,"61 km N of Bandar Abbas, Iran",27.7333,56.19,10.0,4.2,271,nan,IRN,2022-02-24,03:30:18.398000,light
622146,us6000gzpf,2022-02-24 03:52:57.713,South Sandwich Islands region,-58.4591,-29.744,10.0,5.5,465,green,SGS,2022-02-24,03:52:57.713000,moderate
422279,us6000gzq2,2022-02-24 05:18:38.671,"173 km E of Namie, Japan",37.4192,142.9545,10.0,4.8,355,nan,JPN,2022-02-24,05:18:38.671000,light
463533,us6000gzqe,2022-02-24 06:39:43.082,"Pagan region, Northern Mariana Islands",18.4335,145.313,490.26,4.6,326,nan,MNP,2022-02-24,06:39:43.082000,light
346987,us6000h15b,2022-02-24 06:45:08.103,"49 km W of Nabire, Indonesia",-3.2997,135.0619,34.04,4.2,271,nan,IDN,2022-02-24,06:45:08.103000,light
422280,us6000h15a,2022-02-24 06:47:46.200,"Izu Islands, Japan region",30.0945,138.9977,376.86,4.0,246,nan,JPN,2022-02-24,06:47:46.200000,light
613280,us6000gzrl,2022-02-24 09:51:34.406,"33 km NE of Tosya, Turkey",41.1904,34.3678,10.0,4.1,259,nan,RUS,2022-02-24,09:51:34.406000,light
676954,us6000gzrl,2022-02-24 09:51:34.406,"33 km NE of Tosya, Turkey",41.1904,34.3678,10.0,4.1,259,nan,TUR,2022-02-24,09:51:34.406000,light
76985,us6000gzrw,2022-02-24 10:29:41.646,"111 km E of Port-Olry, Vanuatu",-14.9557,168.1057,10.0,4.6,326,nan,AUS,2022-02-24,10:29:41.646000,light
734630,us6000gzrw,2022-02-24 10:29:41.646,"111 km E of Port-Olry, Vanuatu",-14.9557,168.1057,10.0,4.6,326,nan,VUT,2022-02-24,10:29:41.646000,light
422281,us6000h15i,2022-02-24 11:01:33.617,"Izu Islands, Japan region",29.3642,139.3903,393.91,4.2,271,nan,JPN,2022-02-24,11:01:33.617000,light
346988,us6000h15l,2022-02-24 13:14:56.370,"74 km ENE of Tobelo, Indonesia",2.0591,128.5892,48.98,4.3,284,nan,IDN,2022-02-24,13:14:56.370000,light
662630,us6000h15n,2022-02-24 13:47:07.465,"222 km ENE of Levuka, Fiji",-17.3202,-178.7363,598.15,4.2,271,nan,TON,2022-02-24,13:47:07.465000,light
346989,us6000gztx,2022-02-24 15:38:38.957,"164 km N of Tobelo, Indonesia",3.2055,128.1906,109.09,4.5,312,nan,IDN,2022-02-24,15:38:38.957000,light
520020,us6000gzu3,2022-02-24 16:18:57.721,"Kermadec Islands, New Zealand",-30.7078,-177.4512,10.0,5.0,385,nan,NZL,2022-02-24,16:18:57.721000,moderate
622147,us6000h15r,2022-02-24 17:30:28.125,South Sandwich Islands region,-55.4319,-28.0082,35.0,4.5,312,nan,SGS,2022-02-24,17:30:28.125000,light
220007,us6000gzva,2022-02-24 18:59:52.344,"191 km SW of Kalemie, Democratic Republic of the Congo",-7.3408,28.1712,10.0,4.5,312,nan,COD,2022-02-24,18:59:52.344000,light
346990,us6000h15v,2022-02-24 19:37:11.259,"72 km NW of Singkil, Indonesia",2.7642,97.3394,60.84,4.4,298,nan,IDN,2022-02-24,19:37:11.259000,light
176125,us6000h15x,2022-02-24 20:24:27.806,"215 km E of Hanga Roa, Chile",-26.8138,-107.2857,10.0,4.7,340,nan,CHL,2022-02-24,20:24:27.806000,light
579009,pr2022055002,2022-02-24 20:48:38.710,"3 km SW of Tallaboa, Puerto Rico",17.969,-66.7421,10.0,4.2,303,green,PRI,2022-02-24,20:48:38.710000,light
346991,us6000h15y,2022-02-24 20:50:00.368,"76 km WNW of Ternate, Indonesia",0.9826,126.72,72.76,4.1,259,nan,IDN,2022-02-24,20:50:00.368000,light
50031,us6000h161,2022-02-24 21:52:47.924,Scotia Sea,-60.5214,-43.6079,10.0,4.3,284,nan,ATA,2022-02-24,21:52:47.924000,light
380079,us6000h160,2022-02-24 21:54:05.600,"58 km ENE of Siracusa, Italy",37.2923,15.8837,10.0,4.0,246,nan,ITA,2022-02-24,21:54:05.600000,light
346992,us6000gzwe,2022-02-24 22:19:37.721,"57 km SE of Pondaguitan, Philippines",5.9549,126.495,69.5,4.6,326,nan,IDN,2022-02-24,22:19:37.721000,light
555907,us6000gzwe,2022-02-24 22:19:37.721,"57 km SE of Pondaguitan, Philippines",5.9549,126.495,69.5,4.6,326,nan,PHL,2022-02-24,22:19:37.721000,light
281973,us6000gzxa,2022-02-24 22:59:12.294,"9 km N of Zárkos, Greece",39.6898,22.1352,10.0,4.0,246,nan,GRC,2022-02-24,22:59:12.294000,light
422282,us6000gzxm,2022-02-24 23:46:40.859,"85 km E of Ishinomaki, Japan",38.4181,142.2758,47.23,4.4,298,nan,JPN,2022-02-24,23:46:40.859000,light
9010,us6000gzxs,2022-02-25 00:11:56.596,"49 km ESE of Farkh?r, Afghanistan",36.4695,70.4004,201.34,4.5,312,nan,AFG,2022-02-25,00:11:56.596000,light
530316,us6000gzxs,2022-02-25 00:11:56.596,"49 km ESE of Farkh?r, Afghanistan",36.4695,70.4004,201.34,4.5,312,nan,PAK,2022-02-25,00:11:56.596000,light
346993,us6000gzye,2022-02-25 01:35:50.827,"74 km NNW of Bukittinggi, Indonesia",0.2493,100.0017,10.0,5.0,387,nan,IDN,2022-02-25,01:35:50.827000,moderate
346994,us6000gzyg,2022-02-25 01:39:26.554,"65 km NNW of Bukittinggi, Indonesia",0.219,100.1006,4.0,6.1,766,green,IDN,2022-02-25,01:39:26.554000,strong
346995,us6000h1eu,2022-02-25 01:42:59.326,"38 km NW of Pariaman, Indonesia",-0.3419,99.904,10.0,4.9,369,nan,IDN,2022-02-25,01:42:59.326000,light
346996,us6000h1el,2022-02-25 01:50:42.540,"36 km WNW of Bukittinggi, Indonesia",-0.2207,100.0582,10.0,4.2,271,nan,IDN,2022-02-25,01:50:42.540000,light
81071,us6000gzzh,2022-02-25 02:29:04.684,"1 km WNW of Knin, Croatia",44.0449,16.1759,10.0,3.0,139,nan,BIH,2022-02-25,02:29:04.684000,minor
289588,us6000gzzh,2022-02-25 02:29:04.684,"1 km WNW of Knin, Croatia",44.0449,16.1759,10.0,3.0,139,nan,HRV,2022-02-25,02:29:04.684000,minor
380080,us6000gzzh,2022-02-25 02:29:04.684,"1 km WNW of Knin, Croatia",44.0449,16.1759,10.0,3.0,139,nan,ITA,2022-02-25,02:29:04.684000,minor
346997,us6000gzzi,2022-02-25 02:33:17.346,"274 km ENE of Lospalos, Timor Leste",-7.2598,129.1405,130.54,4.3,284,nan,IDN,2022-02-25,02:33:17.346000,light
520021,us6000h1en,2022-02-25 03:03:30.454,south of the Kermadec Islands,-32.8989,-178.4561,10.0,4.8,354,nan,NZL,2022-02-25,03:03:30.454000,light
613281,us6000h000,2022-02-25 03:54:35.407,"208 km WSW of Severo-Kuril’sk, Russia",50.2268,153.2785,244.73,4.2,271,nan,RUS,2022-02-25,03:54:35.407000,light
289900,us6000gzzt,2022-02-25 03:55:05.683,"18 km N of Jérémie, Haiti",18.8198,-74.134,10.0,4.7,340,nan,HTI,2022-02-25,03:55:05.683000,light
216126,us6000h1ew,2022-02-25 04:00:57.564,"16 km W of Tingloy, Philippines",13.6849,120.722,156.29,4.2,271,nan,CHN,2022-02-25,04:00:57.564000,light
555908,us6000h1ew,2022-02-25 04:00:57.564,"16 km W of Tingloy, Philippines",13.6849,120.722,156.29,4.2,271,nan,PHL,2022-02-25,04:00:57.564000,light
684783,us6000h1ew,2022-02-25 04:00:57.564,"16 km W of Tingloy, Philippines",13.6849,120.722,156.29,4.2,271,nan,TWN,2022-02-25,04:00:57.564000,light
346998,us6000gzzv,2022-02-25 04:02:17.930,"58 km NW of Bukittinggi, Indonesia",0.1186,100.0685,10.0,4.7,340,nan,IDN,2022-02-25,04:02:17.930000,light
346999,us6000gzzy,2022-02-25 04:06:36.663,"50 km NW of Bukittinggi, Indonesia",0.0316,100.071,10.0,4.9,369,nan,IDN,2022-02-25,04:06:36.663000,light
347000,us6000h005,2022-02-25 04:39:39.943,"60 km SE of Pondaguitan, Philippines",6.0067,126.5976,56.84,4.7,340,nan,IDN,2022-02-25,04:39:39.943000,light
555909,us6000h005,2022-02-25 04:39:39.943,"60 km SE of Pondaguitan, Philippines",6.0067,126.5976,56.84,4.7,340,nan,PHL,2022-02-25,04:39:39.943000,light
45901,us6000h007,2022-02-25 05:10:55.994,"42 km ESE of Vallenar, Chile",-28.6854,-70.3466,103.67,4.8,354,nan,ARG,2022-02-25,05:10:55.994000,light
121886,us6000h007,2022-02-25 05:10:55.994,"42 km ESE of Vallenar, Chile",-28.6854,-70.3466,103.67,4.8,354,nan,BRA,2022-02-25,05:10:55.994000,light
176126,us6000h007,2022-02-25 05:10:55.994,"42 km ESE of Vallenar, Chile",-28.6854,-70.3466,103.67,4.8,354,nan,CHL,2022-02-25,05:10:55.994000,light
622148,us6000h00k,2022-02-25 06:28:23.549,South Sandwich Islands region,-56.3364,-27.1155,91.75,5.0,385,nan,SGS,2022-02-25,06:28:23.549000,moderate
289901,us6000h00l,2022-02-25 06:35:51.756,"22 km NNE of Les Abricots, Haiti",18.8419,-74.2466,10.0,4.1,259,nan,HTI,2022-02-25,06:35:51.756000,light
662631,us6000h1ev,2022-02-25 07:01:05.204,Fiji region,-18.0964,-177.8359,613.94,4.3,284,nan,TON,2022-02-25,07:01:05.204000,light
216127,us6000h0l1,2022-02-25 07:29:03.263,"17 km NNE of Dharamsala, India",32.3654,76.3939,10.0,3.6,200,nan,CHN,2022-02-25,07:29:03.263000,minor
364710,us6000h0l1,2022-02-25 07:29:03.263,"17 km NNE of Dharamsala, India",32.3654,76.3939,10.0,3.6,200,nan,IND,2022-02-25,07:29:03.263000,minor
530317,us6000h0l1,2022-02-25 07:29:03.263,"17 km NNE of Dharamsala, India",32.3654,76.3939,10.0,3.6,200,nan,PAK,2022-02-25,07:29:03.263000,minor
45902,us6000h00y,2022-02-25 08:08:58.893,Chile-Argentina border region,-24.3018,-67.2621,175.78,4.2,271,nan,ARG,2022-02-25,08:08:58.893000,light
121887,us6000h00y,2022-02-25 08:08:58.893,Chile-Argentina border region,-24.3018,-67.2621,175.78,4.2,271,nan,BRA,2022-02-25,08:08:58.893000,light
176127,us6000h00y,2022-02-25 08:08:58.893,Chile-Argentina border region,-24.3018,-67.2621,175.78,4.2,271,nan,CHL,2022-02-25,08:08:58.893000,light
216128,us6000h014,2022-02-25 08:50:53.851,"133 km WNW of Naha, Japan",26.7309,126.4724,10.0,5.3,432,nan,CHN,2022-02-25,08:50:53.851000,moderate
422283,us6000h014,2022-02-25 08:50:53.851,"133 km WNW of Naha, Japan",26.7309,126.4724,10.0,5.3,432,nan,JPN,2022-02-25,08:50:53.851000,moderate
347001,us6000h017,2022-02-25 09:02:13.187,"131 km NW of Tobelo, Indonesia",2.6813,127.3032,80.14,4.5,312,nan,IDN,2022-02-25,09:02:13.187000,light
453086,us6000h018,2022-02-25 09:18:10.185,"100 km WNW of La Libertad, Mexico",30.1675,-113.6942,10.0,4.4,299,nan,MEX,2022-02-25,09:18:10.185000,light
716171,us6000h018,2022-02-25 09:18:10.185,"100 km WNW of La Libertad, Mexico",30.1675,-113.6942,10.0,4.4,299,nan,USA,2022-02-25,09:18:10.185000,light
347002,us6000h019,2022-02-25 09:22:48.807,"41 km NNW of Bima, Indonesia",-8.098,118.6152,180.34,4.8,354,nan,IDN,2022-02-25,09:22:48.807000,light
45903,us6000h02n,2022-02-25 10:11:08.133,"78 km W of San Antonio de los Cobres, Argentina",-24.1086,-67.0773,196.15,4.1,259,nan,ARG,2022-02-25,10:11:08.133000,light
121888,us6000h02n,2022-02-25 10:11:08.133,"78 km W of San Antonio de los Cobres, Argentina",-24.1086,-67.0773,196.15,4.1,259,nan,BRA,2022-02-25,10:11:08.133000,light
176128,us6000h02n,2022-02-25 10:11:08.133,"78 km W of San Antonio de los Cobres, Argentina",-24.1086,-67.0773,196.15,4.1,259,nan,CHL,2022-02-25,10:11:08.133000,light
45904,us6000h030,2022-02-25 11:03:21.055,"Jujuy, Argentina",-23.9557,-66.7545,206.17,4.5,312,nan,ARG,2022-02-25,11:03:21.055000,light
121889,us6000h030,2022-02-25 11:03:21.055,"Jujuy, Argentina",-23.9557,-66.7545,206.17,4.5,312,nan,BRA,2022-02-25,11:03:21.055000,light
176129,us6000h030,2022-02-25 11:03:21.055,"Jujuy, Argentina",-23.9557,-66.7545,206.17,4.5,312,nan,CHL,2022-02-25,11:03:21.055000,light
347003,us6000h1f0,2022-02-25 11:09:03.431,Banda Sea,-6.9527,130.2838,64.79,4.2,271,nan,IDN,2022-02-25,11:09:03.431000,light
422284,us6000h033,2022-02-25 11:10:27.489,"79 km SSE of Kuril’sk, Russia",44.5412,148.1792,43.66,4.3,284,nan,JPN,2022-02-25,11:10:27.489000,light
613282,us6000h033,2022-02-25 11:10:27.489,"79 km SSE of Kuril’sk, Russia",44.5412,148.1792,43.66,4.3,284,nan,RUS,2022-02-25,11:10:27.489000,light
347004,us6000h1f1,2022-02-25 11:44:57.613,"67 km NNE of Ruteng, Indonesia",-8.055,120.7064,10.0,4.5,312,nan,IDN,2022-02-25,11:44:57.613000,light
347005,us6000h1f2,2022-02-25 11:46:31.173,"76 km NNE of Ruteng, Indonesia",-7.9676,120.712,10.0,4.4,298,nan,IDN,2022-02-25,11:46:31.173000,light
