,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
123853,us6000mks5,2024-03-23 17:23:17.827,"20 km SW of Tocopilla, Chile",-22.2293,-70.3239,31.743,3.9,234,nan,BRA,2024-03-23,17:23:17.827000,minor
178131,us6000mks5,2024-03-23 17:23:17.827,"20 km SW of Tocopilla, Chile",-22.2293,-70.3239,31.743,3.9,234,nan,CHL,2024-03-23,17:23:17.827000,minor
351414,us6000mksg,2024-03-23 18:23:08.073,"193 km SE of Pondaguitan, Philippines",4.9203,127.1703,105.345,4.3,284,nan,IDN,2024-03-23,18:23:08.073000,light
47190,us6000mksn,2024-03-23 19:36:12.475,"99 km W of San Antonio de los Cobres, Argentina",-24.2457,-67.2966,196.594,4.7,340,nan,ARG,2024-03-23,19:36:12.475000,light
123854,us6000mksn,2024-03-23 19:36:12.475,"99 km W of San Antonio de los Cobres, Argentina",-24.2457,-67.2966,196.594,4.7,340,nan,BRA,2024-03-23,19:36:12.475000,light
178132,us6000mksn,2024-03-23 19:36:12.475,"99 km W of San Antonio de los Cobres, Argentina",-24.2457,-67.2966,196.594,4.7,340,nan,CHL,2024-03-23,19:36:12.475000,light
9632,us6000mksq,2024-03-23 19:54:38.210,"38 km NE of Nahrīn, Afghanistan",36.3476,69.3775,159.206,4.0,246,nan,AFG,2024-03-23,19:54:38.210000,light
530816,us6000mksq,2024-03-23 19:54:38.210,"38 km NE of Nahrīn, Afghanistan",36.3476,69.3775,159.206,4.0,246,nan,PAK,2024-03-23,19:54:38.210000,light
372002,us6000mksr,2024-03-23 19:57:40.534,"47 km NNE of Gerāsh, Iran",28.0698,54.322,16.977,4.2,271,nan,IRN,2024-03-23,19:57:40.534000,light
618701,us6000mksr,2024-03-23 19:57:40.534,"47 km NNE of Gerāsh, Iran",28.0698,54.322,16.977,4.2,271,nan,SAU,2024-03-23,19:57:40.534000,light
574622,us6000mksx,2024-03-23 20:22:04.190,"38 km ENE of Ambunti, Papua New Guinea",-4.1388,143.1594,40.151,6.9,756,yellow,PNG,2024-03-23,20:22:04.190000,strong
574623,us7000m8bz,2024-03-23 20:32:28.746,"57 km NE of Ambunti, Papua New Guinea",-3.9191,143.2378,80.672,4.5,312,nan,PNG,2024-03-23,20:32:28.746000,light
574624,us7000m8bm,2024-03-23 20:33:17.032,"44 km ENE of Ambunti, Papua New Guinea",-4.0299,143.1781,10.0,4.7,340,nan,PNG,2024-03-23,20:33:17.032000,light
574625,us6000mku5,2024-03-23 20:40:26.356,"62 km E of Ambunti, Papua New Guinea",-4.1406,143.3756,11.271,5.1,400,nan,PNG,2024-03-23,20:40:26.356000,moderate
574626,us7000m8bp,2024-03-23 20:51:10.529,"28 km ENE of Ambunti, Papua New Guinea",-4.1463,143.0673,82.956,4.4,298,nan,PNG,2024-03-23,20:51:10.529000,light
574627,us7000m8bn,2024-03-23 20:56:33.217,"50 km NE of Ambunti, Papua New Guinea",-3.9288,143.1726,57.161,4.3,284,nan,PNG,2024-03-23,20:56:33.217000,light
574628,us7000m8bq,2024-03-23 21:16:37.831,"27 km NE of Ambunti, Papua New Guinea",-4.0471,142.998,76.745,4.2,271,nan,PNG,2024-03-23,21:16:37.831000,light
351415,us7000m8bs,2024-03-23 21:20:14.729,"144 km SW of Nabire, Indonesia",-4.1509,134.4645,10.0,4.1,259,nan,IDN,2024-03-23,21:20:14.729000,light
574629,us7000m8br,2024-03-23 21:46:55.009,"36 km E of Ambunti, Papua New Guinea",-4.2054,143.1482,67.145,4.1,259,nan,PNG,2024-03-23,21:46:55.009000,light
574630,us7000m8bt,2024-03-23 21:52:13.107,"39 km NE of Ambunti, Papua New Guinea",-3.9556,143.0655,65.18,4.2,271,nan,PNG,2024-03-23,21:52:13.107000,light
574631,us7000m8bu,2024-03-23 22:27:40.014,"42 km ENE of Ambunti, Papua New Guinea",-4.1044,143.1882,90.113,4.2,271,nan,PNG,2024-03-23,22:27:40.014000,light
574632,us7000m8c3,2024-03-23 22:31:36.128,"33 km ENE of Ambunti, Papua New Guinea",-4.1308,143.1111,88.627,4.2,271,nan,PNG,2024-03-23,22:31:36.128000,light
541987,us6000mkux,2024-03-23 22:35:15.917,"11 km ENE of Motupe, Peru",-6.095,-79.6239,69.554,4.2,271,nan,PER,2024-03-23,22:35:15.917000,light
574633,us6000mkuz,2024-03-23 22:49:54.985,"37 km ENE of Ambunti, Papua New Guinea",-4.0881,143.1282,10.0,5.2,416,nan,PNG,2024-03-23,22:49:54.985000,moderate
47191,us6000mkv2,2024-03-23 23:11:53.360,"52 km SE of Vallenar, Chile",-28.9504,-70.4353,104.057,4.5,312,nan,ARG,2024-03-23,23:11:53.360000,light
123855,us6000mkv2,2024-03-23 23:11:53.360,"52 km SE of Vallenar, Chile",-28.9504,-70.4353,104.057,4.5,312,nan,BRA,2024-03-23,23:11:53.360000,light
178133,us6000mkv2,2024-03-23 23:11:53.360,"52 km SE of Vallenar, Chile",-28.9504,-70.4353,104.057,4.5,312,nan,CHL,2024-03-23,23:11:53.360000,light
425378,us6000mkv8,2024-03-23 23:30:16.081,"Bonin Islands, Japan region",27.213,140.2038,467.009,4.0,246,nan,JPN,2024-03-23,23:30:16.081000,light
351416,us6000mkv6,2024-03-23 23:47:12.495,"76 km S of Gorontalo, Indonesia",-0.1493,123.0219,116.455,4.9,369,nan,IDN,2024-03-23,23:47:12.495000,light
372003,us6000mkva,2024-03-24 00:12:20.658,"75 km WNW of Bandar Abbas, Iran",27.5529,55.6347,17.894,4.2,271,nan,IRN,2024-03-24,00:12:20.658000,light
618702,us6000mkva,2024-03-24 00:12:20.658,"75 km WNW of Bandar Abbas, Iran",27.5529,55.6347,17.894,4.2,271,nan,SAU,2024-03-24,00:12:20.658000,light
574634,us7000m8jm,2024-03-24 00:17:03.128,"31 km NNE of Ambunti, Papua New Guinea",-3.9497,142.9259,10.0,4.6,326,nan,PNG,2024-03-24,00:17:03.128000,light
78644,us6000mkvd,2024-03-24 00:30:54.143,"289 km SW of Gizo, Solomon Islands",-9.7782,154.8212,10.0,5.1,400,nan,AUS,2024-03-24,00:30:54.143000,moderate
425379,us7000m8jn,2024-03-24 00:40:25.316,Mariana Islands region,20.8673,143.3775,10.0,4.5,312,nan,JPN,2024-03-24,00:40:25.316000,light
86760,us6000mkvs,2024-03-24 02:08:14.748,"40 km W of Ollagüe, Chile",-21.1588,-68.6372,143.52,4.3,284,nan,BOL,2024-03-24,02:08:14.748000,light
123856,us6000mkvs,2024-03-24 02:08:14.748,"40 km W of Ollagüe, Chile",-21.1588,-68.6372,143.52,4.3,284,nan,BRA,2024-03-24,02:08:14.748000,light
178134,us6000mkvs,2024-03-24 02:08:14.748,"40 km W of Ollagüe, Chile",-21.1588,-68.6372,143.52,4.3,284,nan,CHL,2024-03-24,02:08:14.748000,light
615527,us7000mbk7,2024-03-24 02:49:44.140,"242 km WSW of Adak, Alaska",51.3278,179.975,51.819,3.3,168,nan,RUS,2024-03-24,02:49:44.140000,minor
78645,us6000mkvx,2024-03-24 03:04:09.187,"84 km SE of Ende, Indonesia",-9.4073,122.1853,74.346,5.7,500,green,AUS,2024-03-24,03:04:09.187000,moderate
351417,us6000mkvx,2024-03-24 03:04:09.187,"84 km SE of Ende, Indonesia",-9.4073,122.1853,74.346,5.7,500,green,IDN,2024-03-24,03:04:09.187000,moderate
574635,us6000mkwv,2024-03-24 03:26:36.741,"40 km ENE of Ambunti, Papua New Guinea",-4.0435,143.1385,11.526,5.2,416,nan,PNG,2024-03-24,03:26:36.741000,moderate
574636,us7000m8jp,2024-03-24 04:26:25.112,"52 km ENE of Kimbe, Papua New Guinea",-5.3757,150.5809,143.18,4.2,271,nan,PNG,2024-03-24,04:26:25.112000,light
615528,us6000mkzt,2024-03-24 05:07:45.667,"Rat Islands, Aleutian Islands, Alaska",51.5795,177.8891,69.274,3.8,222,nan,RUS,2024-03-24,05:07:45.667000,minor
522052,us7000m8js,2024-03-24 05:58:24.719,South Atlantic Ocean,-38.8791,-33.6022,10.0,4.8,354,nan,NZL,2024-03-24,05:58:24.719000,light
86761,us7000m8jt,2024-03-24 06:17:10.604,"40 km NNW of Colquechaca, Bolivia",-18.3632,-66.1633,10.0,4.1,259,nan,BOL,2024-03-24,06:17:10.604000,light
123857,us7000m8jt,2024-03-24 06:17:10.604,"40 km NNW of Colquechaca, Bolivia",-18.3632,-66.1633,10.0,4.1,259,nan,BRA,2024-03-24,06:17:10.604000,light
178135,us7000m8jt,2024-03-24 06:17:10.604,"40 km NNW of Colquechaca, Bolivia",-18.3632,-66.1633,10.0,4.1,259,nan,CHL,2024-03-24,06:17:10.604000,light
557522,us6000mkxk,2024-03-24 06:22:24.010,"23 km E of Marihatag, Philippines",8.7717,126.5104,51.049,5.2,419,nan,PHL,2024-03-24,06:22:24.010000,moderate
574637,us7000m8jx,2024-03-24 07:28:08.640,"44 km ENE of Ambunti, Papua New Guinea",-4.0454,143.1762,10.0,4.3,284,nan,PNG,2024-03-24,07:28:08.640000,light
219423,us6000mky9,2024-03-24 09:45:02.530,"137 km SSW of Bayanhongor, Mongolia",45.0691,99.972,10.0,4.1,259,nan,CHN,2024-03-24,09:45:02.530000,light
461028,us6000mky9,2024-03-24 09:45:02.530,"137 km SSW of Bayanhongor, Mongolia",45.0691,99.972,10.0,4.1,259,nan,MNG,2024-03-24,09:45:02.530000,light
615529,us6000mky9,2024-03-24 09:45:02.530,"137 km SSW of Bayanhongor, Mongolia",45.0691,99.972,10.0,4.1,259,nan,RUS,2024-03-24,09:45:02.530000,light
9633,us6000mkyg,2024-03-24 10:36:04.716,"25 km ESE of Jurm, Afghanistan",36.7444,71.0729,93.166,3.8,222,nan,AFG,2024-03-24,10:36:04.716000,minor
530817,us6000mkyg,2024-03-24 10:36:04.716,"25 km ESE of Jurm, Afghanistan",36.7444,71.0729,93.166,3.8,222,nan,PAK,2024-03-24,10:36:04.716000,minor
641600,us6000mkyg,2024-03-24 10:36:04.716,"25 km ESE of Jurm, Afghanistan",36.7444,71.0729,93.166,3.8,222,nan,TJK,2024-03-24,10:36:04.716000,minor
351418,us7000m8k2,2024-03-24 10:52:06.281,"79 km W of Tobelo, Indonesia",1.8478,127.3019,100.71,4.2,271,nan,IDN,2024-03-24,10:52:06.281000,light
351419,us6000mkyp,2024-03-24 11:53:57.200,"50 km NW of Bintuni, Indonesia",-1.7427,133.2473,42.523,5.1,400,nan,IDN,2024-03-24,11:53:57.200000,moderate
464081,us7000m8kc,2024-03-24 14:01:12.642,"Pagan region, Northern Mariana Islands",18.9962,145.5299,129.391,4.1,259,nan,MNP,2024-03-24,14:01:12.642000,light
615530,ak0243v5j82d,2024-03-24 14:09:11.247,"Rat Islands, Aleutian Islands, Alaska",50.3677,177.1656,14.4,3.3,168,nan,RUS,2024-03-24,14:09:11.247000,minor
351420,us7000m8k7,2024-03-24 14:38:03.787,"281 km ENE of Lospalos, Timor Leste",-7.5699,129.3697,69.942,4.1,259,nan,IDN,2024-03-24,14:38:03.787000,light
287611,us6000mkz3,2024-03-24 14:52:19.665,"83 km NE of Savannah Bight, Honduras",16.9848,-85.2988,39.76,4.3,284,nan,HND,2024-03-24,14:52:19.665000,light
351421,us6000mkz6,2024-03-24 15:34:05.797,"28 km WSW of Sidareja, Indonesia",-7.6078,108.5692,115.309,4.6,326,nan,IDN,2024-03-24,15:34:05.797000,light
615531,us6000mkzm,2024-03-24 17:46:57.599,Kuril Islands,46.6745,152.7039,35.0,4.6,326,nan,RUS,2024-03-24,17:46:57.599000,light
464082,us7000m8kb,2024-03-24 18:12:46.586,"208 km N of Saipan, Northern Mariana Islands",17.0918,145.8747,10.616,4.2,271,nan,MNP,2024-03-24,18:12:46.586000,light
351422,us6000mkzv,2024-03-24 19:49:03.156,"34 km N of Blangpidie, Indonesia",4.0491,96.7775,9.387,4.4,298,nan,IDN,2024-03-24,19:49:03.156000,light
123858,us6000mkzs,2024-03-24 19:50:11.404,"33 km SSE of Cuya, Chile",-19.4557,-70.1068,78.904,5.1,405,nan,BRA,2024-03-24,19:50:11.404000,moderate
178136,us6000mkzs,2024-03-24 19:50:11.404,"33 km SSE of Cuya, Chile",-19.4557,-70.1068,78.904,5.1,405,nan,CHL,2024-03-24,19:50:11.404000,moderate
541988,us6000mkzs,2024-03-24 19:50:11.404,"33 km SSE of Cuya, Chile",-19.4557,-70.1068,78.904,5.1,405,nan,PER,2024-03-24,19:50:11.404000,moderate
219424,us7000m8l0,2024-03-25 01:05:37.573,"23 km S of Xuân Mai, Vietnam",20.6896,105.6241,10.0,4.2,271,nan,CHN,2024-03-25,01:05:37.573000,light
430146,us7000m8l0,2024-03-25 01:05:37.573,"23 km S of Xuân Mai, Vietnam",20.6896,105.6241,10.0,4.2,271,nan,LAO,2024-03-25,01:05:37.573000,light
726217,us7000m8l0,2024-03-25 01:05:37.573,"23 km S of Xuân Mai, Vietnam",20.6896,105.6241,10.0,4.2,271,nan,VNM,2024-03-25,01:05:37.573000,light
574638,us7000m8ku,2024-03-25 01:27:20.806,"44 km WNW of Madang, Papua New Guinea",-5.0589,145.417,119.65,4.2,271,nan,PNG,2024-03-25,01:27:20.806000,light
351423,us7000m8kw,2024-03-25 01:59:46.033,"51 km SW of Padangsidempuan, Indonesia",1.1003,98.8976,94.951,4.0,246,nan,IDN,2024-03-25,01:59:46.033000,light
574639,us7000m8kv,2024-03-25 02:00:06.489,"181 km ESE of Kimbe, Papua New Guinea",-6.1136,151.6793,10.0,4.6,326,nan,PNG,2024-03-25,02:00:06.489000,light
615532,ak0243wm0tqg,2024-03-25 02:25:33.533,"Rat Islands, Aleutian Islands, Alaska",50.203,178.2472,12.0,3.5,188,nan,RUS,2024-03-25,02:25:33.533000,minor
615533,us6000ml0l,2024-03-25 02:36:41.528,"off the east coast of the Kamchatka Peninsula, Russia",52.4302,163.5663,10.0,5.1,400,nan,RUS,2024-03-25,02:36:41.528000,moderate
9634,us6000ml0p,2024-03-25 03:27:32.150,"55 km NW of Taunsa, Pakistan",31.0337,70.2095,10.0,4.5,312,nan,AFG,2024-03-25,03:27:32.150000,light
365457,us6000ml0p,2024-03-25 03:27:32.150,"55 km NW of Taunsa, Pakistan",31.0337,70.2095,10.0,4.5,312,nan,IND,2024-03-25,03:27:32.150000,light
530818,us6000ml0p,2024-03-25 03:27:32.150,"55 km NW of Taunsa, Pakistan",31.0337,70.2095,10.0,4.5,312,nan,PAK,2024-03-25,03:27:32.150000,light
9635,us6000ml18,2024-03-25 03:28:39.078,"62 km NNW of Taunsa, Pakistan",31.177,70.2935,10.0,4.5,312,nan,AFG,2024-03-25,03:28:39.078000,light
365458,us6000ml18,2024-03-25 03:28:39.078,"62 km NNW of Taunsa, Pakistan",31.177,70.2935,10.0,4.5,312,nan,IND,2024-03-25,03:28:39.078000,light
530819,us6000ml18,2024-03-25 03:28:39.078,"62 km NNW of Taunsa, Pakistan",31.177,70.2935,10.0,4.5,312,nan,PAK,2024-03-25,03:28:39.078000,light
664656,us6000ml10,2024-03-25 04:16:39.469,Fiji region,-20.1291,-178.3322,596.437,4.8,354,nan,TON,2024-03-25,04:16:39.469000,light
717647,nc74023516,2024-03-25 07:14:02.260,"26 km SW of Gustine, CA",37.0771667,-121.183,6.43,3.14,153,nan,USA,2024-03-25,07:14:02.260000,minor
219425,us6000ml2c,2024-03-25 10:13:35.676,"7 km SE of Hualien City, Taiwan",23.9344,121.6656,42.405,4.4,298,nan,CHN,2024-03-25,10:13:35.676000,light
685474,us6000ml2c,2024-03-25 10:13:35.676,"7 km SE of Hualien City, Taiwan",23.9344,121.6656,42.405,4.4,298,nan,TWN,2024-03-25,10:13:35.676000,light
574640,us6000ml2i,2024-03-25 11:04:29.568,"124 km NNW of Finschhafen, Papua New Guinea",-5.4781,147.5328,206.028,4.2,271,nan,PNG,2024-03-25,11:04:29.568000,light
351424,us7000m8l8,2024-03-25 12:37:09.545,"57 km WSW of Poso, Indonesia",-1.5997,120.2723,47.111,4.1,259,nan,IDN,2024-03-25,12:37:09.545000,light
465428,us7000m8l8,2024-03-25 12:37:09.545,"57 km WSW of Poso, Indonesia",-1.5997,120.2723,47.111,4.1,259,nan,MYS,2024-03-25,12:37:09.545000,light
78646,us7000m8la,2024-03-25 13:44:03.018,"57 km WNW of Kirakira, Solomon Islands",-10.3527,161.4028,81.831,4.3,284,nan,AUS,2024-03-25,13:44:03.018000,light
633878,us7000m8la,2024-03-25 13:44:03.018,"57 km WNW of Kirakira, Solomon Islands",-10.3527,161.4028,81.831,4.3,284,nan,SLB,2024-03-25,13:44:03.018000,light
664657,us7000m8lc,2024-03-25 15:25:00.482,Fiji region,-18.7483,-177.6781,611.618,4.4,298,nan,TON,2024-03-25,15:25:00.482000,light
464083,us7000m8ld,2024-03-25 15:36:46.978,"Alamagan region, Northern Mariana Islands",17.9816,145.4094,201.486,4.2,271,nan,MNP,2024-03-25,15:36:46.978000,light
47192,us7000m7x2,2024-03-25 16:14:19.602,"30 km SW of Taco Pozo, Argentina",-25.8167,-63.4752,567.911,4.7,340,nan,ARG,2024-03-25,16:14:19.602000,light
123859,us7000m7x2,2024-03-25 16:14:19.602,"30 km SW of Taco Pozo, Argentina",-25.8167,-63.4752,567.911,4.7,340,nan,BRA,2024-03-25,16:14:19.602000,light
78647,us7000m7y4,2024-03-25 17:24:27.537,"107 km WNW of Kirakira, Solomon Islands",-10.1278,160.9994,64.217,4.5,312,nan,AUS,2024-03-25,17:24:27.537000,light
633879,us7000m7y4,2024-03-25 17:24:27.537,"107 km WNW of Kirakira, Solomon Islands",-10.1278,160.9994,64.217,4.5,312,nan,SLB,2024-03-25,17:24:27.537000,light
351425,us7000m7y7,2024-03-25 17:36:35.729,"62 km SSE of Bitung, Indonesia",0.9462,125.3984,91.935,4.6,326,nan,IDN,2024-03-25,17:36:35.729000,light
219426,us7000m7yh,2024-03-25 18:33:02.120,"Southern Qinghai, China",35.9944,91.5562,10.0,4.8,354,nan,CHN,2024-03-25,18:33:02.120000,light
541989,us7000m7yj,2024-03-25 18:47:47.184,"12 km E of Bellavista, Peru",-5.6591,-78.5615,78.387,4.1,259,nan,PER,2024-03-25,18:47:47.184000,light
464084,us7000m8lq,2024-03-25 20:11:45.484,"Pagan region, Northern Mariana Islands",18.655,145.4545,201.153,4.0,246,nan,MNP,2024-03-25,20:11:45.484000,light
134471,us7000m807,2024-03-26 00:30:03.077,"210 km W of Bandon, Oregon",43.4044,-126.9712,10.0,3.7,211,nan,CAN,2024-03-26,00:30:03.077000,minor
664658,us7000m9d6,2024-03-26 01:27:17.137,"195 km ENE of Levuka, Fiji",-17.571,-178.9155,534.863,4.3,284,nan,TON,2024-03-26,01:27:17.137000,light
664659,us7000m9d5,2024-03-26 01:41:41.011,Fiji region,-19.0075,-177.6027,562.805,4.2,271,nan,TON,2024-03-26,01:41:41.011000,light
574641,us7000m814,2024-03-26 06:35:31.514,"34 km NNE of Ambunti, Papua New Guinea",-3.9508,142.9828,9.772,4.4,298,nan,PNG,2024-03-26,06:35:31.514000,light
78648,us7000m818,2024-03-26 06:57:48.475,"95 km WNW of Kirakira, Solomon Islands",-10.146,161.1106,66.468,4.9,369,nan,AUS,2024-03-26,06:57:48.475000,light
633880,us7000m818,2024-03-26 06:57:48.475,"95 km WNW of Kirakira, Solomon Islands",-10.146,161.1106,66.468,4.9,369,nan,SLB,2024-03-26,06:57:48.475000,light
47193,us7000m81k,2024-03-26 07:59:13.527,"140 km SW of San Rafael, Argentina",-35.3583,-69.5742,185.598,4.4,298,nan,ARG,2024-03-26,07:59:13.527000,light
178137,us7000m81k,2024-03-26 07:59:13.527,"140 km SW of San Rafael, Argentina",-35.3583,-69.5742,185.598,4.4,298,nan,CHL,2024-03-26,07:59:13.527000,light
522053,us7000m81k,2024-03-26 07:59:13.527,"140 km SW of San Rafael, Argentina",-35.3583,-69.5742,185.598,4.4,298,nan,NZL,2024-03-26,07:59:13.527000,light
9636,us7000m81m,2024-03-26 08:02:55.572,"30 km SSE of Jurm, Afghanistan",36.6253,71.0117,215.241,4.6,326,nan,AFG,2024-03-26,08:02:55.572000,light
530820,us7000m81m,2024-03-26 08:02:55.572,"30 km SSE of Jurm, Afghanistan",36.6253,71.0117,215.241,4.6,326,nan,PAK,2024-03-26,08:02:55.572000,light
233541,pr2024086000,2024-03-26 08:30:03.080,"70 km NNE of Miches, Dominican Republic",19.5416,-68.7226,16.0,3.68,208,nan,DOM,2024-03-26,08:30:03.080000,minor
372004,us7000m81u,2024-03-26 08:58:50.939,"44 km ENE of Shahrak-e Kūlūrī, Iran",32.4656,48.9224,10.0,4.5,312,nan,IRN,2024-03-26,08:58:50.939000,light
351426,us7000m81y,2024-03-26 09:03:01.862,"southwest of Sumatra, Indonesia",-8.9195,100.478,10.0,4.6,326,nan,IDN,2024-03-26,09:03:01.862000,light
664660,us7000m826,2024-03-26 09:37:12.157,"108 km SSE of Pangai, Tonga",-20.6854,-173.8734,10.0,5.4,449,green,TON,2024-03-26,09:37:12.157000,moderate
574642,us7000m82a,2024-03-26 10:15:27.029,"10 km NE of Ambunti, Papua New Guinea",-4.1572,142.8894,82.79,4.5,312,nan,PNG,2024-03-26,10:15:27.029000,light
615534,us7000m82d,2024-03-26 10:34:25.687,"26 km NE of Atlasovo, Russia",55.7529,159.9782,190.229,4.7,340,nan,RUS,2024-03-26,10:34:25.687000,light
351427,us7000m82y,2024-03-26 13:31:56.791,"80 km WSW of Modisi, Indonesia",0.1895,123.7608,130.716,4.5,312,nan,IDN,2024-03-26,13:31:56.791000,light
574643,us7000m845,2024-03-26 17:49:35.453,"15 km SE of Madang, Papua New Guinea",-5.3315,145.8772,69.756,5.1,401,nan,PNG,2024-03-26,17:49:35.453000,moderate
287612,us7000m84a,2024-03-26 18:33:17.961,"19 km S of La Libertad, El Salvador",13.3139,-89.2871,72.624,4.3,285,nan,HND,2024-03-26,18:33:17.961000,light
635084,us7000m84a,2024-03-26 18:33:17.961,"19 km S of La Libertad, El Salvador",13.3139,-89.2871,72.624,4.3,285,nan,SLV,2024-03-26,18:33:17.961000,light
464085,us7000m9dm,2024-03-26 19:15:33.239,"Maug Islands region, Northern Mariana Islands",19.3931,145.2632,205.033,3.9,234,nan,MNP,2024-03-26,19:15:33.239000,minor
78649,us7000m9ds,2024-03-26 19:15:48.735,Mid-Indian Ridge,-40.1344,78.9086,10.0,4.4,298,nan,AUS,2024-03-26,19:15:48.735000,light
522054,us7000m9ds,2024-03-26 19:15:48.735,Mid-Indian Ridge,-40.1344,78.9086,10.0,4.4,298,nan,NZL,2024-03-26,19:15:48.735000,light
351428,us7000m84e,2024-03-26 19:22:02.774,"162 km WNW of Tobelo, Indonesia",2.2452,126.6421,43.564,4.6,326,nan,IDN,2024-03-26,19:22:02.774000,light
134472,us7000m84s,2024-03-26 20:15:22.389,"227 km W of Port Orford, Oregon",42.7491,-127.2722,10.0,3.0,139,nan,CAN,2024-03-26,20:15:22.389000,minor
425380,us7000m85k,2024-03-26 21:06:05.894,"9 km ESE of Tōgane, Japan",35.5045,140.4575,40.42,4.6,326,nan,JPN,2024-03-26,21:06:05.894000,light
574644,us7000m865,2024-03-26 23:33:11.534,"24 km E of Ambunti, Papua New Guinea",-4.226,143.04,79.106,4.6,326,nan,PNG,2024-03-26,23:33:11.534000,light
615535,us7000m86q,2024-03-27 02:03:29.354,Kuril Islands,46.271,153.2762,10.0,4.9,369,nan,RUS,2024-03-27,02:03:29.354000,light
574645,us7000m870,2024-03-27 03:03:54.945,"45 km ENE of Ambunti, Papua New Guinea",-4.0811,143.2041,10.0,4.9,369,nan,PNG,2024-03-27,03:03:54.945000,light
134473,us7000m872,2024-03-27 03:14:23.626,"181 km WSW of Port Orford, Oregon",42.3357,-126.6405,10.0,4.0,246,nan,CAN,2024-03-27,03:14:23.626000,light
134474,us7000m874,2024-03-27 03:22:04.703,"188 km WSW of Port Orford, Oregon",42.3132,-126.7177,10.0,4.5,312,nan,CAN,2024-03-27,03:22:04.703000,light
134475,us7000m875,2024-03-27 03:23:02.958,"189 km WSW of Port Orford, Oregon",42.3071,-126.7225,10.0,5.6,492,green,CAN,2024-03-27,03:23:02.958000,moderate
134476,us7000m87c,2024-03-27 03:25:32.727,"182 km WSW of Port Orford, Oregon",42.374,-126.6594,10.0,4.7,340,nan,CAN,2024-03-27,03:25:32.727000,light
134477,us7000m878,2024-03-27 03:34:27.642,"195 km WSW of Port Orford, Oregon",42.2897,-126.7987,10.0,3.5,188,nan,CAN,2024-03-27,03:34:27.642000,minor
53944,us7000m9mv,2024-03-27 03:37:24.243,"235 km ENE of Port Mathurin, Mauritius",-18.9215,65.5105,10.0,4.6,326,nan,ATF,2024-03-27,03:37:24.243000,light
134478,us7000m87e,2024-03-27 03:49:15.247,"180 km WSW of Port Orford, Oregon",42.3333,-126.617,10.0,4.1,259,nan,CAN,2024-03-27,03:49:15.247000,light
219427,us7000m9mk,2024-03-27 03:53:07.008,"9 km E of Cagdianao, Philippines",9.9126,125.7569,88.612,4.5,312,nan,CHN,2024-03-27,03:53:07.008000,light
557523,us7000m9mk,2024-03-27 03:53:07.008,"9 km E of Cagdianao, Philippines",9.9126,125.7569,88.612,4.5,312,nan,PHL,2024-03-27,03:53:07.008000,light
425381,us7000m87m,2024-03-27 04:15:27.085,"204 km SSE of Shimoda, Japan",33.0523,139.9921,141.426,4.4,298,nan,JPN,2024-03-27,04:15:27.085000,light
574646,us7000m87p,2024-03-27 04:27:19.442,"37 km ENE of Lae, Papua New Guinea",-6.5697,147.3025,61.952,4.9,370,nan,PNG,2024-03-27,04:27:19.442000,light
123860,us7000m9mm,2024-03-27 04:56:55.075,"9 km W of Pampachiri, Peru",-14.191,-73.6325,84.843,4.0,246,nan,BRA,2024-03-27,04:56:55.075000,light
541990,us7000m9mm,2024-03-27 04:56:55.075,"9 km W of Pampachiri, Peru",-14.191,-73.6325,84.843,4.0,246,nan,PER,2024-03-27,04:56:55.075000,light
47194,us7000m87t,2024-03-27 05:08:27.916,"75 km S of San Pedro de Atacama, Chile",-23.5856,-68.0963,133.215,4.9,370,nan,ARG,2024-03-27,05:08:27.916000,light
123861,us7000m87t,2024-03-27 05:08:27.916,"75 km S of San Pedro de Atacama, Chile",-23.5856,-68.0963,133.215,4.9,370,nan,BRA,2024-03-27,05:08:27.916000,light
178138,us7000m87t,2024-03-27 05:08:27.916,"75 km S of San Pedro de Atacama, Chile",-23.5856,-68.0963,133.215,4.9,370,nan,CHL,2024-03-27,05:08:27.916000,light
425382,us7000m88k,2024-03-27 09:12:15.494,"140 km SSE of Kuril’sk, Russia",44.1272,148.7398,41.307,4.7,340,nan,JPN,2024-03-27,09:12:15.494000,light
615536,us7000m88k,2024-03-27 09:12:15.494,"140 km SSE of Kuril’sk, Russia",44.1272,148.7398,41.307,4.7,340,nan,RUS,2024-03-27,09:12:15.494000,light
219428,us7000m8ae,2024-03-27 10:36:30.696,"191 km NNW of Kangding, China",31.6548,101.3619,12.882,4.4,298,nan,CHN,2024-03-27,10:36:30.696000,light
47195,us7000m88z,2024-03-27 10:38:16.381,"131 km NE of San Pedro de Atacama, Chile",-22.088,-67.2801,173.838,4.6,326,nan,ARG,2024-03-27,10:38:16.381000,light
86762,us7000m88z,2024-03-27 10:38:16.381,"131 km NE of San Pedro de Atacama, Chile",-22.088,-67.2801,173.838,4.6,326,nan,BOL,2024-03-27,10:38:16.381000,light
123862,us7000m88z,2024-03-27 10:38:16.381,"131 km NE of San Pedro de Atacama, Chile",-22.088,-67.2801,173.838,4.6,326,nan,BRA,2024-03-27,10:38:16.381000,light
178139,us7000m88z,2024-03-27 10:38:16.381,"131 km NE of San Pedro de Atacama, Chile",-22.088,-67.2801,173.838,4.6,326,nan,CHL,2024-03-27,10:38:16.381000,light
