,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
664581,us7000m10z,2024-02-23 07:32:34.410,"67 km NW of Fangale’ounga, Tonga",-19.2914,-174.7496,114.676,5.3,432,nan,TON,2024-02-23,07:32:34.410000,moderate
351265,us7000m114,2024-02-23 07:46:26.679,"158 km SSE of Teluk Dalam, Indonesia",-0.6873,98.4764,19.996,5.3,432,nan,IDN,2024-02-23,07:46:26.679000,moderate
579329,pr71440928,2024-02-23 08:01:40.390,"6 km WSW of Pole Ojea, Puerto Rico",17.9625,-67.2488333333333,5.95,3.19,157,nan,PRI,2024-02-23,08:01:40.390000,minor
380176,us7000m11g,2024-02-23 09:23:18.326,"94 km S of Babino Polje, Croatia",41.883,17.5546,10.0,4.4,298,nan,ITA,2024-02-23,09:23:18.326000,light
86731,us7000m11k,2024-02-23 09:38:59.191,"52 km ENE of Estique, Peru",-17.4285,-69.5393,160.133,4.6,326,nan,BOL,2024-02-23,09:38:59.191000,light
123774,us7000m11k,2024-02-23 09:38:59.191,"52 km ENE of Estique, Peru",-17.4285,-69.5393,160.133,4.6,326,nan,BRA,2024-02-23,09:38:59.191000,light
541955,us7000m11k,2024-02-23 09:38:59.191,"52 km ENE of Estique, Peru",-17.4285,-69.5393,160.133,4.6,326,nan,PER,2024-02-23,09:38:59.191000,light
454141,us7000m11m,2024-02-23 09:47:07.805,"15 km S of Atoka, New Mexico",32.6309,-104.4155,4.944,4.0,283,green,MEX,2024-02-23,09:47:07.805000,light
717597,us7000m11m,2024-02-23 09:47:07.805,"15 km S of Atoka, New Mexico",32.6309,-104.4155,4.944,4.0,283,green,USA,2024-02-23,09:47:07.805000,light
219314,us7000m11x,2024-02-23 10:33:06.769,"136 km W of Aykol, China",41.1736,78.543,10.0,4.0,246,nan,CHN,2024-02-23,10:33:06.769000,light
427397,us7000m11x,2024-02-23 10:33:06.769,"136 km W of Aykol, China",41.1736,78.543,10.0,4.0,246,nan,KAZ,2024-02-23,10:33:06.769000,light
429772,us7000m11x,2024-02-23 10:33:06.769,"136 km W of Aykol, China",41.1736,78.543,10.0,4.0,246,nan,KGZ,2024-02-23,10:33:06.769000,light
615459,us6000mfn0,2024-02-23 11:37:52.100,"Rat Islands, Aleutian Islands, Alaska",51.9711,177.9357,140.37,4.0,246,nan,RUS,2024-02-23,11:37:52.100000,light
351266,us7000m12c,2024-02-23 11:57:58.247,"134 km NW of Luwuk, Indonesia",-0.1001,121.9266,265.184,4.4,298,nan,IDN,2024-02-23,11:57:58.247000,light
351267,us7000m12e,2024-02-23 12:06:21.411,"80 km WNW of Sinabang, Indonesia",2.6614,95.6773,28.605,4.4,298,nan,IDN,2024-02-23,12:06:21.411000,light
53937,us7000m12h,2024-02-23 12:21:07.181,Southwest Indian Ridge,-34.6422,53.934,10.0,4.6,326,nan,ATF,2024-02-23,12:21:07.181000,light
521978,us7000m12h,2024-02-23 12:21:07.181,Southwest Indian Ridge,-34.6422,53.934,10.0,4.6,326,nan,NZL,2024-02-23,12:21:07.181000,light
47144,us7000m12g,2024-02-23 12:28:54.278,"99 km NNE of Diego de Almagro, Chile",-25.6442,-69.4988,85.212,4.4,298,nan,ARG,2024-02-23,12:28:54.278000,light
123775,us7000m12g,2024-02-23 12:28:54.278,"99 km NNE of Diego de Almagro, Chile",-25.6442,-69.4988,85.212,4.4,298,nan,BRA,2024-02-23,12:28:54.278000,light
178052,us7000m12g,2024-02-23 12:28:54.278,"99 km NNE of Diego de Almagro, Chile",-25.6442,-69.4988,85.212,4.4,298,nan,CHL,2024-02-23,12:28:54.278000,light
225864,us6000mfn8,2024-02-23 12:44:03.056,"94 km NW of Riohacha, Colombia",12.2395,-73.4052,10.0,4.4,298,nan,COL,2024-02-23,12:44:03.056000,light
579330,pr2024054001,2024-02-23 13:16:52.560,"2 km W of Guayanilla, Puerto Rico",18.0221,-66.8145,16.0,3.31,169,nan,PRI,2024-02-23,13:16:52.560000,minor
351268,us7000m12r,2024-02-23 13:24:18.456,"292 km WSW of Tual, Indonesia",-6.317,130.2037,137.457,4.3,284,nan,IDN,2024-02-23,13:24:18.456000,light
541956,us7000m12y,2024-02-23 14:07:29.932,"70 km NW of San Alejandro, Peru",-8.4583,-75.7396,10.0,4.8,354,nan,PER,2024-02-23,14:07:29.932000,light
225865,us6000mfn5,2024-02-23 14:45:22.097,"7 km NE of Jordán, Colombia",6.7778,-73.0481,156.009,4.5,312,nan,COL,2024-02-23,14:45:22.097000,light
725621,us6000mfn5,2024-02-23 14:45:22.097,"7 km NE of Jordán, Colombia",6.7778,-73.0481,156.009,4.5,312,nan,VEN,2024-02-23,14:45:22.097000,light
219315,us7000m14r,2024-02-23 15:18:44.871,"111 km WNW of Ie, Japan",27.0525,126.7536,10.0,4.3,284,nan,CHN,2024-02-23,15:18:44.871000,light
425281,us7000m14r,2024-02-23 15:18:44.871,"111 km WNW of Ie, Japan",27.0525,126.7536,10.0,4.3,284,nan,JPN,2024-02-23,15:18:44.871000,light
454142,tx2024dtzz,2024-02-23 15:19:33.765,"1 km SW of Falls City, Texas",28.972,-98.033,6.3232,3.5,195,nan,MEX,2024-02-23,15:19:33.765000,minor
717598,tx2024dtzz,2024-02-23 15:19:33.765,"1 km SW of Falls City, Texas",28.972,-98.033,6.3232,3.5,195,nan,USA,2024-02-23,15:19:33.765000,minor
664582,us7000m165,2024-02-23 15:39:02.699,"89 km SSE of Pangai, Tonga",-20.5855,-174.0907,10.0,4.7,340,nan,TON,2024-02-23,15:39:02.699000,light
47145,us7000m16i,2024-02-23 17:12:00.952,"85 km NNW of San Antonio de los Cobres, Argentina",-23.501,-66.6268,203.79,4.4,298,nan,ARG,2024-02-23,17:12:00.952000,light
123776,us7000m16i,2024-02-23 17:12:00.952,"85 km NNW of San Antonio de los Cobres, Argentina",-23.501,-66.6268,203.79,4.4,298,nan,BRA,2024-02-23,17:12:00.952000,light
178053,us7000m16i,2024-02-23 17:12:00.952,"85 km NNW of San Antonio de los Cobres, Argentina",-23.501,-66.6268,203.79,4.4,298,nan,CHL,2024-02-23,17:12:00.952000,light
47146,us7000m16j,2024-02-23 17:13:27.823,"98 km NNW of San Antonio de los Cobres, Argentina",-23.4093,-66.7135,205.982,4.3,284,nan,ARG,2024-02-23,17:13:27.823000,light
123777,us7000m16j,2024-02-23 17:13:27.823,"98 km NNW of San Antonio de los Cobres, Argentina",-23.4093,-66.7135,205.982,4.3,284,nan,BRA,2024-02-23,17:13:27.823000,light
178054,us7000m16j,2024-02-23 17:13:27.823,"98 km NNW of San Antonio de los Cobres, Argentina",-23.4093,-66.7135,205.982,4.3,284,nan,CHL,2024-02-23,17:13:27.823000,light
351269,us6000mfn9,2024-02-23 19:47:14.436,"132 km E of Bitung, Indonesia",1.4886,126.3142,40.999,4.5,312,nan,IDN,2024-02-23,19:47:14.436000,light
664583,us6000mfnb,2024-02-23 21:29:10.822,"201 km ENE of Levuka, Fiji",-17.5754,-178.8518,561.62,4.1,259,nan,TON,2024-02-23,21:29:10.822000,light
574588,us6000mfnc,2024-02-23 22:06:46.085,"61 km NW of Kandrian, Papua New Guinea",-5.8578,149.1173,96.922,4.2,271,nan,PNG,2024-02-23,22:06:46.085000,light
219316,us7000m189,2024-02-23 22:36:08.342,"104 km NW of Chauk, Myanmar",21.5461,94.0885,66.528,4.4,298,nan,CHN,2024-02-23,22:36:08.342000,light
365435,us7000m189,2024-02-23 22:36:08.342,"104 km NW of Chauk, Myanmar",21.5461,94.0885,66.528,4.4,298,nan,IND,2024-02-23,22:36:08.342000,light
459723,us7000m189,2024-02-23 22:36:08.342,"104 km NW of Chauk, Myanmar",21.5461,94.0885,66.528,4.4,298,nan,MMR,2024-02-23,22:36:08.342000,light
219317,us7000m18e,2024-02-23 22:58:56.073,"131 km W of Aykol, China",41.0638,78.5847,10.0,5.0,390,nan,CHN,2024-02-23,22:58:56.073000,moderate
427398,us7000m18e,2024-02-23 22:58:56.073,"131 km W of Aykol, China",41.0638,78.5847,10.0,5.0,390,nan,KAZ,2024-02-23,22:58:56.073000,moderate
429773,us7000m18e,2024-02-23 22:58:56.073,"131 km W of Aykol, China",41.0638,78.5847,10.0,5.0,390,nan,KGZ,2024-02-23,22:58:56.073000,moderate
425282,us7000m18g,2024-02-23 23:10:43.909,"216 km SE of Kushimoto, Japan",32.1658,137.4984,404.065,5.3,432,nan,JPN,2024-02-23,23:10:43.909000,moderate
664584,us6000mfnd,2024-02-23 23:19:54.892,"185 km SSE of ‘Ohonua, Tonga",-22.7863,-174.0563,10.0,4.6,326,nan,TON,2024-02-23,23:19:54.892000,light
351270,us7000m18v,2024-02-23 23:51:16.015,"140 km E of Bitung, Indonesia",1.5608,126.3822,43.096,4.6,326,nan,IDN,2024-02-23,23:51:16.015000,light
454143,us7000m192,2024-02-24 00:17:31.563,"104 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.0437,-94.1616,36.195,4.3,284,nan,MEX,2024-02-24,00:17:31.563000,light
219318,us6000mftz,2024-02-24 00:23:57.760,"73 km SW of Kēng Tung, Myanmar",21.2007,99.3878,15.026,4.2,271,nan,CHN,2024-02-24,00:23:57.760000,light
459724,us6000mftz,2024-02-24 00:23:57.760,"73 km SW of Kēng Tung, Myanmar",21.2007,99.3878,15.026,4.2,271,nan,MMR,2024-02-24,00:23:57.760000,light
371990,us6000mfu1,2024-02-24 00:47:10.412,"35 km NE of Al Kūt, Iraq",32.7241,46.1082,15.417,4.3,284,nan,IRN,2024-02-24,00:47:10.412000,light
373107,us6000mfu1,2024-02-24 00:47:10.412,"35 km NE of Al Kūt, Iraq",32.7241,46.1082,15.417,4.3,284,nan,IRQ,2024-02-24,00:47:10.412000,light
351271,us7000m199,2024-02-24 00:51:21.349,"257 km NNE of Tobelo, Indonesia",3.9671,128.6605,10.0,5.2,416,nan,IDN,2024-02-24,00:51:21.349000,moderate
351272,us7000m19i,2024-02-24 01:41:18.126,"89 km NNW of Pototano, Indonesia",-7.6772,117.1507,298.001,4.4,298,nan,IDN,2024-02-24,01:41:18.126000,light
425283,us7000m19w,2024-02-24 03:57:53.487,"41 km ESE of Onagawa Chō, Japan",38.3723,141.913,64.304,4.5,312,nan,JPN,2024-02-24,03:57:53.487000,light
351273,us7000m1a0,2024-02-24 04:19:52.958,"163 km SSE of Sarangani, Philippines",4.0394,126.0238,135.986,4.7,340,nan,IDN,2024-02-24,04:19:52.958000,light
219319,us7000m1a2,2024-02-24 04:37:06.647,"45 km SSE of Hualien City, Taiwan",23.5824,121.7236,10.0,4.9,371,nan,CHN,2024-02-24,04:37:06.647000,light
685459,us7000m1a2,2024-02-24 04:37:06.647,"45 km SSE of Hualien City, Taiwan",23.5824,121.7236,10.0,4.9,371,nan,TWN,2024-02-24,04:37:06.647000,light
521979,us6000mfug,2024-02-24 05:47:00.182,Tristan da Cunha region,-38.6955,-15.9053,10.0,4.4,298,nan,NZL,2024-02-24,05:47:00.182000,light
351274,us6000mfu6,2024-02-24 06:07:44.319,"115 km W of Sinabang, Indonesia",2.2786,95.36,10.0,4.3,284,nan,IDN,2024-02-24,06:07:44.319000,light
615460,us6000miqx,2024-02-24 06:48:03.556,"Rat Islands, Aleutian Islands, Alaska",51.2613,178.1799,35.0,3.0,138,nan,RUS,2024-02-24,06:48:03.556000,minor
371991,us7000m1al,2024-02-24 07:34:33.177,"56 km NNW of Bandar Abbas, Iran",27.6842,56.1356,16.972,5.0,385,nan,IRN,2024-02-24,07:34:33.177000,moderate
219320,us7000m1am,2024-02-24 07:43:51.025,"159 km SE of Taira, Japan",25.7483,129.4153,10.0,4.8,354,nan,CHN,2024-02-24,07:43:51.025000,light
425284,us7000m1am,2024-02-24 07:43:51.025,"159 km SE of Taira, Japan",25.7483,129.4153,10.0,4.8,354,nan,JPN,2024-02-24,07:43:51.025000,light
351275,us7000m1aw,2024-02-24 09:09:11.638,"139 km N of Lospalos, Timor Leste",-7.2716,127.1392,273.002,4.6,326,nan,IDN,2024-02-24,09:09:11.638000,light
425285,us7000m1b6,2024-02-24 10:17:39.491,"136 km E of Yamada, Japan",39.5694,143.5279,10.0,5.0,385,nan,JPN,2024-02-24,10:17:39.491000,moderate
557485,us6000mfue,2024-02-24 10:19:32.411,"24 km NE of Barcelona, Philippines",8.3208,126.5814,83.089,4.3,284,nan,PHL,2024-02-24,10:19:32.411000,light
351276,us7000m1bg,2024-02-24 11:41:57.715,"241 km SSE of Ambon, Indonesia",-5.7892,128.7983,318.577,4.3,284,nan,IDN,2024-02-24,11:41:57.715000,light
123778,us7000m1by,2024-02-24 12:21:44.157,"1 km E of Pacapausa, Peru",-14.9476,-73.3562,88.496,4.6,326,nan,BRA,2024-02-24,12:21:44.157000,light
541957,us7000m1by,2024-02-24 12:21:44.157,"1 km E of Pacapausa, Peru",-14.9476,-73.3562,88.496,4.6,326,nan,PER,2024-02-24,12:21:44.157000,light
134450,us7000m1cl,2024-02-24 16:32:07.805,off the coast of Oregon,44.2443,-130.3295,13.008,3.6,199,nan,CAN,2024-02-24,16:32:07.805000,minor
664585,us7000m9w7,2024-02-24 17:44:19.930,"91 km W of Neiafu, Tonga",-18.7022,-174.853,10.449,4.5,312,nan,TON,2024-02-24,17:44:19.930000,light
664586,us7000m1dr,2024-02-24 17:44:36.190,"58 km W of Neiafu, Tonga",-18.6314,-174.5411,98.888,4.7,340,nan,TON,2024-02-24,17:44:36.190000,light
351277,us6000mfuj,2024-02-24 18:26:19.319,"119 km NNE of Labuan Bajo, Indonesia",-7.475,120.2477,397.926,4.2,271,nan,IDN,2024-02-24,18:26:19.319000,light
219321,us6000mful,2024-02-24 18:28:58.096,"15 km SE of Tutubigan, Philippines",11.7482,125.1678,93.893,4.5,312,nan,CHN,2024-02-24,18:28:58.096000,light
557486,us6000mful,2024-02-24 18:28:58.096,"15 km SE of Tutubigan, Philippines",11.7482,125.1678,93.893,4.5,312,nan,PHL,2024-02-24,18:28:58.096000,light
219322,us7000m1db,2024-02-24 18:47:42.689,"6 km WSW of San Jose de Buan, Philippines",12.0373,124.9654,75.122,4.9,370,nan,CHN,2024-02-24,18:47:42.689000,light
557487,us7000m1db,2024-02-24 18:47:42.689,"6 km WSW of San Jose de Buan, Philippines",12.0373,124.9654,75.122,4.9,370,nan,PHL,2024-02-24,18:47:42.689000,light
574589,us6000mfuk,2024-02-24 18:53:18.795,"65 km W of Bulolo, Papua New Guinea",-7.2236,146.0481,166.34,4.5,312,nan,PNG,2024-02-24,18:53:18.795000,light
47147,us7000m1de,2024-02-24 19:04:05.539,"19 km NE of Mejillones, Chile",-22.9864,-70.2963,57.365,4.5,312,nan,ARG,2024-02-24,19:04:05.539000,light
123779,us7000m1de,2024-02-24 19:04:05.539,"19 km NE of Mejillones, Chile",-22.9864,-70.2963,57.365,4.5,312,nan,BRA,2024-02-24,19:04:05.539000,light
178055,us7000m1de,2024-02-24 19:04:05.539,"19 km NE of Mejillones, Chile",-22.9864,-70.2963,57.365,4.5,312,nan,CHL,2024-02-24,19:04:05.539000,light
225866,us7000m1dh,2024-02-24 19:12:56.851,"49 km W of Manta, Ecuador",-0.9392,-81.1548,10.0,4.6,326,nan,COL,2024-02-24,19:12:56.851000,light
239194,us7000m1dh,2024-02-24 19:12:56.851,"49 km W of Manta, Ecuador",-0.9392,-81.1548,10.0,4.6,326,nan,ECU,2024-02-24,19:12:56.851000,light
541958,us7000m1dh,2024-02-24 19:12:56.851,"49 km W of Manta, Ecuador",-0.9392,-81.1548,10.0,4.6,326,nan,PER,2024-02-24,19:12:56.851000,light
622481,us6000mfuu,2024-02-24 20:08:02.830,South Sandwich Islands region,-59.5484,-26.6064,9.52,4.3,284,nan,SGS,2024-02-24,20:08:02.830000,light
664587,us6000mfup,2024-02-24 20:30:12.800,"275 km WNW of Houma, Tonga",-20.0686,-177.6745,504.776,4.0,246,nan,TON,2024-02-24,20:30:12.800000,light
664588,us6000mfuq,2024-02-24 21:05:02.867,"259 km WNW of Houma, Tonga",-20.0306,-177.4781,573.728,4.1,259,nan,TON,2024-02-24,21:05:02.867000,light
425286,us6000mfur,2024-02-24 21:16:38.125,"Bonin Islands, Japan region",27.578,141.8902,30.882,4.3,284,nan,JPN,2024-02-24,21:16:38.125000,light
78586,us7000m1e8,2024-02-24 21:47:43.243,"10 km N of Port-Olry, Vanuatu",-14.947,167.0715,55.066,5.0,385,nan,AUS,2024-02-24,21:47:43.243000,moderate
735310,us7000m1e8,2024-02-24 21:47:43.243,"10 km N of Port-Olry, Vanuatu",-14.947,167.0715,55.066,5.0,385,nan,VUT,2024-02-24,21:47:43.243000,moderate
468460,us7000m1ea,2024-02-24 21:57:41.904,"9 km W of El Realejo, Nicaragua",12.5384,-87.2505,82.022,5.3,446,nan,NIC,2024-02-24,21:57:41.904000,moderate
282297,us7000m1ep,2024-02-24 22:59:01.885,"13 km NNW of Psará, Greece",38.6527,25.5109,10.779,4.2,271,nan,GRC,2024-02-24,22:59:01.885000,light
574590,us7000m1et,2024-02-24 23:29:42.139,"48 km SSE of Tari, Papua New Guinea",-6.2385,143.1464,10.0,5.0,385,nan,PNG,2024-02-24,23:29:42.139000,moderate
664589,us6000mfus,2024-02-24 23:47:26.359,"260 km WNW of Houma, Tonga",-20.4902,-177.6968,458.975,4.0,246,nan,TON,2024-02-24,23:47:26.359000,light
225867,us6000mfut,2024-02-24 23:49:53.421,"6 km WNW of Cepitá, Colombia",6.7838,-73.0243,157.159,4.4,298,nan,COL,2024-02-24,23:49:53.421000,light
725622,us6000mfut,2024-02-24 23:49:53.421,"6 km WNW of Cepitá, Colombia",6.7838,-73.0243,157.159,4.4,298,nan,VEN,2024-02-24,23:49:53.421000,light
454144,us7000m1ew,2024-02-24 23:50:10.585,"6 km S of Atoka, New Mexico",32.7133,-104.3958,2.146,3.5,195,nan,MEX,2024-02-24,23:50:10.585000,minor
717599,us7000m1ew,2024-02-24 23:50:10.585,"6 km S of Atoka, New Mexico",32.7133,-104.3958,2.146,3.5,195,nan,USA,2024-02-24,23:50:10.585000,minor
219323,us7000m1f4,2024-02-25 00:28:07.720,"55 km S of Naze, Japan",27.8704,129.5369,29.478,4.3,284,nan,CHN,2024-02-25,00:28:07.720000,light
425287,us7000m1f4,2024-02-25 00:28:07.720,"55 km S of Naze, Japan",27.8704,129.5369,29.478,4.3,284,nan,JPN,2024-02-25,00:28:07.720000,light
574591,us6000mfv3,2024-02-25 00:41:56.155,"134 km NNW of Finschhafen, Papua New Guinea",-5.5254,147.2101,189.719,4.5,312,nan,PNG,2024-02-25,00:41:56.155000,light
454145,us7000m1f7,2024-02-25 00:57:25.027,"41 km SSW of San Francisco Cozoaltepec, Mexico",15.4465,-96.8045,10.0,4.2,272,nan,MEX,2024-02-25,00:57:25.027000,light
425288,us6000mfv7,2024-02-25 01:56:36.408,"Izu Islands, Japan region",31.6132,140.4573,63.098,4.4,298,nan,JPN,2024-02-25,01:56:36.408000,light
351278,us6000mfv4,2024-02-25 02:25:28.417,"193 km S of Bengkulu, Indonesia",-5.5464,102.3358,30.093,4.2,271,nan,IDN,2024-02-25,02:25:28.417000,light
47148,us7000m1ff,2024-02-25 02:54:04.238,"85 km W of San Antonio de los Cobres, Argentina",-24.1821,-67.1641,196.547,4.5,312,nan,ARG,2024-02-25,02:54:04.238000,light
123780,us7000m1ff,2024-02-25 02:54:04.238,"85 km W of San Antonio de los Cobres, Argentina",-24.1821,-67.1641,196.547,4.5,312,nan,BRA,2024-02-25,02:54:04.238000,light
178056,us7000m1ff,2024-02-25 02:54:04.238,"85 km W of San Antonio de los Cobres, Argentina",-24.1821,-67.1641,196.547,4.5,312,nan,CHL,2024-02-25,02:54:04.238000,light
219324,us7000m1fq,2024-02-25 04:15:00.431,"130 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2117,78.4315,10.0,5.4,455,green,CHN,2024-02-25,04:15:00.431000,moderate
427399,us7000m1fq,2024-02-25 04:15:00.431,"130 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2117,78.4315,10.0,5.4,455,green,KAZ,2024-02-25,04:15:00.431000,moderate
429774,us7000m1fq,2024-02-25 04:15:00.431,"130 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2117,78.4315,10.0,5.4,455,green,KGZ,2024-02-25,04:15:00.431000,moderate
615461,us7000m1fq,2024-02-25 04:15:00.431,"130 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2117,78.4315,10.0,5.4,455,green,RUS,2024-02-25,04:15:00.431000,moderate
233532,pr2024056001,2024-02-25 04:20:45.880,"21 km NNE of Miches, Dominican Republic",19.1686,-68.9763,49.0,3.9,234,nan,DOM,2024-02-25,04:20:45.880000,minor
47149,us7000m1ft,2024-02-25 04:44:38.544,"114 km E of San Pedro de Atacama, Chile",-22.8609,-67.0893,233.33,4.3,284,nan,ARG,2024-02-25,04:44:38.544000,light
86732,us7000m1ft,2024-02-25 04:44:38.544,"114 km E of San Pedro de Atacama, Chile",-22.8609,-67.0893,233.33,4.3,284,nan,BOL,2024-02-25,04:44:38.544000,light
123781,us7000m1ft,2024-02-25 04:44:38.544,"114 km E of San Pedro de Atacama, Chile",-22.8609,-67.0893,233.33,4.3,284,nan,BRA,2024-02-25,04:44:38.544000,light
178057,us7000m1ft,2024-02-25 04:44:38.544,"114 km E of San Pedro de Atacama, Chile",-22.8609,-67.0893,233.33,4.3,284,nan,CHL,2024-02-25,04:44:38.544000,light
219325,us6000mfvc,2024-02-25 06:14:12.768,"8 km SW of San Jose de Buan, Philippines",12.0053,124.9656,66.754,4.5,312,nan,CHN,2024-02-25,06:14:12.768000,light
557488,us6000mfvc,2024-02-25 06:14:12.768,"8 km SW of San Jose de Buan, Philippines",12.0053,124.9656,66.754,4.5,312,nan,PHL,2024-02-25,06:14:12.768000,light
225868,us7000m1gh,2024-02-25 07:27:03.237,"14 km NNE of Pedernales, Ecuador",0.1948,-80.0034,24.429,4.6,327,nan,COL,2024-02-25,07:27:03.237000,light
239195,us7000m1gh,2024-02-25 07:27:03.237,"14 km NNE of Pedernales, Ecuador",0.1948,-80.0034,24.429,4.6,327,nan,ECU,2024-02-25,07:27:03.237000,light
225869,us7000m1gm,2024-02-25 07:51:09.149,"7 km WSW of Uramita, Colombia",6.8709,-76.2307,49.262,4.5,312,nan,COL,2024-02-25,07:51:09.149000,light
454146,tx2024dxcg,2024-02-25 07:52:28.791,"63 km SSW of Whites City, New Mexico",31.617,-104.533,7.9456,3.1,148,nan,MEX,2024-02-25,07:52:28.791000,minor
717600,tx2024dxcg,2024-02-25 07:52:28.791,"63 km SSW of Whites City, New Mexico",31.617,-104.533,7.9456,3.1,148,nan,USA,2024-02-25,07:52:28.791000,minor
351279,us6000mfvh,2024-02-25 08:23:29.987,"169 km SE of Nabire, Indonesia",-4.2704,136.7246,10.0,4.4,298,nan,IDN,2024-02-25,08:23:29.987000,light
219326,us7000m1gt,2024-02-25 08:33:59.082,"195 km ESE of Taira, Japan",25.7572,129.8453,10.0,4.6,326,nan,CHN,2024-02-25,08:33:59.082000,light
425289,us7000m1gt,2024-02-25 08:33:59.082,"195 km ESE of Taira, Japan",25.7572,129.8453,10.0,4.6,326,nan,JPN,2024-02-25,08:33:59.082000,light
351280,us7000m1h0,2024-02-25 10:19:59.321,"93 km W of Tobelo, Indonesia",1.667,127.1734,127.998,4.5,312,nan,IDN,2024-02-25,10:19:59.321000,light
134451,us7000m1h5,2024-02-25 11:52:13.939,off the coast of Oregon,44.1758,-130.4476,10.0,3.5,189,nan,CAN,2024-02-25,11:52:13.939000,minor
351281,us7000m1h8,2024-02-25 13:07:04.300,"79 km WSW of Pelabuhanratu, Indonesia",-7.3405,105.9282,34.0,5.6,497,green,IDN,2024-02-25,13:07:04.300000,moderate
123782,us7000m1h9,2024-02-25 13:13:28.817,"84 km NNW of Tocopilla, Chile",-21.4541,-70.6527,24.661,4.4,298,nan,BRA,2024-02-25,13:13:28.817000,light
178058,us7000m1h9,2024-02-25 13:13:28.817,"84 km NNW of Tocopilla, Chile",-21.4541,-70.6527,24.661,4.4,298,nan,CHL,2024-02-25,13:13:28.817000,light
219327,us7000m1i1,2024-02-25 13:48:32.901,"32 km E of Yilan, Taiwan",24.7957,122.0753,7.575,4.9,378,nan,CHN,2024-02-25,13:48:32.901000,light
685460,us7000m1i1,2024-02-25 13:48:32.901,"32 km E of Yilan, Taiwan",24.7957,122.0753,7.575,4.9,378,nan,TWN,2024-02-25,13:48:32.901000,light
351282,us7000m1i9,2024-02-25 15:04:57.491,"77 km WSW of Pelabuhanratu, Indonesia",-7.3755,105.9647,45.156,5.2,416,nan,IDN,2024-02-25,15:04:57.491000,moderate
351283,us6000mfvj,2024-02-25 15:11:54.576,"115 km SW of Pelabuhanratu, Indonesia",-7.6421,105.7399,35.0,4.3,284,nan,IDN,2024-02-25,15:11:54.576000,light
219328,us6000mfvr,2024-02-25 16:38:23.340,"6 km NNE of Tilik, Philippines",13.8643,120.2291,76.09,4.6,326,nan,CHN,2024-02-25,16:38:23.340000,light
557489,us6000mfvr,2024-02-25 16:38:23.340,"6 km NNE of Tilik, Philippines",13.8643,120.2291,76.09,4.6,326,nan,PHL,2024-02-25,16:38:23.340000,light
685461,us6000mfvr,2024-02-25 16:38:23.340,"6 km NNE of Tilik, Philippines",13.8643,120.2291,76.09,4.6,326,nan,TWN,2024-02-25,16:38:23.340000,light
47150,us7000m1ir,2024-02-25 16:50:20.009,"43 km NE of Calama, Chile",-22.1972,-68.6058,110.096,4.8,354,nan,ARG,2024-02-25,16:50:20.009000,light
86733,us7000m1ir,2024-02-25 16:50:20.009,"43 km NE of Calama, Chile",-22.1972,-68.6058,110.096,4.8,354,nan,BOL,2024-02-25,16:50:20.009000,light
123783,us7000m1ir,2024-02-25 16:50:20.009,"43 km NE of Calama, Chile",-22.1972,-68.6058,110.096,4.8,354,nan,BRA,2024-02-25,16:50:20.009000,light
178059,us7000m1ir,2024-02-25 16:50:20.009,"43 km NE of Calama, Chile",-22.1972,-68.6058,110.096,4.8,354,nan,CHL,2024-02-25,16:50:20.009000,light
351284,us7000m1iw,2024-02-25 17:33:48.562,"81 km E of Teluk Dalam, Indonesia",0.5112,98.5291,53.895,4.6,326,nan,IDN,2024-02-25,17:33:48.562000,light
615462,us6000mita,2024-02-25 18:00:55.631,"Rat Islands, Aleutian Islands, Alaska",51.5293,178.4484,60.404,3.3,168,nan,RUS,2024-02-25,18:00:55.631000,minor
78587,us6000mfvp,2024-02-25 21:05:22.035,"129 km NW of Sola, Vanuatu",-13.0822,166.6776,127.718,4.1,259,nan,AUS,2024-02-25,21:05:22.035000,light
633860,us6000mfvp,2024-02-25 21:05:22.035,"129 km NW of Sola, Vanuatu",-13.0822,166.6776,127.718,4.1,259,nan,SLB,2024-02-25,21:05:22.035000,light
735311,us6000mfvp,2024-02-25 21:05:22.035,"129 km NW of Sola, Vanuatu",-13.0822,166.6776,127.718,4.1,259,nan,VUT,2024-02-25,21:05:22.035000,light
351285,us7000m1jt,2024-02-25 22:10:01.806,"221 km SE of Pondaguitan, Philippines",4.9425,127.5944,56.023,4.3,284,nan,IDN,2024-02-25,22:10:01.806000,light
286330,us7000m1js,2024-02-25 22:14:44.429,"25 km SSE of Champerico, Guatemala",14.0869,-91.8134,67.116,4.1,260,nan,GTM,2024-02-25,22:14:44.429000,light
425290,us6000mfvt,2024-02-25 23:44:23.914,"7 km W of Iwaizumi, Japan",39.8593,141.7166,68.948,4.1,259,nan,JPN,2024-02-25,23:44:23.914000,light
351286,us6000mg35,2024-02-26 00:44:31.111,"106 km SW of Pelabuhanratu, Indonesia",-7.6485,105.8544,28.453,4.4,298,nan,IDN,2024-02-26,00:44:31.111000,light
