,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
704995,ci14978940,2011-05-03 21:41:49.820,"18km NE of Olancha, CA",36.3953333,-117.8703333,0.46,4.45,326,green,USA,2011-05-03,21:41:49.820000,light
231624,usp000j0z2,2011-05-03 21:44:25.880,"5 km N of Pedro García, Dominican Republic",19.64,-70.649,10.0,4.5,312,nan,DOM,2011-05-03,21:44:25.880000,light
408123,usp000j0z3,2011-05-03 22:01:11.600,"off the east coast of Honshu, Japan",37.163,144.606,37.1,4.5,312,nan,JPN,2011-05-03,22:01:11.600000,light
408124,usp000j0z4,2011-05-03 22:22:48.390,"265 km ESE of Kamaishi, Japan",38.002,144.449,35.0,4.6,326,nan,JPN,2011-05-03,22:22:48.390000,light
731165,usp000j0z5,2011-05-03 22:27:34.530,"59 km NW of Isangel, Vanuatu",-19.17,168.87,10.0,4.9,369,nan,VUT,2011-05-03,22:27:34.530000,light
603938,usp000j0z7,2011-05-04 03:21:44.660,"75 km ENE of Petropavlovsk-Kamchatsky, Russia",53.358,159.656,74.2,4.5,312,nan,RUS,2011-05-04,03:21:44.660000,light
67463,usp000j0z8,2011-05-04 04:50:06.100,western Indian-Antarctic Ridge,-49.238,120.847,10.0,5.3,432,nan,AUS,2011-05-04,04:50:06.100000,moderate
505727,usp000j0z8,2011-05-04 04:50:06.100,western Indian-Antarctic Ridge,-49.238,120.847,10.0,5.3,432,nan,NZL,2011-05-04,04:50:06.100000,moderate
567925,usp000j0z9,2011-05-04 05:07:07.400,"21 km E of Finschhafen, Papua New Guinea",-6.58,148.043,48.0,4.0,246,nan,PNG,2011-05-04,05:07:07.400000,light
408125,usp000j0za,2011-05-04 05:41:40.480,"15 km NW of Misawa, Japan",40.786,141.269,35.0,5.0,385,nan,JPN,2011-05-04,05:41:40.480000,moderate
704996,ci10936853,2011-05-04 08:10:45.910,"17km NE of Olancha, CA",36.3908333,-117.8698333,0.21,3.61,200,nan,USA,2011-05-04,08:10:45.910000,minor
704997,ci36998159,2011-05-04 08:11:09.650,"18km NE of Olancha, CA",36.3988333,-117.8726667,5.4,3.54,193,nan,USA,2011-05-04,08:11:09.650000,minor
408126,usp000j0zc,2011-05-04 08:23:53.110,"205 km ESE of Namie, Japan",37.044,143.246,35.0,5.4,449,nan,JPN,2011-05-04,08:23:53.110000,moderate
408127,usp000j0zd,2011-05-04 09:30:32.990,"145 km E of Yamada, Japan",39.442,143.637,35.7,4.4,298,nan,JPN,2011-05-04,09:30:32.990000,light
130154,ak0115p88f38,2011-05-04 09:39:58.125,"99 km WSW of Craig, Alaska",55.0975,-134.574,9.7,3.3,168,nan,CAN,2011-05-04,09:39:58.125000,minor
67464,usp000j0zf,2011-05-04 10:07:02.150,"57 km ENE of Luganville, Vanuatu",-15.29,167.638,182.4,5.1,400,nan,AUS,2011-05-04,10:07:02.150000,moderate
731166,usp000j0zf,2011-05-04 10:07:02.150,"57 km ENE of Luganville, Vanuatu",-15.29,167.638,182.4,5.1,400,nan,VUT,2011-05-04,10:07:02.150000,moderate
408128,usp000j0zg,2011-05-04 11:43:18.940,"54 km E of ?arai, Japan",36.257,141.192,35.0,4.7,340,nan,JPN,2011-05-04,11:43:18.940000,light
704998,ci10937077,2011-05-04 11:55:45.960,"17km NE of Olancha, CA",36.3865,-117.8736667,0.18,3.0,138,nan,USA,2011-05-04,11:55:45.960000,minor
325614,usp000j0zh,2011-05-04 12:31:38.370,"74 km SSW of Banjar, Indonesia",-7.826,107.203,35.0,4.4,298,nan,IDN,2011-05-04,12:31:38.370000,light
279287,usp000j0zj,2011-05-04 12:39:43.500,"12 km SSE of Galaxídhion, Greece",38.275,22.427,6.5,4.0,246,nan,GRC,2011-05-04,12:39:43.500000,light
408129,usp000j0zk,2011-05-04 13:18:51.190,"32 km SE of ?funato, Japan",38.879,142.004,62.5,4.7,340,nan,JPN,2011-05-04,13:18:51.190000,light
567926,usp000j0zm,2011-05-04 13:34:28.920,"127 km SSW of Kokopo, Papua New Guinea",-5.364,151.726,67.0,4.5,312,nan,PNG,2011-05-04,13:34:28.920000,light
408130,usp000j0zn,2011-05-04 15:09:08.320,"9 km ENE of Daigo, Japan",36.807,140.448,42.2,4.4,298,nan,JPN,2011-05-04,15:09:08.320000,light
603939,usp000j0zp,2011-05-04 15:11:56.520,"288 km WSW of Adak, Alaska",50.862,179.555,10.0,3.7,211,nan,RUS,2011-05-04,15:11:56.520000,minor
408131,usp000j0zs,2011-05-04 15:27:01.280,"280 km E of Namie, Japan",37.168,144.137,10.0,4.1,259,nan,JPN,2011-05-04,15:27:01.280000,light
408132,usp000j0zu,2011-05-04 15:30:12.200,"217 km ESE of Namie, Japan",36.859,143.326,35.0,4.5,312,nan,JPN,2011-05-04,15:30:12.200000,light
408133,usp000j0zv,2011-05-04 15:43:06.880,"206 km E of Hasaki, Japan",35.392,143.075,12.8,4.5,312,nan,JPN,2011-05-04,15:43:06.880000,light
653687,usp000j0zx,2011-05-04 16:13:28.580,Fiji region,-20.396,-178.548,583.6,5.5,465,nan,TON,2011-05-04,16:13:28.580000,moderate
447439,usp000j0zz,2011-05-04 16:26:27.030,"59 km S of Porvenir, Mexico",30.713,-105.79,10.0,3.7,211,nan,MEX,2011-05-04,16:26:27.030000,minor
704999,usp000j0zz,2011-05-04 16:26:27.030,"59 km S of Porvenir, Mexico",30.713,-105.79,10.0,3.7,211,nan,USA,2011-05-04,16:26:27.030000,minor
408134,usp000j100,2011-05-04 16:29:05.280,"85 km SE of Ishinomaki, Japan",37.831,141.942,45.9,4.5,312,nan,JPN,2011-05-04,16:29:05.280000,light
408135,usp000j101,2011-05-04 16:45:09.050,"165 km ENE of Hasaki, Japan",36.19,142.576,35.0,4.3,284,nan,JPN,2011-05-04,16:45:09.050000,light
408136,usp000j102,2011-05-04 17:16:52.200,"258 km ESE of Kamaishi, Japan",38.436,144.642,15.9,4.4,298,nan,JPN,2011-05-04,17:16:52.200000,light
408137,usp000j103,2011-05-04 17:23:28.320,"154 km ESE of Namie, Japan",37.061,142.656,16.6,4.5,312,nan,JPN,2011-05-04,17:23:28.320000,light
325615,usp000j104,2011-05-04 17:38:37.620,"129 km SSW of Bengkulu, Indonesia",-4.893,101.848,26.0,5.6,482,nan,IDN,2011-05-04,17:38:37.620000,moderate
325616,usp000j105,2011-05-04 17:55:22.700,"257 km WSW of Tual, Indonesia",-6.337,130.534,87.9,4.6,326,nan,IDN,2011-05-04,17:55:22.700000,light
325617,usp000j108,2011-05-04 20:26:47.410,"35 km ESE of Kendari, Indonesia",-4.144,122.789,6.5,4.0,246,nan,IDN,2011-05-04,20:26:47.410000,light
505728,usp000j109,2011-05-04 20:54:15.630,"5 km E of Christchurch, New Zealand",-43.527,172.704,7.3,4.1,259,nan,NZL,2011-05-04,20:54:15.630000,light
203519,usp000j10a,2011-05-04 20:57:19.260,"53 km N of Dh?rchula, India",30.323,80.433,25.4,4.6,326,nan,CHN,2011-05-04,20:57:19.260000,light
361098,usp000j10a,2011-05-04 20:57:19.260,"53 km N of Dh?rchula, India",30.323,80.433,25.4,4.6,326,nan,IND,2011-05-04,20:57:19.260000,light
469313,usp000j10a,2011-05-04 20:57:19.260,"53 km N of Dh?rchula, India",30.323,80.433,25.4,4.6,326,nan,NPL,2011-05-04,20:57:19.260000,light
408138,usp000j10b,2011-05-04 21:39:09.240,"133 km ESE of Namie, Japan",37.077,142.413,23.8,4.6,326,nan,JPN,2011-05-04,21:39:09.240000,light
505729,usp000j10c,2011-05-04 22:14:00.970,"39 km NNE of Gisborne, New Zealand",-38.302,178.099,19.4,4.0,246,nan,NZL,2011-05-04,22:14:00.970000,light
325618,usp000j10d,2011-05-04 22:34:58.580,"48 km SE of Caburan, Philippines",5.6,125.949,115.0,4.6,326,nan,IDN,2011-05-04,22:34:58.580000,light
550719,usp000j10d,2011-05-04 22:34:58.580,"48 km SE of Caburan, Philippines",5.6,125.949,115.0,4.6,326,nan,PHL,2011-05-04,22:34:58.580000,light
38703,usp000j10f,2011-05-04 22:40:41.000,"16 km NNW of Constitución, Chile",-35.193,-72.484,38.7,4.7,340,nan,ARG,2011-05-04,22:40:41,light
165154,usp000j10f,2011-05-04 22:40:41.000,"16 km NNW of Constitución, Chile",-35.193,-72.484,38.7,4.7,340,nan,CHL,2011-05-04,22:40:41,light
505730,usp000j10f,2011-05-04 22:40:41.000,"16 km NNW of Constitución, Chile",-35.193,-72.484,38.7,4.7,340,nan,NZL,2011-05-04,22:40:41,light
408139,usp000j10h,2011-05-05 00:34:11.770,"217 km ESE of Namie, Japan",37.0,143.381,35.0,4.3,284,nan,JPN,2011-05-05,00:34:11.770000,light
408140,usp000j10j,2011-05-05 02:09:24.490,"145 km ESE of Namie, Japan",37.017,142.536,35.0,4.1,259,nan,JPN,2011-05-05,02:09:24.490000,light
408141,usp000j10r,2011-05-05 03:05:00.280,"236 km E of Namie, Japan",37.368,143.665,10.0,4.7,340,nan,JPN,2011-05-05,03:05:00.280000,light
203520,usp000j10t,2011-05-05 03:46:38.010,"2 km ENE of Del Pilar, Philippines",9.16,125.609,91.8,5.0,385,nan,CHN,2011-05-05,03:46:38.010000,moderate
550720,usp000j10t,2011-05-05 03:46:38.010,"2 km ENE of Del Pilar, Philippines",9.16,125.609,91.8,5.0,385,nan,PHL,2011-05-05,03:46:38.010000,moderate
408142,usp000j10v,2011-05-05 04:36:00.500,"206 km ESE of Hasaki, Japan",34.917,142.877,10.0,4.1,259,nan,JPN,2011-05-05,04:36:00.500000,light
408143,usp000j10w,2011-05-05 05:06:41.380,"10 km S of Hasaki, Japan",35.639,140.826,37.0,4.6,326,nan,JPN,2011-05-05,05:06:41.380000,light
447440,usp000j10x,2011-05-05 05:20:10.020,"51 km SSE of Porvenir, Mexico",30.791,-105.759,10.0,3.6,199,nan,MEX,2011-05-05,05:20:10.020000,minor
705000,usp000j10x,2011-05-05 05:20:10.020,"51 km SSE of Porvenir, Mexico",30.791,-105.759,10.0,3.6,199,nan,USA,2011-05-05,05:20:10.020000,minor
67465,usp000j110,2011-05-05 06:50:21.530,"136 km SSE of Lata, Solomon Islands",-11.757,166.478,35.0,4.4,298,nan,AUS,2011-05-05,06:50:21.530000,light
628795,usp000j110,2011-05-05 06:50:21.530,"136 km SSE of Lata, Solomon Islands",-11.757,166.478,35.0,4.4,298,nan,SLB,2011-05-05,06:50:21.530000,light
653688,usp000j112,2011-05-05 07:17:55.370,"237 km WNW of Haveluloto, Tonga",-20.532,-177.399,494.5,4.8,354,nan,TON,2011-05-05,07:17:55.370000,light
325619,usp000j113,2011-05-05 08:45:29.000,"171 km SSW of Tomohon, Indonesia",-0.199,124.483,73.0,5.0,385,nan,IDN,2011-05-05,08:45:29,moderate
408144,usp000j114,2011-05-05 08:54:00.580,"141 km E of Namie, Japan",37.284,142.581,35.0,4.1,259,nan,JPN,2011-05-05,08:54:00.580000,light
408145,usp000j115,2011-05-05 10:20:50.620,"14 km WNW of Takahagi, Japan",36.785,140.575,24.6,4.7,340,nan,JPN,2011-05-05,10:20:50.620000,light
408146,usp000j116,2011-05-05 10:22:02.170,"59 km ESE of Iwaki, Japan",36.894,141.521,19.9,4.3,284,nan,JPN,2011-05-05,10:22:02.170000,light
325620,usp000j117,2011-05-05 10:42:18.670,"68 km W of Sinabang, Indonesia",2.594,95.774,30.6,4.1,259,nan,IDN,2011-05-05,10:42:18.670000,light
623379,usp000j118,2011-05-05 11:09:05.960,"142 km SSE of Longyearbyen, Svalbard and Jan Mayen",77.109,18.566,22.9,4.5,312,nan,SJM,2011-05-05,11:09:05.960000,light
38704,usp000j119,2011-05-05 11:21:05.020,"55 km WNW of San Antonio de los Cobres, Argentina",-24.075,-66.843,165.8,4.2,271,nan,ARG,2011-05-05,11:21:05.020000,light
111547,usp000j119,2011-05-05 11:21:05.020,"55 km WNW of San Antonio de los Cobres, Argentina",-24.075,-66.843,165.8,4.2,271,nan,BRA,2011-05-05,11:21:05.020000,light
165155,usp000j119,2011-05-05 11:21:05.020,"55 km WNW of San Antonio de los Cobres, Argentina",-24.075,-66.843,165.8,4.2,271,nan,CHL,2011-05-05,11:21:05.020000,light
447441,usp000j11a,2011-05-05 13:24:07.840,"2 km SE of Cuanacaxtitlán, Mexico",16.784,-98.618,24.0,5.7,560,nan,MEX,2011-05-05,13:24:07.840000,moderate
408147,usp000j11c,2011-05-05 14:58:18.680,"224 km SE of Kamaishi, Japan",38.17,144.032,11.0,6.0,554,nan,JPN,2011-05-05,14:58:18.680000,strong
325621,usp000j11e,2011-05-05 15:06:22.520,"139 km NNE of Tobelo, Indonesia",2.799,128.665,230.3,5.1,400,nan,IDN,2011-05-05,15:06:22.520000,moderate
408148,usp000j11f,2011-05-05 15:12:53.050,"223 km ESE of Kamaishi, Japan",38.246,144.074,20.5,4.7,340,nan,JPN,2011-05-05,15:12:53.050000,light
325622,usp000j11h,2011-05-05 15:20:57.970,"50 km SSW of Bengkulu, Indonesia",-4.248,102.155,35.0,4.3,284,nan,IDN,2011-05-05,15:20:57.970000,light
408149,usp000j11j,2011-05-05 15:22:28.480,"247 km ESE of Kamaishi, Japan",38.155,144.326,35.0,4.1,259,nan,JPN,2011-05-05,15:22:28.480000,light
408150,usp000j11k,2011-05-05 15:26:46.740,"40 km E of Namie, Japan",37.425,141.448,29.9,5.0,385,nan,JPN,2011-05-05,15:26:46.740000,moderate
408151,usp000j11m,2011-05-05 15:31:08.390,"Izu Islands, Japan region",30.496,142.018,14.4,4.4,298,nan,JPN,2011-05-05,15:31:08.390000,light
408152,usp000j11n,2011-05-05 15:32:10.500,"225 km ESE of Kamaishi, Japan",38.267,144.125,35.0,4.6,326,nan,JPN,2011-05-05,15:32:10.500000,light
505731,usp000j11p,2011-05-05 15:41:01.470,"147 km ENE of Tairua, New Zealand",-36.599,177.418,169.2,4.1,259,nan,NZL,2011-05-05,15:41:01.470000,light
408153,usp000j11w,2011-05-05 17:04:29.520,"11 km WNW of Iwaki, Japan",37.072,140.754,14.8,5.2,416,nan,JPN,2011-05-05,17:04:29.520000,moderate
705001,ci14980204,2011-05-05 17:28:34.120,"27km WNW of Ocotillo, CA",32.8588333,-116.2418333,8.459,3.03,141,nan,USA,2011-05-05,17:28:34.120000,minor
325623,usp000j120,2011-05-05 18:18:19.890,"157 km SW of Sungai Penuh, Indonesia",-3.006,100.342,27.5,4.3,284,nan,IDN,2011-05-05,18:18:19.890000,light
408154,usp000j121,2011-05-05 18:18:51.780,"130 km ESE of Ishinomaki, Japan",37.938,142.663,28.7,4.7,340,nan,JPN,2011-05-05,18:18:51.780000,light
408155,usp000j123,2011-05-05 18:36:16.960,"105 km E of Hasaki, Japan",35.588,141.988,29.9,5.2,416,nan,JPN,2011-05-05,18:36:16.960000,moderate
203521,usp000j124,2011-05-05 18:47:52.020,"69 km N of Basco, Philippines",21.074,121.968,35.0,4.5,312,nan,CHN,2011-05-05,18:47:52.020000,light
550721,usp000j124,2011-05-05 18:47:52.020,"69 km N of Basco, Philippines",21.074,121.968,35.0,4.5,312,nan,PHL,2011-05-05,18:47:52.020000,light
682594,usp000j124,2011-05-05 18:47:52.020,"69 km N of Basco, Philippines",21.074,121.968,35.0,4.5,312,nan,TWN,2011-05-05,18:47:52.020000,light
705002,nc71565280,2011-05-05 19:13:49.940,"22 km NE of Potter Valley, California",39.475,-122.9378333,13.012,3.2,159,nan,USA,2011-05-05,19:13:49.940000,minor
447442,ci14980244,2011-05-05 19:47:35.990,"20km S of Alberto Oviedo Mota, B.C., MX",32.0458333,-115.1621667,9.939,3.56,195,nan,MEX,2011-05-05,19:47:35.990000,minor
705003,ci14980244,2011-05-05 19:47:35.990,"20km S of Alberto Oviedo Mota, B.C., MX",32.0458333,-115.1621667,9.939,3.56,195,nan,USA,2011-05-05,19:47:35.990000,minor
408156,usp000j128,2011-05-05 20:11:00.680,"130 km ESE of Iwaki, Japan",36.52,142.184,32.8,4.3,284,nan,JPN,2011-05-05,20:11:00.680000,light
408157,usp000j129,2011-05-05 20:15:14.070,"120 km ESE of Iwaki, Japan",36.691,142.163,38.8,4.7,340,nan,JPN,2011-05-05,20:15:14.070000,light
408158,usp000j12a,2011-05-05 20:26:33.690,"157 km SE of Ishinomaki, Japan",37.62,142.778,16.9,4.7,340,nan,JPN,2011-05-05,20:26:33.690000,light
325624,usp000j12e,2011-05-05 21:23:27.740,"59 km WSW of Ternate, Indonesia",0.603,126.884,39.0,4.2,271,nan,IDN,2011-05-05,21:23:27.740000,light
203522,usp000j12f,2011-05-05 22:03:29.320,"209 km N of Bamboo Flat, India",13.587,92.879,33.7,4.4,298,nan,CHN,2011-05-05,22:03:29.320000,light
361099,usp000j12f,2011-05-05 22:03:29.320,"209 km N of Bamboo Flat, India",13.587,92.879,33.7,4.4,298,nan,IND,2011-05-05,22:03:29.320000,light
457912,usp000j12f,2011-05-05 22:03:29.320,"209 km N of Bamboo Flat, India",13.587,92.879,33.7,4.4,298,nan,MMR,2011-05-05,22:03:29.320000,light
408159,usp000j12g,2011-05-05 22:20:03.610,"96 km ESE of Yamada, Japan",39.177,143.009,49.4,4.3,284,nan,JPN,2011-05-05,22:20:03.610000,light
408160,usp000j12j,2011-05-05 22:26:09.830,"170 km ENE of Hasaki, Japan",36.304,142.591,35.0,4.2,271,nan,JPN,2011-05-05,22:26:09.830000,light
408161,usp000j12k,2011-05-05 22:37:01.630,"13 km SW of Ishikawa, Japan",37.054,140.351,39.4,4.3,284,nan,JPN,2011-05-05,22:37:01.630000,light
408162,usp000j12m,2011-05-05 22:46:52.010,"100 km ESE of Kitaibaraki, Japan",36.547,141.828,36.8,4.8,354,nan,JPN,2011-05-05,22:46:52.010000,light
130155,usp000j12n,2011-05-05 23:03:09.000,"152 km SSE of Alcan Border, Alaska",61.41,-140.01,1.0,3.1,148,nan,CAN,2011-05-05,23:03:09,minor
408163,usp000j12p,2011-05-05 23:09:10.730,"140 km E of Namie, Japan",37.257,142.555,10.1,4.7,340,nan,JPN,2011-05-05,23:09:10.730000,light
203523,usp000j12q,2011-05-05 23:21:22.100,"57 km ESE of Katsuren-haebaru, Japan",26.124,128.398,10.0,5.5,480,nan,CHN,2011-05-05,23:21:22.100000,moderate
408164,usp000j12q,2011-05-05 23:21:22.100,"57 km ESE of Katsuren-haebaru, Japan",26.124,128.398,10.0,5.5,480,nan,JPN,2011-05-05,23:21:22.100000,moderate
623380,usp000j12r,2011-05-05 23:23:11.200,Greenland Sea,79.179,2.644,10.0,4.1,259,nan,SJM,2011-05-05,23:23:11.200000,light
408165,usp000j12u,2011-05-06 00:37:09.670,"242 km ESE of Kamaishi, Japan",38.105,144.217,28.5,4.0,246,nan,JPN,2011-05-06,00:37:09.670000,light
325625,usp000j130,2011-05-06 02:37:23.040,"160 km W of Abepura, Indonesia",-2.825,139.203,35.0,5.0,385,nan,IDN,2011-05-06,02:37:23.040000,moderate
567927,usp000j130,2011-05-06 02:37:23.040,"160 km W of Abepura, Indonesia",-2.825,139.203,35.0,5.0,385,nan,PNG,2011-05-06,02:37:23.040000,moderate
505732,usp000j134,2011-05-06 03:59:30.920,"16 km ENE of Tokoroa, New Zealand",-38.174,176.036,174.3,4.3,284,nan,NZL,2011-05-06,03:59:30.920000,light
325626,usp000j136,2011-05-06 04:10:12.310,"158 km W of Abepura, Indonesia",-2.765,139.217,20.9,4.6,326,nan,IDN,2011-05-06,04:10:12.310000,light
567928,usp000j136,2011-05-06 04:10:12.310,"158 km W of Abepura, Indonesia",-2.765,139.217,20.9,4.6,326,nan,PNG,2011-05-06,04:10:12.310000,light
408166,usp000j138,2011-05-06 04:32:45.660,"230 km ESE of ?funato, Japan",38.028,144.002,9.6,4.5,312,nan,JPN,2011-05-06,04:32:45.660000,light
408167,usp000j139,2011-05-06 05:14:59.750,"27 km SE of Kamaishi, Japan",39.094,142.081,59.4,4.8,354,nan,JPN,2011-05-06,05:14:59.750000,light
67466,usp000j13a,2011-05-06 05:41:45.150,"south of Bali, Indonesia",-11.813,115.768,35.0,4.5,312,nan,AUS,2011-05-06,05:41:45.150000,light
325627,usp000j13b,2011-05-06 06:46:23.470,"67 km S of Gorontalo, Indonesia",-0.065,122.948,82.0,5.5,465,nan,IDN,2011-05-06,06:46:23.470000,moderate
67467,usp000j13c,2011-05-06 07:17:02.560,"59 km NNW of Port-Olry, Vanuatu",-14.577,166.788,10.0,4.7,340,nan,AUS,2011-05-06,07:17:02.560000,light
731167,usp000j13c,2011-05-06 07:17:02.560,"59 km NNW of Port-Olry, Vanuatu",-14.577,166.788,10.0,4.7,340,nan,VUT,2011-05-06,07:17:02.560000,light
447443,usp000j13g,2011-05-06 09:00:16.470,"11 km SSE of Copala, Mexico",16.513,-98.932,15.1,4.0,246,nan,MEX,2011-05-06,09:00:16.470000,light
408168,usp000j13h,2011-05-06 09:00:18.320,"49 km NNW of J?etsu, Japan",37.564,138.032,43.0,4.3,284,nan,JPN,2011-05-06,09:00:18.320000,light
705004,nc71565520,2011-05-06 09:20:21.710,"6 km W of Cobb, California",38.8231667,-122.7926667,2.88,3.21,161,nan,USA,2011-05-06,09:20:21.710000,minor
38705,usp000j13k,2011-05-06 09:25:44.420,"69 km SW of San José de Jáchal, Argentina",-30.6,-69.339,10.0,3.8,222,nan,ARG,2011-05-06,09:25:44.420000,minor
111548,usp000j13k,2011-05-06 09:25:44.420,"69 km SW of San José de Jáchal, Argentina",-30.6,-69.339,10.0,3.8,222,nan,BRA,2011-05-06,09:25:44.420000,minor
165156,usp000j13k,2011-05-06 09:25:44.420,"69 km SW of San José de Jáchal, Argentina",-30.6,-69.339,10.0,3.8,222,nan,CHL,2011-05-06,09:25:44.420000,minor
505733,usp000j13k,2011-05-06 09:25:44.420,"69 km SW of San José de Jáchal, Argentina",-30.6,-69.339,10.0,3.8,222,nan,NZL,2011-05-06,09:25:44.420000,minor
380209,usp000j13m,2011-05-06 09:29:21.590,"7 km ENE of Mavis Bank, Jamaica",18.058,-76.603,4.9,4.2,325,nan,JAM,2011-05-06,09:29:21.590000,light
203524,usp000j13p,2011-05-06 10:48:14.520,"34 km NW of Tianpeng, China",31.243,103.727,16.2,4.7,340,nan,CHN,2011-05-06,10:48:14.520000,light
38706,usp000j13w,2011-05-06 15:03:11.000,"68 km NNW of La Serena, Chile",-29.305,-71.407,71.7,4.3,284,nan,ARG,2011-05-06,15:03:11,light
111549,usp000j13w,2011-05-06 15:03:11.000,"68 km NNW of La Serena, Chile",-29.305,-71.407,71.7,4.3,284,nan,BRA,2011-05-06,15:03:11,light
165157,usp000j13w,2011-05-06 15:03:11.000,"68 km NNW of La Serena, Chile",-29.305,-71.407,71.7,4.3,284,nan,CHL,2011-05-06,15:03:11,light
505734,usp000j13w,2011-05-06 15:03:11.000,"68 km NNW of La Serena, Chile",-29.305,-71.407,71.7,4.3,284,nan,NZL,2011-05-06,15:03:11,light
38707,usp000j141,2011-05-06 18:06:27.120,"45 km W of Santa Cruz, Chile",-34.64,-71.857,48.8,4.5,312,nan,ARG,2011-05-06,18:06:27.120000,light
165158,usp000j141,2011-05-06 18:06:27.120,"45 km W of Santa Cruz, Chile",-34.64,-71.857,48.8,4.5,312,nan,CHL,2011-05-06,18:06:27.120000,light
505735,usp000j141,2011-05-06 18:06:27.120,"45 km W of Santa Cruz, Chile",-34.64,-71.857,48.8,4.5,312,nan,NZL,2011-05-06,18:06:27.120000,light
408169,usp000j142,2011-05-06 18:11:27.470,"243 km SE of Kamaishi, Japan",38.062,144.204,11.6,4.8,354,nan,JPN,2011-05-06,18:11:27.470000,light
325628,usp000j144,2011-05-06 18:56:44.130,"101 km SE of Padangsidempuan, Indonesia",0.762,99.945,138.1,5.1,400,nan,IDN,2011-05-06,18:56:44.130000,moderate
653689,usp000j145,2011-05-06 20:26:34.880,Fiji region,-21.669,-179.31,593.1,4.9,369,nan,TON,2011-05-06,20:26:34.880000,light
203525,usp000j146,2011-05-06 21:31:49.280,"84 km S of Hualien City, Taiwan",23.212,121.544,9.3,4.4,298,nan,CHN,2011-05-06,21:31:49.280000,light
682595,usp000j146,2011-05-06 21:31:49.280,"84 km S of Hualien City, Taiwan",23.212,121.544,9.3,4.4,298,nan,TWN,2011-05-06,21:31:49.280000,light
203526,usp000j149,2011-05-06 21:58:22.470,"106 km SW of Zhaotong, China",26.551,103.069,10.0,4.1,259,nan,CHN,2011-05-06,21:58:22.470000,light
408170,usp000j14b,2011-05-06 22:41:07.880,"128 km E of Hasaki, Japan",35.704,142.25,45.3,4.2,271,nan,JPN,2011-05-06,22:41:07.880000,light
408171,usp000j14d,2011-05-06 23:24:56.960,"70 km ESE of Hasaki, Japan",35.585,141.596,56.5,4.4,298,nan,JPN,2011-05-06,23:24:56.960000,light
38708,usp000j14e,2011-05-06 23:30:34.230,"88 km NE of Calama, Chile",-21.926,-68.286,112.8,4.5,312,nan,ARG,2011-05-06,23:30:34.230000,light
83899,usp000j14e,2011-05-06 23:30:34.230,"88 km NE of Calama, Chile",-21.926,-68.286,112.8,4.5,312,nan,BOL,2011-05-06,23:30:34.230000,light
111550,usp000j14e,2011-05-06 23:30:34.230,"88 km NE of Calama, Chile",-21.926,-68.286,112.8,4.5,312,nan,BRA,2011-05-06,23:30:34.230000,light
165159,usp000j14e,2011-05-06 23:30:34.230,"88 km NE of Calama, Chile",-21.926,-68.286,112.8,4.5,312,nan,CHL,2011-05-06,23:30:34.230000,light
289402,usp000j14f,2011-05-06 23:44:52.320,"8 km W of Brinje, Croatia",45.003,15.031,9.0,4.0,246,nan,HRV,2011-05-06,23:44:52.320000,light
379518,usp000j14f,2011-05-06 23:44:52.320,"8 km W of Brinje, Croatia",45.003,15.031,9.0,4.0,246,nan,ITA,2011-05-06,23:44:52.320000,light
203527,usp000j14h,2011-05-07 00:21:09.820,"56 km N of Tianpeng, China",31.489,103.874,14.7,4.2,271,nan,CHN,2011-05-07,00:21:09.820000,light
38709,usp000j14j,2011-05-07 00:29:12.000,"26 km ENE of Monte Patria, Chile",-30.63,-70.695,82.0,4.1,259,nan,ARG,2011-05-07,00:29:12,light
111551,usp000j14j,2011-05-07 00:29:12.000,"26 km ENE of Monte Patria, Chile",-30.63,-70.695,82.0,4.1,259,nan,BRA,2011-05-07,00:29:12,light
165160,usp000j14j,2011-05-07 00:29:12.000,"26 km ENE of Monte Patria, Chile",-30.63,-70.695,82.0,4.1,259,nan,CHL,2011-05-07,00:29:12,light
505736,usp000j14j,2011-05-07 00:29:12.000,"26 km ENE of Monte Patria, Chile",-30.63,-70.695,82.0,4.1,259,nan,NZL,2011-05-07,00:29:12,light
