,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
407430,usp000hz67,2011-04-03 05:26:01.980,"172 km ENE of Hasaki, Japan",36.1,142.688,35.0,4.4,298,nan,JPN,2011-04-03,05:26:01.980000,light
407431,usp000hz69,2011-04-03 07:17:09.530,"207 km ESE of Hasaki, Japan",35.385,143.083,14.2,4.7,340,nan,JPN,2011-04-03,07:17:09.530000,light
407432,usp000hz6a,2011-04-03 07:19:19.740,"198 km ESE of Hasaki, Japan",35.389,142.982,35.0,4.0,246,nan,JPN,2011-04-03,07:19:19.740000,light
407433,usp000hz6b,2011-04-03 07:21:12.830,"off the east coast of Honshu, Japan",35.399,143.082,10.0,4.5,312,nan,JPN,2011-04-03,07:21:12.830000,light
603893,usp000hz6c,2011-04-03 07:22:12.940,"228 km S of Ust’-Kamchatsk Staryy, Russia",54.208,163.103,35.0,4.6,326,nan,RUS,2011-04-03,07:22:12.940000,light
407434,usp000hz6d,2011-04-03 07:28:36.350,"186 km SE of Kamaishi, Japan",38.341,143.652,18.7,4.0,246,nan,JPN,2011-04-03,07:28:36.350000,light
407435,usp000hz6e,2011-04-03 07:38:46.480,"43 km ENE of Namie, Japan",37.635,141.451,59.3,5.2,416,nan,JPN,2011-04-03,07:38:46.480000,moderate
407436,usp000hz6f,2011-04-03 07:51:05.340,"near the east coast of Honshu, Japan",35.851,141.728,37.6,4.6,326,nan,JPN,2011-04-03,07:51:05.340000,light
407437,usp000hz6g,2011-04-03 07:53:05.400,"60 km ENE of Namie, Japan",37.667,141.644,35.0,4.5,312,nan,JPN,2011-04-03,07:53:05.400000,light
407438,usp000hz6j,2011-04-03 08:42:06.520,"68 km E of Ishinomaki, Japan",38.363,142.084,35.0,4.7,340,nan,JPN,2011-04-03,08:42:06.520000,light
407439,usp000hz6m,2011-04-03 09:35:54.240,"50 km SE of Namie, Japan",37.191,141.437,50.2,4.3,284,nan,JPN,2011-04-03,09:35:54.240000,light
407440,usp000hz6p,2011-04-03 10:40:22.810,"117 km SE of ?hara, Japan",34.662,141.466,18.8,4.3,284,nan,JPN,2011-04-03,10:40:22.810000,light
407441,usp000hz6q,2011-04-03 11:40:16.620,"267 km ESE of Namie, Japan",36.94,143.933,10.0,4.5,312,nan,JPN,2011-04-03,11:40:16.620000,light
407442,usp000hz6r,2011-04-03 11:57:12.020,"27 km NE of Hasaki, Japan",35.898,141.057,2.1,4.4,298,nan,JPN,2011-04-03,11:57:12.020000,light
325473,usp000hz6s,2011-04-03 11:58:12.480,"283 km WSW of Tual, Indonesia",-6.912,130.533,75.9,4.3,284,nan,IDN,2011-04-03,11:58:12.480000,light
407443,usp000hz6u,2011-04-03 12:43:19.270,"193 km E of Hasaki, Japan",35.451,142.937,22.7,4.8,354,nan,JPN,2011-04-03,12:43:19.270000,light
407444,usp000hz6v,2011-04-03 12:51:44.380,"207 km E of Hasaki, Japan",35.401,143.086,10.0,4.3,284,nan,JPN,2011-04-03,12:51:44.380000,light
407445,usp000hz6w,2011-04-03 12:57:41.410,"35 km SE of Namie, Japan",37.276,141.298,59.0,4.9,369,nan,JPN,2011-04-03,12:57:41.410000,light
407446,usp000hz6x,2011-04-03 13:07:37.900,"130 km ESE of Namie, Japan",37.148,142.407,11.6,4.8,354,nan,JPN,2011-04-03,13:07:37.900000,light
407447,usp000hz6y,2011-04-03 13:18:08.040,"116 km ESE of Iwaki, Japan",36.762,142.142,35.8,5.1,400,nan,JPN,2011-04-03,13:18:08.040000,moderate
653656,usp000hz6z,2011-04-03 14:07:09.330,"227 km ENE of Levuka, Fiji",-17.642,-178.585,551.7,6.4,630,nan,TON,2011-04-03,14:07:09.330000,strong
283090,usp000hz70,2011-04-03 14:09:05.460,"114 km W of Höfn, Iceland",64.355,-17.57,10.0,4.5,312,nan,GRL,2011-04-03,14:09:05.460000,light
373242,usp000hz70,2011-04-03 14:09:05.460,"114 km W of Höfn, Iceland",64.355,-17.57,10.0,4.5,312,nan,ISL,2011-04-03,14:09:05.460000,light
407448,usp000hz71,2011-04-03 14:14:44.280,"93 km ESE of Kamaishi, Japan",39.021,142.897,35.0,4.4,298,nan,JPN,2011-04-03,14:14:44.280000,light
505600,usp000hz73,2011-04-03 14:43:44.580,"Kermadec Islands, New Zealand",-30.848,-177.591,48.5,4.4,298,nan,NZL,2011-04-03,14:43:44.580000,light
407449,usp000hz74,2011-04-03 14:53:26.470,"91 km SE of Ishinomaki, Japan",37.881,142.095,48.7,4.9,369,nan,JPN,2011-04-03,14:53:26.470000,light
407450,usp000hz75,2011-04-03 14:55:30.440,"101 km SE of Ishinomaki, Japan",37.805,142.162,50.9,5.0,385,nan,JPN,2011-04-03,14:55:30.440000,moderate
325474,usp000hz77,2011-04-03 15:14:48.230,"192 km E of Amahai, Indonesia",-3.367,130.655,35.0,4.2,271,nan,IDN,2011-04-03,15:14:48.230000,light
447351,ci14962180,2011-04-03 15:30:22.670,"41km E of Maneadero, B.C., MX",31.7465,-116.1341667,16.37,3.43,181,nan,MEX,2011-04-03,15:30:22.670000,minor
704879,ci14962180,2011-04-03 15:30:22.670,"41km E of Maneadero, B.C., MX",31.7465,-116.1341667,16.37,3.43,181,nan,USA,2011-04-03,15:30:22.670000,minor
407451,usp000hz79,2011-04-03 16:50:38.940,"194 km ESE of ?funato, Japan",38.172,143.635,9.0,4.7,340,nan,JPN,2011-04-03,16:50:38.940000,light
407452,usp000hz7a,2011-04-03 16:52:47.190,"133 km ESE of Iwaki, Japan",36.687,142.316,8.9,4.7,340,nan,JPN,2011-04-03,16:52:47.190000,light
407453,usp000hz7b,2011-04-03 17:24:44.570,"237 km ESE of Namie, Japan",36.832,143.545,35.0,4.4,298,nan,JPN,2011-04-03,17:24:44.570000,light
369113,usp000hz7c,2011-04-03 17:32:29.000,"16 km NNW of Esfar?yen, Iran",37.2,57.41,3.0,4.0,246,nan,IRN,2011-04-03,17:32:29,light
642022,usp000hz7c,2011-04-03 17:32:29.000,"16 km NNW of Esfar?yen, Iran",37.2,57.41,3.0,4.0,246,nan,TKM,2011-04-03,17:32:29,light
719382,usp000hz7c,2011-04-03 17:32:29.000,"16 km NNW of Esfar?yen, Iran",37.2,57.41,3.0,4.0,246,nan,UZB,2011-04-03,17:32:29,light
203443,usp000hz7d,2011-04-03 18:28:26.040,"56 km WSW of Harrison, Philippines",13.173,119.991,50.2,4.8,354,nan,CHN,2011-04-03,18:28:26.040000,light
550692,usp000hz7d,2011-04-03 18:28:26.040,"56 km WSW of Harrison, Philippines",13.173,119.991,50.2,4.8,354,nan,PHL,2011-04-03,18:28:26.040000,light
682579,usp000hz7d,2011-04-03 18:28:26.040,"56 km WSW of Harrison, Philippines",13.173,119.991,50.2,4.8,354,nan,TWN,2011-04-03,18:28:26.040000,light
407454,usp000hz7f,2011-04-03 19:07:36.770,"off the east coast of Honshu, Japan",37.473,144.58,35.9,4.7,340,nan,JPN,2011-04-03,19:07:36.770000,light
130142,ak0114a4h16p,2011-04-03 19:30:42.578,"70 km NW of Fort McPherson, Canada",67.8769,-136.0822,20.0,3.1,148,nan,CAN,2011-04-03,19:30:42.578000,minor
67386,usp000hz7h,2011-04-03 20:06:40.390,"278 km SSW of Kawalu, Indonesia",-9.848,107.693,14.0,6.7,733,nan,AUS,2011-04-03,20:06:40.390000,strong
325475,usp000hz7h,2011-04-03 20:06:40.390,"278 km SSW of Kawalu, Indonesia",-9.848,107.693,14.0,6.7,733,nan,IDN,2011-04-03,20:06:40.390000,strong
67387,usp000hz7j,2011-04-03 20:39:10.690,"south of Java, Indonesia",-10.141,107.577,10.0,4.3,284,nan,AUS,2011-04-03,20:39:10.690000,light
325476,usp000hz7j,2011-04-03 20:39:10.690,"south of Java, Indonesia",-10.141,107.577,10.0,4.3,284,nan,IDN,2011-04-03,20:39:10.690000,light
223581,usp000hz7n,2011-04-03 23:03:21.290,"134 km WNW of Salahonda, Colombia",2.536,-79.759,38.8,4.8,354,nan,COL,2011-04-03,23:03:21.290000,light
407455,usp000hz7p,2011-04-03 23:24:42.590,"off the east coast of Honshu, Japan",36.656,144.713,10.0,4.4,298,nan,JPN,2011-04-03,23:24:42.590000,light
203444,usp000hz7q,2011-04-03 23:53:28.590,"16 km NE of Namuac, Philippines",18.727,121.271,51.1,4.4,298,nan,CHN,2011-04-03,23:53:28.590000,light
550693,usp000hz7q,2011-04-03 23:53:28.590,"16 km NE of Namuac, Philippines",18.727,121.271,51.1,4.4,298,nan,PHL,2011-04-03,23:53:28.590000,light
682580,usp000hz7q,2011-04-03 23:53:28.590,"16 km NE of Namuac, Philippines",18.727,121.271,51.1,4.4,298,nan,TWN,2011-04-03,23:53:28.590000,light
279280,usp000hz7r,2011-04-03 23:53:38.900,"113 km WSW of Kýthira, Greece",35.64,21.9,12.0,4.5,312,nan,GRC,2011-04-03,23:53:38.900000,light
407456,usp000hz7s,2011-04-03 23:54:28.880,"100 km E of Yamada, Japan",39.545,143.119,27.7,4.5,312,nan,JPN,2011-04-03,23:54:28.880000,light
447352,usp000hz7u,2011-04-04 00:45:06.900,"16 km WSW of Chontalpa, Mexico",17.595,-93.62,111.6,4.0,246,nan,MEX,2011-04-04,00:45:06.900000,light
505601,usp000hz7x,2011-04-04 02:23:42.610,"10 km ESE of Christchurch, New Zealand",-43.555,172.759,9.8,4.0,246,nan,NZL,2011-04-04,02:23:42.610000,light
407457,usp000hz7y,2011-04-04 02:54:36.350,"off the east coast of Honshu, Japan",37.723,144.906,10.0,4.4,298,nan,JPN,2011-04-04,02:54:36.350000,light
325477,usp000hz7z,2011-04-04 03:45:56.180,"136 km WSW of Bengkulu, Indonesia",-4.467,101.23,18.1,4.8,354,nan,IDN,2011-04-04,03:45:56.180000,light
407458,usp000hz80,2011-04-04 03:56:25.820,"183 km E of Namie, Japan",37.254,143.046,42.2,4.6,326,nan,JPN,2011-04-04,03:56:25.820000,light
407459,usp000hz81,2011-04-04 04:30:06.060,"55 km SSE of Hasaki, Japan",35.286,141.112,14.9,4.5,312,nan,JPN,2011-04-04,04:30:06.060000,light
407460,usp000hz82,2011-04-04 04:43:46.570,"12 km NW of Kitaibaraki, Japan",36.866,140.642,11.2,4.5,312,nan,JPN,2011-04-04,04:43:46.570000,light
67388,usp000hz83,2011-04-04 05:17:31.960,"168 km W of Isangel, Vanuatu",-19.355,167.689,35.0,4.3,284,nan,AUS,2011-04-04,05:17:31.960000,light
465797,usp000hz83,2011-04-04 05:17:31.960,"168 km W of Isangel, Vanuatu",-19.355,167.689,35.0,4.3,284,nan,NCL,2011-04-04,05:17:31.960000,light
731136,usp000hz83,2011-04-04 05:17:31.960,"168 km W of Isangel, Vanuatu",-19.355,167.689,35.0,4.3,284,nan,VUT,2011-04-04,05:17:31.960000,light
407461,usp000hz84,2011-04-04 06:02:09.310,"289 km E of Namie, Japan",37.046,144.214,10.0,4.7,340,nan,JPN,2011-04-04,06:02:09.310000,light
407462,usp000hz85,2011-04-04 06:12:57.310,"131 km ESE of Yamada, Japan",39.079,143.392,35.1,4.6,326,nan,JPN,2011-04-04,06:12:57.310000,light
67389,usp000hz86,2011-04-04 07:41:01.980,"south of Java, Indonesia",-10.035,107.552,10.0,4.7,340,nan,AUS,2011-04-04,07:41:01.980000,light
325478,usp000hz86,2011-04-04 07:41:01.980,"south of Java, Indonesia",-10.035,107.552,10.0,4.7,340,nan,IDN,2011-04-04,07:41:01.980000,light
407463,usp000hz87,2011-04-04 07:44:02.820,"76 km E of Ishinomaki, Japan",38.303,142.164,45.8,4.7,340,nan,JPN,2011-04-04,07:44:02.820000,light
165093,usp000hz88,2011-04-04 07:50:45.960,southern Pacific Ocean,-48.696,-86.839,10.0,5.0,385,nan,CHL,2011-04-04,07:50:45.960000,moderate
505602,usp000hz88,2011-04-04 07:50:45.960,southern Pacific Ocean,-48.696,-86.839,10.0,5.0,385,nan,NZL,2011-04-04,07:50:45.960000,moderate
165094,usp000hz89,2011-04-04 07:54:35.940,"297 km W of Puerto Chacabuco, Chile",-45.719,-76.612,26.6,5.3,432,nan,CHL,2011-04-04,07:54:35.940000,moderate
505603,usp000hz89,2011-04-04 07:54:35.940,"297 km W of Puerto Chacabuco, Chile",-45.719,-76.612,26.6,5.3,432,nan,NZL,2011-04-04,07:54:35.940000,moderate
407464,usp000hz8b,2011-04-04 08:38:23.980,"117 km SE of Ishinomaki, Japan",37.817,142.403,35.0,5.1,400,nan,JPN,2011-04-04,08:38:23.980000,moderate
407465,usp000hz8c,2011-04-04 08:42:31.690,"121 km ESE of Ishinomaki, Japan",37.828,142.473,36.6,5.0,385,nan,JPN,2011-04-04,08:42:31.690000,moderate
325479,usp000hz8d,2011-04-04 08:49:45.050,"58 km W of Tobelo, Indonesia",1.799,127.487,138.9,4.9,369,nan,IDN,2011-04-04,08:49:45.050000,light
407466,usp000hz8e,2011-04-04 08:50:09.010,"127 km ESE of Ishinomaki, Japan",37.814,142.534,35.0,4.4,298,nan,JPN,2011-04-04,08:50:09.010000,light
407467,usp000hz8g,2011-04-04 09:39:12.850,"103 km E of Iwaki, Japan",37.049,142.046,35.0,5.1,400,nan,JPN,2011-04-04,09:39:12.850000,moderate
447353,usp000hz8h,2011-04-04 09:56:31.300,"5 km SE of Huizachal, Mexico",16.012,-93.77,83.1,4.1,259,nan,MEX,2011-04-04,09:56:31.300000,light
407468,usp000hz8j,2011-04-04 10:11:28.330,"off the east coast of Honshu, Japan",37.228,144.377,35.0,4.2,271,nan,JPN,2011-04-04,10:11:28.330000,light
203445,usp000hz8k,2011-04-04 11:31:43.050,"24 km SE of D?rchul?, Nepal",29.698,80.754,26.1,5.3,537,nan,CHN,2011-04-04,11:31:43.050000,moderate
361073,usp000hz8k,2011-04-04 11:31:43.050,"24 km SE of D?rchul?, Nepal",29.698,80.754,26.1,5.3,537,nan,IND,2011-04-04,11:31:43.050000,moderate
469312,usp000hz8k,2011-04-04 11:31:43.050,"24 km SE of D?rchul?, Nepal",29.698,80.754,26.1,5.3,537,nan,NPL,2011-04-04,11:31:43.050000,moderate
407469,usp000hz8m,2011-04-04 11:46:23.780,"4 km N of Mitsukaid?, Japan",36.058,139.984,47.9,4.3,284,nan,JPN,2011-04-04,11:46:23.780000,light
407470,usp000hz8p,2011-04-04 13:11:31.170,"73 km ESE of Yamada, Japan",39.236,142.75,40.1,4.9,369,nan,JPN,2011-04-04,13:11:31.170000,light
407471,usp000hz8q,2011-04-04 13:48:27.860,"224 km ESE of Iwaki, Japan",36.6,143.331,29.6,4.9,369,nan,JPN,2011-04-04,13:48:27.860000,light
653657,usp000hz8r,2011-04-04 14:22:02.820,"31 km NNW of Hihifo, Tonga",-15.687,-173.907,100.8,4.8,354,nan,TON,2011-04-04,14:22:02.820000,light
407472,usp000hz8t,2011-04-04 15:47:06.330,"53 km E of Namie, Japan",37.528,141.601,61.3,4.6,326,nan,JPN,2011-04-04,15:47:06.330000,light
407473,usp000hz8u,2011-04-04 16:37:21.430,"Bonin Islands, Japan region",27.463,142.996,23.8,4.6,326,nan,JPN,2011-04-04,16:37:21.430000,light
407474,usp000hz8x,2011-04-04 17:45:14.220,"52 km NE of Hasaki, Japan",36.011,141.31,54.9,4.5,312,nan,JPN,2011-04-04,17:45:14.220000,light
467584,usp000hz8y,2011-04-04 17:56:43.280,"89 km W of Masachapa, Nicaragua",11.639,-87.32,39.6,4.7,340,nan,NIC,2011-04-04,17:56:43.280000,light
203446,usp000hz8z,2011-04-04 18:00:00.430,"26 km E of Dapdap, Philippines",12.02,125.726,54.8,4.5,312,nan,CHN,2011-04-04,18:00:00.430000,light
550694,usp000hz8z,2011-04-04 18:00:00.430,"26 km E of Dapdap, Philippines",12.02,125.726,54.8,4.5,312,nan,PHL,2011-04-04,18:00:00.430000,light
407475,usp000hz92,2011-04-04 19:17:51.370,"256 km SE of ?funato, Japan",37.737,144.116,13.9,4.6,326,nan,JPN,2011-04-04,19:17:51.370000,light
407476,usp000hz93,2011-04-04 19:30:23.910,"4 km NNW of Chiba, Japan",35.643,140.102,60.7,4.4,298,nan,JPN,2011-04-04,19:30:23.910000,light
407477,usp000hz94,2011-04-04 19:50:01.170,"5 km W of Takahagi, Japan",36.714,140.656,5.2,4.4,298,nan,JPN,2011-04-04,19:50:01.170000,light
407478,usp000hz95,2011-04-04 19:53:16.770,"14 km N of Hasaki, Japan",35.863,140.834,54.4,4.3,284,nan,JPN,2011-04-04,19:53:16.770000,light
447354,usp000hz96,2011-04-04 20:27:03.300,"9 km SW of Vicente Guerrero, Mexico",17.434,-94.782,139.3,4.1,259,nan,MEX,2011-04-04,20:27:03.300000,light
407479,usp000hz97,2011-04-04 20:43:56.890,"28 km E of ?arai, Japan",36.284,140.9,27.6,4.6,326,nan,JPN,2011-04-04,20:43:56.890000,light
407480,usp000hz98,2011-04-04 21:36:59.630,"6 km WNW of Kitaibaraki, Japan",36.815,140.69,8.8,4.7,340,nan,JPN,2011-04-04,21:36:59.630000,light
407481,usp000hz99,2011-04-04 21:52:55.900,"53 km ESE of Ishinomaki, Japan",38.251,141.872,47.7,4.7,340,nan,JPN,2011-04-04,21:52:55.900000,light
407482,usp000hz9a,2011-04-04 22:41:15.670,"Bonin Islands, Japan region",26.806,143.732,35.0,4.5,312,nan,JPN,2011-04-04,22:41:15.670000,light
407483,usp000hz9b,2011-04-04 22:49:20.110,"276 km ESE of Kamaishi, Japan",38.237,144.755,14.0,4.5,312,nan,JPN,2011-04-04,22:49:20.110000,light
67390,usp000hz9c,2011-04-04 23:11:04.000,"96 km S of Gambiran Satu, Indonesia",-9.251,114.008,61.1,4.6,326,nan,AUS,2011-04-04,23:11:04,light
325480,usp000hz9c,2011-04-04 23:11:04.000,"96 km S of Gambiran Satu, Indonesia",-9.251,114.008,61.1,4.6,326,nan,IDN,2011-04-04,23:11:04,light
505604,usp000hz9e,2011-04-04 23:41:49.240,"83 km NE of Tairua, New Zealand",-36.53,176.56,206.0,4.3,284,nan,NZL,2011-04-04,23:41:49.240000,light
38661,usp000hz9f,2011-04-04 23:57:16.610,"57 km W of San Antonio de los Cobres, Argentina",-24.269,-66.879,181.4,4.4,298,nan,ARG,2011-04-04,23:57:16.610000,light
111508,usp000hz9f,2011-04-04 23:57:16.610,"57 km W of San Antonio de los Cobres, Argentina",-24.269,-66.879,181.4,4.4,298,nan,BRA,2011-04-04,23:57:16.610000,light
165095,usp000hz9f,2011-04-04 23:57:16.610,"57 km W of San Antonio de los Cobres, Argentina",-24.269,-66.879,181.4,4.4,298,nan,CHL,2011-04-04,23:57:16.610000,light
203447,usp000hz9k,2011-04-05 00:43:13.470,"28 km NNW of Yonakuni, Japan",24.683,122.854,83.9,4.7,340,nan,CHN,2011-04-05,00:43:13.470000,light
407484,usp000hz9k,2011-04-05 00:43:13.470,"28 km NNW of Yonakuni, Japan",24.683,122.854,83.9,4.7,340,nan,JPN,2011-04-05,00:43:13.470000,light
407485,usp000hz9s,2011-04-05 01:29:14.030,"10 km NE of Miyako, Japan",39.71,142.037,74.1,4.8,354,nan,JPN,2011-04-05,01:29:14.030000,light
407486,usp000hz9w,2011-04-05 02:20:07.450,"156 km ESE of Namie, Japan",37.079,142.687,21.0,4.3,284,nan,JPN,2011-04-05,02:20:07.450000,light
653658,usp000hza0,2011-04-05 04:10:07.190,"225 km ENE of Levuka, Fiji",-17.662,-178.595,552.4,5.8,518,nan,TON,2011-04-05,04:10:07.190000,moderate
83891,usp000hza1,2011-04-05 04:18:49.000,"99 km NE of Iquique, Chile",-19.685,-69.382,97.3,4.2,271,nan,BOL,2011-04-05,04:18:49,light
111509,usp000hza1,2011-04-05 04:18:49.000,"99 km NE of Iquique, Chile",-19.685,-69.382,97.3,4.2,271,nan,BRA,2011-04-05,04:18:49,light
165096,usp000hza1,2011-04-05 04:18:49.000,"99 km NE of Iquique, Chile",-19.685,-69.382,97.3,4.2,271,nan,CHL,2011-04-05,04:18:49,light
537086,usp000hza1,2011-04-05 04:18:49.000,"99 km NE of Iquique, Chile",-19.685,-69.382,97.3,4.2,271,nan,PER,2011-04-05,04:18:49,light
407487,usp000hza2,2011-04-05 04:25:29.770,"62 km ESE of ?funato, Japan",38.894,142.402,51.6,4.7,340,nan,JPN,2011-04-05,04:25:29.770000,light
407488,usp000hza3,2011-04-05 04:32:30.280,"9 km NW of Ishige, Japan",36.174,139.883,57.9,4.1,259,nan,JPN,2011-04-05,04:32:30.280000,light
325481,usp000hza4,2011-04-05 04:34:46.260,"37 km W of Pelabuhanratu, Indonesia",-6.93,106.22,82.7,5.2,416,nan,IDN,2011-04-05,04:34:46.260000,moderate
407489,usp000hza6,2011-04-05 04:42:30.970,"241 km E of Hasaki, Japan",35.709,143.503,23.1,4.1,259,nan,JPN,2011-04-05,04:42:30.970000,light
325482,usp000hza8,2011-04-05 05:38:05.860,"193 km NNE of Tobelo, Indonesia",3.349,128.669,85.6,4.5,312,nan,IDN,2011-04-05,05:38:05.860000,light
325483,usp000hza9,2011-04-05 05:41:59.440,"170 km NW of Tobelo, Indonesia",2.954,127.081,10.0,4.7,340,nan,IDN,2011-04-05,05:41:59.440000,light
325484,usp000hzae,2011-04-05 06:18:03.890,"218 km NNW of Tobelo, Indonesia",3.382,126.932,53.4,4.7,340,nan,IDN,2011-04-05,06:18:03.890000,light
407490,usp000hzak,2011-04-05 06:44:24.310,"225 km E of Hasaki, Japan",35.945,143.317,35.0,4.3,284,nan,JPN,2011-04-05,06:44:24.310000,light
130143,usp000hzap,2011-04-05 07:05:26.000,"28 km NNE of Spencer, Idaho",44.611,-112.087,12.1,4.4,331,nan,CAN,2011-04-05,07:05:26,light
704880,usp000hzap,2011-04-05 07:05:26.000,"28 km NNE of Spencer, Idaho",44.611,-112.087,12.1,4.4,331,nan,USA,2011-04-05,07:05:26,light
325485,usp000hzaq,2011-04-05 07:46:18.490,"179 km NW of Tobelo, Indonesia",3.051,127.078,11.0,5.4,449,nan,IDN,2011-04-05,07:46:18.490000,moderate
325486,usp000hzar,2011-04-05 07:53:28.780,"184 km NW of Tobelo, Indonesia",2.948,126.872,10.0,4.7,340,nan,IDN,2011-04-05,07:53:28.780000,light
325487,usp000hzat,2011-04-05 08:57:46.600,"179 km NW of Tobelo, Indonesia",3.007,127.02,10.0,4.7,340,nan,IDN,2011-04-05,08:57:46.600000,light
407491,usp000hzav,2011-04-05 09:08:53.660,"5 km E of Daigo, Japan",36.76,140.413,37.9,4.5,312,nan,JPN,2011-04-05,09:08:53.660000,light
325488,usp000hzaw,2011-04-05 09:34:24.100,"189 km E of Amahai, Indonesia",-3.352,130.621,35.0,4.4,298,nan,IDN,2011-04-05,09:34:24.100000,light
67391,usp000hzax,2011-04-05 09:57:13.730,"11 km N of Malango, Solomon Islands",-9.594,159.733,25.9,5.1,408,nan,AUS,2011-04-05,09:57:13.730000,moderate
628777,usp000hzax,2011-04-05 09:57:13.730,"11 km N of Malango, Solomon Islands",-9.594,159.733,25.9,5.1,408,nan,SLB,2011-04-05,09:57:13.730000,moderate
653659,usp000hzay,2011-04-05 10:33:56.620,"207 km S of ‘Ohonua, Tonga",-23.178,-174.622,35.0,4.2,271,nan,TON,2011-04-05,10:33:56.620000,light
407492,usp000hzaz,2011-04-05 10:59:42.280,"Volcano Islands, Japan region",22.747,143.366,79.6,4.8,354,nan,JPN,2011-04-05,10:59:42.280000,light
407493,usp000hzb0,2011-04-05 11:00:02.330,"77 km E of Ishinomaki, Japan",38.377,142.18,40.6,4.6,326,nan,JPN,2011-04-05,11:00:02.330000,light
325489,usp000hzb1,2011-04-05 11:14:15.340,"186 km NW of Tobelo, Indonesia",3.029,126.94,20.0,5.9,536,nan,IDN,2011-04-05,11:14:15.340000,moderate
325490,usp000hzb2,2011-04-05 11:48:50.040,"170 km NNW of Tobelo, Indonesia",3.114,127.332,10.0,4.5,312,nan,IDN,2011-04-05,11:48:50.040000,light
704881,nc71547875,2011-04-05 11:56:50.370,"27 km SE of Big Sur, California",36.072,-121.6243333,9.804,3.89,270,nan,USA,2011-04-05,11:56:50.370000,minor
325491,usp000hzb4,2011-04-05 12:11:56.850,"181 km NW of Tobelo, Indonesia",2.895,126.861,10.0,4.8,354,nan,IDN,2011-04-05,12:11:56.850000,light
325492,usp000hzb7,2011-04-05 12:57:21.320,"207 km WNW of Tobelo, Indonesia",2.684,126.409,10.0,4.2,271,nan,IDN,2011-04-05,12:57:21.320000,light
407494,usp000hzb8,2011-04-05 13:29:54.420,"239 km ESE of ?funato, Japan",37.997,144.105,10.0,4.3,284,nan,JPN,2011-04-05,13:29:54.420000,light
653660,usp000hzb9,2011-04-05 13:46:39.130,"255 km SSE of ‘Ohonua, Tonga",-23.562,-174.294,35.0,4.8,354,nan,TON,2011-04-05,13:46:39.130000,light
407495,usp000hzba,2011-04-05 13:51:01.320,"149 km ESE of Kitaibaraki, Japan",36.371,142.343,23.4,4.4,298,nan,JPN,2011-04-05,13:51:01.320000,light
67392,usp000hzbb,2011-04-05 13:52:53.820,"162 km S of Dampit, Indonesia",-9.678,112.779,43.0,4.1,259,nan,AUS,2011-04-05,13:52:53.820000,light
325493,usp000hzbb,2011-04-05 13:52:53.820,"162 km S of Dampit, Indonesia",-9.678,112.779,43.0,4.1,259,nan,IDN,2011-04-05,13:52:53.820000,light
325494,usp000hzbc,2011-04-05 13:57:27.350,"128 km WSW of Bengkulu, Indonesia",-4.428,101.287,18.3,4.9,369,nan,IDN,2011-04-05,13:57:27.350000,light
325495,usp000hzbd,2011-04-05 13:58:28.490,Molucca Sea,2.81,126.676,10.0,4.3,284,nan,IDN,2011-04-05,13:58:28.490000,light
285331,usp000hzbe,2011-04-05 14:14:55.760,"11 km SSW of San Juan Tecuaco, Guatemala",13.995,-90.325,114.3,4.6,326,nan,GTM,2011-04-05,14:14:55.760000,light
407496,usp000hzbf,2011-04-05 14:27:21.350,"167 km ESE of Iwaki, Japan",36.55,142.65,35.0,4.4,298,nan,JPN,2011-04-05,14:27:21.350000,light
407497,usp000hzbg,2011-04-05 14:41:43.350,"18 km SSE of ?arai, Japan",36.176,140.695,18.0,4.7,340,nan,JPN,2011-04-05,14:41:43.350000,light
407498,usp000hzbh,2011-04-05 15:01:27.250,"28 km ESE of ?tsuchi, Japan",39.283,142.217,74.2,4.6,326,nan,JPN,2011-04-05,15:01:27.250000,light
467585,usp000hzbj,2011-04-05 15:27:29.010,"68 km SSW of Jiquilillo, Nicaragua",12.195,-87.742,56.9,4.5,312,nan,NIC,2011-04-05,15:27:29.010000,light
325496,usp000hzbm,2011-04-05 16:13:52.100,"189 km NW of Tobelo, Indonesia",2.931,126.796,10.0,4.4,298,nan,IDN,2011-04-05,16:13:52.100000,light
325497,usp000hzbp,2011-04-05 16:37:56.090,"195 km NW of Tobelo, Indonesia",3.014,126.806,10.0,4.3,284,nan,IDN,2011-04-05,16:37:56.090000,light
407499,usp000hzbr,2011-04-05 17:09:57.550,"147 km ESE of Iwaki, Japan",36.612,142.443,35.0,4.5,312,nan,JPN,2011-04-05,17:09:57.550000,light
