,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
6713,usp000k027,2013-04-04 17:39:16.550,"15 km ENE of Choa Saidan Shah, Pakistan",32.796,73.131,13.7,4.5,312,nan,AFG,2013-04-04,17:39:16.550000,light
361589,usp000k027,2013-04-04 17:39:16.550,"15 km ENE of Choa Saidan Shah, Pakistan",32.796,73.131,13.7,4.5,312,nan,IND,2013-04-04,17:39:16.550000,light
528234,usp000k027,2013-04-04 17:39:16.550,"15 km ENE of Choa Saidan Shah, Pakistan",32.796,73.131,13.7,4.5,312,nan,PAK,2013-04-04,17:39:16.550000,light
52036,usp000k028,2013-04-04 18:47:32.940,Mid-Indian Ridge,-21.721,69.026,10.0,4.8,354,nan,ATF,2013-04-04,18:47:32.940000,light
411527,usp000k029,2013-04-04 18:47:49.850,"off the east coast of Honshu, Japan",33.064,142.581,13.4,4.9,369,nan,JPN,2013-04-04,18:47:49.850000,light
236817,usp000k02a,2013-04-04 18:58:22.500,"20 km SW of Nefta, Tunisia",33.766,7.698,10.0,4.7,340,nan,DZA,2013-04-04,18:58:22.500000,light
665586,usp000k02a,2013-04-04 18:58:22.500,"20 km SW of Nefta, Tunisia",33.766,7.698,10.0,4.7,340,nan,TUN,2013-04-04,18:58:22.500000,light
328369,usp000k02b,2013-04-04 19:34:31.010,"89 km E of Padangsidempuan, Indonesia",1.297,100.069,201.7,4.5,312,nan,IDN,2013-04-04,19:34:31.010000,light
39529,us2013npcu,2013-04-04 23:27:52.230,"43 km N of Barrancas, Argentina",-36.43,-69.94,26.6,4.2,271,nan,ARG,2013-04-04,23:27:52.230000,light
166338,us2013npcu,2013-04-04 23:27:52.230,"43 km N of Barrancas, Argentina",-36.43,-69.94,26.6,4.2,271,nan,CHL,2013-04-04,23:27:52.230000,light
508159,us2013npcu,2013-04-04 23:27:52.230,"43 km N of Barrancas, Argentina",-36.43,-69.94,26.6,4.2,271,nan,NZL,2013-04-04,23:27:52.230000,light
283128,us2013npaz,2013-04-04 23:45:06.980,"41 km NNW of Norðurþing, Iceland",66.384,-17.708,10.0,4.2,271,nan,GRL,2013-04-04,23:45:06.980000,light
373259,us2013npaz,2013-04-04 23:45:06.980,"41 km NNW of Norðurþing, Iceland",66.384,-17.708,10.0,4.2,271,nan,ISL,2013-04-04,23:45:06.980000,light
620266,usb000g03h,2013-04-05 00:39:44.590,South Sandwich Islands region,-56.37,-26.586,56.3,5.1,400,nan,SGS,2013-04-05,00:39:44.590000,moderate
448893,usb000g05s,2013-04-05 01:58:48.640,"9 km E of Técpan de Galeana, Mexico",17.226,-100.54,35.0,5.3,452,nan,MEX,2013-04-05,01:58:48.640000,moderate
223775,us2013nqdu,2013-04-05 02:19:26.830,"14 km N of Manta, Ecuador",-0.829,-80.699,29.0,4.0,246,nan,COL,2013-04-05,02:19:26.830000,light
238268,us2013nqdu,2013-04-05 02:19:26.830,"14 km N of Manta, Ecuador",-0.829,-80.699,29.0,4.0,246,nan,ECU,2013-04-05,02:19:26.830000,light
537570,us2013nqdu,2013-04-05 02:19:26.830,"14 km N of Manta, Ecuador",-0.829,-80.699,29.0,4.0,246,nan,PER,2013-04-05,02:19:26.830000,light
328370,us2013nqdx,2013-04-05 04:41:05.750,"209 km WSW of Bandar Lampung, Indonesia",-6.256,103.555,36.7,4.3,284,nan,IDN,2013-04-05,04:41:05.750000,light
279595,us2013nqdy,2013-04-05 04:55:23.400,"54 km SW of Palaióchora, Greece",34.85,23.3,16.0,4.0,246,nan,GRC,2013-04-05,04:55:23.400000,light
508160,us2013nqdz,2013-04-05 05:33:29.510,southern Mid-Atlantic Ridge,-30.937,-13.469,10.0,4.6,326,nan,NZL,2013-04-05,05:33:29.510000,light
508161,us2013nqd1,2013-04-05 06:27:47.090,Kermadec Islands region,-31.904,-177.695,14.3,4.8,354,nan,NZL,2013-04-05,06:27:47.090000,light
205596,us2013nqd3,2013-04-05 06:44:32.590,"43 km ESE of Myaydo, Myanmar",19.243,95.611,10.0,4.6,326,nan,CHN,2013-04-05,06:44:32.590000,light
361590,us2013nqd3,2013-04-05 06:44:32.590,"43 km ESE of Myaydo, Myanmar",19.243,95.611,10.0,4.6,326,nan,IND,2013-04-05,06:44:32.590000,light
458134,us2013nqd3,2013-04-05 06:44:32.590,"43 km ESE of Myaydo, Myanmar",19.243,95.611,10.0,4.6,326,nan,MMR,2013-04-05,06:44:32.590000,light
328371,us2013nqei,2013-04-05 07:04:58.200,"65 km NW of Ternate, Indonesia",1.179,126.938,109.7,4.1,259,nan,IDN,2013-04-05,07:04:58.200000,light
249205,us2013nqd4,2013-04-05 07:25:26.080,"90 km W of Cargèse, France",42.069,7.506,18.2,4.0,246,nan,FRA,2013-04-05,07:25:26.080000,light
379638,us2013nqd4,2013-04-05 07:25:26.080,"90 km W of Cargèse, France",42.069,7.506,18.2,4.0,246,nan,ITA,2013-04-05,07:25:26.080000,light
568763,usp000k02e,2013-04-05 07:57:41.670,"94 km NE of Finschhafen, Papua New Guinea",-5.93,148.43,10.0,4.0,246,nan,PNG,2013-04-05,07:57:41.670000,light
411528,us2013nqd5,2013-04-05 08:47:22.780,"158 km ESE of Iwaki, Japan",36.544,142.54,35.0,4.5,312,nan,JPN,2013-04-05,08:47:22.780000,light
508162,usp000k02f,2013-04-05 09:05:53.940,Kermadec Islands region,-31.753,-177.878,10.0,4.6,326,nan,NZL,2013-04-05,09:05:53.940000,light
508163,usp000k02g,2013-04-05 09:17:33.090,Kermadec Islands region,-31.85,-177.823,9.9,4.6,326,nan,NZL,2013-04-05,09:17:33.090000,light
568764,usp000k02j,2013-04-05 09:49:32.800,"72 km SW of Kandrian, Papua New Guinea",-6.736,149.16,9.9,4.1,259,nan,PNG,2013-04-05,09:49:32.800000,light
39530,usp000k02m,2013-04-05 09:56:46.790,"79 km WSW of Copiapó, Chile",-27.755,-71.004,65.1,4.5,312,nan,ARG,2013-04-05,09:56:46.790000,light
112478,usp000k02m,2013-04-05 09:56:46.790,"79 km WSW of Copiapó, Chile",-27.755,-71.004,65.1,4.5,312,nan,BRA,2013-04-05,09:56:46.790000,light
166339,usp000k02m,2013-04-05 09:56:46.790,"79 km WSW of Copiapó, Chile",-27.755,-71.004,65.1,4.5,312,nan,CHL,2013-04-05,09:56:46.790000,light
508164,usb000g0at,2013-04-05 10:00:02.970,south of the Kermadec Islands,-32.036,-177.437,10.0,5.0,385,nan,NZL,2013-04-05,10:00:02.970000,moderate
508165,usp000k02n,2013-04-05 10:29:47.970,south of the Kermadec Islands,-32.212,-177.484,10.0,4.6,326,nan,NZL,2013-04-05,10:29:47.970000,light
219811,usp000k02p,2013-04-05 10:43:11.440,"174 km SE of Kabalo, Democratic Republic of the Congo",-7.251,27.947,14.9,4.1,259,nan,COD,2013-04-05,10:43:11.440000,light
568765,usp000k02q,2013-04-05 11:11:05.330,"74 km ESE of Finschhafen, Papua New Guinea",-6.9,148.428,10.0,4.1,259,nan,PNG,2013-04-05,11:11:05.330000,light
508166,usp000k02r,2013-04-05 12:40:11.850,Kermadec Islands region,-31.354,-176.92,10.0,4.5,312,nan,NZL,2013-04-05,12:40:11.850000,light
205597,usb000g0cq,2013-04-05 13:00:02.130,"13 km NNW of Zarubino, Russia",42.736,131.003,563.3,6.3,611,green,CHN,2013-04-05,13:00:02.130000,strong
411529,usb000g0cq,2013-04-05 13:00:02.130,"13 km NNW of Zarubino, Russia",42.736,131.003,563.3,6.3,611,green,JPN,2013-04-05,13:00:02.130000,strong
605164,usb000g0cq,2013-04-05 13:00:02.130,"13 km NNW of Zarubino, Russia",42.736,131.003,563.3,6.3,611,green,RUS,2013-04-05,13:00:02.130000,strong
69556,usb000g0f7,2013-04-05 13:48:03.300,"south of Java, Indonesia",-9.477,108.735,35.0,4.8,354,nan,AUS,2013-04-05,13:48:03.300000,light
328372,usb000g0f7,2013-04-05 13:48:03.300,"south of Java, Indonesia",-9.477,108.735,35.0,4.8,354,nan,IDN,2013-04-05,13:48:03.300000,light
411530,usp000k02v,2013-04-05 14:42:26.060,"129 km ESE of Iwaki, Japan",36.709,142.278,29.9,4.4,298,nan,JPN,2013-04-05,14:42:26.060000,light
328373,usb000g0lm,2013-04-05 17:35:28.850,"146 km SSW of Padangsidempuan, Indonesia",0.219,98.645,31.8,5.0,385,green,IDN,2013-04-05,17:35:28.850000,moderate
411531,usb000g0qz,2013-04-05 19:24:57.380,"29 km ENE of Nemuro, Japan",43.444,145.9,98.7,5.1,400,nan,JPN,2013-04-05,19:24:57.380000,moderate
605165,usb000g0qz,2013-04-05 19:24:57.380,"29 km ENE of Nemuro, Japan",43.444,145.9,98.7,5.1,400,nan,RUS,2013-04-05,19:24:57.380000,moderate
69557,us2013nqem,2013-04-05 19:49:18.900,"56 km SW of Kirakira, Solomon Islands",-10.863,161.616,1.0,4.6,326,nan,AUS,2013-04-05,19:49:18.900000,light
629940,us2013nqem,2013-04-05 19:49:18.900,"56 km SW of Kirakira, Solomon Islands",-10.863,161.616,1.0,4.6,326,nan,SLB,2013-04-05,19:49:18.900000,light
411532,usb000g0tx,2013-04-05 20:00:52.770,"51 km SE of Iwaki, Japan",36.762,141.342,48.5,5.4,474,nan,JPN,2013-04-05,20:00:52.770000,moderate
69558,us2013nqen,2013-04-05 20:06:58.140,western Indian-Antarctic Ridge,-49.369,125.085,17.0,4.7,340,nan,AUS,2013-04-05,20:06:58.140000,light
508167,us2013nqen,2013-04-05 20:06:58.140,western Indian-Antarctic Ridge,-49.369,125.085,17.0,4.7,340,nan,NZL,2013-04-05,20:06:58.140000,light
605166,usb000g0wg,2013-04-05 20:38:22.870,"174 km SW of Belaya Gora, Russia",67.586,142.873,14.8,4.4,298,nan,RUS,2013-04-05,20:38:22.870000,light
411533,usb000g0zc,2013-04-05 21:52:57.270,"off the east coast of Honshu, Japan",37.383,144.546,8.0,5.0,385,nan,JPN,2013-04-05,21:52:57.270000,moderate
328374,us2013nqeg,2013-04-05 21:58:03.320,"129 km ESE of Gorontalo, Indonesia",-0.065,124.062,35.0,4.6,326,nan,IDN,2013-04-05,21:58:03.320000,light
6714,usb000g112,2013-04-05 22:55:01.600,"26 km SSW of Ashk?sham, Afghanistan",36.454,71.457,103.9,5.4,451,green,AFG,2013-04-05,22:55:01.600000,moderate
528235,usb000g112,2013-04-05 22:55:01.600,"26 km SSW of Ashk?sham, Afghanistan",36.454,71.457,103.9,5.4,451,green,PAK,2013-04-05,22:55:01.600000,moderate
205598,usb000g128,2013-04-06 00:29:55.090,"13 km NW of Zarubino, Russia",42.726,130.976,562.8,5.8,518,green,CHN,2013-04-06,00:29:55.090000,moderate
411534,usb000g128,2013-04-06 00:29:55.090,"13 km NW of Zarubino, Russia",42.726,130.976,562.8,5.8,518,green,JPN,2013-04-06,00:29:55.090000,moderate
605167,usb000g128,2013-04-06 00:29:55.090,"13 km NW of Zarubino, Russia",42.726,130.976,562.8,5.8,518,green,RUS,2013-04-06,00:29:55.090000,moderate
411535,us2013nraf,2013-04-06 00:41:59.140,"78 km NNE of Otrada, Russia",44.739,146.188,175.1,4.5,312,nan,JPN,2013-04-06,00:41:59.140000,light
605168,us2013nraf,2013-04-06 00:41:59.140,"78 km NNE of Otrada, Russia",44.739,146.188,175.1,4.5,312,nan,RUS,2013-04-06,00:41:59.140000,light
249428,usb000g132,2013-04-06 01:34:24.080,"226 km SE of Fais, Micronesia",8.344,142.002,10.0,4.5,312,nan,FSM,2013-04-06,01:34:24.080000,light
411536,us2013nrah,2013-04-06 01:39:43.710,"82 km NNE of Miyako, Japan",40.287,142.438,46.8,4.2,271,nan,JPN,2013-04-06,01:39:43.710000,light
328375,usb000g13s,2013-04-06 04:42:35.860,"260 km WSW of Abepura, Indonesia",-3.517,138.476,66.0,7.0,755,green,IDN,2013-04-06,04:42:35.860000,major
568766,usb000g13s,2013-04-06 04:42:35.860,"260 km WSW of Abepura, Indonesia",-3.517,138.476,66.0,7.0,755,green,PNG,2013-04-06,04:42:35.860000,major
328376,us2013nrd9,2013-04-06 05:38:33.320,"244 km WSW of Abepura, Indonesia",-3.422,138.59,65.5,4.1,259,nan,IDN,2013-04-06,05:38:33.320000,light
568767,us2013nrd9,2013-04-06 05:38:33.320,"244 km WSW of Abepura, Indonesia",-3.422,138.59,65.5,4.1,259,nan,PNG,2013-04-06,05:38:33.320000,light
69559,usp000k02z,2013-04-06 05:51:09.270,"173 km WSW of Port-Vila, Vanuatu",-18.288,166.775,15.0,4.3,284,nan,AUS,2013-04-06,05:51:09.270000,light
465967,usp000k02z,2013-04-06 05:51:09.270,"173 km WSW of Port-Vila, Vanuatu",-18.288,166.775,15.0,4.3,284,nan,NCL,2013-04-06,05:51:09.270000,light
731862,usp000k02z,2013-04-06 05:51:09.270,"173 km WSW of Port-Vila, Vanuatu",-18.288,166.775,15.0,4.3,284,nan,VUT,2013-04-06,05:51:09.270000,light
328377,usb000g14x,2013-04-06 05:57:56.780,"255 km WSW of Abepura, Indonesia",-3.347,138.456,63.7,4.1,259,nan,IDN,2013-04-06,05:57:56.780000,light
568768,usb000g14x,2013-04-06 05:57:56.780,"255 km WSW of Abepura, Indonesia",-3.347,138.456,63.7,4.1,259,nan,PNG,2013-04-06,05:57:56.780000,light
328378,us2013nrea,2013-04-06 06:16:56.290,"247 km WSW of Abepura, Indonesia",-3.401,138.551,74.4,4.0,246,nan,IDN,2013-04-06,06:16:56.290000,light
568769,us2013nrea,2013-04-06 06:16:56.290,"247 km WSW of Abepura, Indonesia",-3.401,138.551,74.4,4.0,246,nan,PNG,2013-04-06,06:16:56.290000,light
328379,usb000g150,2013-04-06 06:20:46.600,"255 km WSW of Abepura, Indonesia",-3.445,138.493,71.0,4.7,340,nan,IDN,2013-04-06,06:20:46.600000,light
568770,usb000g150,2013-04-06 06:20:46.600,"255 km WSW of Abepura, Indonesia",-3.445,138.493,71.0,4.7,340,nan,PNG,2013-04-06,06:20:46.600000,light
328380,us2013nrdq,2013-04-06 06:29:24.510,"248 km WSW of Abepura, Indonesia",-3.432,138.558,73.3,4.2,271,nan,IDN,2013-04-06,06:29:24.510000,light
568771,us2013nrdq,2013-04-06 06:29:24.510,"248 km WSW of Abepura, Indonesia",-3.432,138.558,73.3,4.2,271,nan,PNG,2013-04-06,06:29:24.510000,light
328381,us2013nreb,2013-04-06 06:37:51.000,"235 km WSW of Abepura, Indonesia",-3.54,138.733,74.6,4.2,271,nan,IDN,2013-04-06,06:37:51,light
568772,us2013nreb,2013-04-06 06:37:51.000,"235 km WSW of Abepura, Indonesia",-3.54,138.733,74.6,4.2,271,nan,PNG,2013-04-06,06:37:51,light
328382,usb000g15r,2013-04-06 07:37:54.530,"Halmahera, Indonesia",1.683,127.478,135.4,4.8,354,nan,IDN,2013-04-06,07:37:54.530000,light
328383,usb000g15w,2013-04-06 07:50:30.920,"259 km WSW of Abepura, Indonesia",-3.474,138.466,72.6,5.1,400,nan,IDN,2013-04-06,07:50:30.920000,moderate
568773,usb000g15w,2013-04-06 07:50:30.920,"259 km WSW of Abepura, Indonesia",-3.474,138.466,72.6,5.1,400,nan,PNG,2013-04-06,07:50:30.920000,moderate
69560,us2013nrdr,2013-04-06 08:03:51.350,"27 km WNW of Lata, Solomon Islands",-10.673,165.556,10.0,4.2,271,nan,AUS,2013-04-06,08:03:51.350000,light
629941,us2013nrdr,2013-04-06 08:03:51.350,"27 km WNW of Lata, Solomon Islands",-10.673,165.556,10.0,4.2,271,nan,SLB,2013-04-06,08:03:51.350000,light
537571,usb000g16a,2013-04-06 08:49:28.940,"23 km NNW of Puerto Santa, Peru",-8.802,-78.746,74.6,4.6,326,nan,PER,2013-04-06,08:49:28.940000,light
249429,usp000k030,2013-04-06 09:18:50.720,"229 km SE of Fais, Micronesia",8.333,142.028,10.0,4.5,312,nan,FSM,2013-04-06,09:18:50.720000,light
537572,usb000g16h,2013-04-06 09:34:13.240,"58 km WSW of Yuyapichis, Peru",-9.919,-75.42,46.7,4.6,326,nan,PER,2013-04-06,09:34:13.240000,light
328384,usb000g16l,2013-04-06 10:04:09.150,"257 km WSW of Abepura, Indonesia",-3.42,138.463,72.9,4.7,340,nan,IDN,2013-04-06,10:04:09.150000,light
568774,usb000g16l,2013-04-06 10:04:09.150,"257 km WSW of Abepura, Indonesia",-3.42,138.463,72.9,4.7,340,nan,PNG,2013-04-06,10:04:09.150000,light
537573,us2013nrbk,2013-04-06 10:31:09.000,"19 km W of Acarí, Peru",-15.45,-74.79,54.0,4.0,246,nan,PER,2013-04-06,10:31:09,light
467677,usb000g16u,2013-04-06 10:59:44.750,"80 km WSW of Corinto, Nicaragua",12.106,-87.804,55.0,4.8,354,nan,NIC,2013-04-06,10:59:44.750000,light
279596,usb000g171,2013-04-06 11:26:07.360,"3 km S of Kastrí, Greece",34.804,24.087,34.1,5.3,435,nan,GRC,2013-04-06,11:26:07.360000,moderate
328385,usb000g17k,2013-04-06 12:06:26.960,"252 km WSW of Abepura, Indonesia",-3.464,138.533,69.8,4.4,298,nan,IDN,2013-04-06,12:06:26.960000,light
568775,usb000g17k,2013-04-06 12:06:26.960,"252 km WSW of Abepura, Indonesia",-3.464,138.533,69.8,4.4,298,nan,PNG,2013-04-06,12:06:26.960000,light
654490,usb000g17r,2013-04-06 12:27:05.780,"87 km WNW of Pangai, Tonga",-19.488,-175.111,124.5,5.0,385,nan,TON,2013-04-06,12:27:05.780000,moderate
568776,usb000g17s,2013-04-06 12:27:56.610,"35 km W of Ambunti, Papua New Guinea",-4.202,142.496,127.4,5.1,400,nan,PNG,2013-04-06,12:27:56.610000,moderate
328386,usp000k033,2013-04-06 15:46:56.130,"255 km WSW of Abepura, Indonesia",-3.446,138.497,59.5,4.1,259,nan,IDN,2013-04-06,15:46:56.130000,light
568777,usp000k033,2013-04-06 15:46:56.130,"255 km WSW of Abepura, Indonesia",-3.446,138.497,59.5,4.1,259,nan,PNG,2013-04-06,15:46:56.130000,light
130796,ak0134f0tvey,2013-04-06 15:51:57.221,"148 km SW of Pelican, Alaska",57.1431,-138.1819,11.9,3.7,211,nan,CAN,2013-04-06,15:51:57.221000,minor
620267,us2013nrec,2013-04-06 17:08:36.260,South Sandwich Islands region,-56.645,-26.151,111.1,4.6,326,nan,SGS,2013-04-06,17:08:36.260000,light
205599,usb000g1eh,2013-04-06 18:36:44.250,"118 km NW of Rikaze, China",30.039,88.051,35.0,4.6,326,nan,CHN,2013-04-06,18:36:44.250000,light
361591,usb000g1eh,2013-04-06 18:36:44.250,"118 km NW of Rikaze, China",30.039,88.051,35.0,4.6,326,nan,IND,2013-04-06,18:36:44.250000,light
469352,usb000g1eh,2013-04-06 18:36:44.250,"118 km NW of Rikaze, China",30.039,88.051,35.0,4.6,326,nan,NPL,2013-04-06,18:36:44.250000,light
411537,usb000g1f3,2013-04-06 19:05:53.170,"Izu Islands, Japan region",31.588,140.348,60.0,4.8,354,nan,JPN,2013-04-06,19:05:53.170000,light
134830,usb000g1km,2013-04-06 20:49:05.000,"1 km SSW of Poisy, France",45.91,6.06,2.0,3.4,178,nan,CHE,2013-04-06,20:49:05,minor
249206,usb000g1km,2013-04-06 20:49:05.000,"1 km SSW of Poisy, France",45.91,6.06,2.0,3.4,178,nan,FRA,2013-04-06,20:49:05,minor
654491,us2013nrdn,2013-04-06 21:06:01.790,"97 km E of ‘Ohonua, Tonga",-21.31,-174.013,35.0,4.6,326,nan,TON,2013-04-06,21:06:01.790000,light
69561,us2013nscx,2013-04-07 00:29:04.260,"129 km S of Muncar, Indonesia",-9.587,114.115,57.2,4.3,284,nan,AUS,2013-04-07,00:29:04.260000,light
328387,us2013nscx,2013-04-07 00:29:04.260,"129 km S of Muncar, Indonesia",-9.587,114.115,57.2,4.3,284,nan,IDN,2013-04-07,00:29:04.260000,light
166340,us2013nsc9,2013-04-07 01:55:45.500,"135 km WSW of Ancud, Chile",-42.131,-75.412,10.0,4.3,284,nan,CHL,2013-04-07,01:55:45.500000,light
508168,us2013nsc9,2013-04-07 01:55:45.500,"135 km WSW of Ancud, Chile",-42.131,-75.412,10.0,4.3,284,nan,NZL,2013-04-07,01:55:45.500000,light
369460,us2013nsda,2013-04-07 04:33:59.700,"89 km SE of Bushehr, Iran",28.476,51.557,10.0,4.1,259,nan,IRN,2013-04-07,04:33:59.700000,light
617624,us2013nsda,2013-04-07 04:33:59.700,"89 km SE of Bushehr, Iran",28.476,51.557,10.0,4.1,259,nan,SAU,2013-04-07,04:33:59.700000,light
69562,usp000k036,2013-04-07 05:36:04.000,"172 km SW of Port-Vila, Vanuatu",-18.968,167.321,35.0,4.5,312,nan,AUS,2013-04-07,05:36:04,light
465968,usp000k036,2013-04-07 05:36:04.000,"172 km SW of Port-Vila, Vanuatu",-18.968,167.321,35.0,4.5,312,nan,NCL,2013-04-07,05:36:04,light
731863,usp000k036,2013-04-07 05:36:04.000,"172 km SW of Port-Vila, Vanuatu",-18.968,167.321,35.0,4.5,312,nan,VUT,2013-04-07,05:36:04,light
205600,usp000k037,2013-04-07 05:56:48.270,"23 km W of San Nicolas, Philippines",14.947,119.854,62.1,4.4,298,nan,CHN,2013-04-07,05:56:48.270000,light
551534,usp000k037,2013-04-07 05:56:48.270,"23 km W of San Nicolas, Philippines",14.947,119.854,62.1,4.4,298,nan,PHL,2013-04-07,05:56:48.270000,light
682882,usp000k037,2013-04-07 05:56:48.270,"23 km W of San Nicolas, Philippines",14.947,119.854,62.1,4.4,298,nan,TWN,2013-04-07,05:56:48.270000,light
508169,usp000k03a,2013-04-07 08:40:19.650,Kermadec Islands region,-31.641,-178.128,10.0,4.6,326,nan,NZL,2013-04-07,08:40:19.650000,light
537574,usb000g1lt,2013-04-07 08:40:38.120,"37 km W of Santiago de Cao, Peru",-8.018,-79.578,73.7,4.6,326,nan,PER,2013-04-07,08:40:38.120000,light
130797,uw60515422,2013-04-07 08:57:07.770,"0 km SSW of Vaughn, Washington",47.3408333,-122.7665,26.164,3.46,262,nan,CAN,2013-04-07,08:57:07.770000,minor
706067,uw60515422,2013-04-07 08:57:07.770,"0 km SSW of Vaughn, Washington",47.3408333,-122.7665,26.164,3.46,262,nan,USA,2013-04-07,08:57:07.770000,minor
328388,usb000g1ma,2013-04-07 09:33:28.420,"254 km WSW of Abepura, Indonesia",-3.507,138.534,79.1,4.6,326,nan,IDN,2013-04-07,09:33:28.420000,light
568778,usb000g1ma,2013-04-07 09:33:28.420,"254 km WSW of Abepura, Indonesia",-3.507,138.534,79.1,4.6,326,nan,PNG,2013-04-07,09:33:28.420000,light
508170,us2013nsdd,2013-04-07 11:15:06.420,Kermadec Islands region,-31.771,-178.15,35.0,4.1,259,nan,NZL,2013-04-07,11:15:06.420000,light
289428,usb000g1mh,2013-04-07 11:23:27.740,"6 km NNE of Morav?e, Slovenia",46.189,14.778,10.0,3.4,179,nan,HRV,2013-04-07,11:23:27.740000,minor
379639,usb000g1mh,2013-04-07 11:23:27.740,"6 km NNE of Morav?e, Slovenia",46.189,14.778,10.0,3.4,179,nan,ITA,2013-04-07,11:23:27.740000,minor
636360,usb000g1mh,2013-04-07 11:23:27.740,"6 km NNE of Morav?e, Slovenia",46.189,14.778,10.0,3.4,179,nan,SVN,2013-04-07,11:23:27.740000,minor
69563,us2013nsde,2013-04-07 11:44:02.660,"48 km WNW of Lata, Solomon Islands",-10.632,165.363,28.1,4.5,312,nan,AUS,2013-04-07,11:44:02.660000,light
629942,us2013nsde,2013-04-07 11:44:02.660,"48 km WNW of Lata, Solomon Islands",-10.632,165.363,28.1,4.5,312,nan,SLB,2013-04-07,11:44:02.660000,light
508171,us2013nscy,2013-04-07 12:29:02.460,Kermadec Islands region,-31.33,-176.733,10.0,4.1,259,nan,NZL,2013-04-07,12:29:02.460000,light
48685,us2013nsct,2013-04-07 13:57:29.570,South Sandwich Islands region,-60.648,-26.788,35.0,4.7,340,nan,ATA,2013-04-07,13:57:29.570000,light
411538,us2013nsar,2013-04-07 14:09:18.930,"25 km S of Hasaki, Japan",35.501,140.8,57.8,4.8,354,nan,JPN,2013-04-07,14:09:18.930000,light
620268,usb000g1n8,2013-04-07 14:22:20.380,South Sandwich Islands region,-55.725,-26.697,13.7,5.1,400,nan,SGS,2013-04-07,14:22:20.380000,moderate
508172,us2013nscu,2013-04-07 14:25:35.220,Kermadec Islands region,-31.148,-176.876,10.0,4.4,298,nan,NZL,2013-04-07,14:25:35.220000,light
239561,us2013nscw,2013-04-07 15:58:01.600,"38 km WSW of Sharm el-Sheikh, Egypt",27.831,33.953,10.0,4.4,298,nan,EGY,2013-04-07,15:58:01.600000,light
654492,us2013nsas,2013-04-07 16:43:37.790,Fiji region,-21.02,-178.573,546.3,4.6,326,nan,TON,2013-04-07,16:43:37.790000,light
411539,usb000g1pg,2013-04-07 17:43:53.060,Mariana Islands region,21.26,144.053,98.7,4.7,340,nan,JPN,2013-04-07,17:43:53.060000,light
706068,ci11281370,2013-04-07 19:14:02.990,"14km NE of Indio, CA",33.8023333,-116.0931667,3.317,3.49,200,nan,USA,2013-04-07,19:14:02.990000,minor
69564,usp000k03h,2013-04-07 20:30:46.040,"192 km NNW of Sola, Vanuatu",-12.322,166.76,225.1,4.0,246,nan,AUS,2013-04-07,20:30:46.040000,light
629943,usp000k03h,2013-04-07 20:30:46.040,"192 km NNW of Sola, Vanuatu",-12.322,166.76,225.1,4.0,246,nan,SLB,2013-04-07,20:30:46.040000,light
537575,usb000g5xr,2013-04-07 20:40:50.610,"19 km NW of San Clemente, Peru",-13.546,-76.278,46.5,4.7,340,nan,PER,2013-04-07,20:40:50.610000,light
706069,ci11281434,2013-04-07 20:45:18.090,"12km W of Ludlow, CA",34.7115,-116.287,0.666,3.22,160,nan,USA,2013-04-07,20:45:18.090000,minor
231790,pr13097003,2013-04-07 22:04:39.700,"56 km NE of Samaná, Dominican Republic",19.5715,-68.9682,35.0,3.8,222,nan,DOM,2013-04-07,22:04:39.700000,minor
39531,usb000g1uq,2013-04-07 23:32:39.000,"66 km WSW of Chilecito, Argentina",-29.451,-68.093,108.0,4.6,326,nan,ARG,2013-04-07,23:32:39,light
112479,usb000g1uq,2013-04-07 23:32:39.000,"66 km WSW of Chilecito, Argentina",-29.451,-68.093,108.0,4.6,326,nan,BRA,2013-04-07,23:32:39,light
166341,usb000g1uq,2013-04-07 23:32:39.000,"66 km WSW of Chilecito, Argentina",-29.451,-68.093,108.0,4.6,326,nan,CHL,2013-04-07,23:32:39,light
508173,usb000g1uq,2013-04-07 23:32:39.000,"66 km WSW of Chilecito, Argentina",-29.451,-68.093,108.0,4.6,326,nan,NZL,2013-04-07,23:32:39,light
