,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
551517,usb000flwf,2013-03-16 18:09:37.480,"Mindanao, Philippines",9.679,125.362,10.0,4.9,369,nan,PHL,2013-03-16,18:09:37.480000,light
69518,usb000flwu,2013-03-16 18:27:58.880,"99 km W of Waingapu, Indonesia",-9.691,119.355,48.6,4.5,312,nan,AUS,2013-03-16,18:27:58.880000,light
328307,usb000flwu,2013-03-16 18:27:58.880,"99 km W of Waingapu, Indonesia",-9.691,119.355,48.6,4.5,312,nan,IDN,2013-03-16,18:27:58.880000,light
328308,us2013mvcn,2013-03-16 19:25:03.690,"99 km W of Ternate, Indonesia",0.919,126.497,46.7,4.1,259,nan,IDN,2013-03-16,19:25:03.690000,light
706047,usb000fm45,2013-03-16 19:39:12.000,"9 km WNW of Prague, Oklahoma",35.521,-96.783,5.0,3.0,144,nan,USA,2013-03-16,19:39:12,minor
508126,us2013mvb5,2013-03-16 21:05:33.400,Kermadec Islands region,-31.277,-178.175,35.0,4.7,340,nan,NZL,2013-03-16,21:05:33.400000,light
6703,us2013mvb8,2013-03-16 23:09:09.220,"69 km SSW of Ashk?sham, Afghanistan",36.097,71.264,51.9,4.5,312,nan,AFG,2013-03-16,23:09:09.220000,light
528226,us2013mvb8,2013-03-16 23:09:09.220,"69 km SSW of Ashk?sham, Afghanistan",36.097,71.264,51.9,4.5,312,nan,PAK,2013-03-16,23:09:09.220000,light
6704,usb000fm1k,2013-03-16 23:49:53.090,"Hindu Kush region, Afghanistan",36.5,70.875,171.4,4.6,326,nan,AFG,2013-03-16,23:49:53.090000,light
528227,usb000fm1k,2013-03-16 23:49:53.090,"Hindu Kush region, Afghanistan",36.5,70.875,171.4,4.6,326,nan,PAK,2013-03-16,23:49:53.090000,light
448843,usp000jzsv,2013-03-17 00:32:53.900,"19 km N of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.649,-94.084,155.4,4.2,271,nan,MEX,2013-03-17,00:32:53.900000,light
130786,ak0133hpjcgw,2013-03-17 01:16:50.248,"152 km SSE of Alcan Border, Alaska",61.4,-140.0483,12.9,3.4,178,nan,CAN,2013-03-17,01:16:50.248000,minor
69519,us2013mwbw,2013-03-17 02:04:52.830,"74 km WNW of Malango, Solomon Islands",-9.496,159.065,11.9,4.1,259,nan,AUS,2013-03-17,02:04:52.830000,light
629918,us2013mwbw,2013-03-17 02:04:52.830,"74 km WNW of Malango, Solomon Islands",-9.496,159.065,11.9,4.1,259,nan,SLB,2013-03-17,02:04:52.830000,light
568734,usb000fm35,2013-03-17 03:22:45.000,"20 km NNW of Wewak, Papua New Guinea",-3.391,143.541,50.5,4.5,312,nan,PNG,2013-03-17,03:22:45,light
706048,nc71956070,2013-03-17 04:00:39.500,"27 km N of Potter Valley, California",39.5698333,-123.0696667,6.457,3.07,145,nan,USA,2013-03-17,04:00:39.500000,minor
205552,us2013mwaf,2013-03-17 04:17:39.470,"126 km NNE of P?sigh?t, India",29.101,95.869,27.0,4.4,298,nan,CHN,2013-03-17,04:17:39.470000,light
361575,us2013mwaf,2013-03-17 04:17:39.470,"126 km NNE of P?sigh?t, India",29.101,95.869,27.0,4.4,298,nan,IND,2013-03-17,04:17:39.470000,light
448844,usp000jzsw,2013-03-17 05:47:44.700,"5 km NNE of Pueblo Viejo, Mexico",17.147,-99.965,28.9,4.0,246,nan,MEX,2013-03-17,05:47:44.700000,light
568735,usp000jzsx,2013-03-17 07:44:27.180,"184 km ESE of Kimbe, Papua New Guinea",-6.363,151.593,28.6,4.4,298,nan,PNG,2013-03-17,07:44:27.180000,light
411479,usb000fm5s,2013-03-17 08:09:03.560,"132 km SE of Kuril’sk, Russia",44.345,149.002,52.1,4.5,312,nan,JPN,2013-03-17,08:09:03.560000,light
605141,usb000fm5s,2013-03-17 08:09:03.560,"132 km SE of Kuril’sk, Russia",44.345,149.002,52.1,4.5,312,nan,RUS,2013-03-17,08:09:03.560000,light
654465,usp000jzsy,2013-03-17 08:20:27.620,"181 km WNW of Hihifo, Tonga",-15.378,-175.383,148.5,4.2,271,nan,TON,2013-03-17,08:20:27.620000,light
448845,usp000jzsz,2013-03-17 08:55:54.200,"7 km ENE of San Miguelito, Mexico",17.655,-101.366,47.0,4.0,246,nan,MEX,2013-03-17,08:55:54.200000,light
568736,usb000fm6p,2013-03-17 09:41:39.840,"21 km W of Kimbe, Papua New Guinea",-5.561,149.945,35.0,4.5,312,nan,PNG,2013-03-17,09:41:39.840000,light
69520,usp000jzt1,2013-03-17 11:49:28.370,"118 km S of Lembar, Indonesia",-9.786,115.906,59.0,4.1,259,nan,AUS,2013-03-17,11:49:28.370000,light
328309,usp000jzt1,2013-03-17 11:49:28.370,"118 km S of Lembar, Indonesia",-9.786,115.906,59.0,4.1,259,nan,IDN,2013-03-17,11:49:28.370000,light
654466,usb000fm8x,2013-03-17 12:43:47.030,Fiji region,-20.442,-178.679,602.5,4.3,284,nan,TON,2013-03-17,12:43:47.030000,light
654467,us2013mwbr,2013-03-17 13:16:52.830,"165 km SSE of Alo, Wallis and Futuna",-15.579,-177.298,38.0,4.5,312,nan,TON,2013-03-17,13:16:52.830000,light
205553,usp000jzt2,2013-03-17 13:53:20.120,"17 km ESE of Lugu, Taiwan",23.705,120.923,12.8,4.6,326,nan,CHN,2013-03-17,13:53:20.120000,light
682875,usp000jzt2,2013-03-17 13:53:20.120,"17 km ESE of Lugu, Taiwan",23.705,120.923,12.8,4.6,326,nan,TWN,2013-03-17,13:53:20.120000,light
411480,us2013mwal,2013-03-17 15:21:54.420,"17 km SW of K?ya, Japan",34.098,135.495,73.8,4.2,271,nan,JPN,2013-03-17,15:21:54.420000,light
328310,us2013mwam,2013-03-17 15:42:35.680,"110 km NE of Tobelo, Indonesia",2.498,128.64,237.7,4.5,312,nan,IDN,2013-03-17,15:42:35.680000,light
537555,usb000fmcc,2013-03-17 17:35:53.800,"188 km SW of Santiago de Cao, Peru",-9.004,-80.591,35.0,4.9,369,nan,PER,2013-03-17,17:35:53.800000,light
465041,us2013mwax,2013-03-17 18:21:32.330,"16 km ESE of Balabac, Philippines",7.915,117.182,35.0,4.4,298,nan,MYS,2013-03-17,18:21:32.330000,light
551518,us2013mwax,2013-03-17 18:21:32.330,"16 km ESE of Balabac, Philippines",7.915,117.182,35.0,4.4,298,nan,PHL,2013-03-17,18:21:32.330000,light
411481,usb000fmhh,2013-03-17 21:53:39.150,"4 km SSE of Funaishikawa, Japan",36.435,140.592,58.6,4.6,362,nan,JPN,2013-03-17,21:53:39.150000,light
39506,usb000fmiy,2013-03-17 22:56:30.000,"67 km NNW of Taltal, Chile",-24.823,-70.672,43.6,4.9,369,nan,ARG,2013-03-17,22:56:30,light
112444,usb000fmiy,2013-03-17 22:56:30.000,"67 km NNW of Taltal, Chile",-24.823,-70.672,43.6,4.9,369,nan,BRA,2013-03-17,22:56:30,light
166303,usb000fmiy,2013-03-17 22:56:30.000,"67 km NNW of Taltal, Chile",-24.823,-70.672,43.6,4.9,369,nan,CHL,2013-03-17,22:56:30,light
6705,usb000fmli,2013-03-18 01:07:42.060,"23 km ESE of Farkh?r, Afghanistan",36.476,70.088,229.9,4.6,326,nan,AFG,2013-03-18,01:07:42.060000,light
528228,usb000fmli,2013-03-18 01:07:42.060,"23 km ESE of Farkh?r, Afghanistan",36.476,70.088,229.9,4.6,326,nan,PAK,2013-03-18,01:07:42.060000,light
6706,usb000fmlj,2013-03-18 01:19:35.750,"31 km S of Farkh?r, Afghanistan",36.29,69.812,142.1,4.1,259,nan,AFG,2013-03-18,01:19:35.750000,light
528229,usb000fmlj,2013-03-18 01:19:35.750,"31 km S of Farkh?r, Afghanistan",36.29,69.812,142.1,4.1,259,nan,PAK,2013-03-18,01:19:35.750000,light
39507,us2013mxbq,2013-03-18 01:53:09.000,"30 km SE of Calama, Chile",-22.678,-68.752,110.3,4.0,246,nan,ARG,2013-03-18,01:53:09,light
84133,us2013mxbq,2013-03-18 01:53:09.000,"30 km SE of Calama, Chile",-22.678,-68.752,110.3,4.0,246,nan,BOL,2013-03-18,01:53:09,light
112445,us2013mxbq,2013-03-18 01:53:09.000,"30 km SE of Calama, Chile",-22.678,-68.752,110.3,4.0,246,nan,BRA,2013-03-18,01:53:09,light
166304,us2013mxbq,2013-03-18 01:53:09.000,"30 km SE of Calama, Chile",-22.678,-68.752,110.3,4.0,246,nan,CHL,2013-03-18,01:53:09,light
448846,usp000jzt6,2013-03-18 03:34:04.600,"17 km S of Julián Grajales, Mexico",16.272,-93.683,143.3,4.1,259,nan,MEX,2013-03-18,03:34:04.600000,light
328311,usb000fmmh,2013-03-18 03:54:36.140,"216 km WSW of Tual, Indonesia",-6.291,130.914,79.6,5.1,400,nan,IDN,2013-03-18,03:54:36.140000,moderate
52021,usp000jzt9,2013-03-18 08:36:47.630,Southwest Indian Ridge,-38.117,49.092,10.0,4.8,354,nan,ATF,2013-03-18,08:36:47.630000,light
508127,usp000jzt9,2013-03-18 08:36:47.630,Southwest Indian Ridge,-38.117,49.092,10.0,4.8,354,nan,NZL,2013-03-18,08:36:47.630000,light
69521,usb000fmyx,2013-03-18 12:23:19.050,"125 km SE of Lata, Solomon Islands",-11.588,166.54,125.1,4.7,340,nan,AUS,2013-03-18,12:23:19.050000,light
629919,usb000fmyx,2013-03-18 12:23:19.050,"125 km SE of Lata, Solomon Islands",-11.588,166.54,125.1,4.7,340,nan,SLB,2013-03-18,12:23:19.050000,light
328312,usb000fmyz,2013-03-18 12:24:07.170,"68 km WSW of Sungai Penuh, Indonesia",-2.261,100.806,65.7,4.8,354,nan,IDN,2013-03-18,12:24:07.170000,light
39508,us2013mxbs,2013-03-18 12:55:31.700,"114 km WNW of San Antonio de los Cobres, Argentina",-23.846,-67.364,252.4,4.2,271,nan,ARG,2013-03-18,12:55:31.700000,light
112446,us2013mxbs,2013-03-18 12:55:31.700,"114 km WNW of San Antonio de los Cobres, Argentina",-23.846,-67.364,252.4,4.2,271,nan,BRA,2013-03-18,12:55:31.700000,light
166305,us2013mxbs,2013-03-18 12:55:31.700,"114 km WNW of San Antonio de los Cobres, Argentina",-23.846,-67.364,252.4,4.2,271,nan,CHL,2013-03-18,12:55:31.700000,light
467673,us2013mxag,2013-03-18 13:56:13.300,"54 km SW of Corinto, Nicaragua",12.181,-87.566,67.3,4.3,284,nan,NIC,2013-03-18,13:56:13.300000,light
112447,us2013mxah,2013-03-18 16:16:34.710,"17 km SSW of El Pedregal, Peru",-16.512,-72.253,83.9,4.7,340,nan,BRA,2013-03-18,16:16:34.710000,light
537556,us2013mxah,2013-03-18 16:16:34.710,"17 km SSW of El Pedregal, Peru",-16.512,-72.253,83.9,4.7,340,nan,PER,2013-03-18,16:16:34.710000,light
620262,usb000fw58,2013-03-18 17:13:35.410,South Sandwich Islands region,-56.121,-27.353,130.2,4.4,298,nan,SGS,2013-03-18,17:13:35.410000,light
205554,usb000fw5d,2013-03-18 18:59:47.840,"135 km SE of Nishinoomote, Japan",29.924,132.058,22.8,4.4,298,nan,CHN,2013-03-18,18:59:47.840000,light
411482,usb000fw5d,2013-03-18 18:59:47.840,"135 km SE of Nishinoomote, Japan",29.924,132.058,22.8,4.4,298,nan,JPN,2013-03-18,18:59:47.840000,light
411483,usb000fw5e,2013-03-18 19:04:33.890,"Izu Islands, Japan region",29.987,143.063,10.0,4.6,326,nan,JPN,2013-03-18,19:04:33.890000,light
39509,usb000fn69,2013-03-18 19:15:03.000,"52 km NNW of Valparaíso, Chile",-32.591,-71.828,14.2,4.6,328,nan,ARG,2013-03-18,19:15:03,light
112448,usb000fn69,2013-03-18 19:15:03.000,"52 km NNW of Valparaíso, Chile",-32.591,-71.828,14.2,4.6,328,nan,BRA,2013-03-18,19:15:03,light
166306,usb000fn69,2013-03-18 19:15:03.000,"52 km NNW of Valparaíso, Chile",-32.591,-71.828,14.2,4.6,328,nan,CHL,2013-03-18,19:15:03,light
508128,usb000fn69,2013-03-18 19:15:03.000,"52 km NNW of Valparaíso, Chile",-32.591,-71.828,14.2,4.6,328,nan,NZL,2013-03-18,19:15:03,light
39510,usp000jztg,2013-03-18 19:17:54.000,"49 km W of La Ligua, Chile",-32.442,-71.756,28.0,4.0,246,nan,ARG,2013-03-18,19:17:54,light
112449,usp000jztg,2013-03-18 19:17:54.000,"49 km W of La Ligua, Chile",-32.442,-71.756,28.0,4.0,246,nan,BRA,2013-03-18,19:17:54,light
166307,usp000jztg,2013-03-18 19:17:54.000,"49 km W of La Ligua, Chile",-32.442,-71.756,28.0,4.0,246,nan,CHL,2013-03-18,19:17:54,light
508129,usp000jztg,2013-03-18 19:17:54.000,"49 km W of La Ligua, Chile",-32.442,-71.756,28.0,4.0,246,nan,NZL,2013-03-18,19:17:54,light
448847,usp000jzth,2013-03-18 19:53:26.300,"30 km S of Puerto Ángel, Mexico",15.395,-96.527,16.2,4.1,259,nan,MEX,2013-03-18,19:53:26.300000,light
39511,usb000fw5l,2013-03-18 20:40:12.970,"66 km NNW of Valparaíso, Chile",-32.508,-71.972,20.4,4.7,340,nan,ARG,2013-03-18,20:40:12.970000,light
112450,usb000fw5l,2013-03-18 20:40:12.970,"66 km NNW of Valparaíso, Chile",-32.508,-71.972,20.4,4.7,340,nan,BRA,2013-03-18,20:40:12.970000,light
166308,usb000fw5l,2013-03-18 20:40:12.970,"66 km NNW of Valparaíso, Chile",-32.508,-71.972,20.4,4.7,340,nan,CHL,2013-03-18,20:40:12.970000,light
508130,usb000fw5l,2013-03-18 20:40:12.970,"66 km NNW of Valparaíso, Chile",-32.508,-71.972,20.4,4.7,340,nan,NZL,2013-03-18,20:40:12.970000,light
328313,usb000fnfn,2013-03-18 22:02:07.720,"215 km SE of Sarangani, Philippines",4.112,126.924,75.2,4.3,284,nan,IDN,2013-03-18,22:02:07.720000,light
605142,us2013mxbp,2013-03-18 23:14:27.500,"93 km N of Ossora, Russia",60.074,163.337,15.5,4.0,246,nan,RUS,2013-03-18,23:14:27.500000,light
448848,usp000jztk,2013-03-18 23:31:42.200,"Oaxaca, Mexico",16.478,-94.386,100.4,4.2,271,nan,MEX,2013-03-18,23:31:42.200000,light
328314,usb000fniq,2013-03-18 23:44:04.130,"151 km NNW of Manado, Indonesia",2.795,124.448,318.2,4.7,340,nan,IDN,2013-03-18,23:44:04.130000,light
448849,usp000jztm,2013-03-19 00:33:44.300,"8 km SSE of Cuapinolito (Azulillo), Mexico",15.753,-96.277,58.9,4.0,246,nan,MEX,2013-03-19,00:33:44.300000,light
205555,usp000jztn,2013-03-19 01:47:13.930,"129 km S of Jianshui, China",23.107,101.143,10.0,4.3,284,nan,CHN,2013-03-19,01:47:13.930000,light
458124,usp000jztn,2013-03-19 01:47:13.930,"129 km S of Jianshui, China",23.107,101.143,10.0,4.3,284,nan,MMR,2013-03-19,01:47:13.930000,light
236815,usp000jztp,2013-03-19 03:11:31.560,"9 km WNW of Jimena de la Frontera, Spain",36.46,-5.551,44.6,4.0,246,nan,DZA,2013-03-19,03:11:31.560000,light
245291,usp000jztp,2013-03-19 03:11:31.560,"9 km WNW of Jimena de la Frontera, Spain",36.46,-5.551,44.6,4.0,246,nan,ESP,2013-03-19,03:11:31.560000,light
205556,usp000jztq,2013-03-19 03:47:06.670,"126 km NNE of Jinghong, China",23.095,101.062,10.0,4.2,271,nan,CHN,2013-03-19,03:47:06.670000,light
458125,usp000jztq,2013-03-19 03:47:06.670,"126 km NNE of Jinghong, China",23.095,101.062,10.0,4.2,271,nan,MMR,2013-03-19,03:47:06.670000,light
328315,usp000jztr,2013-03-19 04:31:41.060,"135 km NW of Ternate, Indonesia",1.687,126.556,55.2,4.5,312,nan,IDN,2013-03-19,04:31:41.060000,light
328316,usb000fnmb,2013-03-19 05:30:48.950,"218 km W of Abepura, Indonesia",-2.727,138.668,28.1,4.4,298,nan,IDN,2013-03-19,05:30:48.950000,light
568737,usb000fnmb,2013-03-19 05:30:48.950,"218 km W of Abepura, Indonesia",-2.727,138.668,28.1,4.4,298,nan,PNG,2013-03-19,05:30:48.950000,light
328317,usp000jztt,2013-03-19 05:32:10.950,"222 km W of Abepura, Indonesia",-2.766,138.636,42.4,4.7,340,nan,IDN,2013-03-19,05:32:10.950000,light
568738,usp000jztt,2013-03-19 05:32:10.950,"222 km W of Abepura, Indonesia",-2.766,138.636,42.4,4.7,340,nan,PNG,2013-03-19,05:32:10.950000,light
361576,usb000fnmp,2013-03-19 06:07:17.270,"222 km NNW of Sabang, Indonesia",7.593,94.237,48.2,4.5,312,nan,IND,2013-03-19,06:07:17.270000,light
328318,usb000fnp9,2013-03-19 07:58:26.690,"63 km S of Gorontalo, Indonesia",-0.034,123.037,116.9,4.4,298,nan,IDN,2013-03-19,07:58:26.690000,light
69522,usb000fnpb,2013-03-19 08:01:12.230,"118 km WNW of Isangel, Vanuatu",-19.205,168.213,27.9,4.9,369,nan,AUS,2013-03-19,08:01:12.230000,light
731858,usb000fnpb,2013-03-19 08:01:12.230,"118 km WNW of Isangel, Vanuatu",-19.205,168.213,27.9,4.9,369,nan,VUT,2013-03-19,08:01:12.230000,light
69523,us2013mycy,2013-03-19 08:34:21.030,"199 km W of Lata, Solomon Islands",-11.062,164.0,10.0,4.4,298,nan,AUS,2013-03-19,08:34:21.030000,light
629920,us2013mycy,2013-03-19 08:34:21.030,"199 km W of Lata, Solomon Islands",-11.062,164.0,10.0,4.4,298,nan,SLB,2013-03-19,08:34:21.030000,light
69524,usb000fnqb,2013-03-19 10:12:55.090,"31 km SE of Lata, Solomon Islands",-10.951,165.965,10.0,4.8,354,nan,AUS,2013-03-19,10:12:55.090000,light
629921,usb000fnqb,2013-03-19 10:12:55.090,"31 km SE of Lata, Solomon Islands",-10.951,165.965,10.0,4.8,354,nan,SLB,2013-03-19,10:12:55.090000,light
448850,usp000jztw,2013-03-19 11:31:22.400,"142 km SW of La Esperanza (El Zapotal), Mexico",14.401,-93.938,16.1,4.0,246,nan,MEX,2013-03-19,11:31:22.400000,light
69525,usb000fnrc,2013-03-19 11:32:46.980,"30 km SE of Lata, Solomon Islands",-10.949,165.952,10.0,4.9,369,nan,AUS,2013-03-19,11:32:46.980000,light
629922,usb000fnrc,2013-03-19 11:32:46.980,"30 km SE of Lata, Solomon Islands",-10.949,165.952,10.0,4.9,369,nan,SLB,2013-03-19,11:32:46.980000,light
39512,usb000fnre,2013-03-19 11:41:54.000,"94 km SE of Copiapó, Chile",-27.873,-69.567,8.5,4.7,340,nan,ARG,2013-03-19,11:41:54,light
112451,usb000fnre,2013-03-19 11:41:54.000,"94 km SE of Copiapó, Chile",-27.873,-69.567,8.5,4.7,340,nan,BRA,2013-03-19,11:41:54,light
166309,usb000fnre,2013-03-19 11:41:54.000,"94 km SE of Copiapó, Chile",-27.873,-69.567,8.5,4.7,340,nan,CHL,2013-03-19,11:41:54,light
69526,usb000fnrl,2013-03-19 11:43:31.500,"24 km SSE of Lata, Solomon Islands",-10.919,165.908,10.0,4.8,354,nan,AUS,2013-03-19,11:43:31.500000,light
629923,usb000fnrl,2013-03-19 11:43:31.500,"24 km SSE of Lata, Solomon Islands",-10.919,165.908,10.0,4.8,354,nan,SLB,2013-03-19,11:43:31.500000,light
568739,usp000jztx,2013-03-19 12:06:25.690,"189 km N of Madang, Papua New Guinea",-3.512,145.712,22.4,4.0,246,nan,PNG,2013-03-19,12:06:25.690000,light
605143,usb000fnsf,2013-03-19 12:44:30.060,"105 km N of ?ile, Turkey",42.129,29.579,10.7,4.4,300,nan,RUS,2013-03-19,12:44:30.060000,light
676012,usb000fnsf,2013-03-19 12:44:30.060,"105 km N of ?ile, Turkey",42.129,29.579,10.7,4.4,300,nan,TUR,2013-03-19,12:44:30.060000,light
328319,usb000fnv4,2013-03-19 17:01:56.790,"9 km N of Manokwari, Indonesia",-0.777,134.06,35.0,4.5,312,nan,IDN,2013-03-19,17:01:56.790000,light
52022,usb000fnwg,2013-03-19 17:50:59.340,Mauritius - Reunion region,-20.128,66.283,10.0,5.0,385,nan,ATF,2013-03-19,17:50:59.340000,moderate
52023,us2013mycu,2013-03-19 17:55:01.270,"292 km E of Port Mathurin, Mauritius",-20.087,66.181,10.0,4.9,369,nan,ATF,2013-03-19,17:55:01.270000,light
52024,us2013mycv,2013-03-19 18:09:13.010,Mid-Indian Ridge,-19.7,67.255,10.0,4.5,312,nan,ATF,2013-03-19,18:09:13.010000,light
328320,usb000fp0q,2013-03-19 19:05:06.260,"53 km NNE of Luwuk, Indonesia",-0.519,123.005,49.3,4.5,312,nan,IDN,2013-03-19,19:05:06.260000,light
328321,usb000fp10,2013-03-19 19:34:12.880,"105 km NW of Ternate, Indonesia",1.353,126.616,43.2,4.5,312,nan,IDN,2013-03-19,19:34:12.880000,light
328322,usb000fp2c,2013-03-19 19:50:12.510,"242 km SE of Sarangani, Philippines",3.708,126.854,37.9,4.4,298,nan,IDN,2013-03-19,19:50:12.510000,light
605144,usb000fp4r,2013-03-19 20:23:43.730,"228 km ENE of Kuril’sk, Russia",46.058,150.56,115.7,4.7,340,nan,RUS,2013-03-19,20:23:43.730000,light
69527,us2013mycx,2013-03-19 20:48:10.060,"129 km WSW of Port-Olry, Vanuatu",-15.33,165.906,35.0,4.0,246,nan,AUS,2013-03-19,20:48:10.060000,light
568740,usb000fp6e,2013-03-19 20:52:07.670,"61 km E of Finschhafen, Papua New Guinea",-6.542,148.398,48.2,4.8,354,nan,PNG,2013-03-19,20:52:07.670000,light
462298,usb000fp8v,2013-03-19 21:24:53.500,"203 km N of Saipan, Northern Mariana Islands",17.041,145.589,245.8,4.6,326,nan,MNP,2013-03-19,21:24:53.500000,light
231786,us2013myba,2013-03-19 21:46:14.070,"20 km NE of Las Terrenas, Dominican Republic",19.415,-69.383,35.0,4.1,259,nan,DOM,2013-03-19,21:46:14.070000,light
285546,usp000jzu0,2013-03-19 22:17:09.600,"13 km NE of Champerico, Guatemala",14.366,-91.815,91.4,4.2,271,nan,GTM,2013-03-19,22:17:09.600000,light
537557,us2013mycr,2013-03-19 23:06:31.680,"7 km S of San Vicente de Cañete, Peru",-13.138,-76.373,57.9,4.5,312,nan,PER,2013-03-19,23:06:31.680000,light
328323,usb000fpby,2013-03-19 23:28:28.510,"56 km W of Manado, Indonesia",1.537,124.343,239.7,4.7,340,nan,IDN,2013-03-19,23:28:28.510000,light
205557,usb000fpd2,2013-03-20 00:53:55.970,"Southern Qinghai, China",35.778,95.863,10.0,4.4,298,nan,CHN,2013-03-20,00:53:55.970000,light
205558,usb000fpdb,2013-03-20 02:10:26.630,"146 km NE of Bamboo Flat, India",12.599,93.703,103.6,4.7,340,nan,CHN,2013-03-20,02:10:26.630000,light
361577,usb000fpdb,2013-03-20 02:10:26.630,"146 km NE of Bamboo Flat, India",12.599,93.703,103.6,4.7,340,nan,IND,2013-03-20,02:10:26.630000,light
458126,usb000fpdb,2013-03-20 02:10:26.630,"146 km NE of Bamboo Flat, India",12.599,93.703,103.6,4.7,340,nan,MMR,2013-03-20,02:10:26.630000,light
448851,usp000jzu3,2013-03-20 05:10:52.100,"11 km S of Puerto Ángel, Mexico",15.567,-96.485,2.0,4.1,259,nan,MEX,2013-03-20,05:10:52.100000,light
328324,usb000fpdx,2013-03-20 05:16:59.160,"87 km W of Ambon, Indonesia",-3.68,127.394,51.7,4.7,340,nan,IDN,2013-03-20,05:16:59.160000,light
52025,usb000fpdz,2013-03-20 05:21:57.180,"112 km W of Mavingouni, Comoros",-11.862,42.231,10.0,4.7,340,nan,ATF,2013-03-20,05:21:57.180000,light
328325,usp000jzu6,2013-03-20 06:53:08.320,"220 km WSW of Tual, Indonesia",-6.236,130.855,10.0,4.1,259,nan,IDN,2013-03-20,06:53:08.320000,light
328326,usp000jzu7,2013-03-20 07:07:19.320,"151 km SSE of Sinabang, Indonesia",1.141,96.674,10.0,4.4,298,nan,IDN,2013-03-20,07:07:19.320000,light
205559,usp000jzu8,2013-03-20 07:22:01.450,"48 km SSE of Yilan, Taiwan",24.378,121.986,10.0,4.2,271,nan,CHN,2013-03-20,07:22:01.450000,light
682876,usp000jzu8,2013-03-20 07:22:01.450,"48 km SSE of Yilan, Taiwan",24.378,121.986,10.0,4.2,271,nan,TWN,2013-03-20,07:22:01.450000,light
654468,usb000fpfk,2013-03-20 08:04:44.710,"152 km NW of Nuku‘alofa, Tonga",-20.187,-176.262,249.1,4.5,312,nan,TON,2013-03-20,08:04:44.710000,light
551519,usb000fpgr,2013-03-20 10:44:34.290,"3 km NNW of Montevista, Philippines",7.722,125.98,35.0,4.6,326,nan,PHL,2013-03-20,10:44:34.290000,light
411484,usp000jzua,2013-03-20 10:54:46.110,"264 km S of Kushiro, Japan",40.633,144.98,10.0,4.3,284,nan,JPN,2013-03-20,10:54:46.110000,light
205560,usp000jzub,2013-03-20 10:56:10.440,"9 km N of Cabra, Philippines",13.973,120.049,69.6,4.2,271,nan,CHN,2013-03-20,10:56:10.440000,light
551520,usp000jzub,2013-03-20 10:56:10.440,"9 km N of Cabra, Philippines",13.973,120.049,69.6,4.2,271,nan,PHL,2013-03-20,10:56:10.440000,light
682877,usp000jzub,2013-03-20 10:56:10.440,"9 km N of Cabra, Philippines",13.973,120.049,69.6,4.2,271,nan,TWN,2013-03-20,10:56:10.440000,light
231787,pr13079001,2013-03-20 12:58:45.800,"21 km SE of Boca de Yuma, Dominican Republic",18.2329,-68.4785,157.0,3.0,138,nan,DOM,2013-03-20,12:58:45.800000,minor
328327,us2013mzcv,2013-03-20 14:39:00.310,"100 km W of Ambon, Indonesia",-3.549,127.29,25.3,4.0,246,nan,IDN,2013-03-20,14:39:00.310000,light
448852,usp000jzuk,2013-03-20 15:35:55.500,"149 km SSW of Cabeza de Toro, Mexico",14.815,-94.551,16.1,4.1,259,nan,MEX,2013-03-20,15:35:55.500000,light
223774,us2013mzav,2013-03-20 16:24:37.400,"3 km NE of Jordán, Colombia",6.754,-73.078,162.5,4.4,298,nan,COL,2013-03-20,16:24:37.400000,light
724567,us2013mzav,2013-03-20 16:24:37.400,"3 km NE of Jordán, Colombia",6.754,-73.078,162.5,4.4,298,nan,VEN,2013-03-20,16:24:37.400000,light
328328,us2013mzax,2013-03-20 16:53:34.520,"182 km N of Lospalos, Timor Leste",-6.882,127.195,414.7,4.3,284,nan,IDN,2013-03-20,16:53:34.520000,light
508131,usb000fpmx,2013-03-20 17:18:11.690,Kermadec Islands region,-31.718,-177.755,35.0,5.0,385,nan,NZL,2013-03-20,17:18:11.690000,moderate
130787,usb000fpmu,2013-03-20 17:21:55.730,"253 km WNW of Port McNeill, Canada",51.421,-130.443,10.0,4.3,284,nan,CAN,2013-03-20,17:21:55.730000,light
361578,usb000fpp8,2013-03-20 18:16:10.490,"217 km NW of Sabang, Indonesia",7.481,94.154,41.1,4.5,312,nan,IND,2013-03-20,18:16:10.490000,light
448853,usp000jzum,2013-03-20 19:14:25.600,"15 km E of La Unión, Mexico",17.997,-101.661,40.1,4.0,246,nan,MEX,2013-03-20,19:14:25.600000,light
39513,usb000fpqe,2013-03-20 19:25:03.460,"45 km SE of Londres, Argentina",-27.945,-66.75,149.0,4.7,340,nan,ARG,2013-03-20,19:25:03.460000,light
112452,usb000fpqe,2013-03-20 19:25:03.460,"45 km SE of Londres, Argentina",-27.945,-66.75,149.0,4.7,340,nan,BRA,2013-03-20,19:25:03.460000,light
166310,usb000fpqe,2013-03-20 19:25:03.460,"45 km SE of Londres, Argentina",-27.945,-66.75,149.0,4.7,340,nan,CHL,2013-03-20,19:25:03.460000,light
205561,us2013mza2,2013-03-20 23:02:05.960,"298 km N of Bamboo Flat, India",14.37,93.123,32.0,4.3,284,nan,CHN,2013-03-20,23:02:05.960000,light
