,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
706309,uw60578337,2013-08-24 01:08:08.340,"24 km SSE of Mossyrock, Washington",46.3243333,-122.3838333,13.609,3.47,196,nan,USA,2013-08-24,01:08:08.340000,minor
130867,uw60578342,2013-08-24 01:12:48.420,"23 km SSE of Mossyrock, Washington",46.3263333,-122.3821667,13.159,3.02,140,nan,CAN,2013-08-24,01:12:48.420000,minor
706310,uw60578342,2013-08-24 01:12:48.420,"23 km SSE of Mossyrock, Washington",46.3263333,-122.3821667,13.159,3.02,140,nan,USA,2013-08-24,01:12:48.420000,minor
706311,ci15396097,2013-08-24 01:16:30.990,"45km WSW of Vandenberg Air Force Base, CA",34.5666667,-120.9566667,2.798,4.06,314,green,USA,2013-08-24,01:16:30.990000,light
654637,usb000jgl2,2013-08-24 01:22:51.060,"134 km E of ‘Ohonua, Tonga",-21.229,-173.6597,10.0,4.1,259,nan,TON,2013-08-24,01:22:51.060000,light
654638,usb000jgl3,2013-08-24 01:39:39.060,"136 km E of ‘Ohonua, Tonga",-21.1479,-173.6507,10.0,4.1,259,nan,TON,2013-08-24,01:39:39.060000,light
6796,usb000jb53,2013-08-24 02:35:53.760,"33 km SSE of Khorugh, Tajikistan",37.2179,71.7178,35.4,4.8,354,nan,AFG,2013-08-24,02:35:53.760000,light
639987,usb000jb53,2013-08-24 02:35:53.760,"33 km SSE of Khorugh, Tajikistan",37.2179,71.7178,35.4,4.8,354,nan,TJK,2013-08-24,02:35:53.760000,light
719517,usb000jb53,2013-08-24 02:35:53.760,"33 km SSE of Khorugh, Tajikistan",37.2179,71.7178,35.4,4.8,354,nan,UZB,2013-08-24,02:35:53.760000,light
6797,usb000jb56,2013-08-24 03:02:18.290,"27 km ESE of Khorugh, Tajikistan",37.3576,71.8222,35.31,4.2,271,nan,AFG,2013-08-24,03:02:18.290000,light
639988,usb000jb56,2013-08-24 03:02:18.290,"27 km ESE of Khorugh, Tajikistan",37.3576,71.8222,35.31,4.2,271,nan,TJK,2013-08-24,03:02:18.290000,light
719518,usb000jb56,2013-08-24 03:02:18.290,"27 km ESE of Khorugh, Tajikistan",37.3576,71.8222,35.31,4.2,271,nan,UZB,2013-08-24,03:02:18.290000,light
328964,usb000jgl6,2013-08-24 03:12:00.770,"173 km NE of Lospalos, Timor Leste",-7.5284,128.217,126.62,4.3,284,nan,IDN,2013-08-24,03:12:00.770000,light
654639,usb000jb5a,2013-08-24 03:45:55.550,"271 km E of Levuka, Fiji",-17.9066,-178.1297,606.77,4.1,259,nan,TON,2013-08-24,03:45:55.550000,light
605613,usb000jb5d,2013-08-24 04:02:14.620,"263 km ESE of Attu Station, Alaska",51.7664,176.6326,36.75,4.3,284,nan,RUS,2013-08-24,04:02:14.620000,light
568956,usb000jglb,2013-08-24 05:01:22.590,"163 km SW of Kavieng, Papua New Guinea",-3.516,149.6677,10.08,4.7,340,nan,PNG,2013-08-24,05:01:22.590000,light
231828,pr13236002,2013-08-24 05:57:23.400,"32 km SW of Boca de Yuma, Dominican Republic",18.1632,-68.823,124.0,3.5,188,nan,DOM,2013-08-24,05:57:23.400000,minor
166596,usb000jb68,2013-08-24 07:00:22.000,"148 km WSW of Lebu, Chile",-37.991,-75.272,29.6,4.7,340,nan,CHL,2013-08-24,07:00:22,light
508568,usb000jb68,2013-08-24 07:00:22.000,"148 km WSW of Lebu, Chile",-37.991,-75.272,29.6,4.7,340,nan,NZL,2013-08-24,07:00:22,light
328965,usb000jglf,2013-08-24 07:04:24.150,"78 km SE of Sungai Penuh, Indonesia",-2.599,101.8481,68.65,4.2,271,nan,IDN,2013-08-24,07:04:24.150000,light
449195,usb000jb6a,2013-08-24 07:12:19.390,"130 km SSE of El Carrizal, Mexico",15.012,-94.846,10.0,4.3,284,nan,MEX,2013-08-24,07:12:19.390000,light
654640,usb000jglh,2013-08-24 07:54:06.090,"137 km S of ‘Ohonua, Tonga",-22.5687,-174.7746,10.0,4.8,354,nan,TON,2013-08-24,07:54:06.090000,light
654641,usb000jb6e,2013-08-24 08:40:28.120,"134 km SSW of ‘Ohonua, Tonga",-22.5179,-175.2417,5.0,5.8,518,green,TON,2013-08-24,08:40:28.120000,moderate
580546,usb000jglm,2013-08-24 09:28:01.030,"138 km ENE of Santa Cruz das Flores, Portugal",39.7174,-29.5492,10.03,4.4,298,nan,PRT,2013-08-24,09:28:01.030000,light
580547,usb000jglp,2013-08-24 09:33:23.700,"132 km ENE of Santa Cruz das Flores, Portugal",39.7648,-29.6363,10.27,4.4,298,nan,PRT,2013-08-24,09:33:23.700000,light
654642,usb000jb6k,2013-08-24 09:45:38.950,"53 km WSW of Hihifo, Tonga",-16.1757,-174.2446,195.83,4.2,271,nan,TON,2013-08-24,09:45:38.950000,light
654643,usb000jglq,2013-08-24 09:48:16.320,"194 km S of ‘Ohonua, Tonga",-23.09,-175.0134,10.0,4.5,312,nan,TON,2013-08-24,09:48:16.320000,light
54251,usb000jb72,2013-08-24 11:51:59.700,"25 km ENE of Codrington, Antigua and Barbuda",17.753,-61.627,30.8,4.6,326,nan,ATG,2013-08-24,11:51:59.700000,light
69810,usb000jglw,2013-08-24 12:03:45.450,"31 km ESE of Port-Olry, Vanuatu",-15.1466,167.3499,124.6,4.2,271,nan,AUS,2013-08-24,12:03:45.450000,light
731952,usb000jglw,2013-08-24 12:03:45.450,"31 km ESE of Port-Olry, Vanuatu",-15.1466,167.3499,124.6,4.2,271,nan,VUT,2013-08-24,12:03:45.450000,light
328966,usb000jb75,2013-08-24 12:04:18.880,"47 km NNW of Curup, Indonesia",-3.1079,102.2868,100.09,4.7,340,nan,IDN,2013-08-24,12:04:18.880000,light
328967,usb000jb7n,2013-08-24 13:25:51.910,"210 km SSW of Sofifi, Indonesia",-1.0856,127.0113,9.74,4.4,298,nan,IDN,2013-08-24,13:25:51.910000,light
379661,usb000jb7t,2013-08-24 13:59:01.000,"5 km SSW of Claut, Italy",46.219,12.496,9.2,3.6,200,nan,ITA,2013-08-24,13:59:01,minor
206055,usb000jb8d,2013-08-24 14:46:43.470,"12 km SE of Puli, Taiwan",23.8937,121.0594,14.95,4.2,271,nan,CHN,2013-08-24,14:46:43.470000,light
682930,usb000jb8d,2013-08-24 14:46:43.470,"12 km SE of Puli, Taiwan",23.8937,121.0594,14.95,4.2,271,nan,TWN,2013-08-24,14:46:43.470000,light
69811,usb000jgm1,2013-08-24 15:28:09.020,"32 km NE of Port-Olry, Vanuatu",-14.8422,167.3001,174.74,4.3,284,nan,AUS,2013-08-24,15:28:09.020000,light
731953,usb000jgm1,2013-08-24 15:28:09.020,"32 km NE of Port-Olry, Vanuatu",-14.8422,167.3001,174.74,4.3,284,nan,VUT,2013-08-24,15:28:09.020000,light
328968,usb000jb9v,2013-08-24 16:03:29.080,"55 km SE of Amahai, Indonesia",-3.7598,129.2007,58.94,4.4,298,nan,IDN,2013-08-24,16:03:29.080000,light
580548,usb000jbav,2013-08-24 16:32:39.660,"96 km E of Santa Cruz das Flores, Portugal",39.3105,-30.0246,10.05,4.4,298,nan,PRT,2013-08-24,16:32:39.660000,light
411947,usb000jgm4,2013-08-24 16:35:40.050,East of the Volcano Islands,25.7349,145.3734,36.62,4.5,312,nan,JPN,2013-08-24,16:35:40.050000,light
6798,usb000jbb6,2013-08-24 16:56:29.790,"31 km SE of Khorugh, Tajikistan",37.2712,71.7827,35.0,4.8,354,nan,AFG,2013-08-24,16:56:29.790000,light
639989,usb000jbb6,2013-08-24 16:56:29.790,"31 km SE of Khorugh, Tajikistan",37.2712,71.7827,35.0,4.8,354,nan,TJK,2013-08-24,16:56:29.790000,light
719519,usb000jbb6,2013-08-24 16:56:29.790,"31 km SE of Khorugh, Tajikistan",37.2712,71.7827,35.0,4.8,354,nan,UZB,2013-08-24,16:56:29.790000,light
379662,usb000jbbn,2013-08-24 17:18:18.000,"8 km W of Pachino, Italy",36.711,14.996,10.0,4.4,299,nan,ITA,2013-08-24,17:18:18,light
69812,usb000jgma,2013-08-24 17:25:13.830,"67 km NW of Port-Olry, Vanuatu",-14.6248,166.6178,44.75,4.7,340,nan,AUS,2013-08-24,17:25:13.830000,light
731954,usb000jgma,2013-08-24 17:25:13.830,"67 km NW of Port-Olry, Vanuatu",-14.6248,166.6178,44.75,4.7,340,nan,VUT,2013-08-24,17:25:13.830000,light
328969,usb000jgmb,2013-08-24 17:34:56.400,"38 km SW of Ambon, Indonesia",-3.8901,127.8945,7.14,4.2,271,nan,IDN,2013-08-24,17:34:56.400000,light
287275,usb000jbep,2013-08-24 18:59:06.800,"11 km SSE of Nueva Esperanza, Honduras",15.1698,-87.5666,14.12,4.6,349,nan,HND,2013-08-24,18:59:06.800000,light
449196,usb000jbep,2013-08-24 18:59:06.800,"11 km SSE of Nueva Esperanza, Honduras",15.1698,-87.5666,14.12,4.6,349,nan,MEX,2013-08-24,18:59:06.800000,light
411948,usb000jbhv,2013-08-24 22:00:48.170,"9 km NNW of Ol’ga, Russia",43.822,135.2341,360.16,4.3,284,nan,JPN,2013-08-24,22:00:48.170000,light
605614,usb000jbhv,2013-08-24 22:00:48.170,"9 km NNW of Ol’ga, Russia",43.822,135.2341,360.16,4.3,284,nan,RUS,2013-08-24,22:00:48.170000,light
369686,usb000jgmm,2013-08-24 22:41:26.000,"98 km SE of Bushehr, Iran",28.43,51.64,20.0,4.0,246,nan,IRN,2013-08-24,22:41:26,light
617747,usb000jgmm,2013-08-24 22:41:26.000,"98 km SE of Bushehr, Iran",28.43,51.64,20.0,4.0,246,nan,SAU,2013-08-24,22:41:26,light
706312,ci15396409,2013-08-24 23:25:52.300,"6km SW of Morongo Valley, CA",34.0113333,-116.6273333,9.315,3.01,143,nan,USA,2013-08-24,23:25:52.300000,minor
568957,usb000jbjc,2013-08-25 00:04:47.370,"106 km ESE of Madang, Papua New Guinea",-5.6563,146.6439,99.19,4.8,354,nan,PNG,2013-08-25,00:04:47.370000,light
206056,usb000jbjr,2013-08-25 01:01:02.500,"89 km NNW of Ishigaki, Japan",25.0688,123.7692,10.0,4.3,284,nan,CHN,2013-08-25,01:01:02.500000,light
411949,usb000jbjr,2013-08-25 01:01:02.500,"89 km NNW of Ishigaki, Japan",25.0688,123.7692,10.0,4.3,284,nan,JPN,2013-08-25,01:01:02.500000,light
206057,usb000jgmn,2013-08-25 01:28:57.970,"87 km NNW of Ishigaki, Japan",25.0749,123.8168,8.7,4.2,271,nan,CHN,2013-08-25,01:28:57.970000,light
411950,usb000jgmn,2013-08-25 01:28:57.970,"87 km NNW of Ishigaki, Japan",25.0749,123.8168,8.7,4.2,271,nan,JPN,2013-08-25,01:28:57.970000,light
206058,usb000jbk9,2013-08-25 02:16:43.900,"13 km SSW of Claveria, Philippines",18.5009,121.0121,34.98,4.6,326,nan,CHN,2013-08-25,02:16:43.900000,light
551664,usb000jbk9,2013-08-25 02:16:43.900,"13 km SSW of Claveria, Philippines",18.5009,121.0121,34.98,4.6,326,nan,PHL,2013-08-25,02:16:43.900000,light
682931,usb000jbk9,2013-08-25 02:16:43.900,"13 km SSW of Claveria, Philippines",18.5009,121.0121,34.98,4.6,326,nan,TWN,2013-08-25,02:16:43.900000,light
285594,usb000jbke,2013-08-25 03:08:39.550,"62 km SSW of Champerico, Guatemala",13.7484,-92.07,43.09,4.5,312,nan,GTM,2013-08-25,03:08:39.550000,light
328970,usb000jbkk,2013-08-25 04:00:04.580,"154 km SSW of Sinabang, Indonesia",1.1821,95.8566,12.89,5.2,416,nan,IDN,2013-08-25,04:00:04.580000,moderate
112725,usb000jblx,2013-08-25 05:43:43.000,"20 km NNW of Locumba, Peru",-17.45,-70.85,17.0,4.2,271,nan,BRA,2013-08-25,05:43:43,light
537692,usb000jblx,2013-08-25 05:43:43.000,"20 km NNW of Locumba, Peru",-17.45,-70.85,17.0,4.2,271,nan,PER,2013-08-25,05:43:43,light
69813,usb000jblw,2013-08-25 06:32:23.180,"south of Java, Indonesia",-10.0347,107.5092,10.0,4.4,298,nan,AUS,2013-08-25,06:32:23.180000,light
328971,usb000jblw,2013-08-25 06:32:23.180,"south of Java, Indonesia",-10.0347,107.5092,10.0,4.4,298,nan,IDN,2013-08-25,06:32:23.180000,light
283142,usb000jgmz,2013-08-25 07:00:38.540,Iceland region,62.7891,-24.9825,9.96,4.2,271,nan,GRL,2013-08-25,07:00:38.540000,light
231829,pr13237002,2013-08-25 07:35:29.800,"7 km SE of Miches, Dominican Republic",18.9459,-68.9915,113.0,3.7,211,nan,DOM,2013-08-25,07:35:29.800000,minor
223816,usb000jblu,2013-08-25 08:28:15.510,"5 km ESE of Cepitá, Colombia",6.7266,-72.9311,176.27,4.1,259,nan,COL,2013-08-25,08:28:15.510000,light
724592,usb000jblu,2013-08-25 08:28:15.510,"5 km ESE of Cepitá, Colombia",6.7266,-72.9311,176.27,4.1,259,nan,VEN,2013-08-25,08:28:15.510000,light
654644,usb000jgn5,2013-08-25 09:02:14.660,"89 km SW of Hihifo, Tonga",-16.5879,-174.3234,153.36,4.0,246,nan,TON,2013-08-25,09:02:14.660000,light
411951,usb000jbmc,2013-08-25 09:18:31.390,"45 km ESE of Ishinomaki, Japan",38.2919,141.8004,59.14,4.3,284,nan,JPN,2013-08-25,09:18:31.390000,light
411952,usb000jgn6,2013-08-25 09:40:28.290,"Bonin Islands, Japan region",28.3976,142.7668,27.09,4.2,271,nan,JPN,2013-08-25,09:40:28.290000,light
249694,usb000jbmh,2013-08-25 09:58:35.800,"23 km W of Cleveleys, United Kingdom",53.887,-3.403,8.0,3.2,159,nan,GBR,2013-08-25,09:58:35.800000,minor
369687,usb000jbmy,2013-08-25 13:56:33.360,"34 km N of Kerman, Iran",30.5909,57.0748,10.0,4.3,284,nan,IRN,2013-08-25,13:56:33.360000,light
411953,usb000jbn1,2013-08-25 14:25:23.420,"11 km SSE of Ichihara, Japan",35.425,140.1516,52.75,4.5,318,nan,JPN,2013-08-25,14:25:23.420000,light
52080,usb000jbng,2013-08-25 16:07:14.650,Southwest Indian Ridge,-33.4611,57.0446,4.73,5.8,518,green,ATF,2013-08-25,16:07:14.650000,moderate
508569,usb000jbng,2013-08-25 16:07:14.650,Southwest Indian Ridge,-33.4611,57.0446,4.73,5.8,518,green,NZL,2013-08-25,16:07:14.650000,moderate
411954,usb000jbnh,2013-08-25 16:09:36.840,"Volcano Islands, Japan region",22.0989,143.9125,138.61,4.8,354,nan,JPN,2013-08-25,16:09:36.840000,light
508570,usb000jbnq,2013-08-25 16:41:25.680,"284 km ENE of Whitianga, New Zealand",-35.4762,178.3876,259.07,4.6,326,nan,NZL,2013-08-25,16:41:25.680000,light
39689,usb000jes2,2013-08-25 18:47:14.250,"82 km WNW of San Antonio de los Cobres, Argentina",-23.9073,-67.0591,249.8,3.8,222,nan,ARG,2013-08-25,18:47:14.250000,minor
112726,usb000jes2,2013-08-25 18:47:14.250,"82 km WNW of San Antonio de los Cobres, Argentina",-23.9073,-67.0591,249.8,3.8,222,nan,BRA,2013-08-25,18:47:14.250000,minor
166597,usb000jes2,2013-08-25 18:47:14.250,"82 km WNW of San Antonio de los Cobres, Argentina",-23.9073,-67.0591,249.8,3.8,222,nan,CHL,2013-08-25,18:47:14.250000,minor
706313,ci15396881,2013-08-25 18:50:28.710,"22km ESE of Bodfish, CA",35.4803333,-118.2853333,1.159,4.19,367,green,USA,2013-08-25,18:50:28.710000,light
706314,ci15396897,2013-08-25 18:59:18.920,"22km ESE of Bodfish, CA",35.479,-118.2885,2.388,3.6,202,nan,USA,2013-08-25,18:59:18.920000,minor
223817,usb000jbrv,2013-08-25 23:35:54.300,"13 km NW of El Bagre, Colombia",7.6874,-74.9026,25.61,4.8,361,nan,COL,2013-08-25,23:35:54.300000,light
654645,usb000jgni,2013-08-26 00:18:27.320,"188 km ESE of Labasa, Fiji",-17.0534,-178.9882,418.27,4.1,259,nan,TON,2013-08-26,00:18:27.320000,light
568958,usb000jgnj,2013-08-26 00:27:54.780,"33 km NW of Wabag, Papua New Guinea",-5.3193,143.4764,123.67,4.1,259,nan,PNG,2013-08-26,00:27:54.780000,light
639990,usb000jbss,2013-08-26 00:47:03.980,"8 km ESE of Roghun, Tajikistan",38.7531,69.9594,12.7,4.3,284,nan,TJK,2013-08-26,00:47:03.980000,light
719520,usb000jbss,2013-08-26 00:47:03.980,"8 km ESE of Roghun, Tajikistan",38.7531,69.9594,12.7,4.3,284,nan,UZB,2013-08-26,00:47:03.980000,light
223818,usb000jbt6,2013-08-26 01:44:08.470,"4 km NNE of Cepitá, Colombia",6.7892,-72.9564,157.45,4.0,246,nan,COL,2013-08-26,01:44:08.470000,light
724593,usb000jbt6,2013-08-26 01:44:08.470,"4 km NNE of Cepitá, Colombia",6.7892,-72.9564,157.45,4.0,246,nan,VEN,2013-08-26,01:44:08.470000,light
449197,usc000jrbn,2013-08-26 02:24:59.590,"104 km SSW of Ixtapa, Mexico",16.749,-101.867,2.0,4.1,259,nan,MEX,2013-08-26,02:24:59.590000,light
449198,usc000jrbr,2013-08-26 04:01:42.500,"10 km ENE of Suchilapan del Río, Mexico",17.434,-94.898,136.9,4.1,259,nan,MEX,2013-08-26,04:01:42.500000,light
605615,usb000jbtr,2013-08-26 04:58:51.200,"135 km SSW of Severo-Kuril’sk, Russia",49.4932,155.6532,38.0,5.3,432,nan,RUS,2013-08-26,04:58:51.200000,moderate
411955,usb000jgnm,2013-08-26 05:24:28.790,"25 km SE of ?funato, Japan",38.9077,141.9232,65.06,4.5,312,nan,JPN,2013-08-26,05:24:28.790000,light
411956,usb000jbub,2013-08-26 06:08:05.510,"132 km SE of Katsuura, Japan",34.3597,141.4007,35.61,4.7,340,nan,JPN,2013-08-26,06:08:05.510000,light
206059,usb000jbv4,2013-08-26 11:03:47.320,"138 km SSE of Qamdo, China",30.06,97.92,51.91,4.4,298,nan,CHN,2013-08-26,11:03:47.320000,light
39690,usb000k2i8,2013-08-26 12:34:00.000,"131 km W of San Antonio de los Cobres, Argentina",-24.003,-67.592,205.1,4.0,246,nan,ARG,2013-08-26,12:34:00,light
112727,usb000k2i8,2013-08-26 12:34:00.000,"131 km W of San Antonio de los Cobres, Argentina",-24.003,-67.592,205.1,4.0,246,nan,BRA,2013-08-26,12:34:00,light
166598,usb000k2i8,2013-08-26 12:34:00.000,"131 km W of San Antonio de los Cobres, Argentina",-24.003,-67.592,205.1,4.0,246,nan,CHL,2013-08-26,12:34:00,light
508571,usb000jgnv,2013-08-26 12:38:03.850,Kermadec Islands region,-29.8347,-176.19,25.01,4.3,284,nan,NZL,2013-08-26,12:38:03.850000,light
449199,usb000jbvf,2013-08-26 12:54:01.500,"3 km N of Lomas de Chapultepec, Mexico",16.749,-99.609,20.7,4.4,299,nan,MEX,2013-08-26,12:54:01.500000,light
206060,usb000jbw9,2013-08-26 14:35:55.480,"265 km NE of Nagqu, China",33.1688,94.0462,11.54,4.6,326,nan,CHN,2013-08-26,14:35:55.480000,light
361699,usb000jbw9,2013-08-26 14:35:55.480,"265 km NE of Nagqu, China",33.1688,94.0462,11.54,4.6,326,nan,IND,2013-08-26,14:35:55.480000,light
577522,pr13238002,2013-08-26 18:56:55.700,"4 km SSW of La Playa, Puerto Rico",18.2481,-67.2005,25.0,4.1,277,nan,PRI,2013-08-26,18:56:55.700000,light
206061,usb000jc27,2013-08-26 22:02:01.650,western Xizang,33.9842,87.9063,15.65,4.0,246,nan,CHN,2013-08-26,22:02:01.650000,light
361700,usb000jc27,2013-08-26 22:02:01.650,western Xizang,33.9842,87.9063,15.65,4.0,246,nan,IND,2013-08-26,22:02:01.650000,light
449200,usc000jrbw,2013-08-26 22:20:25.000,"3 km SE of Aguas Calientes, Mexico",16.819,-99.624,24.6,4.0,246,nan,MEX,2013-08-26,22:20:25,light
449201,usb000jc2k,2013-08-26 23:19:36.000,"10 km E of Patambó, Mexico",18.224,-100.776,53.4,4.3,284,nan,MEX,2013-08-26,23:19:36,light
285595,usc000jrbx,2013-08-26 23:35:53.590,"22 km NE of Ubilio García, Mexico",17.243,-91.343,24.4,4.1,259,nan,GTM,2013-08-26,23:35:53.590000,light
449202,usc000jrbx,2013-08-26 23:35:53.590,"22 km NE of Ubilio García, Mexico",17.243,-91.343,24.4,4.1,259,nan,MEX,2013-08-26,23:35:53.590000,light
706315,nn00421303,2013-08-27 00:51:43.827,"3 km NE of Spanish Springs, Nevada",39.6696,-119.6841,13.9,4.2,711,green,USA,2013-08-27,00:51:43.827000,light
605616,usb000jfik,2013-08-27 01:23:43.660,"268 km ESE of Attu Station, Alaska",51.556,176.51,33.6,3.4,178,nan,RUS,2013-08-27,01:23:43.660000,minor
605617,usb000jc3v,2013-08-27 02:10:04.000,"35 km NW of Severomuysk, Russia",56.3816,113.0437,8.43,4.5,312,nan,RUS,2013-08-27,02:10:04,light
580549,usb000jc4w,2013-08-27 02:51:40.280,"133 km WNW of Santa Cruz da Graciosa, Portugal",39.6249,-29.3941,16.3,4.7,340,nan,PRT,2013-08-27,02:51:40.280000,light
568959,usb000jgp7,2013-08-27 03:49:28.950,"85 km NE of Madang, Papua New Guinea",-4.7586,146.4082,56.12,4.1,259,nan,PNG,2013-08-27,03:49:28.950000,light
449203,usb000jgp9,2013-08-27 05:38:06.500,"35 km SSW of San Andrés Playa Encantada (El Podrido), Mexico",16.406,-99.793,10.0,4.1,259,nan,MEX,2013-08-27,05:38:06.500000,light
328972,usb000jgpb,2013-08-27 07:03:34.760,"17 km E of Mangili, Philippines",5.9956,125.8385,155.28,4.2,271,nan,IDN,2013-08-27,07:03:34.760000,light
551665,usb000jgpb,2013-08-27 07:03:34.760,"17 km E of Mangili, Philippines",5.9956,125.8385,155.28,4.2,271,nan,PHL,2013-08-27,07:03:34.760000,light
449204,usb000jc76,2013-08-27 08:17:50.400,"74 km WSW of Puerto Madero, Mexico",14.482,-93.063,20.0,3.8,222,nan,MEX,2013-08-27,08:17:50.400000,minor
328973,usb000jc78,2013-08-27 08:33:18.380,"85 km NE of Tobelo, Indonesia",2.1672,128.6463,235.47,4.5,312,nan,IDN,2013-08-27,08:33:18.380000,light
605618,usb000jc7a,2013-08-27 09:40:45.340,Kuril Islands,47.0995,152.6664,74.17,4.8,354,nan,RUS,2013-08-27,09:40:45.340000,light
328974,usb000jgpi,2013-08-27 09:57:52.260,"146 km SSW of Singkil, Indonesia",1.1673,97.0827,35.8,4.1,259,nan,IDN,2013-08-27,09:57:52.260000,light
206062,usb000jc7f,2013-08-27 10:15:39.880,"67 km WNW of Aksu, China",41.4184,79.5388,30.95,4.4,298,nan,CHN,2013-08-27,10:15:39.880000,light
426664,usb000jc7f,2013-08-27 10:15:39.880,"67 km WNW of Aksu, China",41.4184,79.5388,30.95,4.4,298,nan,KAZ,2013-08-27,10:15:39.880000,light
429041,usb000jc7f,2013-08-27 10:15:39.880,"67 km WNW of Aksu, China",41.4184,79.5388,30.95,4.4,298,nan,KGZ,2013-08-27,10:15:39.880000,light
605619,usb000jc7f,2013-08-27 10:15:39.880,"67 km WNW of Aksu, China",41.4184,79.5388,30.95,4.4,298,nan,RUS,2013-08-27,10:15:39.880000,light
449205,usc000jrc2,2013-08-27 10:21:27.100,"near the coast of Chiapas, Mexico",15.657,-93.851,76.1,4.1,259,nan,MEX,2013-08-27,10:21:27.100000,light
665464,usb000jci6,2013-08-27 11:59:21.800,"21 km W of Petit Valley, Trinidad and Tobago",10.7,-61.74,51.5,3.4,178,nan,TTO,2013-08-27,11:59:21.800000,minor
724594,usb000jci6,2013-08-27 11:59:21.800,"21 km W of Petit Valley, Trinidad and Tobago",10.7,-61.74,51.5,3.4,178,nan,VEN,2013-08-27,11:59:21.800000,minor
449206,usb000jc7u,2013-08-27 12:52:23.750,"138 km WSW of La Libertad, Mexico",29.6588,-114.0922,10.0,4.2,271,nan,MEX,2013-08-27,12:52:23.750000,light
706316,usb000jc7u,2013-08-27 12:52:23.750,"138 km WSW of La Libertad, Mexico",29.6588,-114.0922,10.0,4.2,271,nan,USA,2013-08-27,12:52:23.750000,light
449207,ci15397857,2013-08-27 13:56:58.410,"13km WNW of Alberto Oviedo Mota, B.C., MX",32.2551667,-115.3043333,13.167,3.34,172,nan,MEX,2013-08-27,13:56:58.410000,minor
706317,ci15397857,2013-08-27 13:56:58.410,"13km WNW of Alberto Oviedo Mota, B.C., MX",32.2551667,-115.3043333,13.167,3.34,172,nan,USA,2013-08-27,13:56:58.410000,minor
411957,usb000jc8g,2013-08-27 14:25:46.500,"121 km SE of Kuril’sk, Russia",44.5106,149.0412,41.71,5.3,432,nan,JPN,2013-08-27,14:25:46.500000,moderate
605620,usb000jc8g,2013-08-27 14:25:46.500,"121 km SE of Kuril’sk, Russia",44.5106,149.0412,41.71,5.3,432,nan,RUS,2013-08-27,14:25:46.500000,moderate
449208,usc000jrc3,2013-08-27 14:51:46.790,"0 km N of Poblado Cinco, Mexico",17.281,-94.552,134.1,4.0,246,nan,MEX,2013-08-27,14:51:46.790000,light
411958,usb000jc9p,2013-08-27 17:09:24.290,"107 km E of Namie, Japan",37.6147,142.2012,35.5,4.7,340,nan,JPN,2013-08-27,17:09:24.290000,light
328975,usb000jcb3,2013-08-27 19:31:32.650,"117 km NE of Kendari, Indonesia",-3.2378,123.2711,28.33,4.7,340,nan,IDN,2013-08-27,19:31:32.650000,light
227397,usb000jcid,2013-08-27 19:51:47.000,"17 km N of Santa Clara, Panama",8.9909,-82.7931,30.66,4.3,285,nan,CRI,2013-08-27,19:51:47,light
531588,usb000jcid,2013-08-27 19:51:47.000,"17 km N of Santa Clara, Panama",8.9909,-82.7931,30.66,4.3,285,nan,PAN,2013-08-27,19:51:47,light
449209,usc000jrc6,2013-08-27 20:28:34.000,"9 km E of Puerto Ángel, Mexico",15.654,-96.406,38.7,4.3,284,nan,MEX,2013-08-27,20:28:34,light
206063,usb000jccs,2013-08-27 20:44:53.360,"59 km NW of Shangri-La, China",28.239,99.3276,10.0,5.2,416,nan,CHN,2013-08-27,20:44:53.360000,moderate
458175,usb000jccs,2013-08-27 20:44:53.360,"59 km NW of Shangri-La, China",28.239,99.3276,10.0,5.2,416,nan,MMR,2013-08-27,20:44:53.360000,moderate
328976,usb000jccr,2013-08-27 20:47:59.450,"80 km NW of Naisano Dua, Indonesia",-9.058,123.2829,103.72,4.7,340,nan,IDN,2013-08-27,20:47:59.450000,light
411959,usb000jgpx,2013-08-27 21:40:51.860,"47 km ESE of Takahagi, Japan",36.5909,141.2255,15.45,4.4,298,nan,JPN,2013-08-27,21:40:51.860000,light
537693,usb000jgpz,2013-08-27 21:56:11.840,"13 km NW of Campo Verde, Peru",-8.3792,-74.8769,113.22,4.3,284,nan,PER,2013-08-27,21:56:11.840000,light
369688,usb000jceq,2013-08-27 22:00:41.600,"101 km SSW of Tabas, Iran",32.758,56.499,8.0,4.7,340,nan,IRN,2013-08-27,22:00:41.600000,light
223819,usb000jcf8,2013-08-27 23:22:06.450,"11 km W of Restrepo, Colombia",3.806,-76.6281,81.12,4.8,364,nan,COL,2013-08-27,23:22:06.450000,light
206064,usb000jcfh,2013-08-27 23:53:05.840,"66 km NNW of Shangri-La, China",28.3438,99.364,10.17,4.5,312,nan,CHN,2013-08-27,23:53:05.840000,light
458176,usb000jcfh,2013-08-27 23:53:05.840,"66 km NNW of Shangri-La, China",28.3438,99.364,10.17,4.5,312,nan,MMR,2013-08-27,23:53:05.840000,light
605621,usb000jdkw,2013-08-28 02:03:44.000,"241 km W of Adak, Alaska",51.6989,179.883,92.8,3.0,138,nan,RUS,2013-08-28,02:03:44,minor
449210,usb000jcfn,2013-08-28 02:24:35.730,"13 km SW of Naica, Mexico",27.7621,-105.5751,14.25,4.1,259,nan,MEX,2013-08-28,02:24:35.730000,light
