,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
351889,usp0004z5r,1991-11-15 01:13:18.610,"36 km ENE of Tekn?f, Bangladesh",21.038,92.591,78.2,4.6,326,nan,IND,1991-11-15,01:13:18.610000,light
454929,usp0004z5r,1991-11-15 01:13:18.610,"36 km ENE of Tekn?f, Bangladesh",21.038,92.591,78.2,4.6,326,nan,MMR,1991-11-15,01:13:18.610000,light
574853,usp0004z5s,1991-11-15 01:33:46.370,"4 km SW of Nag?owice, Poland",50.656,20.062,10.0,3.0,138,nan,POL,1991-11-15,01:33:46.370000,minor
582966,usp0004z5s,1991-11-15 01:33:46.370,"4 km SW of Nag?owice, Poland",50.656,20.062,10.0,3.0,138,nan,RUS,1991-11-15,01:33:46.370000,minor
433392,usp0004z5u,1991-11-15 01:47:25.090,"13 km NNW of El Súchil, Mexico",17.345,-100.665,64.2,3.9,234,nan,MEX,1991-11-15,01:47:25.090000,minor
433393,usp0004z5v,1991-11-15 02:34:37.680,"59 km SW of Campo Pesquero el Colorado, Mexico",25.402,-109.763,19.8,4.6,326,nan,MEX,1991-11-15,02:34:37.680000,light
688834,usp0004z5v,1991-11-15 02:34:37.680,"59 km SW of Campo Pesquero el Colorado, Mexico",25.402,-109.763,19.8,4.6,326,nan,USA,1991-11-15,02:34:37.680000,light
253141,usp0004z5x,1991-11-15 04:06:08.340,"37 km SSE of Skýros, Greece",38.584,24.694,10.0,3.3,168,nan,GRC,1991-11-15,04:06:08.340000,minor
50319,usp0004z5y,1991-11-15 04:15:25.850,"263 km WSW of Maintirano, Madagascar",-19.224,41.854,33.0,4.5,312,nan,ATF,1991-11-15,04:15:25.850000,light
240361,usp0004z60,1991-11-15 05:59:04.950,"2 km WSW of Pereruela, Spain",41.403,-5.908,10.0,3.1,148,nan,ESP,1991-11-15,05:59:04.950000,minor
292530,usp0004z61,1991-11-15 06:22:53.450,"39 km ESE of Pototano, Indonesia",-8.588,117.79,33.0,4.4,298,nan,IDN,1991-11-15,06:22:53.450000,light
253142,usp0004z64,1991-11-15 08:54:56.980,"33 km SSE of Skýros, Greece",38.612,24.648,12.0,3.5,188,nan,GRC,1991-11-15,08:54:56.980000,minor
12506,usp0004z6a,1991-11-15 13:02:55.260,"73 km NE of Los Andes, Chile",-32.374,-70.038,124.6,3.9,234,nan,ARG,1991-11-15,13:02:55.260000,minor
87526,usp0004z6a,1991-11-15 13:02:55.260,"73 km NE of Los Andes, Chile",-32.374,-70.038,124.6,3.9,234,nan,BRA,1991-11-15,13:02:55.260000,minor
135576,usp0004z6a,1991-11-15 13:02:55.260,"73 km NE of Los Andes, Chile",-32.374,-70.038,124.6,3.9,234,nan,CHL,1991-11-15,13:02:55.260000,minor
470746,usp0004z6a,1991-11-15 13:02:55.260,"73 km NE of Los Andes, Chile",-32.374,-70.038,124.6,3.9,234,nan,NZL,1991-11-15,13:02:55.260000,minor
580895,usp0004z6d,1991-11-15 14:05:26.620,"1 km SSW of Gudurica, Serbia",45.158,21.439,10.0,3.0,138,nan,ROU,1991-11-15,14:05:26.620000,minor
582967,usp0004z6d,1991-11-15 14:05:26.620,"1 km SSW of Gudurica, Serbia",45.158,21.439,10.0,3.0,138,nan,RUS,1991-11-15,14:05:26.620000,minor
635627,usp0004z6d,1991-11-15 14:05:26.620,"1 km SSW of Gudurica, Serbia",45.158,21.439,10.0,3.0,138,nan,SRB,1991-11-15,14:05:26.620000,minor
688835,nc237583,1991-11-15 15:58:36.230,"13 km W of Aspen Springs, California",37.5485,-118.8618333,8.15,3.06,144,nan,USA,1991-11-15,15:58:36.230000,minor
688836,nc237585,1991-11-15 16:17:27.410,"13 km W of Aspen Springs, California",37.5483333,-118.8625,8.24,3.4,178,nan,USA,1991-11-15,16:17:27.410000,minor
12507,usp0004z6g,1991-11-15 16:38:22.480,"11 km WNW of Ovalle, Chile",-30.546,-71.306,70.0,4.0,246,nan,ARG,1991-11-15,16:38:22.480000,light
87527,usp0004z6g,1991-11-15 16:38:22.480,"11 km WNW of Ovalle, Chile",-30.546,-71.306,70.0,4.0,246,nan,BRA,1991-11-15,16:38:22.480000,light
135577,usp0004z6g,1991-11-15 16:38:22.480,"11 km WNW of Ovalle, Chile",-30.546,-71.306,70.0,4.0,246,nan,CHL,1991-11-15,16:38:22.480000,light
470747,usp0004z6g,1991-11-15 16:38:22.480,"11 km WNW of Ovalle, Chile",-30.546,-71.306,70.0,4.0,246,nan,NZL,1991-11-15,16:38:22.480000,light
512,usp0004z6k,1991-11-15 19:53:43.540,"25 km SSW of Kohlu, Pakistan",29.696,69.134,19.2,4.6,326,nan,AFG,1991-11-15,19:53:43.540000,light
351890,usp0004z6k,1991-11-15 19:53:43.540,"25 km SSW of Kohlu, Pakistan",29.696,69.134,19.2,4.6,326,nan,IND,1991-11-15,19:53:43.540000,light
522703,usp0004z6k,1991-11-15 19:53:43.540,"25 km SSW of Kohlu, Pakistan",29.696,69.134,19.2,4.6,326,nan,PAK,1991-11-15,19:53:43.540000,light
513,usp0004z6p,1991-11-15 21:56:35.790,"50 km ESE of Gowurdak, Turkmenistan",37.614,66.561,33.0,4.6,326,nan,AFG,1991-11-15,21:56:35.790000,light
641640,usp0004z6p,1991-11-15 21:56:35.790,"50 km ESE of Gowurdak, Turkmenistan",37.614,66.561,33.0,4.6,326,nan,TKM,1991-11-15,21:56:35.790000,light
717815,usp0004z6p,1991-11-15 21:56:35.790,"50 km ESE of Gowurdak, Turkmenistan",37.614,66.561,33.0,4.6,326,nan,UZB,1991-11-15,21:56:35.790000,light
12508,usp0004z6q,1991-11-15 23:58:23.980,"48 km WNW of Ovalle, Chile",-30.363,-71.624,33.0,3.9,234,nan,ARG,1991-11-15,23:58:23.980000,minor
87528,usp0004z6q,1991-11-15 23:58:23.980,"48 km WNW of Ovalle, Chile",-30.363,-71.624,33.0,3.9,234,nan,BRA,1991-11-15,23:58:23.980000,minor
135578,usp0004z6q,1991-11-15 23:58:23.980,"48 km WNW of Ovalle, Chile",-30.363,-71.624,33.0,3.9,234,nan,CHL,1991-11-15,23:58:23.980000,minor
470748,usp0004z6q,1991-11-15 23:58:23.980,"48 km WNW of Ovalle, Chile",-30.363,-71.624,33.0,3.9,234,nan,NZL,1991-11-15,23:58:23.980000,minor
470749,usp0004z6s,1991-11-16 00:35:38.310,"60 km NNE of Maketu, New Zealand",-37.276,176.755,285.8,5.5,465,nan,NZL,1991-11-16,00:35:38.310000,moderate
180464,usp0004z6v,1991-11-16 01:03:52.840,"53 km SSW of Yonakuni, Japan",23.994,122.874,33.0,4.2,271,nan,CHN,1991-11-16,01:03:52.840000,light
381951,usp0004z6v,1991-11-16 01:03:52.840,"53 km SSW of Yonakuni, Japan",23.994,122.874,33.0,4.2,271,nan,JPN,1991-11-16,01:03:52.840000,light
246988,usp0004z6x,1991-11-16 01:27:13.070,"2 km NNW of Chasseneuil-sur-Bonnieure, France",45.837,0.435,11.4,3.5,188,nan,FRA,1991-11-16,01:27:13.070000,minor
433394,usp0004z6z,1991-11-16 03:39:02.010,"Coahuila-Nuevo Leon border region, Mexico",25.895,-100.581,5.0,3.6,199,nan,MEX,1991-11-16,03:39:02.010000,minor
688837,usp0004z6z,1991-11-16 03:39:02.010,"Coahuila-Nuevo Leon border region, Mexico",25.895,-100.581,5.0,3.6,199,nan,USA,1991-11-16,03:39:02.010000,minor
558307,usp0004z74,1991-11-16 09:23:56.490,"119 km ESE of Madang, Papua New Guinea",-5.603,146.792,156.0,4.5,312,nan,PNG,1991-11-16,09:23:56.490000,light
253143,usp0004z76,1991-11-16 09:48:14.340,"11 km SE of Lárdos, Greece",36.024,28.106,33.0,4.0,246,nan,GRC,1991-11-16,09:48:14.340000,light
666682,usp0004z76,1991-11-16 09:48:14.340,"11 km SE of Lárdos, Greece",36.024,28.106,33.0,4.0,246,nan,TUR,1991-11-16,09:48:14.340000,light
558308,usp0004z78,1991-11-16 10:27:19.450,"48 km SE of Finschhafen, Papua New Guinea",-6.86,148.165,66.5,3.9,234,nan,PNG,1991-11-16,10:27:19.450000,minor
558309,usp0004z79,1991-11-16 10:32:07.920,"73 km SE of Madang, Papua New Guinea",-5.613,146.325,53.5,4.9,369,nan,PNG,1991-11-16,10:32:07.920000,light
514,usp0004z7c,1991-11-16 12:14:22.550,"40 km ESE of Gowurdak, Turkmenistan",37.66,66.469,32.6,4.8,354,nan,AFG,1991-11-16,12:14:22.550000,light
641641,usp0004z7c,1991-11-16 12:14:22.550,"40 km ESE of Gowurdak, Turkmenistan",37.66,66.469,32.6,4.8,354,nan,TKM,1991-11-16,12:14:22.550000,light
717816,usp0004z7c,1991-11-16 12:14:22.550,"40 km ESE of Gowurdak, Turkmenistan",37.66,66.469,32.6,4.8,354,nan,UZB,1991-11-16,12:14:22.550000,light
515,usp0004z7e,1991-11-16 12:32:46.570,"39 km ESE of Gowurdak, Turkmenistan",37.687,66.472,28.3,5.0,385,nan,AFG,1991-11-16,12:32:46.570000,moderate
641642,usp0004z7e,1991-11-16 12:32:46.570,"39 km ESE of Gowurdak, Turkmenistan",37.687,66.472,28.3,5.0,385,nan,TKM,1991-11-16,12:32:46.570000,moderate
717817,usp0004z7e,1991-11-16 12:32:46.570,"39 km ESE of Gowurdak, Turkmenistan",37.687,66.472,28.3,5.0,385,nan,UZB,1991-11-16,12:32:46.570000,moderate
246989,usp0004z7g,1991-11-16 13:37:29.960,"2 km ESE of Valgrana, Italy",44.4,7.407,11.3,3.0,138,nan,FRA,1991-11-16,13:37:29.960000,minor
374633,usp0004z7g,1991-11-16 13:37:29.960,"2 km ESE of Valgrana, Italy",44.4,7.407,11.3,3.0,138,nan,ITA,1991-11-16,13:37:29.960000,minor
582968,usp0004z7j,1991-11-16 15:11:32.450,"232 km W of Adak, Alaska",51.856,179.989,146.9,4.6,326,nan,RUS,1991-11-16,15:11:32.450000,light
433395,usp0004z7k,1991-11-16 15:23:07.660,"64 km SW of Puerto Madero, Mexico",14.395,-92.921,60.6,4.3,284,nan,MEX,1991-11-16,15:23:07.660000,light
558310,usp0004z7q,1991-11-16 17:35:02.010,"79 km SE of Lae, Papua New Guinea",-7.278,147.456,33.0,3.6,199,nan,PNG,1991-11-16,17:35:02.010000,minor
582969,usp0004z7r,1991-11-16 17:55:18.840,"225 km WNW of Attu Station, Alaska",53.922,170.32,33.0,4.3,284,nan,RUS,1991-11-16,17:55:18.840000,light
292531,usp0004z7u,1991-11-16 19:33:14.560,"103 km NNE of Tobelo, Indonesia",2.599,128.341,38.1,4.9,369,nan,IDN,1991-11-16,19:33:14.560000,light
470750,usp0004z7v,1991-11-16 19:40:36.500,Kermadec Islands region,-31.675,-178.833,452.9,4.1,259,nan,NZL,1991-11-16,19:40:36.500000,light
558311,usp0004z7x,1991-11-16 20:26:16.750,"94 km WNW of Rabaul, Papua New Guinea",-3.817,151.405,33.0,4.9,369,nan,PNG,1991-11-16,20:26:16.750000,light
574854,usp0004z7z,1991-11-16 22:22:37.740,"5 km ESE of Polkowice, Poland",51.489,16.144,10.0,3.4,178,nan,POL,1991-11-16,22:22:37.740000,minor
253144,usp0004z82,1991-11-17 00:00:15.810,"12 km NNW of Karaburun, Turkey",38.743,26.478,7.8,3.8,222,nan,GRC,1991-11-17,00:00:15.810000,minor
666683,usp0004z82,1991-11-17 00:00:15.810,"12 km NNW of Karaburun, Turkey",38.743,26.478,7.8,3.8,222,nan,TUR,1991-11-17,00:00:15.810000,minor
580896,usp0004z83,1991-11-17 00:18:38.110,"14 km NE of Trstenik, Serbia",43.694,21.14,10.0,3.0,138,nan,ROU,1991-11-17,00:18:38.110000,minor
582970,usp0004z83,1991-11-17 00:18:38.110,"14 km NE of Trstenik, Serbia",43.694,21.14,10.0,3.0,138,nan,RUS,1991-11-17,00:18:38.110000,minor
635628,usp0004z83,1991-11-17 00:18:38.110,"14 km NE of Trstenik, Serbia",43.694,21.14,10.0,3.0,138,nan,SRB,1991-11-17,00:18:38.110000,minor
180465,usp0004z84,1991-11-17 00:42:14.180,"191 km S of Port Blair, India",9.939,92.901,82.9,4.7,340,nan,CHN,1991-11-17,00:42:14.180000,light
351891,usp0004z84,1991-11-17 00:42:14.180,"191 km S of Port Blair, India",9.939,92.901,82.9,4.7,340,nan,IND,1991-11-17,00:42:14.180000,light
454930,usp0004z84,1991-11-17 00:42:14.180,"191 km S of Port Blair, India",9.939,92.901,82.9,4.7,340,nan,MMR,1991-11-17,00:42:14.180000,light
374634,usp0004z85,1991-11-17 01:26:04.090,"1 km ESE of Villanova, Italy",45.021,10.01,10.0,3.7,211,nan,ITA,1991-11-17,01:26:04.090000,minor
374635,usp0004z86,1991-11-17 01:26:10.020,"0 km NE of Villanova, Italy",45.032,10.006,10.2,3.7,211,nan,ITA,1991-11-17,01:26:10.020000,minor
180466,usp0004z89,1991-11-17 03:39:31.030,"45 km E of Mawlaik, Myanmar",23.604,94.848,33.0,4.3,284,nan,CHN,1991-11-17,03:39:31.030000,light
351892,usp0004z89,1991-11-17 03:39:31.030,"45 km E of Mawlaik, Myanmar",23.604,94.848,33.0,4.3,284,nan,IND,1991-11-17,03:39:31.030000,light
454931,usp0004z89,1991-11-17 03:39:31.030,"45 km E of Mawlaik, Myanmar",23.604,94.848,33.0,4.3,284,nan,MMR,1991-11-17,03:39:31.030000,light
292532,usp0004z8c,1991-11-17 04:34:50.420,"40 km S of Labuan Lombok, Indonesia",-8.868,116.706,161.2,4.9,369,nan,IDN,1991-11-17,04:34:50.420000,light
558312,usp0004z8d,1991-11-17 04:40:44.700,"50 km NNE of Kainantu, Papua New Guinea",-5.862,146.023,112.1,4.9,369,nan,PNG,1991-11-17,04:40:44.700000,light
180467,usp0004z8g,1991-11-17 05:17:04.870,"22 km ESE of Lakhipur, India",24.731,93.222,58.6,4.6,326,nan,CHN,1991-11-17,05:17:04.870000,light
351893,usp0004z8g,1991-11-17 05:17:04.870,"22 km ESE of Lakhipur, India",24.731,93.222,58.6,4.6,326,nan,IND,1991-11-17,05:17:04.870000,light
454932,usp0004z8g,1991-11-17 05:17:04.870,"22 km ESE of Lakhipur, India",24.731,93.222,58.6,4.6,326,nan,MMR,1991-11-17,05:17:04.870000,light
253145,usp0004z8h,1991-11-17 06:08:51.070,"60 km N of Palekastro, Greece",35.746,26.302,10.0,3.6,199,nan,GRC,1991-11-17,06:08:51.070000,minor
433396,usp0004z8k,1991-11-17 06:50:58.290,"21 km NW of Zirándaro de los Chávez, Mexico",18.597,-101.139,85.8,4.8,354,nan,MEX,1991-11-17,06:50:58.290000,light
381952,usp0004z8m,1991-11-17 07:46:07.690,"77 km ENE of Miyako, Japan",40.038,142.693,41.7,5.2,416,nan,JPN,1991-11-17,07:46:07.690000,moderate
374636,usp0004z8n,1991-11-17 08:09:18.440,"32 km NNE of Carovigno, Italy",40.966,17.829,10.0,3.3,168,nan,ITA,1991-11-17,08:09:18.440000,minor
55311,usp0004z8t,1991-11-17 10:42:16.050,"57 km NNE of Port-Olry, Vanuatu",-14.539,167.212,216.1,5.3,432,nan,AUS,1991-11-17,10:42:16.050000,moderate
726573,usp0004z8t,1991-11-17 10:42:16.050,"57 km NNE of Port-Olry, Vanuatu",-14.539,167.212,216.1,5.3,432,nan,VUT,1991-11-17,10:42:16.050000,moderate
558313,usp0004z8w,1991-11-17 13:20:49.120,"25 km N of Kandrian, Papua New Guinea",-5.972,149.545,33.0,4.5,312,nan,PNG,1991-11-17,13:20:49.120000,light
12509,usp0004z8x,1991-11-17 13:47:40.820,"43 km WSW of La Ligua, Chile",-32.63,-71.646,10.0,3.7,211,nan,ARG,1991-11-17,13:47:40.820000,minor
87529,usp0004z8x,1991-11-17 13:47:40.820,"43 km WSW of La Ligua, Chile",-32.63,-71.646,10.0,3.7,211,nan,BRA,1991-11-17,13:47:40.820000,minor
135579,usp0004z8x,1991-11-17 13:47:40.820,"43 km WSW of La Ligua, Chile",-32.63,-71.646,10.0,3.7,211,nan,CHL,1991-11-17,13:47:40.820000,minor
470751,usp0004z8x,1991-11-17 13:47:40.820,"43 km WSW of La Ligua, Chile",-32.63,-71.646,10.0,3.7,211,nan,NZL,1991-11-17,13:47:40.820000,minor
253146,usp0004z8y,1991-11-17 14:49:55.180,"9 km NE of Itháki, Greece",38.425,20.79,10.0,3.1,148,nan,GRC,1991-11-17,14:49:55.180000,minor
253147,usp0004z8z,1991-11-17 15:25:13.150,"25 km SSE of Astypálaia, Greece",36.354,26.501,142.6,4.1,259,nan,GRC,1991-11-17,15:25:13.150000,light
666684,usp0004z8z,1991-11-17 15:25:13.150,"25 km SSE of Astypálaia, Greece",36.354,26.501,142.6,4.1,259,nan,TUR,1991-11-17,15:25:13.150000,light
125004,usp0004z90,1991-11-17 15:40:07.600,"269 km WNW of Bandon, Oregon",43.687,-127.648,10.0,4.3,284,nan,CAN,1991-11-17,15:40:07.600000,light
292533,usp0004z91,1991-11-17 17:43:33.370,Banda Sea,-6.588,129.904,147.8,4.9,369,nan,IDN,1991-11-17,17:43:33.370000,light
582971,usp0004z94,1991-11-17 18:28:21.930,"Rat Islands, Aleutian Islands, Alaska",51.083,178.872,33.0,4.7,340,nan,RUS,1991-11-17,18:28:21.930000,light
582972,usp0004z95,1991-11-17 18:39:43.670,"Rat Islands, Aleutian Islands, Alaska",50.992,178.921,33.0,4.7,340,nan,RUS,1991-11-17,18:39:43.670000,light
582973,usp0004z96,1991-11-17 19:19:42.660,"Rat Islands, Aleutian Islands, Alaska",51.092,178.89,33.0,4.7,340,nan,RUS,1991-11-17,19:19:42.660000,light
381953,usp0004z99,1991-11-17 20:24:39.870,"110 km SSE of Shizunai-furukawach?, Japan",41.408,142.847,49.9,4.8,354,nan,JPN,1991-11-17,20:24:39.870000,light
582974,usp0004z99,1991-11-17 20:24:39.870,"110 km SSE of Shizunai-furukawach?, Japan",41.408,142.847,49.9,4.8,354,nan,RUS,1991-11-17,20:24:39.870000,light
253148,usp0004z9c,1991-11-17 21:50:20.540,"7 km NNW of Roviés, Greece",38.873,23.203,10.0,3.2,158,nan,GRC,1991-11-17,21:50:20.540000,minor
688838,nc237737,1991-11-17 22:00:18.930,"13 km S of Scotia, California",40.3665,-124.1306667,26.366,3.8,222,nan,USA,1991-11-17,22:00:18.930000,minor
292534,usp0004z9e,1991-11-17 22:37:43.150,"189 km WSW of Tual, Indonesia",-6.465,131.254,90.4,4.9,369,nan,IDN,1991-11-17,22:37:43.150000,light
381954,usp0004z9j,1991-11-18 00:18:05.840,"32 km NNW of Ny?zen, Japan",37.214,137.366,260.5,4.6,326,nan,JPN,1991-11-18,00:18:05.840000,light
292535,usp0004z9q,1991-11-18 04:40:44.940,"241 km WSW of Tual, Indonesia",-6.609,130.799,130.5,4.7,340,nan,IDN,1991-11-18,04:40:44.940000,light
81333,usp0004z9r,1991-11-18 04:45:11.700,"132 km NNE of Calama, Chile",-21.286,-68.662,126.4,4.1,259,nan,BOL,1991-11-18,04:45:11.700000,light
87530,usp0004z9r,1991-11-18 04:45:11.700,"132 km NNE of Calama, Chile",-21.286,-68.662,126.4,4.1,259,nan,BRA,1991-11-18,04:45:11.700000,light
135580,usp0004z9r,1991-11-18 04:45:11.700,"132 km NNE of Calama, Chile",-21.286,-68.662,126.4,4.1,259,nan,CHL,1991-11-18,04:45:11.700000,light
558314,usp0004z9s,1991-11-18 06:25:40.680,"87 km WNW of Madang, Papua New Guinea",-5.04,145.02,33.0,4.3,284,nan,PNG,1991-11-18,06:25:40.680000,light
292536,usp0004z9u,1991-11-18 08:33:54.070,"243 km SE of Sarangani, Philippines",3.644,126.781,22.3,5.3,432,nan,IDN,1991-11-18,08:33:54.070000,moderate
365884,usp0004z9v,1991-11-18 08:38:57.040,"60 km SSW of Fereyd?nshahr, Iran",32.425,49.914,33.0,4.4,298,nan,IRN,1991-11-18,08:38:57.040000,light
433397,ci2034790,1991-11-18 08:44:32.720,"48km E of Maneadero, B.C., MX",31.66,-116.065,5.094,3.05,143,nan,MEX,1991-11-18,08:44:32.720000,minor
688839,ci2034790,1991-11-18 08:44:32.720,"48km E of Maneadero, B.C., MX",31.66,-116.065,5.094,3.05,143,nan,USA,1991-11-18,08:44:32.720000,minor
381955,usp0004z9w,1991-11-18 08:56:06.760,"134 km ESE of Ishinomaki, Japan",37.894,142.69,22.1,5.0,385,nan,JPN,1991-11-18,08:56:06.760000,moderate
125005,usp0004z9x,1991-11-18 09:01:24.400,"11 km WSW of Auburn, Wyoming",42.741,-111.123,5.0,3.0,138,nan,CAN,1991-11-18,09:01:24.400000,minor
688840,usp0004z9x,1991-11-18 09:01:24.400,"11 km WSW of Auburn, Wyoming",42.741,-111.123,5.0,3.0,138,nan,USA,1991-11-18,09:01:24.400000,minor
292537,usp0004z9y,1991-11-18 10:51:22.070,"240 km SSE of Sarangani, Philippines",3.376,126.239,33.0,4.8,354,nan,IDN,1991-11-18,10:51:22.070000,light
253149,usp0004z9z,1991-11-18 10:57:03.670,"34 km SSE of Skýros, Greece",38.609,24.674,10.0,3.3,168,nan,GRC,1991-11-18,10:57:03.670000,minor
292538,usp0004za1,1991-11-18 11:06:42.870,"245 km SSE of Sarangani, Philippines",3.443,126.509,26.2,5.4,449,nan,IDN,1991-11-18,11:06:42.870000,moderate
643658,usp0004za4,1991-11-18 12:14:13.390,"122 km WNW of Haveluloto, Tonga",-20.86,-176.351,248.7,4.8,354,nan,TON,1991-11-18,12:14:13.390000,light
580897,usp0004za5,1991-11-18 12:48:45.240,"27 km ENE of Lapovo, Serbia",44.282,21.409,5.0,3.2,158,nan,ROU,1991-11-18,12:48:45.240000,minor
582975,usp0004za5,1991-11-18 12:48:45.240,"27 km ENE of Lapovo, Serbia",44.282,21.409,5.0,3.2,158,nan,RUS,1991-11-18,12:48:45.240000,minor
635629,usp0004za5,1991-11-18 12:48:45.240,"27 km ENE of Lapovo, Serbia",44.282,21.409,5.0,3.2,158,nan,SRB,1991-11-18,12:48:45.240000,minor
643659,usp0004za6,1991-11-18 12:52:54.530,"146 km W of Hihifo, Tonga",-16.172,-175.145,33.0,4.7,340,nan,TON,1991-11-18,12:52:54.530000,light
253150,usp0004za7,1991-11-18 13:35:03.330,"6 km NNE of Alt?nyayla, Turkey",37.05,29.574,26.6,4.2,271,nan,GRC,1991-11-18,13:35:03.330000,light
666685,usp0004za7,1991-11-18 13:35:03.330,"6 km NNE of Alt?nyayla, Turkey",37.05,29.574,26.6,4.2,271,nan,TUR,1991-11-18,13:35:03.330000,light
666686,usp0004zaa,1991-11-18 14:49:58.520,"69 km SE of Tekirova, Turkey",36.102,31.128,10.0,4.0,246,nan,TUR,1991-11-18,14:49:58.520000,light
246990,usp0004zad,1991-11-18 16:31:42.720,"83 km SW of Noirmoutier-en-l'Île, France",46.561,-3.161,10.0,3.1,148,nan,FRA,1991-11-18,16:31:42.720000,minor
292539,usp0004zae,1991-11-18 18:12:18.040,"150 km S of Bengkulu, Indonesia",-5.16,102.202,33.0,4.8,354,nan,IDN,1991-11-18,18:12:18.040000,light
666687,usp0004zah,1991-11-18 19:48:50.770,"10 km WSW of ?ereflikoçhisar, Turkey",38.904,33.427,10.0,3.9,234,nan,TUR,1991-11-18,19:48:50.770000,minor
381956,usp0004zaj,1991-11-18 20:07:49.680,"27 km SW of Yuzhno-Kurilsk, Russia",43.875,145.599,127.7,4.4,298,nan,JPN,1991-11-18,20:07:49.680000,light
582976,usp0004zaj,1991-11-18 20:07:49.680,"27 km SW of Yuzhno-Kurilsk, Russia",43.875,145.599,127.7,4.4,298,nan,RUS,1991-11-18,20:07:49.680000,light
558315,usp0004zak,1991-11-18 20:53:47.100,"eastern New Guinea region, Papua New Guinea",-6.385,147.598,103.1,4.4,298,nan,PNG,1991-11-18,20:53:47.100000,light
365885,usp0004zaq,1991-11-18 22:18:03.890,"109 km SE of D?r?b, Iran",28.032,55.31,65.4,4.7,340,nan,IRN,1991-11-18,22:18:03.890000,light
615788,usp0004zaq,1991-11-18 22:18:03.890,"109 km SE of D?r?b, Iran",28.032,55.31,65.4,4.7,340,nan,SAU,1991-11-18,22:18:03.890000,light
80395,usp0004zar,1991-11-18 22:28:52.810,Croatia region,43.932,16.407,10.0,3.9,234,nan,BIH,1991-11-18,22:28:52.810000,minor
287851,usp0004zar,1991-11-18 22:28:52.810,Croatia region,43.932,16.407,10.0,3.9,234,nan,HRV,1991-11-18,22:28:52.810000,minor
374637,usp0004zar,1991-11-18 22:28:52.810,Croatia region,43.932,16.407,10.0,3.9,234,nan,ITA,1991-11-18,22:28:52.810000,minor
292540,usp0004zaw,1991-11-19 00:32:59.900,"245 km SSE of Sarangani, Philippines",3.452,126.518,33.0,4.8,354,nan,IDN,1991-11-19,00:32:59.900000,light
180468,usp0004zax,1991-11-19 01:04:18.040,"183 km NE of Nagqu, China",32.484,93.593,33.0,4.9,369,nan,CHN,1991-11-19,01:04:18.040000,light
351894,usp0004zax,1991-11-19 01:04:18.040,"183 km NE of Nagqu, China",32.484,93.593,33.0,4.9,369,nan,IND,1991-11-19,01:04:18.040000,light
365886,usp0004zay,1991-11-19 01:09:41.120,western Iran,34.155,46.84,10.0,4.3,284,nan,IRN,1991-11-19,01:09:41.120000,light
372064,usp0004zay,1991-11-19 01:09:41.120,western Iran,34.155,46.84,10.0,4.3,284,nan,IRQ,1991-11-19,01:09:41.120000,light
643660,usp0004zb0,1991-11-19 02:46:51.920,"188 km W of Pangai, Tonga",-19.598,-176.14,275.4,4.3,284,nan,TON,1991-11-19,02:46:51.920000,light
12510,usp0004zb2,1991-11-19 03:59:28.960,"38 km SW of Salamanca, Chile",-31.977,-71.304,74.2,4.9,369,nan,ARG,1991-11-19,03:59:28.960000,light
87531,usp0004zb2,1991-11-19 03:59:28.960,"38 km SW of Salamanca, Chile",-31.977,-71.304,74.2,4.9,369,nan,BRA,1991-11-19,03:59:28.960000,light
135581,usp0004zb2,1991-11-19 03:59:28.960,"38 km SW of Salamanca, Chile",-31.977,-71.304,74.2,4.9,369,nan,CHL,1991-11-19,03:59:28.960000,light
470752,usp0004zb2,1991-11-19 03:59:28.960,"38 km SW of Salamanca, Chile",-31.977,-71.304,74.2,4.9,369,nan,NZL,1991-11-19,03:59:28.960000,light
292541,usp0004zb4,1991-11-19 05:34:34.850,"56 km SSE of Manokwari, Indonesia",-1.331,134.261,26.6,5.2,416,nan,IDN,1991-11-19,05:34:34.850000,moderate
381957,usp0004zb6,1991-11-19 08:24:02.690,"11 km WNW of Ichihara, Japan",35.567,139.971,78.7,4.9,369,nan,JPN,1991-11-19,08:24:02.690000,light
574855,usp0004zbf,1991-11-19 16:57:21.130,"3 km SSW of Miasteczko ?l?skie, Poland",50.48,18.916,10.0,3.4,178,nan,POL,1991-11-19,16:57:21.130000,minor
381958,usp0004zbj,1991-11-19 17:49:39.750,"87 km ESE of Shikotan, Russia",43.409,147.667,32.5,5.1,400,nan,JPN,1991-11-19,17:49:39.750000,moderate
582977,usp0004zbj,1991-11-19 17:49:39.750,"87 km ESE of Shikotan, Russia",43.409,147.667,32.5,5.1,400,nan,RUS,1991-11-19,17:49:39.750000,moderate
292542,usp0004zbk,1991-11-19 17:50:22.750,"285 km SSE of Amahai, Indonesia",-5.774,129.777,193.5,4.5,312,nan,IDN,1991-11-19,17:50:22.750000,light
253151,usp0004zbn,1991-11-19 19:47:31.350,"3 km ESE of Náfpaktos, Greece",38.379,21.869,9.4,3.0,138,nan,GRC,1991-11-19,19:47:31.350000,minor
220505,usp0004zbr,1991-11-19 21:17:22.280,"6 km SW of San Andrés, Colombia",6.762,-72.886,158.9,4.4,298,nan,COL,1991-11-19,21:17:22.280000,light
