,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
430371,usp0004vp0,1991-08-21 09:16:54.690,"14 km NNE of Al Hoceïma, Morocco",35.364,-3.855,10.0,3.4,178,nan,MAR,1991-08-21,09:16:54.690000,minor
292323,usp0004vp2,1991-08-21 09:29:40.480,"53 km SSW of Ruteng, Indonesia",-9.059,120.285,185.7,4.8,354,nan,IDN,1991-08-21,09:29:40.480000,light
688702,uu50059465,1991-08-21 13:47:06.110,"14 km N of Fayette, Utah",39.3593333,-111.8643333,6.03,3.18,156,nan,USA,1991-08-21,13:47:06.110000,minor
12439,usp0004vpb,1991-08-21 16:03:25.860,"87 km W of Ovalle, Chile",-30.689,-72.101,37.8,5.2,416,nan,ARG,1991-08-21,16:03:25.860000,moderate
87455,usp0004vpb,1991-08-21 16:03:25.860,"87 km W of Ovalle, Chile",-30.689,-72.101,37.8,5.2,416,nan,BRA,1991-08-21,16:03:25.860000,moderate
135500,usp0004vpb,1991-08-21 16:03:25.860,"87 km W of Ovalle, Chile",-30.689,-72.101,37.8,5.2,416,nan,CHL,1991-08-21,16:03:25.860000,moderate
470647,usp0004vpb,1991-08-21 16:03:25.860,"87 km W of Ovalle, Chile",-30.689,-72.101,37.8,5.2,416,nan,NZL,1991-08-21,16:03:25.860000,moderate
124008,usp0004vpd,1991-08-21 17:49:23.660,"19 km WNW of Carletonville, South Africa",-26.268,27.227,5.0,3.5,188,nan,BWA,1991-08-21,17:49:23.660000,minor
736359,usp0004vpd,1991-08-21 17:49:23.660,"19 km WNW of Carletonville, South Africa",-26.268,27.227,5.0,3.5,188,nan,ZAF,1991-08-21,17:49:23.660000,minor
433344,ci2027287,1991-08-21 19:47:26.380,"52km ESE of Maneadero, B.C., MX",31.621,-116.026,5.842,3.04,142,nan,MEX,1991-08-21,19:47:26.380000,minor
688703,ci2027287,1991-08-21 19:47:26.380,"52km ESE of Maneadero, B.C., MX",31.621,-116.026,5.842,3.04,142,nan,USA,1991-08-21,19:47:26.380000,minor
473,usp0004vpg,1991-08-21 20:22:07.060,"26 km NNE of Baghl?n, Afghanistan",36.334,68.873,33.0,4.3,284,nan,AFG,1991-08-21,20:22:07.060000,light
522666,usp0004vpg,1991-08-21 20:22:07.060,"26 km NNE of Baghl?n, Afghanistan",36.334,68.873,33.0,4.3,284,nan,PAK,1991-08-21,20:22:07.060000,light
55218,usp0004vpp,1991-08-22 00:17:52.230,"60 km NNW of Sola, Vanuatu",-13.388,167.307,42.4,4.4,298,nan,AUS,1991-08-22,00:17:52.230000,light
726541,usp0004vpp,1991-08-22 00:17:52.230,"60 km NNW of Sola, Vanuatu",-13.388,167.307,42.4,4.4,298,nan,VUT,1991-08-22,00:17:52.230000,light
124961,nc238980,1991-08-22 00:18:53.780,"115 km WSW of Pistol River, Oregon",41.8481667,-125.6725,1.2,3.06,144,nan,CAN,1991-08-22,00:18:53.780000,minor
12440,usp0004vpr,1991-08-22 00:58:40.140,"38 km S of Puerto Chacabuco, Chile",-45.816,-72.809,10.0,5.1,400,nan,ARG,1991-08-22,00:58:40.140000,moderate
135501,usp0004vpr,1991-08-22 00:58:40.140,"38 km S of Puerto Chacabuco, Chile",-45.816,-72.809,10.0,5.1,400,nan,CHL,1991-08-22,00:58:40.140000,moderate
470648,usp0004vpr,1991-08-22 00:58:40.140,"38 km S of Puerto Chacabuco, Chile",-45.816,-72.809,10.0,5.1,400,nan,NZL,1991-08-22,00:58:40.140000,moderate
433345,usp0004vpt,1991-08-22 01:53:49.780,"13 km WNW of Palomares, Mexico",17.166,-95.189,116.3,4.5,312,nan,MEX,1991-08-22,01:53:49.780000,light
253000,usp0004vpu,1991-08-22 02:02:08.320,"25 km SW of Lixoúri, Greece",38.036,20.235,10.0,3.4,178,nan,GRC,1991-08-22,02:02:08.320000,minor
79593,usp0004vpx,1991-08-22 03:53:41.150,"34 km W of Chh?tak, Bangladesh",25.03,91.33,33.0,4.7,340,nan,BGD,1991-08-22,03:53:41.150000,light
180317,usp0004vpx,1991-08-22 03:53:41.150,"34 km W of Chh?tak, Bangladesh",25.03,91.33,33.0,4.7,340,nan,CHN,1991-08-22,03:53:41.150000,light
351847,usp0004vpx,1991-08-22 03:53:41.150,"34 km W of Chh?tak, Bangladesh",25.03,91.33,33.0,4.7,340,nan,IND,1991-08-22,03:53:41.150000,light
124962,nc239087,1991-08-22 05:13:54.800,"104 km WSW of Pistol River, Oregon",41.8666667,-125.5351667,2.76,3.03,141,nan,CAN,1991-08-22,05:13:54.800000,minor
253001,usp0004vq7,1991-08-22 08:38:51.030,"13 km NNW of Ágio Pnévma, Greece",41.216,23.629,27.8,3.3,168,nan,GRC,1991-08-22,08:38:51.030000,minor
582852,usp0004vq7,1991-08-22 08:38:51.030,"13 km NNW of Ágio Pnévma, Greece",41.216,23.629,27.8,3.3,168,nan,RUS,1991-08-22,08:38:51.030000,minor
233693,usp0004vq9,1991-08-22 10:30:46.710,"12 km NW of Aïn el Bya, Algeria",35.885,-0.394,10.0,3.2,158,nan,DZA,1991-08-22,10:30:46.710000,minor
240336,usp0004vq9,1991-08-22 10:30:46.710,"12 km NW of Aïn el Bya, Algeria",35.885,-0.394,10.0,3.2,158,nan,ESP,1991-08-22,10:30:46.710000,minor
474,usp0004vqe,1991-08-22 15:31:50.450,"33 km W of Khorugh, Tajikistan",37.471,71.179,33.0,4.8,354,nan,AFG,1991-08-22,15:31:50.450000,light
637268,usp0004vqe,1991-08-22 15:31:50.450,"33 km W of Khorugh, Tajikistan",37.471,71.179,33.0,4.8,354,nan,TJK,1991-08-22,15:31:50.450000,light
717804,usp0004vqe,1991-08-22 15:31:50.450,"33 km W of Khorugh, Tajikistan",37.471,71.179,33.0,4.8,354,nan,UZB,1991-08-22,15:31:50.450000,light
558239,usp0004vqg,1991-08-22 18:26:33.850,"133 km SSW of Kokopo, Papua New Guinea",-5.393,151.677,79.5,4.7,340,nan,PNG,1991-08-22,18:26:33.850000,light
736360,usp0004vqh,1991-08-22 19:47:35.920,"7 km NW of Virginia, South Africa",-28.05,26.821,5.0,4.5,312,nan,ZAF,1991-08-22,19:47:35.920000,light
292324,usp0004vqk,1991-08-22 21:03:42.030,"166 km ENE of Lospalos, Timor Leste",-7.805,128.324,167.8,4.8,354,nan,IDN,1991-08-22,21:03:42.030000,light
582853,usp0004vqn,1991-08-22 21:15:04.590,"71 km SSW of Taksimo, Russia",55.771,114.364,22.7,5.2,416,nan,RUS,1991-08-22,21:15:04.590000,moderate
532327,usp0004vqs,1991-08-22 22:02:41.090,"65 km S of San Juan, Peru",-15.952,-75.21,35.5,4.5,312,nan,PER,1991-08-22,22:02:41.090000,light
81323,usp0004vqt,1991-08-23 00:02:58.380,"184 km S of Curahuara de Carangas, Bolivia",-19.528,-68.507,147.1,4.5,312,nan,BOL,1991-08-23,00:02:58.380000,light
87456,usp0004vqt,1991-08-23 00:02:58.380,"184 km S of Curahuara de Carangas, Bolivia",-19.528,-68.507,147.1,4.5,312,nan,BRA,1991-08-23,00:02:58.380000,light
135502,usp0004vqt,1991-08-23 00:02:58.380,"184 km S of Curahuara de Carangas, Bolivia",-19.528,-68.507,147.1,4.5,312,nan,CHL,1991-08-23,00:02:58.380000,light
292325,usp0004vqu,1991-08-23 00:27:22.380,"220 km ESE of Amahai, Indonesia",-4.403,130.598,33.0,4.6,326,nan,IDN,1991-08-23,00:27:22.380000,light
468662,usp0004vqz,1991-08-23 04:07:44.180,"4 km NNE of Stavanger, Norway",59.006,5.772,10.0,3.1,148,nan,NOR,1991-08-23,04:07:44.180000,minor
180318,usp0004vr0,1991-08-23 04:50:24.230,"29 km SW of Ibusuki, Japan",31.016,130.469,179.4,4.6,326,nan,CHN,1991-08-23,04:50:24.230000,light
381839,usp0004vr0,1991-08-23 04:50:24.230,"29 km SW of Ibusuki, Japan",31.016,130.469,179.4,4.6,326,nan,JPN,1991-08-23,04:50:24.230000,light
292326,usp0004vr4,1991-08-23 06:31:23.520,"116 km WNW of Tual, Indonesia",-5.258,131.768,33.0,4.7,340,nan,IDN,1991-08-23,06:31:23.520000,light
475,usp0004vr5,1991-08-23 07:36:25.850,"8 km ENE of Baghl?n, Afghanistan",36.155,68.802,33.0,4.9,369,nan,AFG,1991-08-23,07:36:25.850000,light
522667,usp0004vr5,1991-08-23 07:36:25.850,"8 km ENE of Baghl?n, Afghanistan",36.155,68.802,33.0,4.9,369,nan,PAK,1991-08-23,07:36:25.850000,light
55219,usp0004vr7,1991-08-23 09:58:53.820,"25 km NNE of Sola, Vanuatu",-13.687,167.681,33.0,5.0,385,nan,AUS,1991-08-23,09:58:53.820000,moderate
726542,usp0004vr7,1991-08-23 09:58:53.820,"25 km NNE of Sola, Vanuatu",-13.687,167.681,33.0,5.0,385,nan,VUT,1991-08-23,09:58:53.820000,moderate
54003,usp0004vrb,1991-08-23 10:43:07.570,"13 km NNW of Brades, Montserrat",16.908,-62.251,33.0,3.1,148,nan,ATG,1991-08-23,10:43:07.570000,minor
464450,usp0004vrb,1991-08-23 10:43:07.570,"13 km NNW of Brades, Montserrat",16.908,-62.251,33.0,3.1,148,nan,MSR,1991-08-23,10:43:07.570000,minor
433346,usp0004vrk,1991-08-23 14:59:44.640,"8 km SE of La Reforma, Mexico",16.562,-97.797,54.4,4.8,354,nan,MEX,1991-08-23,14:59:44.640000,light
284169,usp0004vrm,1991-08-23 15:32:11.870,"9 km WSW of Ixtahuacán, Guatemala",15.372,-91.844,182.1,4.0,246,nan,GTM,1991-08-23,15:32:11.870000,light
433347,usp0004vrm,1991-08-23 15:32:11.870,"9 km WSW of Ixtahuacán, Guatemala",15.372,-91.844,182.1,4.0,246,nan,MEX,1991-08-23,15:32:11.870000,light
55220,usp0004vrn,1991-08-23 16:12:15.850,"60 km WNW of Kupang, Indonesia",-9.929,123.113,88.1,4.0,246,nan,AUS,1991-08-23,16:12:15.850000,light
292327,usp0004vrn,1991-08-23 16:12:15.850,"60 km WNW of Kupang, Indonesia",-9.929,123.113,88.1,4.0,246,nan,IDN,1991-08-23,16:12:15.850000,light
180319,usp0004vrp,1991-08-23 16:16:08.190,"10 km ESE of Santa Monica, Philippines",9.977,126.12,32.4,5.2,416,nan,CHN,1991-08-23,16:16:08.190000,moderate
542909,usp0004vrp,1991-08-23 16:16:08.190,"10 km ESE of Santa Monica, Philippines",9.977,126.12,32.4,5.2,416,nan,PHL,1991-08-23,16:16:08.190000,moderate
253002,usp0004vrr,1991-08-23 16:47:25.970,"12 km N of Kamárai, Greece",38.408,22.009,5.0,3.2,158,nan,GRC,1991-08-23,16:47:25.970000,minor
643609,usp0004vrw,1991-08-23 18:34:11.200,"297 km WSW of Haveluloto, Tonga",-21.859,-177.981,399.7,4.6,326,nan,TON,1991-08-23,18:34:11.200000,light
365839,usp0004vrx,1991-08-23 19:09:40.350,"9 km SE of P?deg?n-e Manj?l, Iran",36.669,49.482,33.0,4.4,298,nan,IRN,1991-08-23,19:09:40.350000,light
55221,usp0004vs0,1991-08-23 20:16:24.580,"50 km NNW of Naisano Dua, Indonesia",-9.209,123.526,31.2,5.2,416,nan,AUS,1991-08-23,20:16:24.580000,moderate
292328,usp0004vs0,1991-08-23 20:16:24.580,"50 km NNW of Naisano Dua, Indonesia",-9.209,123.526,31.2,5.2,416,nan,IDN,1991-08-23,20:16:24.580000,moderate
433348,usp0004vs2,1991-08-23 21:04:30.430,Revilla Gigedo Islands region,19.594,-108.949,10.0,4.0,246,nan,MEX,1991-08-23,21:04:30.430000,light
365840,usp0004vs6,1991-08-23 22:14:20.600,"23 km NNW of Mahdishahr, Iran",35.905,53.25,33.0,4.7,340,nan,IRN,1991-08-23,22:14:20.600000,light
641634,usp0004vs6,1991-08-23 22:14:20.600,"23 km NNW of Mahdishahr, Iran",35.905,53.25,33.0,4.7,340,nan,TKM,1991-08-23,22:14:20.600000,light
292329,usp0004vsb,1991-08-24 00:05:57.880,"109 km WSW of Meulaboh, Indonesia",3.778,95.213,33.0,5.1,400,nan,IDN,1991-08-24,00:05:57.880000,moderate
253003,usp0004vsc,1991-08-24 00:38:00.300,"34 km SW of Kamariótissa, Greece",40.241,25.211,10.0,3.2,158,nan,GRC,1991-08-24,00:38:00.300000,minor
351848,usp0004vsd,1991-08-24 00:56:34.200,"14 km NNE of Kandiari, Pakistan",27.047,68.552,33.0,4.3,284,nan,IND,1991-08-24,00:56:34.200000,light
522668,usp0004vsd,1991-08-24 00:56:34.200,"14 km NNE of Kandiari, Pakistan",27.047,68.552,33.0,4.3,284,nan,PAK,1991-08-24,00:56:34.200000,light
574841,usp0004vse,1991-08-24 00:57:45.390,"12 km NE of Rudna, Poland",51.582,16.397,10.0,3.1,148,nan,POL,1991-08-24,00:57:45.390000,minor
55222,usp0004vsh,1991-08-24 02:51:22.700,"south of Sumbawa, Indonesia",-12.783,118.926,33.0,4.3,284,nan,AUS,1991-08-24,02:51:22.700000,light
253004,usp0004vsk,1991-08-24 04:05:39.430,"20 km ESE of Itháki, Greece",38.302,20.942,10.0,3.2,158,nan,GRC,1991-08-24,04:05:39.430000,minor
720848,usp0004vsu,1991-08-24 07:38:19.570,"14 km NNW of Güiria, Venezuela",10.702,-62.325,5.0,3.2,158,nan,VEN,1991-08-24,07:38:19.570000,minor
433349,ci2027499,1991-08-24 07:48:00.540,"16km WNW of Delta, B.C., MX",32.407,-115.348,6.007,3.15,153,nan,MEX,1991-08-24,07:48:00.540000,minor
688704,ci2027499,1991-08-24 07:48:00.540,"16km WNW of Delta, B.C., MX",32.407,-115.348,6.007,3.15,153,nan,USA,1991-08-24,07:48:00.540000,minor
55223,usp0004vsw,1991-08-24 08:03:11.290,"52 km NNW of Port-Olry, Vanuatu",-14.607,166.869,83.5,5.5,465,nan,AUS,1991-08-24,08:03:11.290000,moderate
726543,usp0004vsw,1991-08-24 08:03:11.290,"52 km NNW of Port-Olry, Vanuatu",-14.607,166.869,83.5,5.5,465,nan,VUT,1991-08-24,08:03:11.290000,moderate
532328,usp0004vsx,1991-08-24 08:35:06.840,"89 km SSW of Sechura, Peru",-6.332,-81.05,33.0,4.7,340,nan,PER,1991-08-24,08:35:06.840000,light
688705,ci2027500,1991-08-24 08:53:06.810,"12km W of Anza, CA",33.544,-116.802,1.595,3.03,141,nan,USA,1991-08-24,08:53:06.810000,minor
292330,usp0004vt0,1991-08-24 09:32:41.990,"65 km NNE of Maumere, Indonesia",-8.075,122.44,203.5,5.3,432,nan,IDN,1991-08-24,09:32:41.990000,moderate
292331,usp0004vt1,1991-08-24 10:25:49.400,"254 km SSW of Bengkulu, Indonesia",-6.032,101.7,33.0,4.8,354,nan,IDN,1991-08-24,10:25:49.400000,light
292332,usp0004vt2,1991-08-24 11:13:19.750,"268 km W of Tual, Indonesia",-6.065,130.368,148.6,5.7,500,nan,IDN,1991-08-24,11:13:19.750000,moderate
180320,usp0004vt5,1991-08-24 12:41:33.430,"63 km WSW of Sabang, Philippines",14.51,119.689,49.7,4.4,298,nan,CHN,1991-08-24,12:41:33.430000,light
542910,usp0004vt5,1991-08-24 12:41:33.430,"63 km WSW of Sabang, Philippines",14.51,119.689,49.7,4.4,298,nan,PHL,1991-08-24,12:41:33.430000,light
678449,usp0004vt5,1991-08-24 12:41:33.430,"63 km WSW of Sabang, Philippines",14.51,119.689,49.7,4.4,298,nan,TWN,1991-08-24,12:41:33.430000,light
55224,usp0004vt7,1991-08-24 15:23:56.100,western Indian-Antarctic Ridge,-48.983,121.608,10.0,4.4,298,nan,AUS,1991-08-24,15:23:56.100000,light
470649,usp0004vt7,1991-08-24 15:23:56.100,western Indian-Antarctic Ridge,-48.983,121.608,10.0,4.4,298,nan,NZL,1991-08-24,15:23:56.100000,light
180321,usp0004vtb,1991-08-24 17:45:23.350,"113 km ENE of Murghob, Tajikistan",38.441,75.213,33.0,4.7,340,nan,CHN,1991-08-24,17:45:23.350000,light
50312,usp0004vtf,1991-08-24 18:19:52.550,Southwest Indian Ridge,-32.549,57.76,10.0,4.8,354,nan,ATF,1991-08-24,18:19:52.550000,light
470650,usp0004vtf,1991-08-24 18:19:52.550,Southwest Indian Ridge,-32.549,57.76,10.0,4.8,354,nan,NZL,1991-08-24,18:19:52.550000,light
253005,usp0004vtn,1991-08-24 20:10:40.770,"9 km NE of Prómachoi, Greece",41.086,22.079,10.0,3.2,158,nan,GRC,1991-08-24,20:10:40.770000,minor
454270,usp0004vtn,1991-08-24 20:10:40.770,"9 km NE of Prómachoi, Greece",41.086,22.079,10.0,3.2,158,nan,MKD,1991-08-24,20:10:40.770000,minor
558240,usp0004vtp,1991-08-24 21:14:55.400,"35 km ESE of Madang, Papua New Guinea",-5.289,146.098,44.3,3.7,211,nan,PNG,1991-08-24,21:14:55.400000,minor
292333,usp0004vts,1991-08-24 21:30:15.130,"84 km SSE of Amahai, Indonesia",-4.063,129.168,139.4,5.4,449,nan,IDN,1991-08-24,21:30:15.130000,moderate
476,usp0004vtv,1991-08-24 22:26:09.930,"33 km ENE of Barkhan, Pakistan",30.02,69.84,33.0,4.6,326,nan,AFG,1991-08-24,22:26:09.930000,light
351849,usp0004vtv,1991-08-24 22:26:09.930,"33 km ENE of Barkhan, Pakistan",30.02,69.84,33.0,4.6,326,nan,IND,1991-08-24,22:26:09.930000,light
522669,usp0004vtv,1991-08-24 22:26:09.930,"33 km ENE of Barkhan, Pakistan",30.02,69.84,33.0,4.6,326,nan,PAK,1991-08-24,22:26:09.930000,light
220391,usp0004vtw,1991-08-24 23:32:46.990,"25 km E of Colón, Venezuela",8.031,-72.033,33.0,4.4,298,nan,COL,1991-08-24,23:32:46.990000,light
720849,usp0004vtw,1991-08-24 23:32:46.990,"25 km E of Colón, Venezuela",8.031,-72.033,33.0,4.4,298,nan,VEN,1991-08-24,23:32:46.990000,light
134518,usp0004vtx,1991-08-25 00:06:41.410,"4 km ESE of Illfurth, France",47.655,7.318,5.0,3.0,138,nan,CHE,1991-08-25,00:06:41.410000,minor
229181,usp0004vtx,1991-08-25 00:06:41.410,"4 km ESE of Illfurth, France",47.655,7.318,5.0,3.0,138,nan,DEU,1991-08-25,00:06:41.410000,minor
246971,usp0004vtx,1991-08-25 00:06:41.410,"4 km ESE of Illfurth, France",47.655,7.318,5.0,3.0,138,nan,FRA,1991-08-25,00:06:41.410000,minor
55225,usp0004vu1,1991-08-25 01:20:03.570,"56 km E of Sola, Vanuatu",-13.834,168.07,33.0,4.7,340,nan,AUS,1991-08-25,01:20:03.570000,light
726544,usp0004vu1,1991-08-25 01:20:03.570,"56 km E of Sola, Vanuatu",-13.834,168.07,33.0,4.7,340,nan,VUT,1991-08-25,01:20:03.570000,light
643610,usp0004vue,1991-08-25 06:40:05.960,"80 km E of ‘Ohonua, Tonga",-21.354,-174.174,33.0,5.5,465,nan,TON,1991-08-25,06:40:05.960000,moderate
292334,usp0004vuj,1991-08-25 07:15:10.220,"42 km WNW of Semporna, Malaysia",4.636,118.256,33.0,4.5,312,nan,IDN,1991-08-25,07:15:10.220000,light
464674,usp0004vuj,1991-08-25 07:15:10.220,"42 km WNW of Semporna, Malaysia",4.636,118.256,33.0,4.5,312,nan,MYS,1991-08-25,07:15:10.220000,light
542911,usp0004vuj,1991-08-25 07:15:10.220,"42 km WNW of Semporna, Malaysia",4.636,118.256,33.0,4.5,312,nan,PHL,1991-08-25,07:15:10.220000,light
582854,usp0004vun,1991-08-25 09:02:11.180,Kuril Islands,47.129,153.716,33.0,4.6,326,nan,RUS,1991-08-25,09:02:11.180000,light
246972,usp0004vuq,1991-08-25 09:46:36.720,Ligurian Sea,43.749,9.343,10.0,3.1,148,nan,FRA,1991-08-25,09:46:36.720000,minor
374573,usp0004vuq,1991-08-25 09:46:36.720,Ligurian Sea,43.749,9.343,10.0,3.1,148,nan,ITA,1991-08-25,09:46:36.720000,minor
477,usp0004vut,1991-08-25 10:09:04.850,"46 km S of Jurm, Afghanistan",36.446,70.773,210.6,4.6,326,nan,AFG,1991-08-25,10:09:04.850000,light
522670,usp0004vut,1991-08-25 10:09:04.850,"46 km S of Jurm, Afghanistan",36.446,70.773,210.6,4.6,326,nan,PAK,1991-08-25,10:09:04.850000,light
220392,usp0004vuu,1991-08-25 10:49:43.250,"10 km WSW of Lebrija, Colombia",7.082,-73.304,149.1,4.2,271,nan,COL,1991-08-25,10:49:43.250000,light
720850,usp0004vuu,1991-08-25 10:49:43.250,"10 km WSW of Lebrija, Colombia",7.082,-73.304,149.1,4.2,271,nan,VEN,1991-08-25,10:49:43.250000,light
12441,usp0004vuz,1991-08-25 14:38:46.510,"39 km ENE of Calama, Chile",-22.26,-68.606,108.8,4.7,340,nan,ARG,1991-08-25,14:38:46.510000,light
81324,usp0004vuz,1991-08-25 14:38:46.510,"39 km ENE of Calama, Chile",-22.26,-68.606,108.8,4.7,340,nan,BOL,1991-08-25,14:38:46.510000,light
87457,usp0004vuz,1991-08-25 14:38:46.510,"39 km ENE of Calama, Chile",-22.26,-68.606,108.8,4.7,340,nan,BRA,1991-08-25,14:38:46.510000,light
135503,usp0004vuz,1991-08-25 14:38:46.510,"39 km ENE of Calama, Chile",-22.26,-68.606,108.8,4.7,340,nan,CHL,1991-08-25,14:38:46.510000,light
558241,usp0004vv6,1991-08-25 18:02:28.210,"46 km NE of Finschhafen, Papua New Guinea",-6.241,148.12,33.0,4.1,259,nan,PNG,1991-08-25,18:02:28.210000,light
478,usp0004vv7,1991-08-25 18:43:35.310,"10 km NNW of Jand, Pakistan",33.509,71.959,10.0,4.3,284,nan,AFG,1991-08-25,18:43:35.310000,light
351850,usp0004vv7,1991-08-25 18:43:35.310,"10 km NNW of Jand, Pakistan",33.509,71.959,10.0,4.3,284,nan,IND,1991-08-25,18:43:35.310000,light
522671,usp0004vv7,1991-08-25 18:43:35.310,"10 km NNW of Jand, Pakistan",33.509,71.959,10.0,4.3,284,nan,PAK,1991-08-25,18:43:35.310000,light
12442,usp0004vv8,1991-08-25 19:04:00.160,"3 km NNE of Loncopué, Argentina",-38.047,-70.597,131.6,4.7,340,nan,ARG,1991-08-25,19:04:00.160000,light
135504,usp0004vv8,1991-08-25 19:04:00.160,"3 km NNE of Loncopué, Argentina",-38.047,-70.597,131.6,4.7,340,nan,CHL,1991-08-25,19:04:00.160000,light
470651,usp0004vv8,1991-08-25 19:04:00.160,"3 km NNE of Loncopué, Argentina",-38.047,-70.597,131.6,4.7,340,nan,NZL,1991-08-25,19:04:00.160000,light
574842,usp0004vv9,1991-08-25 19:37:21.560,"3 km SSE of Wschowa, Poland",51.776,16.332,10.0,3.8,222,nan,POL,1991-08-25,19:37:21.560000,minor
664751,usp0004vvf,1991-08-26 00:26:59.100,"37 km E of Sangre Grande, Trinidad and Tobago",10.639,-60.796,27.2,3.3,168,nan,TTO,1991-08-26,00:26:59.100000,minor
720851,usp0004vvf,1991-08-26 00:26:59.100,"37 km E of Sangre Grande, Trinidad and Tobago",10.639,-60.796,27.2,3.3,168,nan,VEN,1991-08-26,00:26:59.100000,minor
479,usp0004vvg,1991-08-26 00:43:58.030,"35 km WSW of Khorugh, Tajikistan",37.378,71.181,33.0,3.9,234,nan,AFG,1991-08-26,00:43:58.030000,minor
637269,usp0004vvg,1991-08-26 00:43:58.030,"35 km WSW of Khorugh, Tajikistan",37.378,71.181,33.0,3.9,234,nan,TJK,1991-08-26,00:43:58.030000,minor
717805,usp0004vvg,1991-08-26 00:43:58.030,"35 km WSW of Khorugh, Tajikistan",37.378,71.181,33.0,3.9,234,nan,UZB,1991-08-26,00:43:58.030000,minor
124963,nc228925,1991-08-26 02:15:25.890,"123 km WSW of Brookings, Oregon",41.742,-125.713,21.49,3.53,192,nan,CAN,1991-08-26,02:15:25.890000,minor
226006,usp0004vvn,1991-08-26 03:19:59.300,"15 km SSE of Cárdenas, Nicaragua",11.06,-85.461,23.6,4.8,354,nan,CRI,1991-08-26,03:19:59.300000,light
466236,usp0004vvn,1991-08-26 03:19:59.300,"15 km SSE of Cárdenas, Nicaragua",11.06,-85.461,23.6,4.8,354,nan,NIC,1991-08-26,03:19:59.300000,light
180322,usp0004vvp,1991-08-26 03:41:20.040,"96 km S of Kashgar, China",38.609,75.839,33.0,4.0,246,nan,CHN,1991-08-26,03:41:20.040000,light
688706,ci2027609,1991-08-26 06:02:25.710,"32km N of Kernville, CA",36.045,-118.409,7.552,3.15,153,nan,USA,1991-08-26,06:02:25.710000,minor
292335,usp0004vvt,1991-08-26 06:39:39.950,"96 km WNW of Manado, Indonesia",1.775,124.035,326.8,4.9,369,nan,IDN,1991-08-26,06:39:39.950000,light
726545,usp0004vvu,1991-08-26 07:07:54.130,"39 km NNW of Isangel, Vanuatu",-19.235,169.096,169.9,4.9,369,nan,VUT,1991-08-26,07:07:54.130000,light
253006,usp0004vvv,1991-08-26 07:38:46.310,"43 km NW of Lixoúri, Greece",38.445,20.041,10.0,3.0,138,nan,GRC,1991-08-26,07:38:46.310000,minor
180323,usp0004vw3,1991-08-26 10:18:43.320,"12 km N of Hualien City, Taiwan",24.087,121.597,41.3,4.5,312,nan,CHN,1991-08-26,10:18:43.320000,light
678450,usp0004vw3,1991-08-26 10:18:43.320,"12 km N of Hualien City, Taiwan",24.087,121.597,41.3,4.5,312,nan,TWN,1991-08-26,10:18:43.320000,light
292336,usp0004vw4,1991-08-26 10:31:31.930,"92 km WSW of Tomohon, Indonesia",0.912,124.08,33.0,4.9,369,nan,IDN,1991-08-26,10:31:31.930000,light
253007,usp0004vw5,1991-08-26 10:41:38.080,"12 km ESE of Néa Manoláda, Greece",38.005,21.504,5.0,3.0,138,nan,GRC,1991-08-26,10:41:38.080000,minor
124964,usp0004vw9,1991-08-26 11:49:15.430,"15 km SSE of Brownlee, Nebraska",42.162,-100.533,5.0,3.4,178,nan,CAN,1991-08-26,11:49:15.430000,minor
688707,usp0004vw9,1991-08-26 11:49:15.430,"15 km SSE of Brownlee, Nebraska",42.162,-100.533,5.0,3.4,178,nan,USA,1991-08-26,11:49:15.430000,minor
180324,usp0004vwc,1991-08-26 12:51:16.030,"111 km ESE of Nishinoomote, Japan",30.439,132.116,33.0,4.0,246,nan,CHN,1991-08-26,12:51:16.030000,light
381840,usp0004vwc,1991-08-26 12:51:16.030,"111 km ESE of Nishinoomote, Japan",30.439,132.116,33.0,4.0,246,nan,JPN,1991-08-26,12:51:16.030000,light
688708,nc228886,1991-08-26 13:21:36.790,Northern California,40.6023333,-122.2831667,20.955,3.4,178,nan,USA,1991-08-26,13:21:36.790000,minor
558242,usp0004vwh,1991-08-26 13:39:29.370,"41 km SSW of Finschhafen, Papua New Guinea",-6.926,147.76,64.3,4.2,271,nan,PNG,1991-08-26,13:39:29.370000,light
381841,usp0004vwj,1991-08-26 14:59:44.910,"99 km SSE of Kushiro, Japan",42.1,144.635,28.6,5.7,500,nan,JPN,1991-08-26,14:59:44.910000,moderate
582855,usp0004vwj,1991-08-26 14:59:44.910,"99 km SSE of Kushiro, Japan",42.1,144.635,28.6,5.7,500,nan,RUS,1991-08-26,14:59:44.910000,moderate
720852,usp0004vwm,1991-08-26 16:05:46.640,"32 km NE of Sainte-Marie, Martinique",14.969,-60.755,93.7,3.8,222,nan,VEN,1991-08-26,16:05:46.640000,minor
351851,usp0004vwt,1991-08-26 20:42:31.830,"144 km NW of Sabang, Indonesia",6.937,94.531,25.9,5.8,518,nan,IND,1991-08-26,20:42:31.830000,moderate
351852,usp0004vwu,1991-08-26 20:54:23.020,"134 km NW of Sabang, Indonesia",6.882,94.609,21.7,5.9,536,nan,IND,1991-08-26,20:54:23.020000,moderate
292337,usp0004vww,1991-08-26 21:23:54.130,"213 km WSW of Bandar Lampung, Indonesia",-6.446,103.617,33.0,4.8,354,nan,IDN,1991-08-26,21:23:54.130000,light
