,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
485022,usp000aq7q,2001-10-04 15:45:51.700,"56 km E of Machalí, Chile",-34.093,-70.049,3.0,3.3,168,nan,NZL,2001-10-04,15:45:51.700000,minor
2715,usp000aq7r,2001-10-04 16:53:38.190,"9 km W of Ashk?sham, Afghanistan",36.68,71.422,282.2,3.6,199,nan,AFG,2001-10-04,16:53:38.190000,minor
524584,usp000aq7r,2001-10-04 16:53:38.190,"9 km W of Ashk?sham, Afghanistan",36.68,71.422,282.2,3.6,199,nan,PAK,2001-10-04,16:53:38.190000,minor
638370,usp000aq7r,2001-10-04 16:53:38.190,"9 km W of Ashk?sham, Afghanistan",36.68,71.422,282.2,3.6,199,nan,TJK,2001-10-04,16:53:38.190000,minor
392756,usp000aq7s,2001-10-04 16:57:29.450,"113 km SE of Hasaki, Japan",34.92,141.598,42.9,5.2,416,nan,JPN,2001-10-04,16:57:29.450000,moderate
367244,usp000aq7w,2001-10-04 18:32:17.130,"31 km SSW of Masjed Soleym?n, Iran",31.699,49.129,33.0,3.7,211,nan,IRN,2001-10-04,18:32:17.130000,minor
616736,usp000aq7w,2001-10-04 18:32:17.130,"31 km SSW of Masjed Soleym?n, Iran",31.699,49.129,33.0,3.7,211,nan,SAU,2001-10-04,18:32:17.130000,minor
127379,usp000aq7y,2001-10-04 18:45:11.000,"30 km NW of Lima, Montana",44.84,-112.85,0.1,3.1,148,nan,CAN,2001-10-04,18:45:11,minor
697859,usp000aq7y,2001-10-04 18:45:11.000,"30 km NW of Lima, Montana",44.84,-112.85,0.1,3.1,148,nan,USA,2001-10-04,18:45:11,minor
392757,usp000aq7z,2001-10-04 19:23:35.340,"Izu Islands, Japan region",29.234,140.736,100.0,4.3,284,nan,JPN,2001-10-04,19:23:35.340000,light
286369,usp000aq87,2001-10-04 22:01:28.600,"11 km SSE of Inarajan Village, Guam",13.184,144.794,55.5,4.5,312,nan,GUM,2001-10-04,22:01:28.600000,light
647522,usp000aq88,2001-10-04 22:38:40.010,"141 km SSW of ‘Ohonua, Tonga",-22.588,-175.234,33.0,4.3,284,nan,TON,2001-10-04,22:38:40.010000,light
562930,usp000aq8a,2001-10-04 23:40:15.180,"77 km NNW of Finschhafen, Papua New Guinea",-5.916,147.558,33.0,4.6,326,nan,PNG,2001-10-04,23:40:15.180000,light
60223,usp000aq8b,2001-10-05 00:31:56.650,southeast Indian Ridge,-41.281,85.101,10.0,5.3,432,nan,AUS,2001-10-05,00:31:56.650000,moderate
485023,usp000aq8b,2001-10-05 00:31:56.650,southeast Indian Ridge,-41.281,85.101,10.0,5.3,432,nan,NZL,2001-10-05,00:31:56.650000,moderate
24162,usp000aq8c,2001-10-05 00:37:59.800,"39 km W of San Antonio, Chile",-33.589,-72.036,27.5,3.7,211,nan,ARG,2001-10-05,00:37:59.800000,minor
98617,usp000aq8c,2001-10-05 00:37:59.800,"39 km W of San Antonio, Chile",-33.589,-72.036,27.5,3.7,211,nan,BRA,2001-10-05,00:37:59.800000,minor
148402,usp000aq8c,2001-10-05 00:37:59.800,"39 km W of San Antonio, Chile",-33.589,-72.036,27.5,3.7,211,nan,CHL,2001-10-05,00:37:59.800000,minor
485024,usp000aq8c,2001-10-05 00:37:59.800,"39 km W of San Antonio, Chile",-33.589,-72.036,27.5,3.7,211,nan,NZL,2001-10-05,00:37:59.800000,minor
242314,usp000aq8d,2001-10-05 00:50:10.370,"0 km E of Adsubia, Spain",38.847,-0.142,5.3,3.4,178,nan,ESP,2001-10-05,00:50:10.370000,minor
127380,uw10534193,2001-10-05 02:26:41.210,"7 km E of Deming, Washington",48.8298333,-122.1133333,11.152,3.0,138,nan,CAN,2001-10-05,02:26:41.210000,minor
697860,uw10534193,2001-10-05 02:26:41.210,"7 km E of Deming, Washington",48.8298333,-122.1133333,11.152,3.0,138,nan,USA,2001-10-05,02:26:41.210000,minor
2716,usp000aq8g,2001-10-05 02:37:36.080,"29 km S of Ashk?sham, Afghanistan",36.418,71.523,110.8,4.5,312,nan,AFG,2001-10-05,02:37:36.080000,light
524585,usp000aq8g,2001-10-05 02:37:36.080,"29 km S of Ashk?sham, Afghanistan",36.418,71.523,110.8,4.5,312,nan,PAK,2001-10-05,02:37:36.080000,light
437230,usp000aq8s,2001-10-05 06:33:43.500,"45 km S of Puerto Ángel, Mexico",15.265,-96.563,32.3,3.8,222,nan,MEX,2001-10-05,06:33:43.500000,minor
437231,usp000aq8t,2001-10-05 07:08:19.900,"29 km W of El Habillal, Mexico",18.008,-102.65,95.4,3.9,234,nan,MEX,2001-10-05,07:08:19.900000,minor
189653,usp000aq8y,2001-10-05 09:21:00.570,"84 km SW of Mandalgovi, Mongolia",45.248,105.47,33.0,4.5,312,nan,CHN,2001-10-05,09:21:00.570000,light
460272,usp000aq8y,2001-10-05 09:21:00.570,"84 km SW of Mandalgovi, Mongolia",45.248,105.47,33.0,4.5,312,nan,MNG,2001-10-05,09:21:00.570000,light
592270,usp000aq8y,2001-10-05 09:21:00.570,"84 km SW of Mandalgovi, Mongolia",45.248,105.47,33.0,4.5,312,nan,RUS,2001-10-05,09:21:00.570000,light
392758,usp000aq91,2001-10-05 11:47:44.130,Mariana Islands region,21.089,144.101,147.7,4.4,298,nan,JPN,2001-10-05,11:47:44.130000,light
24163,usp000aq93,2001-10-05 11:57:19.400,"29 km SSE of Machalí, Chile",-34.412,-70.498,105.1,3.6,199,nan,ARG,2001-10-05,11:57:19.400000,minor
148403,usp000aq93,2001-10-05 11:57:19.400,"29 km SSE of Machalí, Chile",-34.412,-70.498,105.1,3.6,199,nan,CHL,2001-10-05,11:57:19.400000,minor
485025,usp000aq93,2001-10-05 11:57:19.400,"29 km SSE of Machalí, Chile",-34.412,-70.498,105.1,3.6,199,nan,NZL,2001-10-05,11:57:19.400000,minor
625875,usp000aq94,2001-10-05 13:46:10.280,"76 km SSE of Panguna, Papua New Guinea",-6.906,155.838,51.9,5.0,385,nan,SLB,2001-10-05,13:46:10.280000,moderate
60224,usp000aq96,2001-10-05 14:55:52.120,"115 km E of Moora, Australia",-30.517,117.202,10.0,3.7,211,nan,AUS,2001-10-05,14:55:52.120000,minor
485026,usp000aq96,2001-10-05 14:55:52.120,"115 km E of Moora, Australia",-30.517,117.202,10.0,3.7,211,nan,NZL,2001-10-05,14:55:52.120000,minor
249345,usp000aq97,2001-10-05 15:30:17.940,"33 km NNE of Colonia, Micronesia",9.792,138.254,33.0,4.5,312,nan,FSM,2001-10-05,15:30:17.940000,light
485027,usp000aq98,2001-10-05 15:46:31.500,Kermadec Islands region,-31.672,-178.845,181.9,4.6,326,nan,NZL,2001-10-05,15:46:31.500000,light
592271,usp000aq99,2001-10-05 16:32:24.550,"123 km ESE of Petropavlovsk-Kamchatsky, Russia",52.597,160.328,33.0,4.6,326,nan,RUS,2001-10-05,16:32:24.550000,light
534525,usp000aq9a,2001-10-05 16:54:55.110,"75 km SW of Salaverry, Peru",-8.711,-79.453,47.5,4.9,369,nan,PER,2001-10-05,16:54:55.110000,light
98618,usp000aq9b,2001-10-05 17:36:29.150,"84 km SSE of Arica, Chile",-19.15,-69.929,78.1,4.4,298,nan,BRA,2001-10-05,17:36:29.150000,light
148404,usp000aq9b,2001-10-05 17:36:29.150,"84 km SSE of Arica, Chile",-19.15,-69.929,78.1,4.4,298,nan,CHL,2001-10-05,17:36:29.150000,light
534526,usp000aq9b,2001-10-05 17:36:29.150,"84 km SSE of Arica, Chile",-19.15,-69.929,78.1,4.4,298,nan,PER,2001-10-05,17:36:29.150000,light
262427,usp000aq9h,2001-10-05 21:20:07.000,"32 km SE of Patitírion, Greece",38.96,24.15,5.0,3.4,178,nan,GRC,2001-10-05,21:20:07,minor
647523,usp000aq9k,2001-10-05 22:09:51.550,"207 km ENE of Levuka, Fiji",-17.364,-178.873,495.7,4.0,246,nan,TON,2001-10-05,22:09:51.550000,light
228967,usp000aq9m,2001-10-05 22:24:56.090,"3 km NNW of Ruda ?l?ska, Poland",50.285,18.846,5.0,3.3,168,nan,CZE,2001-10-05,22:24:56.090000,minor
576150,usp000aq9m,2001-10-05 22:24:56.090,"3 km NNW of Ruda ?l?ska, Poland",50.285,18.846,5.0,3.3,168,nan,POL,2001-10-05,22:24:56.090000,minor
148405,usp000aq9n,2001-10-05 22:29:28.510,West Chile Rise,-42.258,-82.618,10.0,4.2,271,nan,CHL,2001-10-05,22:29:28.510000,light
485028,usp000aq9n,2001-10-05 22:29:28.510,West Chile Rise,-42.258,-82.618,10.0,4.2,271,nan,NZL,2001-10-05,22:29:28.510000,light
262428,usp000aq9p,2001-10-05 22:30:20.800,"14 km NNE of Gaïtánion, Greece",37.91,20.95,5.0,3.5,188,nan,GRC,2001-10-05,22:30:20.800000,minor
148406,usp000aq9q,2001-10-05 22:31:24.690,West Chile Rise,-42.73,-83.548,10.0,4.3,284,nan,CHL,2001-10-05,22:31:24.690000,light
485029,usp000aq9q,2001-10-05 22:31:24.690,West Chile Rise,-42.73,-83.548,10.0,4.3,284,nan,NZL,2001-10-05,22:31:24.690000,light
148407,usp000aq9s,2001-10-05 22:48:27.920,West Chile Rise,-42.78,-83.461,10.0,4.8,354,nan,CHL,2001-10-05,22:48:27.920000,light
485030,usp000aq9s,2001-10-05 22:48:27.920,West Chile Rise,-42.78,-83.461,10.0,4.8,354,nan,NZL,2001-10-05,22:48:27.920000,light
148408,usp000aq9t,2001-10-05 22:53:52.210,West Chile Rise,-42.731,-83.411,10.0,5.4,449,nan,CHL,2001-10-05,22:53:52.210000,moderate
485031,usp000aq9t,2001-10-05 22:53:52.210,West Chile Rise,-42.731,-83.411,10.0,5.4,449,nan,NZL,2001-10-05,22:53:52.210000,moderate
148409,usp000aq9v,2001-10-05 23:19:11.920,West Chile Rise,-42.725,-83.407,10.0,5.0,385,nan,CHL,2001-10-05,23:19:11.920000,moderate
485032,usp000aq9v,2001-10-05 23:19:11.920,West Chile Rise,-42.725,-83.407,10.0,5.0,385,nan,NZL,2001-10-05,23:19:11.920000,moderate
392759,usp000aq9x,2001-10-06 00:25:44.870,"Bonin Islands, Japan region",28.247,142.952,33.0,4.6,326,nan,JPN,2001-10-06,00:25:44.870000,light
24164,usp000aq9z,2001-10-06 00:39:23.400,"40 km WSW of Ovalle, Chile",-30.773,-71.574,26.6,4.2,271,nan,ARG,2001-10-06,00:39:23.400000,light
98619,usp000aq9z,2001-10-06 00:39:23.400,"40 km WSW of Ovalle, Chile",-30.773,-71.574,26.6,4.2,271,nan,BRA,2001-10-06,00:39:23.400000,light
148410,usp000aq9z,2001-10-06 00:39:23.400,"40 km WSW of Ovalle, Chile",-30.773,-71.574,26.6,4.2,271,nan,CHL,2001-10-06,00:39:23.400000,light
485033,usp000aq9z,2001-10-06 00:39:23.400,"40 km WSW of Ovalle, Chile",-30.773,-71.574,26.6,4.2,271,nan,NZL,2001-10-06,00:39:23.400000,light
697861,nc21197590,2001-10-06 02:17:33.830,"2 km S of Saratoga, California",37.2425,-122.0256667,9.998,3.13,270,nan,USA,2001-10-06,02:17:33.830000,minor
437232,usp000aqa7,2001-10-06 04:38:52.700,"38 km SW of Papanoa, Mexico",17.047,-101.253,33.8,3.9,234,nan,MEX,2001-10-06,04:38:52.700000,minor
437233,usp000aqa8,2001-10-06 04:53:33.610,"204 km SW of José María Morelos, Mexico",18.624,-106.783,33.0,4.3,284,nan,MEX,2001-10-06,04:53:33.610000,light
10677,usp000aqa9,2001-10-06 04:58:36.460,"15 km E of Pogradec, Albania",40.907,20.842,10.0,3.2,158,nan,ALB,2001-10-06,04:58:36.460000,minor
262429,usp000aqa9,2001-10-06 04:58:36.460,"15 km E of Pogradec, Albania",40.907,20.842,10.0,3.2,158,nan,GRC,2001-10-06,04:58:36.460000,minor
454455,usp000aqa9,2001-10-06 04:58:36.460,"15 km E of Pogradec, Albania",40.907,20.842,10.0,3.2,158,nan,MKD,2001-10-06,04:58:36.460000,minor
10678,usp000aqab,2001-10-06 05:07:21.200,"13 km NE of Pogradec, Albania",40.98,20.77,5.0,3.7,211,nan,ALB,2001-10-06,05:07:21.200000,minor
262430,usp000aqab,2001-10-06 05:07:21.200,"13 km NE of Pogradec, Albania",40.98,20.77,5.0,3.7,211,nan,GRC,2001-10-06,05:07:21.200000,minor
454456,usp000aqab,2001-10-06 05:07:21.200,"13 km NE of Pogradec, Albania",40.98,20.77,5.0,3.7,211,nan,MKD,2001-10-06,05:07:21.200000,minor
625876,usp000aqac,2001-10-06 06:07:09.640,"65 km S of Panguna, Papua New Guinea",-6.901,155.601,43.0,4.5,312,nan,SLB,2001-10-06,06:07:09.640000,light
262431,usp000aqad,2001-10-06 06:09:19.900,"9 km WSW of Skýros, Greece",38.88,24.46,24.0,3.5,188,nan,GRC,2001-10-06,06:09:19.900000,minor
10679,usp000aqae,2001-10-06 07:25:55.620,"2 km ESE of Pogradec, Albania",40.892,20.68,10.0,4.4,298,nan,ALB,2001-10-06,07:25:55.620000,light
262432,usp000aqae,2001-10-06 07:25:55.620,"2 km ESE of Pogradec, Albania",40.892,20.68,10.0,4.4,298,nan,GRC,2001-10-06,07:25:55.620000,light
454457,usp000aqae,2001-10-06 07:25:55.620,"2 km ESE of Pogradec, Albania",40.892,20.68,10.0,4.4,298,nan,MKD,2001-10-06,07:25:55.620000,light
10680,usp000aqaf,2001-10-06 07:37:26.720,"8 km ENE of Pogradec, Albania",40.941,20.741,10.0,3.7,211,nan,ALB,2001-10-06,07:37:26.720000,minor
262433,usp000aqaf,2001-10-06 07:37:26.720,"8 km ENE of Pogradec, Albania",40.941,20.741,10.0,3.7,211,nan,GRC,2001-10-06,07:37:26.720000,minor
454458,usp000aqaf,2001-10-06 07:37:26.720,"8 km ENE of Pogradec, Albania",40.941,20.741,10.0,3.7,211,nan,MKD,2001-10-06,07:37:26.720000,minor
437234,usp000aqag,2001-10-06 08:42:18.100,"16 km N of Lázaro Cárdenas, Mexico",16.879,-94.877,109.6,3.8,222,nan,MEX,2001-10-06,08:42:18.100000,minor
647524,usp000aqaj,2001-10-06 09:15:56.420,Fiji region,-21.249,-179.169,615.4,4.4,298,nan,TON,2001-10-06,09:15:56.420000,light
392760,usp000aqan,2001-10-06 10:08:31.740,"59 km SW of Kuril’sk, Russia",44.921,147.26,153.2,4.6,326,nan,JPN,2001-10-06,10:08:31.740000,light
592272,usp000aqan,2001-10-06 10:08:31.740,"59 km SW of Kuril’sk, Russia",44.921,147.26,153.2,4.6,326,nan,RUS,2001-10-06,10:08:31.740000,light
127381,uw10535218,2001-10-06 10:52:09.980,"8 km E of Deming, Washington",48.839,-122.1073333,12.272,3.0,138,nan,CAN,2001-10-06,10:52:09.980000,minor
697862,uw10535218,2001-10-06 10:52:09.980,"8 km E of Deming, Washington",48.839,-122.1073333,12.272,3.0,138,nan,USA,2001-10-06,10:52:09.980000,minor
485034,usp000aqar,2001-10-06 11:41:37.100,"20 km SSW of Turangi, New Zealand",-39.17,175.74,81.0,4.1,259,nan,NZL,2001-10-06,11:41:37.100000,light
262434,usp000aqas,2001-10-06 12:03:43.960,"89 km SSE of Karpathos, Greece",34.784,27.661,61.9,3.9,234,nan,GRC,2001-10-06,12:03:43.960000,minor
24165,usp000aqat,2001-10-06 12:12:35.800,"41 km WSW of Villa Basilio Nievas, Argentina",-31.641,-69.155,162.3,3.5,188,nan,ARG,2001-10-06,12:12:35.800000,minor
98620,usp000aqat,2001-10-06 12:12:35.800,"41 km WSW of Villa Basilio Nievas, Argentina",-31.641,-69.155,162.3,3.5,188,nan,BRA,2001-10-06,12:12:35.800000,minor
148411,usp000aqat,2001-10-06 12:12:35.800,"41 km WSW of Villa Basilio Nievas, Argentina",-31.641,-69.155,162.3,3.5,188,nan,CHL,2001-10-06,12:12:35.800000,minor
485035,usp000aqat,2001-10-06 12:12:35.800,"41 km WSW of Villa Basilio Nievas, Argentina",-31.641,-69.155,162.3,3.5,188,nan,NZL,2001-10-06,12:12:35.800000,minor
229520,usp000aqau,2001-10-06 12:15:53.000,"1 km SW of Eppelborn, Germany",49.39,6.95,1.0,3.7,211,nan,DEU,2001-10-06,12:15:53,minor
248247,usp000aqau,2001-10-06 12:15:53.000,"1 km SW of Eppelborn, Germany",49.39,6.95,1.0,3.7,211,nan,FRA,2001-10-06,12:15:53,minor
262435,usp000aqav,2001-10-06 13:07:24.130,"32 km SSW of Lithakiá, Greece",37.453,20.667,10.0,4.1,259,nan,GRC,2001-10-06,13:07:24.130000,light
437235,usp000aqaw,2001-10-06 13:24:52.000,"12 km SW of General Pascual Fentes, Mexico",16.351,-94.335,77.7,4.3,284,nan,MEX,2001-10-06,13:24:52,light
592273,usp000aqay,2001-10-06 13:51:43.020,"255 km ESE of Vakhrushev, Russia",48.123,146.161,485.7,4.3,284,nan,RUS,2001-10-06,13:51:43.020000,light
262436,usp000aqaz,2001-10-06 14:19:18.800,"23 km SSW of Lithakiá, Greece",37.54,20.69,5.0,3.5,188,nan,GRC,2001-10-06,14:19:18.800000,minor
282710,usp000aqb1,2001-10-06 15:47:21.470,near the north coast of Greenland,83.675,-49.126,10.0,4.6,326,nan,GRL,2001-10-06,15:47:21.470000,light
24166,usp000aqb5,2001-10-06 16:54:39.600,"30 km WNW of Hacienda La Calera, Chile",-32.663,-71.514,23.8,3.5,188,nan,ARG,2001-10-06,16:54:39.600000,minor
98621,usp000aqb5,2001-10-06 16:54:39.600,"30 km WNW of Hacienda La Calera, Chile",-32.663,-71.514,23.8,3.5,188,nan,BRA,2001-10-06,16:54:39.600000,minor
148412,usp000aqb5,2001-10-06 16:54:39.600,"30 km WNW of Hacienda La Calera, Chile",-32.663,-71.514,23.8,3.5,188,nan,CHL,2001-10-06,16:54:39.600000,minor
485036,usp000aqb5,2001-10-06 16:54:39.600,"30 km WNW of Hacienda La Calera, Chile",-32.663,-71.514,23.8,3.5,188,nan,NZL,2001-10-06,16:54:39.600000,minor
304902,usp000aqb7,2001-10-06 19:01:01.920,"137 km W of Ternate, Indonesia",0.683,126.154,33.0,4.4,298,nan,IDN,2001-10-06,19:01:01.920000,light
82321,usp000aqb9,2001-10-06 19:50:50.530,"137 km E of Iquique, Chile",-20.326,-68.836,120.3,4.2,271,nan,BOL,2001-10-06,19:50:50.530000,light
98622,usp000aqb9,2001-10-06 19:50:50.530,"137 km E of Iquique, Chile",-20.326,-68.836,120.3,4.2,271,nan,BRA,2001-10-06,19:50:50.530000,light
148413,usp000aqb9,2001-10-06 19:50:50.530,"137 km E of Iquique, Chile",-20.326,-68.836,120.3,4.2,271,nan,CHL,2001-10-06,19:50:50.530000,light
304903,usp000aqba,2001-10-06 19:53:15.490,"12 km ESE of Tanggul, Indonesia",-8.225,113.549,134.0,4.0,246,nan,IDN,2001-10-06,19:53:15.490000,light
242315,usp000aqbb,2001-10-06 19:58:51.250,"7 km WNW of La Puebla de los Infantes, Spain",37.805,-5.465,21.7,3.0,138,nan,ESP,2001-10-06,19:58:51.250000,minor
262437,usp000aqbc,2001-10-06 21:49:30.300,"4 km NE of Mantoúdi, Greece",38.83,23.51,7.0,3.4,178,nan,GRC,2001-10-06,21:49:30.300000,minor
262438,usp000aqbd,2001-10-06 21:50:53.500,"8 km WNW of Livanátes, Greece",38.74,22.96,11.0,3.1,148,nan,GRC,2001-10-06,21:50:53.500000,minor
262439,usp000aqbe,2001-10-06 22:18:23.840,"40 km ESE of Palekastro, Greece",35.036,26.655,75.2,3.8,222,nan,GRC,2001-10-06,22:18:23.840000,minor
485037,usp000aqbh,2001-10-07 00:19:44.500,"18 km W of Paraparaumu, New Zealand",-40.92,174.8,49.0,3.7,211,nan,NZL,2001-10-07,00:19:44.500000,minor
562931,usp000aqbj,2001-10-07 02:08:04.780,"51 km NW of Wewak, Papua New Guinea",-3.218,143.308,10.0,4.3,284,nan,PNG,2001-10-07,02:08:04.780000,light
562932,usp000aqbk,2001-10-07 02:10:54.740,"75 km NW of Wewak, Papua New Guinea",-3.164,143.068,10.0,4.9,369,nan,PNG,2001-10-07,02:10:54.740000,light
634272,usp000aqbm,2001-10-07 02:18:11.560,"20 km WSW of Acajutla, El Salvador",13.518,-89.998,33.0,4.4,298,nan,SLV,2001-10-07,02:18:11.560000,light
562933,usp000aqbn,2001-10-07 02:21:09.810,"67 km ESE of Aitape, Papua New Guinea",-3.296,142.934,10.0,6.2,591,nan,PNG,2001-10-07,02:21:09.810000,strong
562934,usp000aqbp,2001-10-07 02:25:09.750,"74 km NW of Wewak, Papua New Guinea",-3.036,143.202,10.0,5.2,416,nan,PNG,2001-10-07,02:25:09.750000,moderate
562935,usp000aqbs,2001-10-07 02:56:58.560,"50 km ENE of Aitape, Papua New Guinea",-3.036,142.79,10.0,4.4,298,nan,PNG,2001-10-07,02:56:58.560000,light
562936,usp000aqbu,2001-10-07 03:09:30.160,"69 km WNW of Wewak, Papua New Guinea",-3.26,143.076,10.0,4.9,369,nan,PNG,2001-10-07,03:09:30.160000,light
562937,usp000aqbv,2001-10-07 03:31:04.800,"84 km SSE of Kimbe, Papua New Guinea",-6.239,150.477,33.0,4.2,271,nan,PNG,2001-10-07,03:31:04.800000,light
304904,usp000aqbw,2001-10-07 03:44:11.560,"151 km W of Ambon, Indonesia",-3.5,126.837,33.0,5.0,385,nan,IDN,2001-10-07,03:44:11.560000,moderate
592274,usp000aqby,2001-10-07 03:56:35.220,"Komandorskiye Ostrova, Russia region",54.479,168.947,33.0,4.2,271,nan,RUS,2001-10-07,03:56:35.220000,light
562938,usp000aqbz,2001-10-07 04:08:08.300,"63 km E of Aitape, Papua New Guinea",-3.122,142.919,10.0,5.0,385,nan,PNG,2001-10-07,04:08:08.300000,moderate
562939,usp000aqc2,2001-10-07 04:47:26.390,"44 km ESE of Aitape, Papua New Guinea",-3.239,142.732,10.0,5.0,385,nan,PNG,2001-10-07,04:47:26.390000,moderate
377200,usp000aqc5,2001-10-07 06:13:17.030,"3 km ESE of Magugnano, Italy",45.687,10.801,5.0,3.0,138,nan,ITA,2001-10-07,06:13:17.030000,minor
485038,usp000aqc6,2001-10-07 06:26:20.300,"141 km W of Opunake, New Zealand",-39.38,172.22,14.0,4.0,246,nan,NZL,2001-10-07,06:26:20.300000,light
10681,usp000aqc7,2001-10-07 07:06:56.430,"14 km ESE of Pogradec, Albania",40.835,20.801,5.0,3.3,168,nan,ALB,2001-10-07,07:06:56.430000,minor
262440,usp000aqc7,2001-10-07 07:06:56.430,"14 km ESE of Pogradec, Albania",40.835,20.801,5.0,3.3,168,nan,GRC,2001-10-07,07:06:56.430000,minor
562940,usp000aqc9,2001-10-07 08:09:53.610,"64 km NW of Wewak, Papua New Guinea",-3.167,143.192,10.0,4.3,284,nan,PNG,2001-10-07,08:09:53.610000,light
24167,usp000aqcc,2001-10-07 08:27:05.900,"42 km ESE of Los Andes, Chile",-33.048,-70.219,112.8,3.0,138,nan,ARG,2001-10-07,08:27:05.900000,minor
98623,usp000aqcc,2001-10-07 08:27:05.900,"42 km ESE of Los Andes, Chile",-33.048,-70.219,112.8,3.0,138,nan,BRA,2001-10-07,08:27:05.900000,minor
148414,usp000aqcc,2001-10-07 08:27:05.900,"42 km ESE of Los Andes, Chile",-33.048,-70.219,112.8,3.0,138,nan,CHL,2001-10-07,08:27:05.900000,minor
485039,usp000aqcc,2001-10-07 08:27:05.900,"42 km ESE of Los Andes, Chile",-33.048,-70.219,112.8,3.0,138,nan,NZL,2001-10-07,08:27:05.900000,minor
24168,usp000aqce,2001-10-07 09:15:30.700,"13 km NNW of Villa Basilio Nievas, Argentina",-31.446,-68.8,0.0,4.0,246,nan,ARG,2001-10-07,09:15:30.700000,light
98624,usp000aqce,2001-10-07 09:15:30.700,"13 km NNW of Villa Basilio Nievas, Argentina",-31.446,-68.8,0.0,4.0,246,nan,BRA,2001-10-07,09:15:30.700000,light
148415,usp000aqce,2001-10-07 09:15:30.700,"13 km NNW of Villa Basilio Nievas, Argentina",-31.446,-68.8,0.0,4.0,246,nan,CHL,2001-10-07,09:15:30.700000,light
485040,usp000aqce,2001-10-07 09:15:30.700,"13 km NNW of Villa Basilio Nievas, Argentina",-31.446,-68.8,0.0,4.0,246,nan,NZL,2001-10-07,09:15:30.700000,light
189654,usp000aqcf,2001-10-07 10:01:30.270,"29 km SSW of Chauk, Myanmar",20.673,94.674,86.0,4.3,284,nan,CHN,2001-10-07,10:01:30.270000,light
354297,usp000aqcf,2001-10-07 10:01:30.270,"29 km SSW of Chauk, Myanmar",20.673,94.674,86.0,4.3,284,nan,IND,2001-10-07,10:01:30.270000,light
455921,usp000aqcf,2001-10-07 10:01:30.270,"29 km SSW of Chauk, Myanmar",20.673,94.674,86.0,4.3,284,nan,MMR,2001-10-07,10:01:30.270000,light
562941,usp000aqcg,2001-10-07 10:19:55.290,"15 km ESE of Wewak, Papua New Guinea",-3.611,143.761,10.0,4.3,284,nan,PNG,2001-10-07,10:19:55.290000,light
24169,usp000aqcj,2001-10-07 11:04:34.590,"39 km NNW of Trancas, Argentina",-25.909,-65.455,46.0,4.6,326,nan,ARG,2001-10-07,11:04:34.590000,light
98625,usp000aqcj,2001-10-07 11:04:34.590,"39 km NNW of Trancas, Argentina",-25.909,-65.455,46.0,4.6,326,nan,BRA,2001-10-07,11:04:34.590000,light
437236,usp000aqck,2001-10-07 11:05:48.600,"44 km S of El Coyul, Mexico",15.513,-95.748,1.4,4.0,246,nan,MEX,2001-10-07,11:05:48.600000,light
722644,usp000aqcm,2001-10-07 11:54:15.170,"70 km NNW of Güiria, Venezuela",11.182,-62.502,100.0,3.9,234,nan,VEN,2001-10-07,11:54:15.170000,minor
304905,usp000aqcn,2001-10-07 12:12:56.040,"176 km S of Tondano, Indonesia",-0.283,125.018,33.0,5.1,400,nan,IDN,2001-10-07,12:12:56.040000,moderate
304906,usp000aqcq,2001-10-07 12:26:57.740,"179 km S of Tondano, Indonesia",-0.294,125.182,33.0,4.3,284,nan,IDN,2001-10-07,12:26:57.740000,light
262441,usp000aqcr,2001-10-07 12:42:49.900,"10 km W of Skýros, Greece",38.89,24.44,27.0,3.5,188,nan,GRC,2001-10-07,12:42:49.900000,minor
229521,usp000aqcu,2001-10-07 13:53:05.000,"1 km S of Saulgau, Germany",48.0,9.5,10.0,3.2,158,nan,DEU,2001-10-07,13:53:05,minor
248248,usp000aqcu,2001-10-07 13:53:05.000,"1 km S of Saulgau, Germany",48.0,9.5,10.0,3.2,158,nan,FRA,2001-10-07,13:53:05,minor
60225,usp000aqcv,2001-10-07 13:54:39.270,"Queensland, Australia",-24.95,139.72,10.0,3.0,138,nan,AUS,2001-10-07,13:54:39.270000,minor
189655,usp000aqcw,2001-10-07 13:56:12.050,"32 km NE of Khawhai, India",23.58,93.356,43.0,4.8,354,nan,CHN,2001-10-07,13:56:12.050000,light
354298,usp000aqcw,2001-10-07 13:56:12.050,"32 km NE of Khawhai, India",23.58,93.356,43.0,4.8,354,nan,IND,2001-10-07,13:56:12.050000,light
455922,usp000aqcw,2001-10-07 13:56:12.050,"32 km NE of Khawhai, India",23.58,93.356,43.0,4.8,354,nan,MMR,2001-10-07,13:56:12.050000,light
262442,usp000aqcx,2001-10-07 13:56:46.200,"29 km SW of Kéfalos, Greece",36.54,26.75,5.0,3.8,222,nan,GRC,2001-10-07,13:56:46.200000,minor
