,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
627657,usp000fm7v,2007-09-02 08:04:57.600,"85 km SSE of Lata, Solomon Islands",-11.463,166.036,35.0,4.7,340,nan,SLB,2007-09-02,08:04:57.600000,light
651774,usp000fm7w,2007-09-02 08:11:48.020,"167 km SE of ‘Ohonua, Tonga",-22.339,-173.737,35.0,4.4,298,nan,TON,2007-09-02,08:11:48.020000,light
443221,usp000fm7x,2007-09-02 08:29:59.920,"70 km NE of La Paz, Mexico",24.506,-109.726,10.0,4.1,259,nan,MEX,2007-09-02,08:29:59.920000,light
467399,usp000fm80,2007-09-02 08:54:46.740,"78 km S of Corinto, Nicaragua",11.787,-87.306,35.0,4.4,298,nan,NIC,2007-09-02,08:54:46.740000,light
64582,usp000fm81,2007-09-02 09:02:52.740,"124 km S of Lata, Solomon Islands",-11.843,165.92,35.0,4.8,354,nan,AUS,2007-09-02,09:02:52.740000,light
627658,usp000fm81,2007-09-02 09:02:52.740,"124 km S of Lata, Solomon Islands",-11.843,165.92,35.0,4.8,354,nan,SLB,2007-09-02,09:02:52.740000,light
34828,usp000fm82,2007-09-02 09:10:41.060,"69 km WSW of San Antonio de los Cobres, Argentina",-24.343,-66.992,161.9,4.6,326,nan,ARG,2007-09-02,09:10:41.060000,light
108730,usp000fm82,2007-09-02 09:10:41.060,"69 km WSW of San Antonio de los Cobres, Argentina",-24.343,-66.992,161.9,4.6,326,nan,BRA,2007-09-02,09:10:41.060000,light
160220,usp000fm82,2007-09-02 09:10:41.060,"69 km WSW of San Antonio de los Cobres, Argentina",-24.343,-66.992,161.9,4.6,326,nan,CHL,2007-09-02,09:10:41.060000,light
64583,usp000fm83,2007-09-02 09:34:47.660,"109 km SSW of Lata, Solomon Islands",-11.571,165.276,35.0,4.4,298,nan,AUS,2007-09-02,09:34:47.660000,light
627659,usp000fm83,2007-09-02 09:34:47.660,"109 km SSW of Lata, Solomon Islands",-11.571,165.276,35.0,4.4,298,nan,SLB,2007-09-02,09:34:47.660000,light
64584,usp000fm84,2007-09-02 09:35:45.640,"72 km SSW of Lata, Solomon Islands",-11.322,165.531,35.0,4.2,271,nan,AUS,2007-09-02,09:35:45.640000,light
627660,usp000fm84,2007-09-02 09:35:45.640,"72 km SSW of Lata, Solomon Islands",-11.322,165.531,35.0,4.2,271,nan,SLB,2007-09-02,09:35:45.640000,light
64585,usp000fm85,2007-09-02 09:37:49.690,"80 km SW of Lata, Solomon Islands",-11.236,165.271,35.0,4.3,284,nan,AUS,2007-09-02,09:37:49.690000,light
627661,usp000fm85,2007-09-02 09:37:49.690,"80 km SW of Lata, Solomon Islands",-11.236,165.271,35.0,4.3,284,nan,SLB,2007-09-02,09:37:49.690000,light
318227,usp000fm86,2007-09-02 09:58:20.810,"161 km NW of Tobelo, Indonesia",2.741,126.968,10.0,4.9,369,nan,IDN,2007-09-02,09:58:20.810000,light
467400,usp000fm87,2007-09-02 10:03:11.170,"93 km W of Masachapa, Nicaragua",11.651,-87.361,51.0,4.1,259,nan,NIC,2007-09-02,10:03:11.170000,light
275125,usp000fm89,2007-09-02 10:19:44.700,"33 km WSW of Palaióchora, Greece",35.11,23.35,16.0,3.5,188,nan,GRC,2007-09-02,10:19:44.700000,minor
318228,usp000fm8a,2007-09-02 10:27:16.290,"229 km ENE of Lospalos, Timor Leste",-7.562,128.849,138.4,3.5,188,nan,IDN,2007-09-02,10:27:16.290000,minor
318229,usp000fm8b,2007-09-02 10:36:43.620,"162 km NW of Tobelo, Indonesia",2.733,126.944,44.0,5.0,385,nan,IDN,2007-09-02,10:36:43.620000,moderate
64586,usp000fm8d,2007-09-02 10:42:41.440,"114 km S of Lata, Solomon Islands",-11.747,165.947,35.0,4.1,259,nan,AUS,2007-09-02,10:42:41.440000,light
627662,usp000fm8d,2007-09-02 10:42:41.440,"114 km S of Lata, Solomon Islands",-11.747,165.947,35.0,4.1,259,nan,SLB,2007-09-02,10:42:41.440000,light
64587,usp000fm8e,2007-09-02 10:55:20.740,"130 km SSE of Lata, Solomon Islands",-11.875,166.051,35.0,4.5,312,nan,AUS,2007-09-02,10:55:20.740000,light
627663,usp000fm8e,2007-09-02 10:55:20.740,"130 km SSE of Lata, Solomon Islands",-11.875,166.051,35.0,4.5,312,nan,SLB,2007-09-02,10:55:20.740000,light
51441,usp000fm8g,2007-09-02 11:01:28.660,Mid-Indian Ridge,-40.741,77.343,10.0,4.6,326,nan,ATF,2007-09-02,11:01:28.660000,light
64588,usp000fm8g,2007-09-02 11:01:28.660,Mid-Indian Ridge,-40.741,77.343,10.0,4.6,326,nan,AUS,2007-09-02,11:01:28.660000,light
498929,usp000fm8g,2007-09-02 11:01:28.660,Mid-Indian Ridge,-40.741,77.343,10.0,4.6,326,nan,NZL,2007-09-02,11:01:28.660000,light
443222,usp000fm8h,2007-09-02 11:04:46.550,"71 km NE of La Paz, Mexico",24.615,-109.824,10.0,5.2,418,nan,MEX,2007-09-02,11:04:46.550000,moderate
443223,usp000fm8j,2007-09-02 11:10:20.360,"77 km NE of La Paz, Mexico",24.567,-109.691,10.0,4.0,246,nan,MEX,2007-09-02,11:10:20.360000,light
318230,usp000fm8k,2007-09-02 11:14:54.620,"152 km NW of Tobelo, Indonesia",2.832,127.182,10.0,4.3,284,nan,IDN,2007-09-02,11:14:54.620000,light
83341,usp000fm8m,2007-09-02 11:27:14.020,"150 km NE of Iquique, Chile",-19.405,-68.998,127.8,3.7,211,nan,BOL,2007-09-02,11:27:14.020000,minor
108731,usp000fm8m,2007-09-02 11:27:14.020,"150 km NE of Iquique, Chile",-19.405,-68.998,127.8,3.7,211,nan,BRA,2007-09-02,11:27:14.020000,minor
160221,usp000fm8m,2007-09-02 11:27:14.020,"150 km NE of Iquique, Chile",-19.405,-68.998,127.8,3.7,211,nan,CHL,2007-09-02,11:27:14.020000,minor
536253,usp000fm8m,2007-09-02 11:27:14.020,"150 km NE of Iquique, Chile",-19.405,-68.998,127.8,3.7,211,nan,PER,2007-09-02,11:27:14.020000,minor
64589,usp000fm8n,2007-09-02 11:42:34.360,"107 km S of Lata, Solomon Islands",-11.689,165.905,35.0,5.2,416,nan,AUS,2007-09-02,11:42:34.360000,moderate
627664,usp000fm8n,2007-09-02 11:42:34.360,"107 km S of Lata, Solomon Islands",-11.689,165.905,35.0,5.2,416,nan,SLB,2007-09-02,11:42:34.360000,moderate
64590,usp000fm8p,2007-09-02 11:48:51.110,"123 km SSE of Lata, Solomon Islands",-11.806,166.09,35.0,4.4,298,nan,AUS,2007-09-02,11:48:51.110000,light
627665,usp000fm8p,2007-09-02 11:48:51.110,"123 km SSE of Lata, Solomon Islands",-11.806,166.09,35.0,4.4,298,nan,SLB,2007-09-02,11:48:51.110000,light
64591,usp000fm8q,2007-09-02 12:13:09.930,"111 km SSW of Lata, Solomon Islands",-11.683,165.466,35.0,4.5,312,nan,AUS,2007-09-02,12:13:09.930000,light
627666,usp000fm8q,2007-09-02 12:13:09.930,"111 km SSW of Lata, Solomon Islands",-11.683,165.466,35.0,4.5,312,nan,SLB,2007-09-02,12:13:09.930000,light
64592,usp000fm8r,2007-09-02 12:32:31.010,"77 km SSW of Lata, Solomon Islands",-11.403,165.634,35.0,5.2,416,nan,AUS,2007-09-02,12:32:31.010000,moderate
627667,usp000fm8r,2007-09-02 12:32:31.010,"77 km SSW of Lata, Solomon Islands",-11.403,165.634,35.0,5.2,416,nan,SLB,2007-09-02,12:32:31.010000,moderate
129083,usp000fm8s,2007-09-02 12:44:25.520,"270 km SW of Salluit, Canada",60.864,-79.881,10.0,3.7,211,nan,CAN,2007-09-02,12:44:25.520000,minor
64593,usp000fm8u,2007-09-02 12:47:37.540,"89 km SSE of Lata, Solomon Islands",-11.513,165.988,33.3,4.5,312,nan,AUS,2007-09-02,12:47:37.540000,light
627668,usp000fm8u,2007-09-02 12:47:37.540,"89 km SSE of Lata, Solomon Islands",-11.513,165.988,33.3,4.5,312,nan,SLB,2007-09-02,12:47:37.540000,light
318231,usp000fm8v,2007-09-02 12:50:09.550,"148 km NW of Tobelo, Indonesia",2.666,127.052,35.0,4.0,246,nan,IDN,2007-09-02,12:50:09.550000,light
64594,usp000fm8x,2007-09-02 13:29:15.970,"74 km S of Lata, Solomon Islands",-11.399,165.777,35.0,4.5,312,nan,AUS,2007-09-02,13:29:15.970000,light
627669,usp000fm8x,2007-09-02 13:29:15.970,"74 km S of Lata, Solomon Islands",-11.399,165.777,35.0,4.5,312,nan,SLB,2007-09-02,13:29:15.970000,light
64595,usp000fm8y,2007-09-02 13:45:46.590,"68 km S of Lata, Solomon Islands",-11.341,165.719,35.0,4.5,312,nan,AUS,2007-09-02,13:45:46.590000,light
627670,usp000fm8y,2007-09-02 13:45:46.590,"68 km S of Lata, Solomon Islands",-11.341,165.719,35.0,4.5,312,nan,SLB,2007-09-02,13:45:46.590000,light
64596,usp000fm90,2007-09-02 13:58:43.640,"98 km SSE of Lata, Solomon Islands",-11.596,165.993,35.0,4.8,354,nan,AUS,2007-09-02,13:58:43.640000,light
627671,usp000fm90,2007-09-02 13:58:43.640,"98 km SSE of Lata, Solomon Islands",-11.596,165.993,35.0,4.8,354,nan,SLB,2007-09-02,13:58:43.640000,light
64597,usp000fm91,2007-09-02 14:01:15.300,"130 km S of Lata, Solomon Islands",-11.903,165.894,35.0,4.3,284,nan,AUS,2007-09-02,14:01:15.300000,light
627672,usp000fm91,2007-09-02 14:01:15.300,"130 km S of Lata, Solomon Islands",-11.903,165.894,35.0,4.3,284,nan,SLB,2007-09-02,14:01:15.300000,light
64598,usp000fm92,2007-09-02 14:04:33.740,"86 km SSE of Lata, Solomon Islands",-11.464,166.048,35.0,5.4,449,nan,AUS,2007-09-02,14:04:33.740000,moderate
627673,usp000fm92,2007-09-02 14:04:33.740,"86 km SSE of Lata, Solomon Islands",-11.464,166.048,35.0,5.4,449,nan,SLB,2007-09-02,14:04:33.740000,moderate
64599,usp000fm93,2007-09-02 14:20:26.190,"89 km S of Lata, Solomon Islands",-11.531,165.731,35.0,4.4,298,nan,AUS,2007-09-02,14:20:26.190000,light
627674,usp000fm93,2007-09-02 14:20:26.190,"89 km S of Lata, Solomon Islands",-11.531,165.731,35.0,4.4,298,nan,SLB,2007-09-02,14:20:26.190000,light
5335,usp000fm94,2007-09-02 14:31:46.580,"53 km SSE of Jurm, Afghanistan",36.394,70.955,155.1,4.3,284,nan,AFG,2007-09-02,14:31:46.580000,light
526976,usp000fm94,2007-09-02 14:31:46.580,"53 km SSE of Jurm, Afghanistan",36.394,70.955,155.1,4.3,284,nan,PAK,2007-09-02,14:31:46.580000,light
197662,usp000fm96,2007-09-02 14:54:26.590,"59 km ESE of Naze, Japan",28.134,130.026,35.0,4.2,271,nan,CHN,2007-09-02,14:54:26.590000,light
400073,usp000fm96,2007-09-02 14:54:26.590,"59 km ESE of Naze, Japan",28.134,130.026,35.0,4.2,271,nan,JPN,2007-09-02,14:54:26.590000,light
400074,usp000fm97,2007-09-02 15:16:22.650,"92 km S of Kuril’sk, Russia",44.403,148.083,64.2,4.0,246,nan,JPN,2007-09-02,15:16:22.650000,light
601038,usp000fm97,2007-09-02 15:16:22.650,"92 km S of Kuril’sk, Russia",44.403,148.083,64.2,4.0,246,nan,RUS,2007-09-02,15:16:22.650000,light
197663,usp000fm98,2007-09-02 15:30:37.910,"36 km SSE of Balpyk B?, Kazakhstan",44.579,78.339,25.5,5.1,405,nan,CHN,2007-09-02,15:30:37.910000,moderate
426342,usp000fm98,2007-09-02 15:30:37.910,"36 km SSE of Balpyk B?, Kazakhstan",44.579,78.339,25.5,5.1,405,nan,KAZ,2007-09-02,15:30:37.910000,moderate
601039,usp000fm98,2007-09-02 15:30:37.910,"36 km SSE of Balpyk B?, Kazakhstan",44.579,78.339,25.5,5.1,405,nan,RUS,2007-09-02,15:30:37.910000,moderate
64600,usp000fm99,2007-09-02 15:37:48.410,"153 km SSE of Lata, Solomon Islands",-12.067,166.168,35.0,4.2,271,nan,AUS,2007-09-02,15:37:48.410000,light
627675,usp000fm99,2007-09-02 15:37:48.410,"153 km SSE of Lata, Solomon Islands",-12.067,166.168,35.0,4.2,271,nan,SLB,2007-09-02,15:37:48.410000,light
5336,usp000fm9a,2007-09-02 15:52:34.110,"98 km WSW of Murghob, Tajikistan",37.961,72.874,77.5,4.5,312,nan,AFG,2007-09-02,15:52:34.110000,light
639197,usp000fm9a,2007-09-02 15:52:34.110,"98 km WSW of Murghob, Tajikistan",37.961,72.874,77.5,4.5,312,nan,TJK,2007-09-02,15:52:34.110000,light
719092,usp000fm9a,2007-09-02 15:52:34.110,"98 km WSW of Murghob, Tajikistan",37.961,72.874,77.5,4.5,312,nan,UZB,2007-09-02,15:52:34.110000,light
318232,usp000fm9b,2007-09-02 15:53:19.080,"94 km NNW of Gorontalo, Indonesia",1.264,122.617,55.4,4.4,298,nan,IDN,2007-09-02,15:53:19.080000,light
651775,usp000fm9c,2007-09-02 16:02:33.300,"232 km E of Levuka, Fiji",-18.001,-178.485,585.5,4.2,271,nan,TON,2007-09-02,16:02:33.300000,light
627676,usp000fm9d,2007-09-02 16:08:04.440,"79 km SSE of Gizo, Solomon Islands",-8.73,157.2,10.0,4.9,369,nan,SLB,2007-09-02,16:08:04.440000,light
651776,usp000fm9e,2007-09-02 16:30:50.560,Fiji region,-18.81,-177.547,611.4,4.3,284,nan,TON,2007-09-02,16:30:50.560000,light
64601,usp000fm9f,2007-09-02 16:33:50.880,"64 km S of Lata, Solomon Islands",-11.308,165.826,35.0,5.1,400,nan,AUS,2007-09-02,16:33:50.880000,moderate
627677,usp000fm9f,2007-09-02 16:33:50.880,"64 km S of Lata, Solomon Islands",-11.308,165.826,35.0,5.1,400,nan,SLB,2007-09-02,16:33:50.880000,moderate
64602,usp000fm9h,2007-09-02 16:54:48.250,"131 km S of Lata, Solomon Islands",-11.915,165.837,35.0,4.8,354,nan,AUS,2007-09-02,16:54:48.250000,light
627678,usp000fm9h,2007-09-02 16:54:48.250,"131 km S of Lata, Solomon Islands",-11.915,165.837,35.0,4.8,354,nan,SLB,2007-09-02,16:54:48.250000,light
318233,usp000fm9j,2007-09-02 16:59:38.250,"154 km NW of Tobelo, Indonesia",2.59,126.917,35.0,4.3,284,nan,IDN,2007-09-02,16:59:38.250000,light
443224,usp000fm9m,2007-09-02 17:06:10.340,"63 km NE of La Paz, Mexico",24.616,-109.938,10.0,4.3,284,nan,MEX,2007-09-02,17:06:10.340000,light
34829,usp000fm9p,2007-09-02 17:19:36.300,"2 km E of Quillota, Chile",-32.885,-71.218,49.2,3.2,158,nan,ARG,2007-09-02,17:19:36.300000,minor
108732,usp000fm9p,2007-09-02 17:19:36.300,"2 km E of Quillota, Chile",-32.885,-71.218,49.2,3.2,158,nan,BRA,2007-09-02,17:19:36.300000,minor
160222,usp000fm9p,2007-09-02 17:19:36.300,"2 km E of Quillota, Chile",-32.885,-71.218,49.2,3.2,158,nan,CHL,2007-09-02,17:19:36.300000,minor
498930,usp000fm9p,2007-09-02 17:19:36.300,"2 km E of Quillota, Chile",-32.885,-71.218,49.2,3.2,158,nan,NZL,2007-09-02,17:19:36.300000,minor
64603,usp000fm9q,2007-09-02 17:22:44.120,"86 km S of Lata, Solomon Islands",-11.497,165.92,35.0,5.1,400,nan,AUS,2007-09-02,17:22:44.120000,moderate
627679,usp000fm9q,2007-09-02 17:22:44.120,"86 km S of Lata, Solomon Islands",-11.497,165.92,35.0,5.1,400,nan,SLB,2007-09-02,17:22:44.120000,moderate
701304,ci10275733,2007-09-02 17:29:14.790,"13km NE of Trabuco Canyon, CA",33.7321667,-117.477,12.192,4.73,794,green,USA,2007-09-02,17:29:14.790000,light
400075,usp000fm9s,2007-09-02 17:57:28.790,"214 km ESE of Ol’ga, Russia",42.885,137.663,263.6,4.3,284,nan,JPN,2007-09-02,17:57:28.790000,light
601040,usp000fm9s,2007-09-02 17:57:28.790,"214 km ESE of Ol’ga, Russia",42.885,137.663,263.6,4.3,284,nan,RUS,2007-09-02,17:57:28.790000,light
64604,usp000fm9u,2007-09-02 18:38:52.330,"119 km S of Lata, Solomon Islands",-11.785,165.997,35.0,4.5,312,nan,AUS,2007-09-02,18:38:52.330000,light
627680,usp000fm9u,2007-09-02 18:38:52.330,"119 km S of Lata, Solomon Islands",-11.785,165.997,35.0,4.5,312,nan,SLB,2007-09-02,18:38:52.330000,light
64605,usp000fm9v,2007-09-02 18:40:47.640,"127 km S of Lata, Solomon Islands",-11.882,165.779,35.0,4.2,271,nan,AUS,2007-09-02,18:40:47.640000,light
627681,usp000fm9v,2007-09-02 18:40:47.640,"127 km S of Lata, Solomon Islands",-11.882,165.779,35.0,4.2,271,nan,SLB,2007-09-02,18:40:47.640000,light
64606,usp000fm9x,2007-09-02 19:07:29.280,"109 km SSE of Lata, Solomon Islands",-11.698,165.999,35.0,4.7,340,nan,AUS,2007-09-02,19:07:29.280000,light
627682,usp000fm9x,2007-09-02 19:07:29.280,"109 km SSE of Lata, Solomon Islands",-11.698,165.999,35.0,4.7,340,nan,SLB,2007-09-02,19:07:29.280000,light
64607,usp000fm9y,2007-09-02 19:14:06.640,"146 km SSW of Lata, Solomon Islands",-11.949,165.291,35.0,3.8,222,nan,AUS,2007-09-02,19:14:06.640000,minor
627683,usp000fm9y,2007-09-02 19:14:06.640,"146 km SSW of Lata, Solomon Islands",-11.949,165.291,35.0,3.8,222,nan,SLB,2007-09-02,19:14:06.640000,minor
275126,usp000fma0,2007-09-02 20:24:53.300,"18 km N of Karaburun, Turkey",38.8,26.5,32.0,3.6,199,nan,GRC,2007-09-02,20:24:53.300000,minor
674706,usp000fma0,2007-09-02 20:24:53.300,"18 km N of Karaburun, Turkey",38.8,26.5,32.0,3.6,199,nan,TUR,2007-09-02,20:24:53.300000,minor
400076,usp000fma1,2007-09-02 20:24:55.990,"14 km N of Miyako, Japan",39.772,141.968,67.5,4.4,298,nan,JPN,2007-09-02,20:24:55.990000,light
64608,usp000fma3,2007-09-02 20:45:30.630,"61 km SSW of Lata, Solomon Islands",-11.255,165.631,35.0,4.4,298,nan,AUS,2007-09-02,20:45:30.630000,light
627684,usp000fma3,2007-09-02 20:45:30.630,"61 km SSW of Lata, Solomon Islands",-11.255,165.631,35.0,4.4,298,nan,SLB,2007-09-02,20:45:30.630000,light
601041,usp000fma4,2007-09-02 21:00:49.890,"56 km SW of Severo-Kuril’sk, Russia",50.335,155.545,147.6,4.5,312,nan,RUS,2007-09-02,21:00:49.890000,light
318234,usp000fma6,2007-09-02 21:31:43.180,"100 km ENE of Nabire, Indonesia",-2.89,136.271,35.3,4.2,271,nan,IDN,2007-09-02,21:31:43.180000,light
651777,usp000fma7,2007-09-02 21:35:09.950,"37 km NE of Hihifo, Tonga",-15.686,-173.579,35.0,4.2,271,nan,TON,2007-09-02,21:35:09.950000,light
467401,usp000fmaa,2007-09-02 21:57:11.730,"79 km WSW of Masachapa, Nicaragua",11.635,-87.227,41.4,4.2,271,nan,NIC,2007-09-02,21:57:11.730000,light
318235,usp000fmab,2007-09-02 22:03:53.870,"145 km NW of Tobelo, Indonesia",2.773,127.213,35.0,4.3,284,nan,IDN,2007-09-02,22:03:53.870000,light
64609,usp000fmae,2007-09-02 23:02:52.900,"131 km SSE of Lata, Solomon Islands",-11.875,166.097,35.0,4.8,354,nan,AUS,2007-09-02,23:02:52.900000,light
627685,usp000fmae,2007-09-02 23:02:52.900,"131 km SSE of Lata, Solomon Islands",-11.875,166.097,35.0,4.8,354,nan,SLB,2007-09-02,23:02:52.900000,light
11473,usp000fmaf,2007-09-02 23:44:02.100,"9 km N of Konispol, Albania",39.74,20.18,19.0,3.0,138,nan,ALB,2007-09-02,23:44:02.100000,minor
275127,usp000fmaf,2007-09-02 23:44:02.100,"9 km N of Konispol, Albania",39.74,20.18,19.0,3.0,138,nan,GRC,2007-09-02,23:44:02.100000,minor
34830,usp000fmag,2007-09-02 23:53:30.360,"80 km ESE of Caucete, Argentina",-31.869,-67.469,35.0,4.9,369,nan,ARG,2007-09-02,23:53:30.360000,light
108733,usp000fmag,2007-09-02 23:53:30.360,"80 km ESE of Caucete, Argentina",-31.869,-67.469,35.0,4.9,369,nan,BRA,2007-09-02,23:53:30.360000,light
160223,usp000fmag,2007-09-02 23:53:30.360,"80 km ESE of Caucete, Argentina",-31.869,-67.469,35.0,4.9,369,nan,CHL,2007-09-02,23:53:30.360000,light
498931,usp000fmag,2007-09-02 23:53:30.360,"80 km ESE of Caucete, Argentina",-31.869,-67.469,35.0,4.9,369,nan,NZL,2007-09-02,23:53:30.360000,light
64610,usp000fmak,2007-09-03 00:17:38.730,"145 km SSE of Lata, Solomon Islands",-11.93,166.329,35.0,4.3,284,nan,AUS,2007-09-03,00:17:38.730000,light
627686,usp000fmak,2007-09-03 00:17:38.730,"145 km SSE of Lata, Solomon Islands",-11.93,166.329,35.0,4.3,284,nan,SLB,2007-09-03,00:17:38.730000,light
34831,usp000fman,2007-09-03 01:05:15.500,"69 km N of Constitución, Chile",-34.713,-72.308,26.5,3.1,148,nan,ARG,2007-09-03,01:05:15.500000,minor
160224,usp000fman,2007-09-03 01:05:15.500,"69 km N of Constitución, Chile",-34.713,-72.308,26.5,3.1,148,nan,CHL,2007-09-03,01:05:15.500000,minor
498932,usp000fman,2007-09-03 01:05:15.500,"69 km N of Constitución, Chile",-34.713,-72.308,26.5,3.1,148,nan,NZL,2007-09-03,01:05:15.500000,minor
64611,usp000fmap,2007-09-03 01:28:24.310,"144 km SSE of Lata, Solomon Islands",-11.937,166.298,51.2,5.1,400,nan,AUS,2007-09-03,01:28:24.310000,moderate
627687,usp000fmap,2007-09-03 01:28:24.310,"144 km SSE of Lata, Solomon Islands",-11.937,166.298,51.2,5.1,400,nan,SLB,2007-09-03,01:28:24.310000,moderate
443225,usp000fmas,2007-09-03 01:41:18.800,"14 km SW of Tetitlán, Mexico",17.064,-100.738,10.0,3.8,222,nan,MEX,2007-09-03,01:41:18.800000,minor
64612,usp000fmaw,2007-09-03 02:00:57.000,"234 km ENE of Samarai, Papua New Guinea",-10.169,152.757,30.0,4.3,284,nan,AUS,2007-09-03,02:00:57,light
443226,usp000fmax,2007-09-03 02:15:36.100,"5 km NE of Santa María Colotepec, Mexico",15.936,-96.904,20.0,3.9,234,nan,MEX,2007-09-03,02:15:36.100000,minor
536254,usp000fmaz,2007-09-03 02:56:17.820,"50 km SSW of Paracas, Peru",-14.26,-76.51,35.0,4.0,246,nan,PER,2007-09-03,02:56:17.820000,light
443227,usp000fmb0,2007-09-03 03:05:41.950,"36 km ENE of La Paz, Mexico",24.279,-109.968,10.0,4.9,369,nan,MEX,2007-09-03,03:05:41.950000,light
318236,usp000fmb1,2007-09-03 03:09:01.330,"111 km NE of Amahai, Indonesia",-2.694,129.686,10.0,3.8,222,nan,IDN,2007-09-03,03:09:01.330000,minor
64613,usp000fmb2,2007-09-03 03:12:07.920,"54 km SSW of Lata, Solomon Islands",-11.206,165.677,35.0,4.3,284,nan,AUS,2007-09-03,03:12:07.920000,light
627688,usp000fmb2,2007-09-03 03:12:07.920,"54 km SSW of Lata, Solomon Islands",-11.206,165.677,35.0,4.3,284,nan,SLB,2007-09-03,03:12:07.920000,light
318237,usp000fmb3,2007-09-03 03:46:13.950,"218 km NW of Kiunga, Papua New Guinea",-4.738,139.878,10.0,4.8,354,nan,IDN,2007-09-03,03:46:13.950000,light
566427,usp000fmb3,2007-09-03 03:46:13.950,"218 km NW of Kiunga, Papua New Guinea",-4.738,139.878,10.0,4.8,354,nan,PNG,2007-09-03,03:46:13.950000,light
443228,usp000fmb4,2007-09-03 03:52:26.340,"45 km ENE of La Paz, Mexico",24.272,-109.878,10.0,4.4,298,nan,MEX,2007-09-03,03:52:26.340000,light
443229,usp000fmb5,2007-09-03 04:26:17.980,"60 km NE of La Paz, Mexico",24.541,-109.884,10.0,4.2,271,nan,MEX,2007-09-03,04:26:17.980000,light
566428,usp000fmb7,2007-09-03 04:41:34.590,"70 km ESE of Madang, Papua New Guinea",-5.468,146.372,10.0,4.6,326,nan,PNG,2007-09-03,04:41:34.590000,light
129084,usp000fmb9,2007-09-03 07:02:48.070,"50 km WNW of Tofino, Canada",49.313,-126.55,29.8,3.0,138,nan,CAN,2007-09-03,07:02:48.070000,minor
275128,usp000fmba,2007-09-03 07:37:52.470,"19 km ENE of Skála, Greece",37.403,26.738,6.2,4.0,246,nan,GRC,2007-09-03,07:37:52.470000,light
674707,usp000fmba,2007-09-03 07:37:52.470,"19 km ENE of Skála, Greece",37.403,26.738,6.2,4.0,246,nan,TUR,2007-09-03,07:37:52.470000,light
318238,usp000fmbb,2007-09-03 08:11:42.370,"101 km W of Sinabang, Indonesia",2.613,95.479,22.4,4.5,312,nan,IDN,2007-09-03,08:11:42.370000,light
64614,usp000fmbc,2007-09-03 08:42:34.870,"100 km S of Lata, Solomon Islands",-11.625,165.932,35.0,4.5,312,nan,AUS,2007-09-03,08:42:34.870000,light
627689,usp000fmbc,2007-09-03 08:42:34.870,"100 km S of Lata, Solomon Islands",-11.625,165.932,35.0,4.5,312,nan,SLB,2007-09-03,08:42:34.870000,light
443230,usp000fmbd,2007-09-03 08:48:39.300,"5 km SW of El Palmarcito, Mexico",15.462,-93.256,84.2,4.2,271,nan,MEX,2007-09-03,08:48:39.300000,light
275129,usp000fmbe,2007-09-03 08:49:03.700,"3 km N of Áno Kastrítsi, Greece",38.3,21.83,20.0,3.4,178,nan,GRC,2007-09-03,08:49:03.700000,minor
64615,usp000fmbg,2007-09-03 09:09:41.760,"78 km SSW of Lata, Solomon Islands",-11.406,165.589,50.0,4.4,298,nan,AUS,2007-09-03,09:09:41.760000,light
627690,usp000fmbg,2007-09-03 09:09:41.760,"78 km SSW of Lata, Solomon Islands",-11.406,165.589,50.0,4.4,298,nan,SLB,2007-09-03,09:09:41.760000,light
83342,usp000fmbj,2007-09-03 09:34:14.310,"70 km SW of Curahuara de Carangas, Bolivia",-18.227,-68.983,140.6,4.9,369,nan,BOL,2007-09-03,09:34:14.310000,light
108734,usp000fmbj,2007-09-03 09:34:14.310,"70 km SW of Curahuara de Carangas, Bolivia",-18.227,-68.983,140.6,4.9,369,nan,BRA,2007-09-03,09:34:14.310000,light
160225,usp000fmbj,2007-09-03 09:34:14.310,"70 km SW of Curahuara de Carangas, Bolivia",-18.227,-68.983,140.6,4.9,369,nan,CHL,2007-09-03,09:34:14.310000,light
536255,usp000fmbj,2007-09-03 09:34:14.310,"70 km SW of Curahuara de Carangas, Bolivia",-18.227,-68.983,140.6,4.9,369,nan,PER,2007-09-03,09:34:14.310000,light
34832,usp000fmbk,2007-09-03 09:35:44.500,"41 km N of Taltal, Chile",-25.029,-70.477,54.5,4.7,340,nan,ARG,2007-09-03,09:35:44.500000,light
