,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
352815,usp0007hqt,1996-05-23 23:51:13.650,"38 km ENE of Chamba, India",32.707,76.492,34.8,4.2,271,nan,IND,1996-05-23,23:51:13.650000,light
523334,usp0007hqt,1996-05-23 23:51:13.650,"38 km ENE of Chamba, India",32.707,76.492,34.8,4.2,271,nan,PAK,1996-05-23,23:51:13.650000,light
57389,usp0007hqx,1996-05-24 01:38:27.560,"95 km NW of Port-Olry, Vanuatu",-14.538,166.358,33.0,4.2,271,nan,AUS,1996-05-24,01:38:27.560000,light
727371,usp0007hqx,1996-05-24 01:38:27.560,"95 km NW of Port-Olry, Vanuatu",-14.538,166.358,33.0,4.2,271,nan,VUT,1996-05-24,01:38:27.560000,light
297573,usp0007hqz,1996-05-24 02:58:40.360,"193 km SW of Sibolga, Indonesia",0.47,97.585,33.0,4.1,259,nan,IDN,1996-05-24,02:58:40.360000,light
366398,usp0007hr2,1996-05-24 06:34:38.210,"71 km NW of Ger?sh, Iran",28.074,53.575,33.0,4.0,246,nan,IRN,1996-05-24,06:34:38.210000,light
616317,usp0007hr2,1996-05-24 06:34:38.210,"71 km NW of Ger?sh, Iran",28.074,53.575,33.0,4.0,246,nan,SAU,1996-05-24,06:34:38.210000,light
366399,usp0007hr3,1996-05-24 06:35:58.790,"56 km WNW of Ger?sh, Iran",27.847,53.594,33.0,5.2,416,nan,IRN,1996-05-24,06:35:58.790000,moderate
616318,usp0007hr3,1996-05-24 06:35:58.790,"56 km WNW of Ger?sh, Iran",27.847,53.594,33.0,5.2,416,nan,SAU,1996-05-24,06:35:58.790000,moderate
387082,usp0007hr5,1996-05-24 10:05:46.300,"80 km SE of Shikotan, Russia",43.242,147.363,139.3,3.7,211,nan,JPN,1996-05-24,10:05:46.300000,minor
587756,usp0007hr5,1996-05-24 10:05:46.300,"80 km SE of Shikotan, Russia",43.242,147.363,139.3,3.7,211,nan,RUS,1996-05-24,10:05:46.300000,minor
17405,usp0007hr7,1996-05-24 12:22:40.120,"9 km S of Molina, Chile",-35.202,-71.277,100.0,3.3,168,nan,ARG,1996-05-24,12:22:40.120000,minor
140862,usp0007hr7,1996-05-24 12:22:40.120,"9 km S of Molina, Chile",-35.202,-71.277,100.0,3.3,168,nan,CHL,1996-05-24,12:22:40.120000,minor
476477,usp0007hr7,1996-05-24 12:22:40.120,"9 km S of Molina, Chile",-35.202,-71.277,100.0,3.3,168,nan,NZL,1996-05-24,12:22:40.120000,minor
560211,usp0007hr8,1996-05-24 12:37:22.770,"52 km WSW of Rabaul, Papua New Guinea",-4.302,151.7,33.0,4.4,298,nan,PNG,1996-05-24,12:37:22.770000,light
184265,usp0007hr9,1996-05-24 12:41:10.590,"10 km NE of Balilihan, Philippines",9.824,124.038,300.0,4.0,246,nan,CHN,1996-05-24,12:41:10.590000,light
544469,usp0007hr9,1996-05-24 12:41:10.590,"10 km NE of Balilihan, Philippines",9.824,124.038,300.0,4.0,246,nan,PHL,1996-05-24,12:41:10.590000,light
184266,usp0007hrb,1996-05-24 12:53:28.940,"13 km E of Bacong, Philippines",9.741,124.689,316.5,4.1,259,nan,CHN,1996-05-24,12:53:28.940000,light
544470,usp0007hrb,1996-05-24 12:53:28.940,"13 km E of Bacong, Philippines",9.741,124.689,316.5,4.1,259,nan,PHL,1996-05-24,12:53:28.940000,light
560212,usp0007hrd,1996-05-24 13:54:00.200,"63 km ENE of Kainantu, Papua New Guinea",-6.068,146.399,112.6,4.1,259,nan,PNG,1996-05-24,13:54:00.200000,light
250153,usp0007hre,1996-05-24 14:00:38.300,"7 km WSW of Port-Louis, Guadeloupe",16.396,-61.6,100.0,3.1,148,nan,GLP,1996-05-24,14:00:38.300000,minor
644966,usp0007hrf,1996-05-24 14:53:12.740,"219 km E of Levuka, Fiji",-17.695,-178.647,568.9,4.3,284,nan,TON,1996-05-24,14:53:12.740000,light
387083,usp0007hrh,1996-05-24 15:10:43.860,"180 km E of Kuril’sk, Russia",45.229,150.173,10.0,4.0,246,nan,JPN,1996-05-24,15:10:43.860000,light
587757,usp0007hrh,1996-05-24 15:10:43.860,"180 km E of Kuril’sk, Russia",45.229,150.173,10.0,4.0,246,nan,RUS,1996-05-24,15:10:43.860000,light
297574,usp0007hrj,1996-05-24 15:49:35.070,"Papua, Indonesia",-4.778,138.289,33.0,4.4,298,nan,IDN,1996-05-24,15:49:35.070000,light
560213,usp0007hrj,1996-05-24 15:49:35.070,"Papua, Indonesia",-4.778,138.289,33.0,4.4,298,nan,PNG,1996-05-24,15:49:35.070000,light
1275,usp0007hrk,1996-05-24 16:23:43.430,"25 km NE of Mardan, Pakistan",34.387,72.209,39.8,4.1,259,nan,AFG,1996-05-24,16:23:43.430000,light
352816,usp0007hrk,1996-05-24 16:23:43.430,"25 km NE of Mardan, Pakistan",34.387,72.209,39.8,4.1,259,nan,IND,1996-05-24,16:23:43.430000,light
523335,usp0007hrk,1996-05-24 16:23:43.430,"25 km NE of Mardan, Pakistan",34.387,72.209,39.8,4.1,259,nan,PAK,1996-05-24,16:23:43.430000,light
618968,usp0007hrn,1996-05-24 17:09:41.060,South Sandwich Islands region,-56.137,-27.09,146.8,4.5,312,nan,SGS,1996-05-24,17:09:41.060000,light
560214,usp0007hrp,1996-05-24 19:11:04.460,"164 km S of Lorengau, Papua New Guinea",-3.495,147.557,33.0,4.1,259,nan,PNG,1996-05-24,19:11:04.460000,light
297575,usp0007hrr,1996-05-24 20:41:15.980,"123 km NNE of Tobelo, Indonesia",2.683,128.594,214.2,4.3,284,nan,IDN,1996-05-24,20:41:15.980000,light
17406,usp0007hrs,1996-05-24 21:07:23.970,"26 km WSW of San Antonio, Chile",-33.684,-71.871,33.0,3.4,178,nan,ARG,1996-05-24,21:07:23.970000,minor
91901,usp0007hrs,1996-05-24 21:07:23.970,"26 km WSW of San Antonio, Chile",-33.684,-71.871,33.0,3.4,178,nan,BRA,1996-05-24,21:07:23.970000,minor
140863,usp0007hrs,1996-05-24 21:07:23.970,"26 km WSW of San Antonio, Chile",-33.684,-71.871,33.0,3.4,178,nan,CHL,1996-05-24,21:07:23.970000,minor
476478,usp0007hrs,1996-05-24 21:07:23.970,"26 km WSW of San Antonio, Chile",-33.684,-71.871,33.0,3.4,178,nan,NZL,1996-05-24,21:07:23.970000,minor
17407,usp0007hrt,1996-05-24 22:08:09.330,"33 km WNW of Valparaíso, Chile",-32.969,-71.979,33.0,4.2,271,nan,ARG,1996-05-24,22:08:09.330000,light
91902,usp0007hrt,1996-05-24 22:08:09.330,"33 km WNW of Valparaíso, Chile",-32.969,-71.979,33.0,4.2,271,nan,BRA,1996-05-24,22:08:09.330000,light
140864,usp0007hrt,1996-05-24 22:08:09.330,"33 km WNW of Valparaíso, Chile",-32.969,-71.979,33.0,4.2,271,nan,CHL,1996-05-24,22:08:09.330000,light
476479,usp0007hrt,1996-05-24 22:08:09.330,"33 km WNW of Valparaíso, Chile",-32.969,-71.979,33.0,4.2,271,nan,NZL,1996-05-24,22:08:09.330000,light
297576,usp0007hru,1996-05-24 22:25:01.350,"74 km SSE of Padang, Indonesia",-1.605,100.523,63.9,4.1,259,nan,IDN,1996-05-24,22:25:01.350000,light
184267,usp0007hrv,1996-05-24 22:50:52.490,"35 km SE of Chauk, Myanmar",20.713,95.093,124.7,4.4,298,nan,CHN,1996-05-24,22:50:52.490000,light
352817,usp0007hrv,1996-05-24 22:50:52.490,"35 km SE of Chauk, Myanmar",20.713,95.093,124.7,4.4,298,nan,IND,1996-05-24,22:50:52.490000,light
455430,usp0007hrv,1996-05-24 22:50:52.490,"35 km SE of Chauk, Myanmar",20.713,95.093,124.7,4.4,298,nan,MMR,1996-05-24,22:50:52.490000,light
297577,usp0007hrw,1996-05-24 23:03:39.240,"246 km SSW of Palimbang, Philippines",4.219,123.197,572.7,4.1,259,nan,IDN,1996-05-24,23:03:39.240000,light
544471,usp0007hrw,1996-05-24 23:03:39.240,"246 km SSW of Palimbang, Philippines",4.219,123.197,572.7,4.1,259,nan,PHL,1996-05-24,23:03:39.240000,light
297578,usp0007hrx,1996-05-24 23:44:37.940,"257 km ENE of Lospalos, Timor Leste",-7.99,129.276,33.0,4.1,259,nan,IDN,1996-05-24,23:44:37.940000,light
297579,usp0007hry,1996-05-25 00:22:48.480,"118 km SSW of Ternate, Indonesia",-0.187,126.948,33.0,4.1,259,nan,IDN,1996-05-25,00:22:48.480000,light
126195,usp0007hrz,1996-05-25 00:31:56.410,"259 km W of Bandon, Oregon",43.428,-127.573,10.0,3.0,138,nan,CAN,1996-05-25,00:31:56.410000,minor
17408,usp0007hs0,1996-05-25 00:44:55.940,"85 km NE of Los Andes, Chile",-32.283,-69.965,100.0,3.8,222,nan,ARG,1996-05-25,00:44:55.940000,minor
91903,usp0007hs0,1996-05-25 00:44:55.940,"85 km NE of Los Andes, Chile",-32.283,-69.965,100.0,3.8,222,nan,BRA,1996-05-25,00:44:55.940000,minor
140865,usp0007hs0,1996-05-25 00:44:55.940,"85 km NE of Los Andes, Chile",-32.283,-69.965,100.0,3.8,222,nan,CHL,1996-05-25,00:44:55.940000,minor
476480,usp0007hs0,1996-05-25 00:44:55.940,"85 km NE of Los Andes, Chile",-32.283,-69.965,100.0,3.8,222,nan,NZL,1996-05-25,00:44:55.940000,minor
17409,usp0007hs3,1996-05-25 02:42:47.670,"91 km N of Constitución, Chile",-34.514,-72.469,10.0,3.7,211,nan,ARG,1996-05-25,02:42:47.670000,minor
140866,usp0007hs3,1996-05-25 02:42:47.670,"91 km N of Constitución, Chile",-34.514,-72.469,10.0,3.7,211,nan,CHL,1996-05-25,02:42:47.670000,minor
476481,usp0007hs3,1996-05-25 02:42:47.670,"91 km N of Constitución, Chile",-34.514,-72.469,10.0,3.7,211,nan,NZL,1996-05-25,02:42:47.670000,minor
664979,usp0007hs9,1996-05-25 07:25:12.740,"30 km N of Scarborough, Trinidad and Tobago",11.456,-60.726,33.0,3.5,188,nan,TTO,1996-05-25,07:25:12.740000,minor
721765,usp0007hs9,1996-05-25 07:25:12.740,"30 km N of Scarborough, Trinidad and Tobago",11.456,-60.726,33.0,3.5,188,nan,VEN,1996-05-25,07:25:12.740000,minor
57390,usp0007hsc,1996-05-25 08:37:48.660,"97 km NW of Sola, Vanuatu",-13.182,167.001,252.4,4.5,312,nan,AUS,1996-05-25,08:37:48.660000,light
624719,usp0007hsc,1996-05-25 08:37:48.660,"97 km NW of Sola, Vanuatu",-13.182,167.001,252.4,4.5,312,nan,SLB,1996-05-25,08:37:48.660000,light
727372,usp0007hsc,1996-05-25 08:37:48.660,"97 km NW of Sola, Vanuatu",-13.182,167.001,252.4,4.5,312,nan,VUT,1996-05-25,08:37:48.660000,light
1276,usp0007hse,1996-05-25 08:58:49.160,"42 km NNW of Khand?d, Afghanistan",37.293,72.112,107.9,4.1,259,nan,AFG,1996-05-25,08:58:49.160000,light
637727,usp0007hse,1996-05-25 08:58:49.160,"42 km NNW of Khand?d, Afghanistan",37.293,72.112,107.9,4.1,259,nan,TJK,1996-05-25,08:58:49.160000,light
718131,usp0007hse,1996-05-25 08:58:49.160,"42 km NNW of Khand?d, Afghanistan",37.293,72.112,107.9,4.1,259,nan,UZB,1996-05-25,08:58:49.160000,light
221312,usp0007hsf,1996-05-25 11:05:18.340,"8 km N of Nuquí, Colombia",5.791,-77.263,33.0,3.9,234,nan,COL,1996-05-25,11:05:18.340000,minor
297580,usp0007hsg,1996-05-25 12:09:55.630,"99 km W of Bejubang Dua, Indonesia",-1.848,102.421,221.0,4.6,326,nan,IDN,1996-05-25,12:09:55.630000,light
126196,usp0007hsh,1996-05-25 12:51:16.400,"189 km WSW of Tofino, Canada",48.761,-128.427,10.0,3.6,199,nan,CAN,1996-05-25,12:51:16.400000,minor
297581,usp0007hsn,1996-05-25 16:55:52.560,"239 km SSW of Malisbeng, Philippines",4.234,123.299,519.2,4.0,246,nan,IDN,1996-05-25,16:55:52.560000,light
544472,usp0007hsn,1996-05-25 16:55:52.560,"239 km SSW of Malisbeng, Philippines",4.234,123.299,519.2,4.0,246,nan,PHL,1996-05-25,16:55:52.560000,light
366400,usp0007hsp,1996-05-25 17:00:57.530,"65 km WNW of Ger?sh, Iran",27.886,53.521,33.0,4.7,340,nan,IRN,1996-05-25,17:00:57.530000,light
616319,usp0007hsp,1996-05-25 17:00:57.530,"65 km WNW of Ger?sh, Iran",27.886,53.521,33.0,4.7,340,nan,SAU,1996-05-25,17:00:57.530000,light
560215,usp0007hss,1996-05-25 18:09:03.320,"32 km SE of Tari, Papua New Guinea",-6.081,143.118,58.9,4.1,259,nan,PNG,1996-05-25,18:09:03.320000,light
533020,usp0007hst,1996-05-25 19:40:11.700,"37 km NW of Oxapampa, Peru",-10.301,-75.595,15.5,3.8,222,nan,PER,1996-05-25,19:40:11.700000,minor
387084,usp0007hsu,1996-05-25 19:51:56.300,"77 km ESE of Kitaibaraki, Japan",36.63,141.593,33.0,4.1,259,nan,JPN,1996-05-25,19:51:56.300000,light
366401,usp0007hsy,1996-05-25 21:14:21.910,"71 km WNW of Ger?sh, Iran",27.977,53.497,33.0,3.8,222,nan,IRN,1996-05-25,21:14:21.910000,minor
616320,usp0007hsy,1996-05-25 21:14:21.910,"71 km WNW of Ger?sh, Iran",27.977,53.497,33.0,3.8,222,nan,SAU,1996-05-25,21:14:21.910000,minor
297582,usp0007hsz,1996-05-25 22:08:56.600,"91 km NE of Gorontalo, Indonesia",1.074,123.689,33.0,4.3,284,nan,IDN,1996-05-25,22:08:56.600000,light
17410,usp0007ht0,1996-05-25 22:09:07.540,"50 km WSW of Constitución, Chile",-35.579,-72.882,33.0,4.3,284,nan,ARG,1996-05-25,22:09:07.540000,light
140867,usp0007ht0,1996-05-25 22:09:07.540,"50 km WSW of Constitución, Chile",-35.579,-72.882,33.0,4.3,284,nan,CHL,1996-05-25,22:09:07.540000,light
476482,usp0007ht0,1996-05-25 22:09:07.540,"50 km WSW of Constitución, Chile",-35.579,-72.882,33.0,4.3,284,nan,NZL,1996-05-25,22:09:07.540000,light
644967,usp0007ht3,1996-05-26 02:11:16.530,Fiji region,-20.75,-178.484,334.0,4.4,298,nan,TON,1996-05-26,02:11:16.530000,light
1277,usp0007ht4,1996-05-26 02:39:26.360,"48 km SSE of Ashk?sham, Afghanistan",36.26,71.675,33.0,3.6,199,nan,AFG,1996-05-26,02:39:26.360000,minor
523336,usp0007ht4,1996-05-26 02:39:26.360,"48 km SSE of Ashk?sham, Afghanistan",36.26,71.675,33.0,3.6,199,nan,PAK,1996-05-26,02:39:26.360000,minor
184268,usp0007ht6,1996-05-26 04:43:43.050,"12 km NNE of Koseda, Japan",30.495,130.704,71.0,4.3,284,nan,CHN,1996-05-26,04:43:43.050000,light
387085,usp0007ht6,1996-05-26 04:43:43.050,"12 km NNE of Koseda, Japan",30.495,130.704,71.0,4.3,284,nan,JPN,1996-05-26,04:43:43.050000,light
387086,usp0007ht9,1996-05-26 06:08:31.010,"Izu Islands, Japan region",31.604,138.295,354.8,4.5,312,nan,JPN,1996-05-26,06:08:31.010000,light
721766,usp0007hta,1996-05-26 06:56:33.700,"60 km NE of Scarborough, Trinidad and Tobago",11.488,-60.279,33.0,3.3,168,nan,VEN,1996-05-26,06:56:33.700000,minor
618969,usp0007htb,1996-05-26 06:58:58.340,South Sandwich Islands region,-55.872,-26.352,33.0,4.0,246,nan,SGS,1996-05-26,06:58:58.340000,light
184269,usp0007htc,1996-05-26 07:05:02.050,"15 km NW of Tucdao, Philippines",11.79,124.357,33.0,4.1,259,nan,CHN,1996-05-26,07:05:02.050000,light
544473,usp0007htc,1996-05-26 07:05:02.050,"15 km NW of Tucdao, Philippines",11.79,124.357,33.0,4.1,259,nan,PHL,1996-05-26,07:05:02.050000,light
387087,usp0007hte,1996-05-26 07:30:52.130,"25 km N of Nakatsugawa, Japan",35.714,137.548,10.0,4.0,246,nan,JPN,1996-05-26,07:30:52.130000,light
57391,usp0007htg,1996-05-26 07:37:06.790,"south of Java, Indonesia",-11.255,113.093,33.0,4.2,271,nan,AUS,1996-05-26,07:37:06.790000,light
57392,usp0007htj,1996-05-26 08:34:29.910,"193 km NNW of Sola, Vanuatu",-12.417,166.57,33.0,3.9,234,nan,AUS,1996-05-26,08:34:29.910000,minor
624720,usp0007htj,1996-05-26 08:34:29.910,"193 km NNW of Sola, Vanuatu",-12.417,166.57,33.0,3.9,234,nan,SLB,1996-05-26,08:34:29.910000,minor
587758,usp0007htk,1996-05-26 08:58:27.980,Sea of Okhotsk,53.661,154.036,460.3,4.8,354,nan,RUS,1996-05-26,08:58:27.980000,light
427919,usp0007htm,1996-05-26 09:31:08.720,"29 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.339,72.442,66.4,3.8,222,nan,KGZ,1996-05-26,09:31:08.720000,minor
637728,usp0007htm,1996-05-26 09:31:08.720,"29 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.339,72.442,66.4,3.8,222,nan,TJK,1996-05-26,09:31:08.720000,minor
718132,usp0007htm,1996-05-26 09:31:08.720,"29 km SSE of Kyzyl-Eshme, Kyrgyzstan",39.339,72.442,66.4,3.8,222,nan,UZB,1996-05-26,09:31:08.720000,minor
387088,usp0007htn,1996-05-26 10:08:17.880,east of the Kuril Islands,44.002,150.312,33.0,4.3,284,nan,JPN,1996-05-26,10:08:17.880000,light
587759,usp0007htn,1996-05-26 10:08:17.880,east of the Kuril Islands,44.002,150.312,33.0,4.3,284,nan,RUS,1996-05-26,10:08:17.880000,light
387089,usp0007htp,1996-05-26 10:44:02.830,"Izu Islands, Japan region",31.752,140.812,10.0,4.1,259,nan,JPN,1996-05-26,10:44:02.830000,light
387090,usp0007htt,1996-05-26 13:58:17.410,"Izu Islands, Japan region",30.418,142.265,33.0,3.6,199,nan,JPN,1996-05-26,13:58:17.410000,minor
17411,usp0007htu,1996-05-26 14:25:01.550,"3 km W of Graneros, Chile",-34.07,-70.77,80.0,3.3,168,nan,ARG,1996-05-26,14:25:01.550000,minor
140868,usp0007htu,1996-05-26 14:25:01.550,"3 km W of Graneros, Chile",-34.07,-70.77,80.0,3.3,168,nan,CHL,1996-05-26,14:25:01.550000,minor
476483,usp0007htu,1996-05-26 14:25:01.550,"3 km W of Graneros, Chile",-34.07,-70.77,80.0,3.3,168,nan,NZL,1996-05-26,14:25:01.550000,minor
387091,usp0007htv,1996-05-26 14:34:05.880,"Izu Islands, Japan region",32.725,142.574,33.0,3.9,234,nan,JPN,1996-05-26,14:34:05.880000,minor
387092,usp0007htw,1996-05-26 14:59:00.220,"Izu Islands, Japan region",32.638,142.435,33.0,4.6,326,nan,JPN,1996-05-26,14:59:00.220000,light
297583,usp0007htx,1996-05-26 15:55:11.920,"122 km E of Laikit, Laikit II (Dimembe), Indonesia",1.282,126.058,33.0,4.3,284,nan,IDN,1996-05-26,15:55:11.920000,light
387093,usp0007htz,1996-05-26 19:25:11.580,"119 km ESE of Kuril’sk, Russia",44.773,149.245,33.0,3.5,188,nan,JPN,1996-05-26,19:25:11.580000,minor
587760,usp0007htz,1996-05-26 19:25:11.580,"119 km ESE of Kuril’sk, Russia",44.773,149.245,33.0,3.5,188,nan,RUS,1996-05-26,19:25:11.580000,minor
434561,usp0007hu0,1996-05-26 20:26:04.460,"Guerrero-Oaxaca border region, Mexico",16.606,-98.105,33.0,4.2,271,nan,MEX,1996-05-26,20:26:04.460000,light
57393,usp0007hu1,1996-05-26 20:26:07.560,"27 km NW of Alotau, Papua New Guinea",-10.115,150.313,108.9,3.7,211,nan,AUS,1996-05-26,20:26:07.560000,minor
560216,usp0007hu1,1996-05-26 20:26:07.560,"27 km NW of Alotau, Papua New Guinea",-10.115,150.313,108.9,3.7,211,nan,PNG,1996-05-26,20:26:07.560000,minor
387094,usp0007hu2,1996-05-26 20:38:15.730,"2 km NW of Shimada, Japan",34.834,138.16,33.0,4.1,259,nan,JPN,1996-05-26,20:38:15.730000,light
258340,usp0007hu3,1996-05-26 21:44:18.400,"13 km NNW of Lixoúri, Greece",38.316,20.394,10.0,4.7,340,nan,GRC,1996-05-26,21:44:18.400000,light
434562,usp0007hu4,1996-05-26 23:36:20.570,"21 km W of Emiliano Zapata, Mexico",19.386,-105.167,33.0,4.0,246,nan,MEX,1996-05-26,23:36:20.570000,light
575265,usp0007hu5,1996-05-27 00:01:38.660,"6 km NNW of Chocianów, Poland",51.469,15.866,10.0,3.3,168,nan,POL,1996-05-27,00:01:38.660000,minor
637729,usp0007hu6,1996-05-27 00:14:59.170,"54 km SE of Rasht, Tajikistan",38.696,70.839,55.9,3.6,199,nan,TJK,1996-05-27,00:14:59.170000,minor
718133,usp0007hu6,1996-05-27 00:14:59.170,"54 km SE of Rasht, Tajikistan",38.696,70.839,55.9,3.6,199,nan,UZB,1996-05-27,00:14:59.170000,minor
375562,usp0007hu7,1996-05-27 01:52:35.000,"42 km SW of Cittadella del Capo, Italy",39.344,15.469,268.7,4.1,259,nan,ITA,1996-05-27,01:52:35,light
297584,usp0007hu8,1996-05-27 01:59:04.810,"178 km E of Amahai, Indonesia",-3.254,130.522,33.0,4.3,284,nan,IDN,1996-05-27,01:59:04.810000,light
57394,usp0007hu9,1996-05-27 02:00:29.310,Mid-Indian Ridge,-38.344,78.235,10.0,4.4,298,nan,AUS,1996-05-27,02:00:29.310000,light
476484,usp0007hu9,1996-05-27 02:00:29.310,Mid-Indian Ridge,-38.344,78.235,10.0,4.4,298,nan,NZL,1996-05-27,02:00:29.310000,light
560217,usp0007hua,1996-05-27 02:17:33.600,"151 km N of Finschhafen, Papua New Guinea",-5.204,148.08,33.0,3.4,178,nan,PNG,1996-05-27,02:17:33.600000,minor
184270,usp0007hub,1996-05-27 02:27:54.700,western Xizang,35.359,89.456,33.0,4.2,271,nan,CHN,1996-05-27,02:27:54.700000,light
352818,usp0007hub,1996-05-27 02:27:54.700,western Xizang,35.359,89.456,33.0,4.2,271,nan,IND,1996-05-27,02:27:54.700000,light
669266,usp0007huc,1996-05-27 02:37:18.960,"10 km NE of Payallar, Turkey",36.661,31.936,33.0,3.9,234,nan,TUR,1996-05-27,02:37:18.960000,minor
57395,usp0007hud,1996-05-27 03:07:17.960,"152 km SSE of Nusa Dua, Indonesia",-10.145,115.546,33.0,4.3,284,nan,AUS,1996-05-27,03:07:17.960000,light
297585,usp0007hud,1996-05-27 03:07:17.960,"152 km SSE of Nusa Dua, Indonesia",-10.145,115.546,33.0,4.3,284,nan,IDN,1996-05-27,03:07:17.960000,light
387095,usp0007hue,1996-05-27 03:19:38.990,"185 km SE of Kuril’sk, Russia",43.87,149.237,33.0,4.0,246,nan,JPN,1996-05-27,03:19:38.990000,light
587761,usp0007hue,1996-05-27 03:19:38.990,"185 km SE of Kuril’sk, Russia",43.87,149.237,33.0,4.0,246,nan,RUS,1996-05-27,03:19:38.990000,light
387096,usp0007huf,1996-05-27 03:54:47.180,"33 km ESE of Shikotan, Russia",43.704,147.111,72.9,4.1,259,nan,JPN,1996-05-27,03:54:47.180000,light
587762,usp0007huf,1996-05-27 03:54:47.180,"33 km ESE of Shikotan, Russia",43.704,147.111,72.9,4.1,259,nan,RUS,1996-05-27,03:54:47.180000,light
184271,usp0007huh,1996-05-27 05:45:30.660,"0 km N of Canmaya Diot, Philippines",9.947,124.093,65.1,5.2,416,nan,CHN,1996-05-27,05:45:30.660000,moderate
544474,usp0007huh,1996-05-27 05:45:30.660,"0 km N of Canmaya Diot, Philippines",9.947,124.093,65.1,5.2,416,nan,PHL,1996-05-27,05:45:30.660000,moderate
476485,usp0007huj,1996-05-27 05:57:49.210,east of the North Island of New Zealand,-35.968,-178.931,33.0,4.6,326,nan,NZL,1996-05-27,05:57:49.210000,light
17412,usp0007hun,1996-05-27 06:57:25.050,"34 km NNW of Valparaíso, Chile",-32.73,-71.712,33.0,4.3,284,nan,ARG,1996-05-27,06:57:25.050000,light
91904,usp0007hun,1996-05-27 06:57:25.050,"34 km NNW of Valparaíso, Chile",-32.73,-71.712,33.0,4.3,284,nan,BRA,1996-05-27,06:57:25.050000,light
140869,usp0007hun,1996-05-27 06:57:25.050,"34 km NNW of Valparaíso, Chile",-32.73,-71.712,33.0,4.3,284,nan,CHL,1996-05-27,06:57:25.050000,light
476486,usp0007hun,1996-05-27 06:57:25.050,"34 km NNW of Valparaíso, Chile",-32.73,-71.712,33.0,4.3,284,nan,NZL,1996-05-27,06:57:25.050000,light
560218,usp0007hup,1996-05-27 07:19:57.160,"119 km NNW of Finschhafen, Papua New Guinea",-5.583,147.374,197.5,4.9,369,nan,PNG,1996-05-27,07:19:57.160000,light
297586,usp0007huq,1996-05-27 08:04:38.950,"59 km NE of Pototano, Indonesia",-7.98,117.804,33.0,4.1,259,nan,IDN,1996-05-27,08:04:38.950000,light
184272,usp0007huu,1996-05-27 10:20:43.980,"125 km S of Jiuquan, China",38.621,98.347,33.0,4.4,298,nan,CHN,1996-05-27,10:20:43.980000,light
10395,usp0007hux,1996-05-27 11:40:14.760,"4 km WSW of Berat, Albania",40.686,19.91,10.0,3.4,178,nan,ALB,1996-05-27,11:40:14.760000,minor
258341,usp0007hux,1996-05-27 11:40:14.760,"4 km WSW of Berat, Albania",40.686,19.91,10.0,3.4,178,nan,GRC,1996-05-27,11:40:14.760000,minor
297587,usp0007huy,1996-05-27 12:26:03.300,"225 km W of Abepura, Indonesia",-2.265,138.632,33.0,4.0,246,nan,IDN,1996-05-27,12:26:03.300000,light
560219,usp0007huy,1996-05-27 12:26:03.300,"225 km W of Abepura, Indonesia",-2.265,138.632,33.0,4.0,246,nan,PNG,1996-05-27,12:26:03.300000,light
258342,usp0007huz,1996-05-27 14:25:41.530,"1 km SW of Oía, Greece",36.455,25.363,78.6,4.2,271,nan,GRC,1996-05-27,14:25:41.530000,light
258343,usp0007hv0,1996-05-27 14:56:54.550,"7 km NW of Oía, Greece",36.502,25.304,86.9,3.9,234,nan,GRC,1996-05-27,14:56:54.550000,minor
560220,usp0007hv1,1996-05-27 15:19:50.030,"10 km ENE of Madang, Papua New Guinea",-5.188,145.874,149.8,4.2,271,nan,PNG,1996-05-27,15:19:50.030000,light
258344,usp0007hv4,1996-05-27 16:52:01.560,"2 km WSW of Emporeío, Greece",36.352,25.417,88.2,3.7,211,nan,GRC,1996-05-27,16:52:01.560000,minor
587763,usp0007hv7,1996-05-27 20:05:45.890,"37 km S of Ozernovskiy, Russia",51.165,156.411,101.0,4.2,271,nan,RUS,1996-05-27,20:05:45.890000,light
297588,usp0007hv9,1996-05-27 21:25:53.530,"108 km NE of Tobelo, Indonesia",2.471,128.648,220.0,3.8,222,nan,IDN,1996-05-27,21:25:53.530000,minor
297589,usp0007hva,1996-05-27 21:43:50.470,"74 km E of Gorontalo, Indonesia",0.605,123.727,33.0,3.6,199,nan,IDN,1996-05-27,21:43:50.470000,minor
17413,usp0007hvc,1996-05-27 23:15:28.670,"38 km S of Nueve de Julio, Argentina",-32.015,-68.417,115.9,3.8,222,nan,ARG,1996-05-27,23:15:28.670000,minor
91905,usp0007hvc,1996-05-27 23:15:28.670,"38 km S of Nueve de Julio, Argentina",-32.015,-68.417,115.9,3.8,222,nan,BRA,1996-05-27,23:15:28.670000,minor
140870,usp0007hvc,1996-05-27 23:15:28.670,"38 km S of Nueve de Julio, Argentina",-32.015,-68.417,115.9,3.8,222,nan,CHL,1996-05-27,23:15:28.670000,minor
476487,usp0007hvc,1996-05-27 23:15:28.670,"38 km S of Nueve de Julio, Argentina",-32.015,-68.417,115.9,3.8,222,nan,NZL,1996-05-27,23:15:28.670000,minor
587764,usp0007hvd,1996-05-28 00:43:15.880,"198 km SSW of Severo-Kuril’sk, Russia",49.049,154.994,85.5,4.6,326,nan,RUS,1996-05-28,00:43:15.880000,light
