,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
59481,usp0009nj9,2000-02-16 22:14:09.210,"91 km ESE of Lata, Solomon Islands",-10.906,166.609,33.0,5.1,400,nan,AUS,2000-02-16,22:14:09.210000,moderate
625555,usp0009nj9,2000-02-16 22:14:09.210,"91 km ESE of Lata, Solomon Islands",-10.906,166.609,33.0,5.1,400,nan,SLB,2000-02-16,22:14:09.210000,moderate
59482,usp0009nja,2000-02-16 22:30:06.190,"96 km E of Lata, Solomon Islands",-10.68,166.674,33.0,4.8,354,nan,AUS,2000-02-16,22:30:06.190000,light
625556,usp0009nja,2000-02-16 22:30:06.190,"96 km E of Lata, Solomon Islands",-10.68,166.674,33.0,4.8,354,nan,SLB,2000-02-16,22:30:06.190000,light
59483,usp0009njb,2000-02-16 22:35:21.490,"84 km E of Lata, Solomon Islands",-10.806,166.57,33.0,5.7,500,nan,AUS,2000-02-16,22:35:21.490000,moderate
625557,usp0009njb,2000-02-16 22:35:21.490,"84 km E of Lata, Solomon Islands",-10.806,166.57,33.0,5.7,500,nan,SLB,2000-02-16,22:35:21.490000,moderate
59484,usp0009njc,2000-02-16 22:38:18.210,"92 km ENE of Lata, Solomon Islands",-10.499,166.609,33.0,4.6,326,nan,AUS,2000-02-16,22:38:18.210000,light
625558,usp0009njc,2000-02-16 22:38:18.210,"92 km ENE of Lata, Solomon Islands",-10.499,166.609,33.0,4.6,326,nan,SLB,2000-02-16,22:38:18.210000,light
288455,usp0009nje,2000-02-16 23:42:35.190,"2 km S of Posedarje, Croatia",44.19,15.481,10.0,3.9,234,nan,HRV,2000-02-16,23:42:35.190000,minor
376801,usp0009nje,2000-02-16 23:42:35.190,"2 km S of Posedarje, Croatia",44.19,15.481,10.0,3.9,234,nan,ITA,2000-02-16,23:42:35.190000,minor
59485,usp0009njf,2000-02-16 23:52:33.310,"86 km ESE of Lata, Solomon Islands",-10.91,166.57,33.0,5.4,449,nan,AUS,2000-02-16,23:52:33.310000,moderate
625559,usp0009njf,2000-02-16 23:52:33.310,"86 km ESE of Lata, Solomon Islands",-10.91,166.57,33.0,5.4,449,nan,SLB,2000-02-16,23:52:33.310000,moderate
288456,usp0009njg,2000-02-16 23:54:46.340,"0 km WSW of Posedarje, Croatia",44.209,15.466,10.0,3.6,199,nan,HRV,2000-02-16,23:54:46.340000,minor
376802,usp0009njg,2000-02-16 23:54:46.340,"0 km WSW of Posedarje, Croatia",44.209,15.466,10.0,3.6,199,nan,ITA,2000-02-16,23:54:46.340000,minor
59486,usp0009njh,2000-02-17 00:20:03.890,"100 km E of Lata, Solomon Islands",-10.856,166.711,33.0,4.8,354,nan,AUS,2000-02-17,00:20:03.890000,light
625560,usp0009njh,2000-02-17 00:20:03.890,"100 km E of Lata, Solomon Islands",-10.856,166.711,33.0,4.8,354,nan,SLB,2000-02-17,00:20:03.890000,light
436257,usp0009njj,2000-02-17 00:35:30.700,"31 km SSW of Los Achotes, Mexico",17.327,-101.512,10.0,3.9,234,nan,MEX,2000-02-17,00:35:30.700000,minor
59487,usp0009njk,2000-02-17 02:55:51.750,"84 km ENE of Lata, Solomon Islands",-10.566,166.554,33.0,4.3,284,nan,AUS,2000-02-17,02:55:51.750000,light
625561,usp0009njk,2000-02-17 02:55:51.750,"84 km ENE of Lata, Solomon Islands",-10.566,166.554,33.0,4.3,284,nan,SLB,2000-02-17,02:55:51.750000,light
237611,usp0009njn,2000-02-17 03:34:11.520,"85 km ESE of Zamora, Ecuador",-4.485,-78.309,33.0,4.2,271,nan,ECU,2000-02-17,03:34:11.520000,light
533788,usp0009njn,2000-02-17 03:34:11.520,"85 km ESE of Zamora, Ecuador",-4.485,-78.309,33.0,4.2,271,nan,PER,2000-02-17,03:34:11.520000,light
461545,usp0009njp,2000-02-17 04:36:42.690,"51 km SW of San Jose Village, Northern Mariana Islands",14.625,145.3,150.6,4.5,312,nan,MNP,2000-02-17,04:36:42.690000,light
59488,usp0009njq,2000-02-17 04:54:26.500,"99 km ESE of Lata, Solomon Islands",-10.905,166.687,33.0,5.9,536,nan,AUS,2000-02-17,04:54:26.500000,moderate
625562,usp0009njq,2000-02-17 04:54:26.500,"99 km ESE of Lata, Solomon Islands",-10.905,166.687,33.0,5.9,536,nan,SLB,2000-02-17,04:54:26.500000,moderate
59489,usp0009njr,2000-02-17 05:20:39.000,"93 km E of Lata, Solomon Islands",-10.839,166.645,33.0,4.2,271,nan,AUS,2000-02-17,05:20:39,light
625563,usp0009njr,2000-02-17 05:20:39.000,"93 km E of Lata, Solomon Islands",-10.839,166.645,33.0,4.2,271,nan,SLB,2000-02-17,05:20:39,light
482170,usp0009njs,2000-02-17 05:57:30.400,"2 km WNW of Kawerau, New Zealand",-38.09,176.67,5.0,3.4,178,nan,NZL,2000-02-17,05:57:30.400000,minor
482171,usp0009nju,2000-02-17 07:10:01.400,"2 km WNW of Kawerau, New Zealand",-38.09,176.67,5.0,3.4,178,nan,NZL,2000-02-17,07:10:01.400000,minor
59490,usp0009njv,2000-02-17 08:17:17.400,"98 km ESE of Lata, Solomon Islands",-10.961,166.67,33.0,4.7,340,nan,AUS,2000-02-17,08:17:17.400000,light
625564,usp0009njv,2000-02-17 08:17:17.400,"98 km ESE of Lata, Solomon Islands",-10.961,166.67,33.0,4.7,340,nan,SLB,2000-02-17,08:17:17.400000,light
670825,usp0009njw,2000-02-17 08:57:18.950,"19 km ESE of Alapl?, Turkey",41.13,31.61,5.0,3.2,158,nan,TUR,2000-02-17,08:57:18.950000,minor
2309,usp0009njy,2000-02-17 09:44:09.960,"36 km SE of Mastung, Pakistan",29.581,67.121,33.0,4.6,326,nan,AFG,2000-02-17,09:44:09.960000,light
524217,usp0009njy,2000-02-17 09:44:09.960,"36 km SE of Mastung, Pakistan",29.581,67.121,33.0,4.6,326,nan,PAK,2000-02-17,09:44:09.960000,light
436258,usp0009nk0,2000-02-17 11:15:59.800,"19 km SSW of Palos Blancos, Mexico",17.388,-101.389,31.6,3.6,199,nan,MEX,2000-02-17,11:15:59.800000,minor
436259,usp0009nk3,2000-02-17 14:44:27.600,"31 km SW of Ajuchitlán del Progreso, Mexico",17.946,-100.688,88.8,3.5,188,nan,MEX,2000-02-17,14:44:27.600000,minor
221942,usp0009nk5,2000-02-17 15:03:58.690,"3 km SSE of Socorro, Colombia",6.441,-73.242,221.1,3.7,211,nan,COL,2000-02-17,15:03:58.690000,minor
722386,usp0009nk5,2000-02-17 15:03:58.690,"3 km SSE of Socorro, Colombia",6.441,-73.242,221.1,3.7,211,nan,VEN,2000-02-17,15:03:58.690000,minor
482172,usp0009nk7,2000-02-17 15:36:23.400,"27 km SE of Waitara, New Zealand",-39.19,174.44,12.0,4.1,259,nan,NZL,2000-02-17,15:36:23.400000,light
482173,usp0009nk8,2000-02-17 15:39:20.600,"28 km NNE of Eltham, New Zealand",-39.2,174.46,12.0,3.4,178,nan,NZL,2000-02-17,15:39:20.600000,minor
145972,usp0009nkb,2000-02-17 18:26:21.950,southern East Pacific Rise,-34.945,-109.279,10.0,5.2,416,nan,CHL,2000-02-17,18:26:21.950000,moderate
482174,usp0009nkb,2000-02-17 18:26:21.950,southern East Pacific Rise,-34.945,-109.279,10.0,5.2,416,nan,NZL,2000-02-17,18:26:21.950000,moderate
482175,usp0009nkc,2000-02-17 18:58:24.400,"22 km SSE of Waitara, New Zealand",-39.18,174.37,5.0,3.5,188,nan,NZL,2000-02-17,18:58:24.400000,minor
482176,usp0009nkd,2000-02-17 19:03:18.500,"30 km SE of Waitara, New Zealand",-39.18,174.51,12.0,3.8,222,nan,NZL,2000-02-17,19:03:18.500000,minor
80706,usp0009nkg,2000-02-17 20:55:44.580,"2 km ESE of Tomislavgrad, Bosnia and Herzegovina",43.709,17.25,10.0,3.1,148,nan,BIH,2000-02-17,20:55:44.580000,minor
288457,usp0009nkg,2000-02-17 20:55:44.580,"2 km ESE of Tomislavgrad, Bosnia and Herzegovina",43.709,17.25,10.0,3.1,148,nan,HRV,2000-02-17,20:55:44.580000,minor
376803,usp0009nkg,2000-02-17 20:55:44.580,"2 km ESE of Tomislavgrad, Bosnia and Herzegovina",43.709,17.25,10.0,3.1,148,nan,ITA,2000-02-17,20:55:44.580000,minor
302742,usp0009nkh,2000-02-17 21:44:33.850,"283 km NE of Lospalos, Timor Leste",-7.097,129.14,33.0,4.6,326,nan,IDN,2000-02-17,21:44:33.850000,light
622898,usp0009nkm,2000-02-17 23:47:33.030,north of Svalbard,80.961,-3.114,10.0,4.4,298,nan,SJM,2000-02-17,23:47:33.030000,light
22080,usp0009nkq,2000-02-18 00:33:04.090,"121 km WSW of Ovalle, Chile",-31.031,-72.362,6.5,4.1,259,nan,ARG,2000-02-18,00:33:04.090000,light
96311,usp0009nkq,2000-02-18 00:33:04.090,"121 km WSW of Ovalle, Chile",-31.031,-72.362,6.5,4.1,259,nan,BRA,2000-02-18,00:33:04.090000,light
145973,usp0009nkq,2000-02-18 00:33:04.090,"121 km WSW of Ovalle, Chile",-31.031,-72.362,6.5,4.1,259,nan,CHL,2000-02-18,00:33:04.090000,light
482177,usp0009nkq,2000-02-18 00:33:04.090,"121 km WSW of Ovalle, Chile",-31.031,-72.362,6.5,4.1,259,nan,NZL,2000-02-18,00:33:04.090000,light
367018,usp0009nkr,2000-02-18 00:56:03.490,"9 km NW of R?mhormoz, Iran",31.346,49.544,33.0,4.3,284,nan,IRN,2000-02-18,00:56:03.490000,light
616623,usp0009nkr,2000-02-18 00:56:03.490,"9 km NW of R?mhormoz, Iran",31.346,49.544,33.0,4.3,284,nan,SAU,2000-02-18,00:56:03.490000,light
22081,usp0009nkt,2000-02-18 01:16:23.810,"55 km WNW of La Ligua, Chile",-32.23,-71.762,28.1,3.9,234,nan,ARG,2000-02-18,01:16:23.810000,minor
96312,usp0009nkt,2000-02-18 01:16:23.810,"55 km WNW of La Ligua, Chile",-32.23,-71.762,28.1,3.9,234,nan,BRA,2000-02-18,01:16:23.810000,minor
145974,usp0009nkt,2000-02-18 01:16:23.810,"55 km WNW of La Ligua, Chile",-32.23,-71.762,28.1,3.9,234,nan,CHL,2000-02-18,01:16:23.810000,minor
482178,usp0009nkt,2000-02-18 01:16:23.810,"55 km WNW of La Ligua, Chile",-32.23,-71.762,28.1,3.9,234,nan,NZL,2000-02-18,01:16:23.810000,minor
229391,usp0009nku,2000-02-18 01:41:43.800,"3 km W of Mülheim, Germany",51.428,6.824,1.0,3.0,138,nan,DEU,2000-02-18,01:41:43.800000,minor
468527,usp0009nku,2000-02-18 01:41:43.800,"3 km W of Mülheim, Germany",51.428,6.824,1.0,3.0,138,nan,NLD,2000-02-18,01:41:43.800000,minor
575893,usp0009nkx,2000-02-18 03:15:26.810,"4 km NE of Z?otoryja, Poland",51.16,15.962,5.0,3.1,148,nan,POL,2000-02-18,03:15:26.810000,minor
80707,usp0009nky,2000-02-18 03:45:27.760,"2 km NE of Donji Vinjani, Croatia",43.467,17.262,10.0,3.9,234,nan,BIH,2000-02-18,03:45:27.760000,minor
288458,usp0009nky,2000-02-18 03:45:27.760,"2 km NE of Donji Vinjani, Croatia",43.467,17.262,10.0,3.9,234,nan,HRV,2000-02-18,03:45:27.760000,minor
376804,usp0009nky,2000-02-18 03:45:27.760,"2 km NE of Donji Vinjani, Croatia",43.467,17.262,10.0,3.9,234,nan,ITA,2000-02-18,03:45:27.760000,minor
591169,usp0009nm0,2000-02-18 04:03:36.520,"243 km S of Severo-Kuril’sk, Russia",48.521,155.492,33.0,3.8,222,nan,RUS,2000-02-18,04:03:36.520000,minor
436260,usp0009nm5,2000-02-18 05:39:15.200,"18 km SSW of Las Vigas, Mexico",16.622,-99.326,16.0,3.5,188,nan,MEX,2000-02-18,05:39:15.200000,minor
482179,usp0009nm9,2000-02-18 06:30:34.000,off the west coast of the North Island of New Zealand,-39.25,173.98,5.0,4.0,246,nan,NZL,2000-02-18,06:30:34,light
436261,usp0009nme,2000-02-18 08:56:16.500,"26 km NW of Emiliano Zapata, Mexico",16.879,-94.008,155.9,4.0,246,nan,MEX,2000-02-18,08:56:16.500000,light
22082,usp0009nmf,2000-02-18 09:23:16.750,"42 km NE of Calama, Chile",-22.172,-68.648,113.8,4.5,312,nan,ARG,2000-02-18,09:23:16.750000,light
82150,usp0009nmf,2000-02-18 09:23:16.750,"42 km NE of Calama, Chile",-22.172,-68.648,113.8,4.5,312,nan,BOL,2000-02-18,09:23:16.750000,light
96313,usp0009nmf,2000-02-18 09:23:16.750,"42 km NE of Calama, Chile",-22.172,-68.648,113.8,4.5,312,nan,BRA,2000-02-18,09:23:16.750000,light
145975,usp0009nmf,2000-02-18 09:23:16.750,"42 km NE of Calama, Chile",-22.172,-68.648,113.8,4.5,312,nan,CHL,2000-02-18,09:23:16.750000,light
59491,usp0009nmg,2000-02-18 09:43:40.970,Santa Cruz Islands,-10.778,166.511,33.0,4.7,340,nan,AUS,2000-02-18,09:43:40.970000,light
625565,usp0009nmg,2000-02-18 09:43:40.970,Santa Cruz Islands,-10.778,166.511,33.0,4.7,340,nan,SLB,2000-02-18,09:43:40.970000,light
482180,usp0009nmh,2000-02-18 09:58:24.350,southwest of Africa,-52.356,15.093,10.0,4.5,312,nan,NZL,2000-02-18,09:58:24.350000,light
302743,usp0009nmj,2000-02-18 10:13:10.290,"48 km SW of Pangkalan Brandan, Indonesia",3.754,97.929,185.1,4.1,259,nan,IDN,2000-02-18,10:13:10.290000,light
242157,usp0009nmk,2000-02-18 10:24:23.100,"0 km NW of Bagnères-de-Bigorre, France",43.07,0.14,10.0,3.5,188,nan,ESP,2000-02-18,10:24:23.100000,minor
247999,usp0009nmk,2000-02-18 10:24:23.100,"0 km NW of Bagnères-de-Bigorre, France",43.07,0.14,10.0,3.5,188,nan,FRA,2000-02-18,10:24:23.100000,minor
126915,usp0009nmm,2000-02-18 10:54:06.000,"198 km W of Tofino, Canada",48.91,-128.59,10.0,4.0,246,nan,CAN,2000-02-18,10:54:06,light
22083,usp0009nmp,2000-02-18 11:31:38.780,"68 km WNW of Illapel, Chile",-31.387,-71.827,175.2,3.6,199,nan,ARG,2000-02-18,11:31:38.780000,minor
96314,usp0009nmp,2000-02-18 11:31:38.780,"68 km WNW of Illapel, Chile",-31.387,-71.827,175.2,3.6,199,nan,BRA,2000-02-18,11:31:38.780000,minor
145976,usp0009nmp,2000-02-18 11:31:38.780,"68 km WNW of Illapel, Chile",-31.387,-71.827,175.2,3.6,199,nan,CHL,2000-02-18,11:31:38.780000,minor
482181,usp0009nmp,2000-02-18 11:31:38.780,"68 km WNW of Illapel, Chile",-31.387,-71.827,175.2,3.6,199,nan,NZL,2000-02-18,11:31:38.780000,minor
126916,usp0009nmq,2000-02-18 12:15:10.000,"202 km W of Tofino, Canada",48.9,-128.65,10.0,3.3,168,nan,CAN,2000-02-18,12:15:10,minor
696913,nc21083442,2000-02-18 13:21:48.680,"18 km ESE of Lakehead, California",40.8528333,-122.1743333,14.109,3.05,143,nan,USA,2000-02-18,13:21:48.680000,minor
646834,usp0009nms,2000-02-18 13:35:37.920,"275 km E of Levuka, Fiji",-17.988,-178.087,476.3,4.2,271,nan,TON,2000-02-18,13:35:37.920000,light
390548,usp0009nmt,2000-02-18 13:38:49.810,"24 km WSW of Mizusawa, Japan",39.086,140.852,33.0,4.1,259,nan,JPN,2000-02-18,13:38:49.810000,light
390549,usp0009nmu,2000-02-18 13:53:15.310,"97 km ENE of Miyako, Japan",40.01,142.979,33.0,3.4,178,nan,JPN,2000-02-18,13:53:15.310000,minor
591170,usp0009nmv,2000-02-18 14:23:49.470,"near the east coast of the Kamchatka Peninsula, Russia",51.452,157.57,111.5,3.3,168,nan,RUS,2000-02-18,14:23:49.470000,minor
59492,usp0009nmx,2000-02-18 14:53:24.660,"170 km W of Lata, Solomon Islands",-10.616,164.246,89.4,4.8,354,nan,AUS,2000-02-18,14:53:24.660000,light
625566,usp0009nmx,2000-02-18 14:53:24.660,"170 km W of Lata, Solomon Islands",-10.616,164.246,89.4,4.8,354,nan,SLB,2000-02-18,14:53:24.660000,light
591171,usp0009nmz,2000-02-18 15:09:03.410,"12 km SE of Kichera, Russia",55.854,110.24,10.0,3.6,199,nan,RUS,2000-02-18,15:09:03.410000,minor
221943,usp0009nn1,2000-02-18 16:12:44.270,"54 km ENE of Santa Rita, Venezuela",10.78,-71.078,33.0,4.5,312,nan,COL,2000-02-18,16:12:44.270000,light
722387,usp0009nn1,2000-02-18 16:12:44.270,"54 km ENE of Santa Rita, Venezuela",10.78,-71.078,33.0,4.5,312,nan,VEN,2000-02-18,16:12:44.270000,light
591172,usp0009nn2,2000-02-18 16:42:32.810,"83 km WSW of Severo-Kuril’sk, Russia",50.285,155.124,138.7,3.9,234,nan,RUS,2000-02-18,16:42:32.810000,minor
302744,usp0009nn6,2000-02-18 20:17:43.510,"252 km SE of Sarangani, Philippines",3.849,127.129,75.5,4.3,284,nan,IDN,2000-02-18,20:17:43.510000,light
188306,usp0009nn8,2000-02-18 21:27:21.660,"40 km SSW of Hotan, China",36.764,79.773,33.0,4.2,271,nan,CHN,2000-02-18,21:27:21.660000,light
302745,usp0009nn9,2000-02-18 22:38:07.040,"10 km SW of Nabire, Indonesia",-3.432,135.436,33.0,4.5,312,nan,IDN,2000-02-18,22:38:07.040000,light
126917,usp0009nnb,2000-02-19 00:01:32.000,"269 km SW of Port McNeill, Canada",49.18,-130.13,10.0,3.4,178,nan,CAN,2000-02-19,00:01:32,minor
436262,usp0009nnh,2000-02-19 02:51:44.600,"19 km SSW of San José del Progreso, Mexico",15.937,-97.774,16.4,3.8,222,nan,MEX,2000-02-19,02:51:44.600000,minor
390550,usp0009nnj,2000-02-19 03:32:39.050,"Bonin Islands, Japan region",27.777,140.714,33.0,3.9,234,nan,JPN,2000-02-19,03:32:39.050000,minor
390551,usp0009nnm,2000-02-19 04:49:28.710,"142 km SE of Kuril’sk, Russia",44.513,149.379,54.5,5.0,385,nan,JPN,2000-02-19,04:49:28.710000,moderate
591173,usp0009nnm,2000-02-19 04:49:28.710,"142 km SE of Kuril’sk, Russia",44.513,149.379,54.5,5.0,385,nan,RUS,2000-02-19,04:49:28.710000,moderate
390552,usp0009nnn,2000-02-19 05:23:28.650,"144 km SE of Kuril’sk, Russia",44.499,149.393,51.6,5.3,432,nan,JPN,2000-02-19,05:23:28.650000,moderate
591174,usp0009nnn,2000-02-19 05:23:28.650,"144 km SE of Kuril’sk, Russia",44.499,149.393,51.6,5.3,432,nan,RUS,2000-02-19,05:23:28.650000,moderate
390553,usp0009nns,2000-02-19 05:47:13.560,"Bonin Islands, Japan region",27.817,140.486,33.0,4.8,354,nan,JPN,2000-02-19,05:47:13.560000,light
390554,usp0009nnt,2000-02-19 06:06:09.080,"146 km SE of Kuril’sk, Russia",44.476,149.401,50.2,5.1,400,nan,JPN,2000-02-19,06:06:09.080000,moderate
591175,usp0009nnt,2000-02-19 06:06:09.080,"146 km SE of Kuril’sk, Russia",44.476,149.401,50.2,5.1,400,nan,RUS,2000-02-19,06:06:09.080000,moderate
2310,usp0009nnv,2000-02-19 07:48:06.170,"10 km SE of Farkh?r, Afghanistan",36.519,69.953,293.7,4.0,246,nan,AFG,2000-02-19,07:48:06.170000,light
524218,usp0009nnv,2000-02-19 07:48:06.170,"10 km SE of Farkh?r, Afghanistan",36.519,69.953,293.7,4.0,246,nan,PAK,2000-02-19,07:48:06.170000,light
646835,usp0009np0,2000-02-19 08:50:18.530,"162 km WNW of Neiafu, Tonga",-18.049,-175.382,33.0,4.3,284,nan,TON,2000-02-19,08:50:18.530000,light
284550,usp0009np1,2000-02-19 09:48:39.460,"30 km SSW of Champerico, Guatemala",14.028,-92.004,50.6,4.6,326,nan,GTM,2000-02-19,09:48:39.460000,light
546237,usp0009np2,2000-02-19 10:27:20.340,"15 km SE of Bobon, Philippines",6.757,126.41,33.0,4.7,340,nan,PHL,2000-02-19,10:27:20.340000,light
302746,usp0009np3,2000-02-19 10:44:07.220,"167 km NE of Lospalos, Timor Leste",-7.506,128.122,112.1,4.3,284,nan,IDN,2000-02-19,10:44:07.220000,light
390555,usp0009np4,2000-02-19 11:23:14.790,"Izu Islands, Japan region",31.122,141.694,36.0,4.1,259,nan,JPN,2000-02-19,11:23:14.790000,light
188307,usp0009np5,2000-02-19 11:46:59.040,"130 km SW of Itoman, Japan",25.205,126.861,42.0,4.0,246,nan,CHN,2000-02-19,11:46:59.040000,light
390556,usp0009np5,2000-02-19 11:46:59.040,"130 km SW of Itoman, Japan",25.205,126.861,42.0,4.0,246,nan,JPN,2000-02-19,11:46:59.040000,light
284551,usp0009np7,2000-02-19 12:15:12.280,"28 km E of Champerico, Guatemala",14.249,-91.649,33.0,3.8,222,nan,GTM,2000-02-19,12:15:12.280000,minor
390557,usp0009np8,2000-02-19 13:33:10.150,"49 km E of Shizunai-furukawach?, Japan",42.359,142.967,62.1,4.7,340,nan,JPN,2000-02-19,13:33:10.150000,light
591176,usp0009np8,2000-02-19 13:33:10.150,"49 km E of Shizunai-furukawach?, Japan",42.359,142.967,62.1,4.7,340,nan,RUS,2000-02-19,13:33:10.150000,light
376805,usp0009np9,2000-02-19 13:55:45.510,"4 km NW of Riolo Terme, Italy",44.301,11.686,10.0,3.6,199,nan,ITA,2000-02-19,13:55:45.510000,minor
436263,ci9139842,2000-02-19 15:44:14.060,"42km SSW of Progreso, B.C., MX",32.253,-115.809,5.791,3.28,166,nan,MEX,2000-02-19,15:44:14.060000,minor
696914,ci9139842,2000-02-19 15:44:14.060,"42km SSW of Progreso, B.C., MX",32.253,-115.809,5.791,3.28,166,nan,USA,2000-02-19,15:44:14.060000,minor
466810,usp0009npd,2000-02-19 16:36:06.560,"4 km NNW of Nandaime, Nicaragua",11.794,-86.075,181.5,4.0,246,nan,NIC,2000-02-19,16:36:06.560000,light
591177,usp0009npg,2000-02-19 18:53:24.450,"71 km SE of Severo-Kuril’sk, Russia",50.28,156.929,40.3,4.9,369,nan,RUS,2000-02-19,18:53:24.450000,light
188308,usp0009nph,2000-02-19 18:55:19.160,"186 km SE of Port Blair, India",10.348,93.817,177.2,4.7,340,nan,CHN,2000-02-19,18:55:19.160000,light
353822,usp0009nph,2000-02-19 18:55:19.160,"186 km SE of Port Blair, India",10.348,93.817,177.2,4.7,340,nan,IND,2000-02-19,18:55:19.160000,light
455762,usp0009nph,2000-02-19 18:55:19.160,"186 km SE of Port Blair, India",10.348,93.817,177.2,4.7,340,nan,MMR,2000-02-19,18:55:19.160000,light
302747,usp0009npk,2000-02-19 19:01:55.140,"260 km WNW of Gorontalo, Indonesia",1.263,120.836,33.0,5.3,432,nan,IDN,2000-02-19,19:01:55.140000,moderate
591178,usp0009npm,2000-02-19 19:10:44.690,"126 km W of Severo-Kuril’sk, Russia",50.587,154.339,187.5,4.1,259,nan,RUS,2000-02-19,19:10:44.690000,light
22084,usp0009npn,2000-02-19 19:13:59.900,"16 km N of San Martín, Argentina",-31.285,-68.505,115.4,4.1,259,nan,ARG,2000-02-19,19:13:59.900000,light
96315,usp0009npn,2000-02-19 19:13:59.900,"16 km N of San Martín, Argentina",-31.285,-68.505,115.4,4.1,259,nan,BRA,2000-02-19,19:13:59.900000,light
145977,usp0009npn,2000-02-19 19:13:59.900,"16 km N of San Martín, Argentina",-31.285,-68.505,115.4,4.1,259,nan,CHL,2000-02-19,19:13:59.900000,light
482182,usp0009npn,2000-02-19 19:13:59.900,"16 km N of San Martín, Argentina",-31.285,-68.505,115.4,4.1,259,nan,NZL,2000-02-19,19:13:59.900000,light
591179,usp0009npp,2000-02-19 19:31:37.360,"114 km S of Severo-Kuril’sk, Russia",49.656,155.859,48.2,5.4,449,nan,RUS,2000-02-19,19:31:37.360000,moderate
59493,usp0009npr,2000-02-19 20:15:49.290,"152 km E of Lata, Solomon Islands",-10.479,167.173,33.0,3.8,222,nan,AUS,2000-02-19,20:15:49.290000,minor
625567,usp0009npr,2000-02-19 20:15:49.290,"152 km E of Lata, Solomon Islands",-10.479,167.173,33.0,3.8,222,nan,SLB,2000-02-19,20:15:49.290000,minor
575894,usp0009npt,2000-02-19 21:20:48.420,"6 km ENE of Gr?bocice, Poland",51.626,16.256,5.0,3.6,199,nan,POL,2000-02-19,21:20:48.420000,minor
188309,usp0009npz,2000-02-20 00:19:59.990,"162 km W of Qamdo, China",31.078,95.478,33.0,4.3,284,nan,CHN,2000-02-20,00:19:59.990000,light
353823,usp0009npz,2000-02-20 00:19:59.990,"162 km W of Qamdo, China",31.078,95.478,33.0,4.3,284,nan,IND,2000-02-20,00:19:59.990000,light
461546,usp0009nq0,2000-02-20 00:55:49.060,"126 km N of Saipan, Northern Mariana Islands",16.357,145.765,185.1,4.1,259,nan,MNP,2000-02-20,00:55:49.060000,light
22085,usp0009nq3,2000-02-20 02:42:10.870,"33 km W of La Ligua, Chile",-32.437,-71.584,46.7,3.8,222,nan,ARG,2000-02-20,02:42:10.870000,minor
96316,usp0009nq3,2000-02-20 02:42:10.870,"33 km W of La Ligua, Chile",-32.437,-71.584,46.7,3.8,222,nan,BRA,2000-02-20,02:42:10.870000,minor
145978,usp0009nq3,2000-02-20 02:42:10.870,"33 km W of La Ligua, Chile",-32.437,-71.584,46.7,3.8,222,nan,CHL,2000-02-20,02:42:10.870000,minor
482183,usp0009nq3,2000-02-20 02:42:10.870,"33 km W of La Ligua, Chile",-32.437,-71.584,46.7,3.8,222,nan,NZL,2000-02-20,02:42:10.870000,minor
221944,usp0009nq8,2000-02-20 04:01:27.100,"18 km NE of Santa Rita, Venezuela",10.635,-71.369,10.0,3.9,234,nan,COL,2000-02-20,04:01:27.100000,minor
722388,usp0009nq8,2000-02-20 04:01:27.100,"18 km NE of Santa Rita, Venezuela",10.635,-71.369,10.0,3.9,234,nan,VEN,2000-02-20,04:01:27.100000,minor
436264,usp0009nq9,2000-02-20 04:03:14.400,"14 km SSW of Hermanos Cedillo, Mexico",17.142,-94.685,186.0,4.1,259,nan,MEX,2000-02-20,04:03:14.400000,light
482184,usp0009nqa,2000-02-20 04:29:21.800,"54 km NNE of Castlepoint, New Zealand",-40.44,176.43,33.0,3.9,234,nan,NZL,2000-02-20,04:29:21.800000,minor
722389,usp0009nqc,2000-02-20 05:29:31.030,"44 km N of Güiria, Venezuela",10.979,-62.289,69.0,3.6,199,nan,VEN,2000-02-20,05:29:31.030000,minor
575895,usp0009nqd,2000-02-20 05:31:46.970,"4 km SSW of Chocianów, Poland",51.379,15.888,5.0,3.3,168,nan,POL,2000-02-20,05:31:46.970000,minor
533789,usp0009nqe,2000-02-20 05:53:23.940,"43 km NE of San Fernando, Peru",-8.135,-74.244,155.5,4.1,259,nan,PER,2000-02-20,05:53:23.940000,light
436265,usp0009nqf,2000-02-20 06:05:04.000,"38 km SSW of Corralero, Mexico",15.905,-98.275,5.0,4.0,246,nan,MEX,2000-02-20,06:05:04,light
226507,usp0009nqn,2000-02-20 08:27:22.400,"63 km S of Quepos, Costa Rica",8.854,-84.126,20.0,5.7,500,nan,CRI,2000-02-20,08:27:22.400000,moderate
226508,usp0009nqp,2000-02-20 08:46:58.530,"42 km SSE of Quepos, Costa Rica",9.086,-83.984,33.0,4.4,298,nan,CRI,2000-02-20,08:46:58.530000,light
226509,usp0009nqs,2000-02-20 09:48:11.800,"96 km SSW of Quepos, Costa Rica",8.586,-84.374,20.0,4.4,298,nan,CRI,2000-02-20,09:48:11.800000,light
221945,usp0009nqz,2000-02-20 12:24:33.930,"12 km NNW of Jordán, Colombia",6.84,-73.121,216.3,4.1,259,nan,COL,2000-02-20,12:24:33.930000,light
722390,usp0009nqz,2000-02-20 12:24:33.930,"12 km NNW of Jordán, Colombia",6.84,-73.121,216.3,4.1,259,nan,VEN,2000-02-20,12:24:33.930000,light
