,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
126888,usp0009m8u,2000-01-17 08:16:20.000,"4 km NNE of Dixfield, Maine",44.57,-70.44,16.3,3.6,199,nan,CAN,2000-01-17,08:16:20,minor
696867,usp0009m8u,2000-01-17 08:16:20.000,"4 km NNE of Dixfield, Maine",44.57,-70.44,16.3,3.6,199,nan,USA,2000-01-17,08:16:20,minor
562247,usp0009m8x,2000-01-17 09:07:38.940,"46 km S of Kimbe, Papua New Guinea",-5.973,150.146,66.1,4.3,284,nan,PNG,2000-01-17,09:07:38.940000,light
126889,usp0009m8y,2000-01-17 10:00:01.820,"168 km W of Port Orford, Oregon",42.468,-126.515,10.0,3.8,222,nan,CAN,2000-01-17,10:00:01.820000,minor
221923,usp0009m91,2000-01-17 12:20:05.250,"21 km W of Fortul, Colombia",6.785,-71.971,33.0,5.6,482,nan,COL,2000-01-17,12:20:05.250000,moderate
722365,usp0009m91,2000-01-17 12:20:05.250,"21 km W of Fortul, Colombia",6.785,-71.971,33.0,5.6,482,nan,VEN,2000-01-17,12:20:05.250000,moderate
82132,usp0009m92,2000-01-17 12:31:37.720,"97 km SE of Arica, Chile",-19.087,-69.632,110.9,4.1,259,nan,BOL,2000-01-17,12:31:37.720000,light
96240,usp0009m92,2000-01-17 12:31:37.720,"97 km SE of Arica, Chile",-19.087,-69.632,110.9,4.1,259,nan,BRA,2000-01-17,12:31:37.720000,light
145904,usp0009m92,2000-01-17 12:31:37.720,"97 km SE of Arica, Chile",-19.087,-69.632,110.9,4.1,259,nan,CHL,2000-01-17,12:31:37.720000,light
533766,usp0009m92,2000-01-17 12:31:37.720,"97 km SE of Arica, Chile",-19.087,-69.632,110.9,4.1,259,nan,PER,2000-01-17,12:31:37.720000,light
591110,usp0009m96,2000-01-17 15:53:45.340,"86 km E of Petropavlovsk-Kamchatsky, Russia",53.076,159.941,64.6,3.8,222,nan,RUS,2000-01-17,15:53:45.340000,minor
22028,usp0009m97,2000-01-17 16:03:06.120,"60 km W of Copiapó, Chile",-27.269,-70.937,83.6,4.3,284,nan,ARG,2000-01-17,16:03:06.120000,light
96241,usp0009m97,2000-01-17 16:03:06.120,"60 km W of Copiapó, Chile",-27.269,-70.937,83.6,4.3,284,nan,BRA,2000-01-17,16:03:06.120000,light
145905,usp0009m97,2000-01-17 16:03:06.120,"60 km W of Copiapó, Chile",-27.269,-70.937,83.6,4.3,284,nan,CHL,2000-01-17,16:03:06.120000,light
367008,usp0009m98,2000-01-17 16:39:50.090,"25 km SE of Ger?sh, Iran",27.508,54.314,33.0,4.6,326,nan,IRN,2000-01-17,16:39:50.090000,light
616619,usp0009m98,2000-01-17 16:39:50.090,"25 km SE of Ger?sh, Iran",27.508,54.314,33.0,4.6,326,nan,SAU,2000-01-17,16:39:50.090000,light
302669,usp0009m99,2000-01-17 16:45:17.430,"21 km ESE of Mangili, Philippines",5.954,125.87,125.2,4.4,298,nan,IDN,2000-01-17,16:45:17.430000,light
546211,usp0009m99,2000-01-17 16:45:17.430,"21 km ESE of Mangili, Philippines",5.954,125.87,125.2,4.4,298,nan,PHL,2000-01-17,16:45:17.430000,light
591111,usp0009m9a,2000-01-17 17:11:06.040,"251 km W of Adak, Alaska",51.809,179.722,129.5,4.2,271,nan,RUS,2000-01-17,17:11:06.040000,light
126890,usp0009m9e,2000-01-17 17:57:54.900,off the coast of Oregon,44.191,-128.94,10.0,4.0,246,nan,CAN,2000-01-17,17:57:54.900000,light
696868,nn00001124,2000-01-17 18:31:20.268,"28 km NW of Rachel, Nevada",37.7967,-116.0055,0.0,3.5,188,nan,USA,2000-01-17,18:31:20.268000,minor
562248,usp0009m9m,2000-01-17 19:05:56.440,"31 km WNW of Popondetta, Papua New Guinea",-8.639,147.973,127.1,4.3,284,nan,PNG,2000-01-17,19:05:56.440000,light
696869,nc51094389,2000-01-17 19:24:52.290,"33 km WSW of Ferndale, California",40.423,-124.6061667,15.248,3.3,168,nan,USA,2000-01-17,19:24:52.290000,minor
735343,usp0009m9q,2000-01-17 21:18:04.910,"59 km ESE of Alo, Wallis and Futuna",-14.512,-177.596,33.0,5.8,518,nan,WLF,2000-01-17,21:18:04.910000,moderate
591112,usp0009m9r,2000-01-17 22:35:06.600,Kuril Islands,47.058,152.727,83.0,4.0,246,nan,RUS,2000-01-17,22:35:06.600000,light
696870,nc21078162,2000-01-17 23:32:55.030,"7 km ESE of East Foothills, California",37.367,-121.7315,6.088,3.43,181,nan,USA,2000-01-17,23:32:55.030000,minor
302670,usp0009m9x,2000-01-17 23:53:56.950,"Kepulauan Babar, Indonesia",-7.133,129.584,70.4,4.2,271,nan,IDN,2000-01-17,23:53:56.950000,light
260681,usp0009ma0,2000-01-18 01:17:07.400,"93 km S of Koróni, Greece",35.95,21.89,5.0,3.6,199,nan,GRC,2000-01-18,01:17:07.400000,minor
735344,usp0009ma1,2000-01-18 01:31:36.170,"47 km E of Alo, Wallis and Futuna",-14.319,-177.675,33.0,5.5,465,nan,WLF,2000-01-18,01:31:36.170000,moderate
665148,usp0009ma2,2000-01-18 02:16:04.570,"7 km E of Rio Claro, Trinidad and Tobago",10.303,-61.108,35.0,3.7,211,nan,TTO,2000-01-18,02:16:04.570000,minor
722366,usp0009ma2,2000-01-18 02:16:04.570,"7 km E of Rio Claro, Trinidad and Tobago",10.303,-61.108,35.0,3.7,211,nan,VEN,2000-01-18,02:16:04.570000,minor
562249,usp0009ma3,2000-01-18 02:20:28.840,"New Ireland region, Papua New Guinea",-0.216,149.297,33.0,4.8,354,nan,PNG,2000-01-18,02:20:28.840000,light
302671,usp0009ma4,2000-01-18 03:15:53.310,"49 km S of Ambon, Indonesia",-4.146,128.161,33.0,4.8,354,nan,IDN,2000-01-18,03:15:53.310000,light
2289,usp0009ma6,2000-01-18 03:37:31.640,"20 km ENE of Lakki, Pakistan",32.66,71.122,33.0,4.5,312,nan,AFG,2000-01-18,03:37:31.640000,light
353801,usp0009ma6,2000-01-18 03:37:31.640,"20 km ENE of Lakki, Pakistan",32.66,71.122,33.0,4.5,312,nan,IND,2000-01-18,03:37:31.640000,light
524201,usp0009ma6,2000-01-18 03:37:31.640,"20 km ENE of Lakki, Pakistan",32.66,71.122,33.0,4.5,312,nan,PAK,2000-01-18,03:37:31.640000,light
302672,usp0009ma7,2000-01-18 04:40:40.590,"100 km W of Abepura, Indonesia",-2.438,139.741,10.0,4.9,369,nan,IDN,2000-01-18,04:40:40.590000,light
562250,usp0009ma7,2000-01-18 04:40:40.590,"100 km W of Abepura, Indonesia",-2.438,139.741,10.0,4.9,369,nan,PNG,2000-01-18,04:40:40.590000,light
126891,usp0009maa,2000-01-18 06:56:07.000,"233 km W of Port McNeill, Canada",50.59,-130.38,10.0,3.7,211,nan,CAN,2000-01-18,06:56:07,minor
372180,usp0009mab,2000-01-18 07:03:55.570,"36 km ENE of Bayj?, Iraq",35.013,43.877,82.8,3.6,199,nan,IRQ,2000-01-18,07:03:55.570000,minor
82133,usp0009mac,2000-01-18 07:44:02.720,"153 km E of Iquique, Chile",-20.467,-68.706,138.6,3.8,222,nan,BOL,2000-01-18,07:44:02.720000,minor
96242,usp0009mac,2000-01-18 07:44:02.720,"153 km E of Iquique, Chile",-20.467,-68.706,138.6,3.8,222,nan,BRA,2000-01-18,07:44:02.720000,minor
145906,usp0009mac,2000-01-18 07:44:02.720,"153 km E of Iquique, Chile",-20.467,-68.706,138.6,3.8,222,nan,CHL,2000-01-18,07:44:02.720000,minor
722367,usp0009mad,2000-01-18 07:50:28.570,"65 km ENE of La Trinité, Martinique",15.01,-60.426,30.0,3.0,138,nan,VEN,2000-01-18,07:50:28.570000,minor
260682,usp0009mae,2000-01-18 08:03:29.600,"2 km SSW of Fylí, Greece",38.08,23.66,12.0,3.2,158,nan,GRC,2000-01-18,08:03:29.600000,minor
188227,usp0009mah,2000-01-18 09:56:54.670,"8 km W of Bolitoc, Philippines",15.732,119.796,33.0,4.6,326,nan,CHN,2000-01-18,09:56:54.670000,light
546212,usp0009mah,2000-01-18 09:56:54.670,"8 km W of Bolitoc, Philippines",15.732,119.796,33.0,4.6,326,nan,PHL,2000-01-18,09:56:54.670000,light
679915,usp0009mah,2000-01-18 09:56:54.670,"8 km W of Bolitoc, Philippines",15.732,119.796,33.0,4.6,326,nan,TWN,2000-01-18,09:56:54.670000,light
188228,usp0009maj,2000-01-18 10:24:09.840,"1 km NE of Santa Cruz, Philippines",15.779,119.919,33.0,4.2,271,nan,CHN,2000-01-18,10:24:09.840000,light
546213,usp0009maj,2000-01-18 10:24:09.840,"1 km NE of Santa Cruz, Philippines",15.779,119.919,33.0,4.2,271,nan,PHL,2000-01-18,10:24:09.840000,light
679916,usp0009maj,2000-01-18 10:24:09.840,"1 km NE of Santa Cruz, Philippines",15.779,119.919,33.0,4.2,271,nan,TWN,2000-01-18,10:24:09.840000,light
577174,usp0009mak,2000-01-18 11:01:30.350,"23 km ESE of El Negro, Puerto Rico",17.928,-65.657,4.0,3.1,148,nan,PRI,2000-01-18,11:01:30.350000,minor
562251,usp0009maq,2000-01-18 13:30:07.490,"27 km NNE of Lae, Papua New Guinea",-6.503,147.118,59.5,4.5,312,nan,PNG,2000-01-18,13:30:07.490000,light
247992,usp0009mar,2000-01-18 13:38:50.740,"3 km SE of Bozzole, Italy",45.045,8.632,10.0,3.1,148,nan,FRA,2000-01-18,13:38:50.740000,minor
376789,usp0009mar,2000-01-18 13:38:50.740,"3 km SE of Bozzole, Italy",45.045,8.632,10.0,3.1,148,nan,ITA,2000-01-18,13:38:50.740000,minor
80036,usp0009mat,2000-01-18 14:18:20.650,"17 km NE of Karacaköy, Turkey",41.52,28.526,8.7,3.2,158,nan,BGR,2000-01-18,14:18:20.650000,minor
260683,usp0009mat,2000-01-18 14:18:20.650,"17 km NE of Karacaköy, Turkey",41.52,28.526,8.7,3.2,158,nan,GRC,2000-01-18,14:18:20.650000,minor
591113,usp0009mat,2000-01-18 14:18:20.650,"17 km NE of Karacaköy, Turkey",41.52,28.526,8.7,3.2,158,nan,RUS,2000-01-18,14:18:20.650000,minor
670807,usp0009mat,2000-01-18 14:18:20.650,"17 km NE of Karacaköy, Turkey",41.52,28.526,8.7,3.2,158,nan,TUR,2000-01-18,14:18:20.650000,minor
390479,usp0009mau,2000-01-18 15:00:12.170,"Izu Islands, Japan region",31.919,140.98,33.0,4.8,354,nan,JPN,2000-01-18,15:00:12.170000,light
284547,usp0009may,2000-01-18 16:49:34.670,"3 km N of Ahuachapán, El Salvador",13.955,-89.851,196.6,4.6,326,nan,GTM,2000-01-18,16:49:34.670000,light
634091,usp0009may,2000-01-18 16:49:34.670,"3 km N of Ahuachapán, El Salvador",13.955,-89.851,196.6,4.6,326,nan,SLV,2000-01-18,16:49:34.670000,light
22029,usp0009maz,2000-01-18 17:12:18.360,"26 km W of Illapel, Chile",-31.63,-71.451,42.4,4.9,369,nan,ARG,2000-01-18,17:12:18.360000,light
96243,usp0009maz,2000-01-18 17:12:18.360,"26 km W of Illapel, Chile",-31.63,-71.451,42.4,4.9,369,nan,BRA,2000-01-18,17:12:18.360000,light
145907,usp0009maz,2000-01-18 17:12:18.360,"26 km W of Illapel, Chile",-31.63,-71.451,42.4,4.9,369,nan,CHL,2000-01-18,17:12:18.360000,light
482102,usp0009maz,2000-01-18 17:12:18.360,"26 km W of Illapel, Chile",-31.63,-71.451,42.4,4.9,369,nan,NZL,2000-01-18,17:12:18.360000,light
188229,usp0009mb1,2000-01-18 18:22:54.740,"49 km E of Koseda, Japan",30.306,131.152,57.4,4.3,284,nan,CHN,2000-01-18,18:22:54.740000,light
390480,usp0009mb1,2000-01-18 18:22:54.740,"49 km E of Koseda, Japan",30.306,131.152,57.4,4.3,284,nan,JPN,2000-01-18,18:22:54.740000,light
260684,usp0009mb5,2000-01-18 20:54:08.600,"20 km SW of Plomári, Greece",38.86,26.18,5.0,3.3,168,nan,GRC,2000-01-18,20:54:08.600000,minor
670808,usp0009mb5,2000-01-18 20:54:08.600,"20 km SW of Plomári, Greece",38.86,26.18,5.0,3.3,168,nan,TUR,2000-01-18,20:54:08.600000,minor
302673,usp0009mb8,2000-01-18 21:46:09.290,"119 km WNW of Ternate, Indonesia",1.272,126.423,33.0,4.7,340,nan,IDN,2000-01-18,21:46:09.290000,light
696871,se61779,2000-01-18 22:19:32.200,"11 km SSE of Gray, Georgia",32.92,-83.465,19.2,3.5,188,nan,USA,2000-01-18,22:19:32.200000,minor
696872,nc21078341,2000-01-18 23:26:01.320,"4 km N of Geyserville, California",38.7515,-122.9135,6.85,4.2,271,nan,USA,2000-01-18,23:26:01.320000,light
260685,usp0009mbd,2000-01-19 00:01:56.600,"29 km SW of Néa Anatolí, Greece",34.83,25.43,34.0,4.0,246,nan,GRC,2000-01-19,00:01:56.600000,light
646809,usp0009mbf,2000-01-19 00:21:28.390,"251 km E of Levuka, Fiji",-18.2,-178.307,460.6,4.6,326,nan,TON,2000-01-19,00:21:28.390000,light
22030,usp0009mbg,2000-01-19 01:24:00.150,"29 km NW of Illapel, Chile",-31.44,-71.384,36.2,3.8,222,nan,ARG,2000-01-19,01:24:00.150000,minor
96244,usp0009mbg,2000-01-19 01:24:00.150,"29 km NW of Illapel, Chile",-31.44,-71.384,36.2,3.8,222,nan,BRA,2000-01-19,01:24:00.150000,minor
145908,usp0009mbg,2000-01-19 01:24:00.150,"29 km NW of Illapel, Chile",-31.44,-71.384,36.2,3.8,222,nan,CHL,2000-01-19,01:24:00.150000,minor
482103,usp0009mbg,2000-01-19 01:24:00.150,"29 km NW of Illapel, Chile",-31.44,-71.384,36.2,3.8,222,nan,NZL,2000-01-19,01:24:00.150000,minor
390481,usp0009mbk,2000-01-19 02:06:04.200,"Bonin Islands, Japan region",27.98,139.741,464.6,3.5,188,nan,JPN,2000-01-19,02:06:04.200000,minor
126892,usp0009mbn,2000-01-19 02:36:52.290,off the coast of Oregon,44.364,-128.714,10.0,4.0,246,nan,CAN,2000-01-19,02:36:52.290000,light
260686,usp0009mbp,2000-01-19 03:06:57.200,"5 km SSE of Sámi, Greece",38.2,20.66,5.0,3.2,158,nan,GRC,2000-01-19,03:06:57.200000,minor
59448,usp0009mbq,2000-01-19 03:19:51.940,"113 km SSE of Lata, Solomon Islands",-11.717,166.053,33.0,4.7,340,nan,AUS,2000-01-19,03:19:51.940000,light
625547,usp0009mbq,2000-01-19 03:19:51.940,"113 km SSE of Lata, Solomon Islands",-11.717,166.053,33.0,4.7,340,nan,SLB,2000-01-19,03:19:51.940000,light
390482,usp0009mbr,2000-01-19 05:08:48.460,"209 km E of Yamada, Japan",39.425,144.381,33.0,4.0,246,nan,JPN,2000-01-19,05:08:48.460000,light
221924,usp0009mbs,2000-01-19 05:27:12.900,"29 km N of Santa Isabel, Panama",9.803,-79.155,6.0,3.7,211,nan,COL,2000-01-19,05:27:12.900000,minor
531240,usp0009mbs,2000-01-19 05:27:12.900,"29 km N of Santa Isabel, Panama",9.803,-79.155,6.0,3.7,211,nan,PAN,2000-01-19,05:27:12.900000,minor
2290,usp0009mbv,2000-01-19 07:09:33.580,"51 km ESE of Farkh?r, Afghanistan",36.372,70.379,206.9,6.0,554,nan,AFG,2000-01-19,07:09:33.580000,strong
524202,usp0009mbv,2000-01-19 07:09:33.580,"51 km ESE of Farkh?r, Afghanistan",36.372,70.379,206.9,6.0,554,nan,PAK,2000-01-19,07:09:33.580000,strong
531241,usp0009mbw,2000-01-19 07:40:39.200,"105 km SSE of Punta de Burica, Panama",7.181,-82.428,28.9,4.0,246,nan,PAN,2000-01-19,07:40:39.200000,light
533767,usp0009mby,2000-01-19 08:30:01.080,"27 km S of San Juan, Peru",-15.616,-75.132,33.0,5.4,449,nan,PER,2000-01-19,08:30:01.080000,moderate
436213,usp0009mc0,2000-01-19 08:55:21.070,"33 km S of Santiago Tepextla, Mexico",16.043,-98.473,33.0,4.3,284,nan,MEX,2000-01-19,08:55:21.070000,light
96245,usp0009mc1,2000-01-19 08:56:44.990,"83 km N of Pangoa, Peru",-11.36,-73.055,33.0,4.3,284,nan,BRA,2000-01-19,08:56:44.990000,light
533768,usp0009mc1,2000-01-19 08:56:44.990,"83 km N of Pangoa, Peru",-11.36,-73.055,33.0,4.3,284,nan,PER,2000-01-19,08:56:44.990000,light
302674,usp0009mc2,2000-01-19 10:13:10.360,"160 km SW of Abepura, Indonesia",-3.79,139.814,67.2,4.7,340,nan,IDN,2000-01-19,10:13:10.360000,light
562252,usp0009mc2,2000-01-19 10:13:10.360,"160 km SW of Abepura, Indonesia",-3.79,139.814,67.2,4.7,340,nan,PNG,2000-01-19,10:13:10.360000,light
260687,usp0009mc3,2000-01-19 10:45:21.220,"25 km SE of Psará, Greece",38.378,25.774,0.1,3.7,211,nan,GRC,2000-01-19,10:45:21.220000,minor
670809,usp0009mc3,2000-01-19 10:45:21.220,"25 km SE of Psará, Greece",38.378,25.774,0.1,3.7,211,nan,TUR,2000-01-19,10:45:21.220000,minor
696873,nc21078437,2000-01-19 11:11:02.810,"34 km NW of Benton, California",38.0551667,-118.7286667,8.528,3.22,160,nan,USA,2000-01-19,11:11:02.810000,minor
228460,usp0009mc6,2000-01-19 13:05:51.310,"25 km SSE of Limassol, Cyprus",34.478,33.157,10.0,3.0,138,nan,CYP,2000-01-19,13:05:51.310000,minor
482104,usp0009mc7,2000-01-19 13:12:39.100,"30 km SSE of Hokitika, New Zealand",-42.96,171.13,29.0,4.1,259,nan,NZL,2000-01-19,13:12:39.100000,light
188230,usp0009mce,2000-01-19 17:59:37.000,"88 km E of Dali, China",25.595,101.098,33.0,4.0,246,nan,CHN,2000-01-19,17:59:37,light
455750,usp0009mce,2000-01-19 17:59:37.000,"88 km E of Dali, China",25.595,101.098,33.0,4.0,246,nan,MMR,2000-01-19,17:59:37,light
22031,usp0009mcf,2000-01-19 18:30:11.870,"38 km ENE of Salamanca, Chile",-31.672,-70.579,115.4,3.6,199,nan,ARG,2000-01-19,18:30:11.870000,minor
96246,usp0009mcf,2000-01-19 18:30:11.870,"38 km ENE of Salamanca, Chile",-31.672,-70.579,115.4,3.6,199,nan,BRA,2000-01-19,18:30:11.870000,minor
145909,usp0009mcf,2000-01-19 18:30:11.870,"38 km ENE of Salamanca, Chile",-31.672,-70.579,115.4,3.6,199,nan,CHL,2000-01-19,18:30:11.870000,minor
482105,usp0009mcf,2000-01-19 18:30:11.870,"38 km ENE of Salamanca, Chile",-31.672,-70.579,115.4,3.6,199,nan,NZL,2000-01-19,18:30:11.870000,minor
260688,usp0009mck,2000-01-19 19:43:00.100,"6 km ENE of Savaştepe, Turkey",39.411,27.71,10.0,3.7,211,nan,GRC,2000-01-19,19:43:00.100000,minor
670810,usp0009mck,2000-01-19 19:43:00.100,"6 km ENE of Savaştepe, Turkey",39.411,27.71,10.0,3.7,211,nan,TUR,2000-01-19,19:43:00.100000,minor
436214,usp0009mcn,2000-01-19 19:56:50.930,"2 km NNE of Santa Catarina Roatina, Mexico",16.297,-96.508,33.0,4.1,259,nan,MEX,2000-01-19,19:56:50.930000,light
126893,usp0009mcp,2000-01-19 20:23:20.290,off the coast of Oregon,43.897,-128.288,10.0,4.4,298,nan,CAN,2000-01-19,20:23:20.290000,light
722368,usp0009mcr,2000-01-19 20:56:23.930,"51 km E of Micoud, Saint Lucia",13.791,-60.425,26.0,3.7,211,nan,VEN,2000-01-19,20:56:23.930000,minor
188231,usp0009mcs,2000-01-19 20:59:28.220,"73 km NE of Chiang Klang, Thailand",19.825,101.289,33.0,5.4,449,nan,CHN,2000-01-19,20:59:28.220000,moderate
430055,usp0009mcs,2000-01-19 20:59:28.220,"73 km NE of Chiang Klang, Thailand",19.825,101.289,33.0,5.4,449,nan,LAO,2000-01-19,20:59:28.220000,moderate
636900,usp0009mcs,2000-01-19 20:59:28.220,"73 km NE of Chiang Klang, Thailand",19.825,101.289,33.0,5.4,449,nan,THA,2000-01-19,20:59:28.220000,moderate
638157,usp0009mcu,2000-01-19 21:39:32.410,"97 km WNW of Murghob, Tajikistan",38.57,72.968,89.6,3.7,211,nan,TJK,2000-01-19,21:39:32.410000,minor
718410,usp0009mcu,2000-01-19 21:39:32.410,"97 km WNW of Murghob, Tajikistan",38.57,72.968,89.6,3.7,211,nan,UZB,2000-01-19,21:39:32.410000,minor
2291,usp0009mcw,2000-01-19 22:18:11.830,"37 km NNW of Ishqoshim, Tajikistan",37.042,71.467,90.6,3.9,234,nan,AFG,2000-01-19,22:18:11.830000,minor
524203,usp0009mcw,2000-01-19 22:18:11.830,"37 km NNW of Ishqoshim, Tajikistan",37.042,71.467,90.6,3.9,234,nan,PAK,2000-01-19,22:18:11.830000,minor
638158,usp0009mcw,2000-01-19 22:18:11.830,"37 km NNW of Ishqoshim, Tajikistan",37.042,71.467,90.6,3.9,234,nan,TJK,2000-01-19,22:18:11.830000,minor
432362,usp0009mcx,2000-01-19 23:09:39.070,"2 km S of Dr?gu?eni, Romania",47.993,26.814,33.0,3.6,199,nan,MDA,2000-01-19,23:09:39.070000,minor
581035,usp0009mcx,2000-01-19 23:09:39.070,"2 km S of Dr?gu?eni, Romania",47.993,26.814,33.0,3.6,199,nan,ROU,2000-01-19,23:09:39.070000,minor
591114,usp0009mcx,2000-01-19 23:09:39.070,"2 km S of Dr?gu?eni, Romania",47.993,26.814,33.0,3.6,199,nan,RUS,2000-01-19,23:09:39.070000,minor
686398,usp0009mcx,2000-01-19 23:09:39.070,"2 km S of Dr?gu?eni, Romania",47.993,26.814,33.0,3.6,199,nan,UKR,2000-01-19,23:09:39.070000,minor
562253,usp0009mcz,2000-01-20 01:13:22.910,"48 km W of Kandrian, Papua New Guinea",-6.199,149.111,67.9,4.4,298,nan,PNG,2000-01-20,01:13:22.910000,light
646810,usp0009md0,2000-01-20 01:49:12.900,"271 km E of Levuka, Fiji",-18.551,-178.17,584.7,4.3,284,nan,TON,2000-01-20,01:49:12.900000,light
229387,usp0009md1,2000-01-20 03:03:14.280,"4 km NW of Rheinbach, Germany",50.655,6.898,10.0,4.3,284,nan,DEU,2000-01-20,03:03:14.280000,light
247993,usp0009md1,2000-01-20 03:03:14.280,"4 km NW of Rheinbach, Germany",50.655,6.898,10.0,4.3,284,nan,FRA,2000-01-20,03:03:14.280000,light
126894,usp0009md3,2000-01-20 03:27:23.510,"21 km ENE of Athol, Idaho",48.013,-116.442,5.0,3.5,188,nan,CAN,2000-01-20,03:27:23.510000,minor
696874,usp0009md3,2000-01-20 03:27:23.510,"21 km ENE of Athol, Idaho",48.013,-116.442,5.0,3.5,188,nan,USA,2000-01-20,03:27:23.510000,minor
562254,usp0009md6,2000-01-20 05:54:34.230,"46 km NW of Finschhafen, Papua New Guinea",-6.261,147.555,33.0,5.5,465,nan,PNG,2000-01-20,05:54:34.230000,moderate
228461,usp0009md9,2000-01-20 07:18:16.450,"32 km SSE of Ágios Týchon, Cyprus",34.452,33.255,15.0,3.0,138,nan,CYP,2000-01-20,07:18:16.450000,minor
22032,usp0009mdb,2000-01-20 07:46:54.490,"45 km E of Los Andes, Chile",-32.907,-70.119,110.4,4.4,298,nan,ARG,2000-01-20,07:46:54.490000,light
96247,usp0009mdb,2000-01-20 07:46:54.490,"45 km E of Los Andes, Chile",-32.907,-70.119,110.4,4.4,298,nan,BRA,2000-01-20,07:46:54.490000,light
145910,usp0009mdb,2000-01-20 07:46:54.490,"45 km E of Los Andes, Chile",-32.907,-70.119,110.4,4.4,298,nan,CHL,2000-01-20,07:46:54.490000,light
482106,usp0009mdb,2000-01-20 07:46:54.490,"45 km E of Los Andes, Chile",-32.907,-70.119,110.4,4.4,298,nan,NZL,2000-01-20,07:46:54.490000,light
221925,usp0009mdc,2000-01-20 07:56:52.970,"42 km WSW of Mesetas, Colombia",3.292,-74.417,33.0,3.5,188,nan,COL,2000-01-20,07:56:52.970000,minor
696875,ci9135287,2000-01-20 08:03:39.530,"8km ENE of Big Bear City, CA",34.295,-116.765,1.478,3.35,173,nan,USA,2000-01-20,08:03:39.530000,minor
646811,usp0009mde,2000-01-20 08:04:47.160,Fiji region,-20.844,-178.852,622.8,4.6,326,nan,TON,2000-01-20,08:04:47.160000,light
229388,usp0009mdg,2000-01-20 09:34:35.100,Germany,49.099,6.715,1.0,3.4,178,nan,DEU,2000-01-20,09:34:35.100000,minor
247994,usp0009mdg,2000-01-20 09:34:35.100,Germany,49.099,6.715,1.0,3.4,178,nan,FRA,2000-01-20,09:34:35.100000,minor
126895,usp0009mdh,2000-01-20 09:41:47.340,"238 km WNW of Bandon, Oregon",43.649,-127.257,10.0,6.1,572,nan,CAN,2000-01-20,09:41:47.340000,strong
670811,usp0009mdm,2000-01-20 10:35:58.340,"19 km ESE of Düzce, Turkey",40.76,31.369,10.0,4.3,284,nan,TUR,2000-01-20,10:35:58.340000,light
533769,usp0009mdr,2000-01-20 11:25:42.310,"43 km S of Tournavista, Peru",-9.325,-74.688,33.0,4.3,284,nan,PER,2000-01-20,11:25:42.310000,light
226503,usp0009mdt,2000-01-20 12:20:47.100,"26 km WNW of Roxana, Costa Rica",10.379,-83.968,10.0,4.5,312,nan,CRI,2000-01-20,12:20:47.100000,light
96248,usp0009mdu,2000-01-20 12:47:19.010,central Mid-Atlantic Ridge,1.23,-30.443,10.0,4.4,298,nan,BRA,2000-01-20,12:47:19.010000,light
188232,usp0009mdv,2000-01-20 12:54:24.340,"24 km SW of Kod?ri??, Nepal",27.785,85.813,33.0,4.4,298,nan,CHN,2000-01-20,12:54:24.340000,light
353802,usp0009mdv,2000-01-20 12:54:24.340,"24 km SW of Kod?ri??, Nepal",27.785,85.813,33.0,4.4,298,nan,IND,2000-01-20,12:54:24.340000,light
469049,usp0009mdv,2000-01-20 12:54:24.340,"24 km SW of Kod?ri??, Nepal",27.785,85.813,33.0,4.4,298,nan,NPL,2000-01-20,12:54:24.340000,light
696876,nn00001318,2000-01-20 13:14:14.933,"33 km ENE of Lee Vining, California",38.0614,-118.7587,5.7,3.1,148,nan,USA,2000-01-20,13:14:14.933000,minor
229389,usp0009mdy,2000-01-20 14:26:50.000,"1 km SSW of Œting, France",49.16,6.91,1.0,3.0,138,nan,DEU,2000-01-20,14:26:50,minor
247995,usp0009mdy,2000-01-20 14:26:50.000,"1 km SSW of Œting, France",49.16,6.91,1.0,3.0,138,nan,FRA,2000-01-20,14:26:50,minor
390483,usp0009me1,2000-01-20 16:01:48.670,"212 km E of Yamada, Japan",39.447,144.422,33.0,4.6,326,nan,JPN,2000-01-20,16:01:48.670000,light
188233,usp0009me2,2000-01-20 17:42:11.810,"55 km S of Hualien City, Taiwan",23.477,121.526,33.0,4.7,340,nan,CHN,2000-01-20,17:42:11.810000,light
679917,usp0009me2,2000-01-20 17:42:11.810,"55 km S of Hualien City, Taiwan",23.477,121.526,33.0,4.7,340,nan,TWN,2000-01-20,17:42:11.810000,light
59449,usp0009me4,2000-01-20 18:18:54.920,"56 km WNW of Port-Vila, Vanuatu",-17.577,167.811,33.0,5.0,385,nan,AUS,2000-01-20,18:18:54.920000,moderate
728182,usp0009me4,2000-01-20 18:18:54.920,"56 km WNW of Port-Vila, Vanuatu",-17.577,167.811,33.0,5.0,385,nan,VUT,2000-01-20,18:18:54.920000,moderate
428194,usp0009me5,2000-01-20 19:17:05.330,"25 km SSW of Daroot-Korgon, Kyrgyzstan",39.329,72.142,63.6,4.0,246,nan,KGZ,2000-01-20,19:17:05.330000,light
638159,usp0009me5,2000-01-20 19:17:05.330,"25 km SSW of Daroot-Korgon, Kyrgyzstan",39.329,72.142,63.6,4.0,246,nan,TJK,2000-01-20,19:17:05.330000,light
