,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
483313,usp000a5hg,2000-12-05 08:00:25.300,"16 km ESE of Westport, New Zealand",-41.83,171.78,17.0,3.7,211,nan,NZL,2000-12-05,08:00:25.300000,minor
261244,usp000a5hh,2000-12-05 08:24:14.650,"22 km E of K?rka?aç, Turkey",39.12,27.934,8.5,4.1,259,nan,GRC,2000-12-05,08:24:14.650000,light
671040,usp000a5hh,2000-12-05 08:24:14.650,"22 km E of K?rka?aç, Turkey",39.12,27.934,8.5,4.1,259,nan,TUR,2000-12-05,08:24:14.650000,light
59847,usp000a5hj,2000-12-05 09:14:46.740,Arafura Sea,-9.365,138.683,33.0,4.5,312,nan,AUS,2000-12-05,09:14:46.740000,light
303956,usp000a5hj,2000-12-05 09:14:46.740,Arafura Sea,-9.365,138.683,33.0,4.5,312,nan,IDN,2000-12-05,09:14:46.740000,light
562606,usp000a5hj,2000-12-05 09:14:46.740,Arafura Sea,-9.365,138.683,33.0,4.5,312,nan,PNG,2000-12-05,09:14:46.740000,light
188972,usp000a5hn,2000-12-05 09:53:51.180,"48 km NE of Mawlaik, Myanmar",24.004,94.681,33.0,4.8,354,nan,CHN,2000-12-05,09:53:51.180000,light
354016,usp000a5hn,2000-12-05 09:53:51.180,"48 km NE of Mawlaik, Myanmar",24.004,94.681,33.0,4.8,354,nan,IND,2000-12-05,09:53:51.180000,light
455840,usp000a5hn,2000-12-05 09:53:51.180,"48 km NE of Mawlaik, Myanmar",24.004,94.681,33.0,4.8,354,nan,MMR,2000-12-05,09:53:51.180000,light
303957,usp000a5hp,2000-12-05 11:08:25.060,"169 km SE of Sarangani, Philippines",4.222,126.439,101.4,5.7,500,nan,IDN,2000-12-05,11:08:25.060000,moderate
546466,usp000a5hp,2000-12-05 11:08:25.060,"169 km SE of Sarangani, Philippines",4.222,126.439,101.4,5.7,500,nan,PHL,2000-12-05,11:08:25.060000,moderate
22874,usp000a5hs,2000-12-05 13:10:15.400,"5 km WNW of Molina, Chile",-35.092,-71.333,65.2,3.1,148,nan,ARG,2000-12-05,13:10:15.400000,minor
146872,usp000a5hs,2000-12-05 13:10:15.400,"5 km WNW of Molina, Chile",-35.092,-71.333,65.2,3.1,148,nan,CHL,2000-12-05,13:10:15.400000,minor
483314,usp000a5hs,2000-12-05 13:10:15.400,"5 km WNW of Molina, Chile",-35.092,-71.333,65.2,3.1,148,nan,NZL,2000-12-05,13:10:15.400000,minor
2480,usp000a5ht,2000-12-05 13:20:22.250,"63 km WNW of Murghob, Tajikistan",38.366,73.285,126.5,4.5,312,nan,AFG,2000-12-05,13:20:22.250000,light
638239,usp000a5ht,2000-12-05 13:20:22.250,"63 km WNW of Murghob, Tajikistan",38.366,73.285,126.5,4.5,312,nan,TJK,2000-12-05,13:20:22.250000,light
483315,usp000a5hu,2000-12-05 13:27:00.900,"42 km SE of Westport, New Zealand",-42.01,171.99,88.0,3.6,199,nan,NZL,2000-12-05,13:27:00.900000,minor
261245,usp000a5hv,2000-12-05 13:57:15.000,southern Greece,37.62,21.03,5.0,3.7,211,nan,GRC,2000-12-05,13:57:15,minor
229456,usp000a5hw,2000-12-05 13:58:12.700,"3 km SW of Eppelborn, Germany",49.377,6.932,1.0,3.3,168,nan,DEU,2000-12-05,13:58:12.700000,minor
248099,usp000a5hw,2000-12-05 13:58:12.700,"3 km SW of Eppelborn, Germany",49.377,6.932,1.0,3.3,168,nan,FRA,2000-12-05,13:58:12.700000,minor
2481,usp000a5hx,2000-12-05 14:21:23.960,"47 km ESE of M?’minobod, Tajikistan",37.945,70.538,100.0,3.6,199,nan,AFG,2000-12-05,14:21:23.960000,minor
638240,usp000a5hx,2000-12-05 14:21:23.960,"47 km ESE of M?’minobod, Tajikistan",37.945,70.538,100.0,3.6,199,nan,TJK,2000-12-05,14:21:23.960000,minor
718469,usp000a5hx,2000-12-05 14:21:23.960,"47 km ESE of M?’minobod, Tajikistan",37.945,70.538,100.0,3.6,199,nan,UZB,2000-12-05,14:21:23.960000,minor
392012,usp000a5j2,2000-12-05 15:43:02.770,"Bonin Islands, Japan region",27.869,139.155,518.0,4.4,298,nan,JPN,2000-12-05,15:43:02.770000,light
303958,usp000a5j3,2000-12-05 15:55:32.920,"80 km SSE of Bengkulu, Indonesia",-4.48,102.532,50.2,4.6,326,nan,IDN,2000-12-05,15:55:32.920000,light
188973,usp000a5j4,2000-12-05 15:56:23.370,"36 km WSW of Panan, Philippines",15.055,119.728,33.0,4.3,284,nan,CHN,2000-12-05,15:56:23.370000,light
546467,usp000a5j4,2000-12-05 15:56:23.370,"36 km WSW of Panan, Philippines",15.055,119.728,33.0,4.3,284,nan,PHL,2000-12-05,15:56:23.370000,light
680088,usp000a5j4,2000-12-05 15:56:23.370,"36 km WSW of Panan, Philippines",15.055,119.728,33.0,4.3,284,nan,TWN,2000-12-05,15:56:23.370000,light
127094,usp000a5j5,2000-12-05 16:13:04.000,"Vancouver Island, Canada region",48.7,-128.59,10.0,3.7,211,nan,CAN,2000-12-05,16:13:04,minor
436780,usp000a5j8,2000-12-05 17:37:48.950,"116 km WSW of Mazatlán, Mexico",22.897,-107.483,33.0,4.7,340,nan,MEX,2000-12-05,17:37:48.950000,light
2482,usp000a5j9,2000-12-05 18:12:44.170,"63 km E of M?’minobod, Tajikistan",38.18,70.745,33.0,4.1,259,nan,AFG,2000-12-05,18:12:44.170000,light
638241,usp000a5j9,2000-12-05 18:12:44.170,"63 km E of M?’minobod, Tajikistan",38.18,70.745,33.0,4.1,259,nan,TJK,2000-12-05,18:12:44.170000,light
718470,usp000a5j9,2000-12-05 18:12:44.170,"63 km E of M?’minobod, Tajikistan",38.18,70.745,33.0,4.1,259,nan,UZB,2000-12-05,18:12:44.170000,light
127095,usp000a5ja,2000-12-05 18:14:29.720,off the coast of Oregon,43.915,-128.36,10.0,5.2,416,nan,CAN,2000-12-05,18:14:29.720000,moderate
127096,usp000a5jc,2000-12-05 18:21:17.790,off the coast of Oregon,44.086,-127.983,10.0,3.8,222,nan,CAN,2000-12-05,18:21:17.790000,minor
261246,usp000a5je,2000-12-05 19:02:07.700,"73 km W of Kýthira, Greece",36.07,22.18,5.0,3.2,158,nan,GRC,2000-12-05,19:02:07.700000,minor
392013,usp000a5jf,2000-12-05 19:21:19.650,"Bonin Islands, Japan region",28.87,139.192,466.5,4.0,246,nan,JPN,2000-12-05,19:21:19.650000,light
261247,usp000a5jg,2000-12-05 19:28:24.400,"13 km N of Makrakómi, Greece",39.06,22.1,5.0,3.3,168,nan,GRC,2000-12-05,19:28:24.400000,minor
234602,usp000a5jh,2000-12-05 19:40:03.100,"43 km SSE of Fuzeta, Portugal",36.675,-7.63,26.9,3.1,148,nan,DZA,2000-12-05,19:40:03.100000,minor
242228,usp000a5jh,2000-12-05 19:40:03.100,"43 km SSE of Fuzeta, Portugal",36.675,-7.63,26.9,3.1,148,nan,ESP,2000-12-05,19:40:03.100000,minor
579843,usp000a5jh,2000-12-05 19:40:03.100,"43 km SSE of Fuzeta, Portugal",36.675,-7.63,26.9,3.1,148,nan,PRT,2000-12-05,19:40:03.100000,minor
303959,usp000a5jj,2000-12-05 19:52:28.680,"251 km WSW of Tual, Indonesia",-6.085,130.529,33.0,4.6,326,nan,IDN,2000-12-05,19:52:28.680000,light
261248,usp000a5jk,2000-12-05 20:23:20.090,"20 km S of Lithakiá, Greece",37.54,20.806,5.0,3.5,188,nan,GRC,2000-12-05,20:23:20.090000,minor
303960,usp000a5jm,2000-12-05 20:47:56.290,"255 km SSW of Padang, Indonesia",-2.984,99.268,33.0,4.6,326,nan,IDN,2000-12-05,20:47:56.290000,light
697378,usp000a5jn,2000-12-05 21:18:46.860,"25 km SSE of Olancha, California",36.071,-117.892,5.4,3.3,168,nan,USA,2000-12-05,21:18:46.860000,minor
188974,usp000a5jq,2000-12-05 22:00:54.150,"232 km WSW of Xining, China",35.526,99.563,10.0,4.2,271,nan,CHN,2000-12-05,22:00:54.150000,light
392014,usp000a5jt,2000-12-05 22:38:25.340,"61 km SSE of Shimoda, Japan",34.132,139.081,33.0,4.0,246,nan,JPN,2000-12-05,22:38:25.340000,light
127097,usp000a5ju,2000-12-05 22:48:49.160,"24 km N of Leadore, Idaho",44.896,-113.397,5.0,3.5,188,nan,CAN,2000-12-05,22:48:49.160000,minor
697379,usp000a5ju,2000-12-05 22:48:49.160,"24 km N of Leadore, Idaho",44.896,-113.397,5.0,3.5,188,nan,USA,2000-12-05,22:48:49.160000,minor
697380,nc21137338,2000-12-05 22:54:54.500,"4 km SSW of Ridgemark, California",36.778,-121.379,8.615,3.9,234,nan,USA,2000-12-05,22:54:54.500000,minor
622926,usp000a5jy,2000-12-06 00:34:38.210,Svalbard region,76.278,7.01,10.0,4.7,340,nan,SJM,2000-12-06,00:34:38.210000,light
436781,usp000a5k0,2000-12-06 01:06:26.700,"81 km SSW of San Andrés Playa Encantada (El Podrido), Mexico",16.035,-99.974,23.7,3.9,234,nan,MEX,2000-12-06,01:06:26.700000,minor
576017,usp000a5k2,2000-12-06 02:51:40.630,"5 km SSE of Rudna, Poland",51.467,16.3,5.0,3.1,148,nan,POL,2000-12-06,02:51:40.630000,minor
436782,usp000a5k3,2000-12-06 03:49:14.400,"Guerrero-Oaxaca border region, Mexico",16.455,-98.134,22.5,3.8,222,nan,MEX,2000-12-06,03:49:14.400000,minor
377059,usp000a5k4,2000-12-06 03:49:57.630,"4 km S of Lavezzola, Italy",44.525,11.882,10.0,3.0,138,nan,ITA,2000-12-06,03:49:57.630000,minor
483316,usp000a5k5,2000-12-06 03:55:40.700,"25 km NNW of Picton, New Zealand",-41.08,173.89,69.0,3.5,188,nan,NZL,2000-12-06,03:55:40.700000,minor
392015,usp000a5kb,2000-12-06 06:12:35.080,"27 km SSE of Obihiro, Japan",42.68,143.284,96.3,4.5,312,nan,JPN,2000-12-06,06:12:35.080000,light
591709,usp000a5kb,2000-12-06 06:12:35.080,"27 km SSE of Obihiro, Japan",42.68,143.284,96.3,4.5,312,nan,RUS,2000-12-06,06:12:35.080000,light
533942,usp000a5kc,2000-12-06 06:47:44.390,"59 km WSW of Paramonga, Peru",-10.9,-78.324,41.3,5.2,416,nan,PER,2000-12-06,06:47:44.390000,moderate
229457,usp000a5ke,2000-12-06 07:51:05.440,"4 km NW of Heusweiler, Germany",49.37,6.89,5.0,3.2,158,nan,DEU,2000-12-06,07:51:05.440000,minor
248100,usp000a5ke,2000-12-06 07:51:05.440,"4 km NW of Heusweiler, Germany",49.37,6.89,5.0,3.2,158,nan,FRA,2000-12-06,07:51:05.440000,minor
127098,usp000a5kf,2000-12-06 08:04:14.250,off the coast of Oregon,43.905,-128.373,10.0,4.7,340,nan,CAN,2000-12-06,08:04:14.250000,light
261249,usp000a5kh,2000-12-06 08:42:50.300,"62 km WSW of Filiatrá, Greece",36.89,20.97,10.0,3.1,148,nan,GRC,2000-12-06,08:42:50.300000,minor
222068,usp000a5kn,2000-12-06 11:50:32.760,"2 km NNE of Cepitá, Colombia",6.776,-72.961,176.1,4.1,259,nan,COL,2000-12-06,11:50:32.760000,light
722525,usp000a5kn,2000-12-06 11:50:32.760,"2 km NNE of Cepitá, Colombia",6.776,-72.961,176.1,4.1,259,nan,VEN,2000-12-06,11:50:32.760000,light
392016,usp000a5kq,2000-12-06 12:02:29.280,"17 km WNW of Shizunai-furukawach?, Japan",42.398,142.174,60.5,4.8,354,nan,JPN,2000-12-06,12:02:29.280000,light
591710,usp000a5kq,2000-12-06 12:02:29.280,"17 km WNW of Shizunai-furukawach?, Japan",42.398,142.174,60.5,4.8,354,nan,RUS,2000-12-06,12:02:29.280000,light
50868,usp000a5ks,2000-12-06 12:28:37.920,Indian Ocean Triple Junction,-27.694,65.735,10.0,4.6,326,nan,ATF,2000-12-06,12:28:37.920000,light
188975,usp000a5kt,2000-12-06 13:23:00.410,"6 km ENE of Poblacion, San Felipe, Philippines",15.087,120.122,33.0,4.9,369,nan,CHN,2000-12-06,13:23:00.410000,light
546468,usp000a5kt,2000-12-06 13:23:00.410,"6 km ENE of Poblacion, San Felipe, Philippines",15.087,120.122,33.0,4.9,369,nan,PHL,2000-12-06,13:23:00.410000,light
680089,usp000a5kt,2000-12-06 13:23:00.410,"6 km ENE of Poblacion, San Felipe, Philippines",15.087,120.122,33.0,4.9,369,nan,TWN,2000-12-06,13:23:00.410000,light
261250,usp000a5kv,2000-12-06 13:51:00.710,"8 km NNW of Skiáthos, Greece",39.23,23.436,9.0,3.2,158,nan,GRC,2000-12-06,13:51:00.710000,minor
59848,usp000a5kw,2000-12-06 13:55:28.040,"105 km SSE of Praya, Indonesia",-9.524,116.767,33.0,4.1,259,nan,AUS,2000-12-06,13:55:28.040000,light
303961,usp000a5kw,2000-12-06 13:55:28.040,"105 km SSE of Praya, Indonesia",-9.524,116.767,33.0,4.1,259,nan,IDN,2000-12-06,13:55:28.040000,light
303962,usp000a5kx,2000-12-06 14:05:34.220,"98 km SSW of Nabire, Indonesia",-4.133,135.059,33.0,4.2,271,nan,IDN,2000-12-06,14:05:34.220000,light
261251,usp000a5ky,2000-12-06 14:07:47.150,"4 km ESE of Bal?kesir, Turkey",39.638,27.935,10.0,3.8,222,nan,GRC,2000-12-06,14:07:47.150000,minor
671041,usp000a5ky,2000-12-06 14:07:47.150,"4 km ESE of Bal?kesir, Turkey",39.638,27.935,10.0,3.8,222,nan,TUR,2000-12-06,14:07:47.150000,minor
22875,usp000a5m5,2000-12-06 16:08:40.500,"23 km SW of La Ligua, Chile",-32.618,-71.394,10.8,4.0,246,nan,ARG,2000-12-06,16:08:40.500000,light
97056,usp000a5m5,2000-12-06 16:08:40.500,"23 km SW of La Ligua, Chile",-32.618,-71.394,10.8,4.0,246,nan,BRA,2000-12-06,16:08:40.500000,light
146873,usp000a5m5,2000-12-06 16:08:40.500,"23 km SW of La Ligua, Chile",-32.618,-71.394,10.8,4.0,246,nan,CHL,2000-12-06,16:08:40.500000,light
483317,usp000a5m5,2000-12-06 16:08:40.500,"23 km SW of La Ligua, Chile",-32.618,-71.394,10.8,4.0,246,nan,NZL,2000-12-06,16:08:40.500000,light
367135,usp000a5m7,2000-12-06 17:11:06.400,"37 km E of Balkanabat, Turkmenistan",39.566,54.799,30.0,7.0,754,nan,IRN,2000-12-06,17:11:06.400000,major
641817,usp000a5m7,2000-12-06 17:11:06.400,"37 km E of Balkanabat, Turkmenistan",39.566,54.799,30.0,7.0,754,nan,TKM,2000-12-06,17:11:06.400000,major
562607,usp000a5m8,2000-12-06 17:12:14.080,"96 km E of Madang, Papua New Guinea",-5.37,146.646,189.9,4.6,326,nan,PNG,2000-12-06,17:12:14.080000,light
367136,usp000a5m9,2000-12-06 17:45:24.750,"30 km NNE of Balkanabat, Turkmenistan",39.745,54.559,33.0,4.4,298,nan,IRN,2000-12-06,17:45:24.750000,light
641818,usp000a5m9,2000-12-06 17:45:24.750,"30 km NNE of Balkanabat, Turkmenistan",39.745,54.559,33.0,4.4,298,nan,TKM,2000-12-06,17:45:24.750000,light
367137,usp000a5mb,2000-12-06 18:12:27.570,"33 km E of Gumdag, Turkmenistan",39.24,54.975,33.0,4.7,340,nan,IRN,2000-12-06,18:12:27.570000,light
641819,usp000a5mb,2000-12-06 18:12:27.570,"33 km E of Gumdag, Turkmenistan",39.24,54.975,33.0,4.7,340,nan,TKM,2000-12-06,18:12:27.570000,light
619183,usp000a5mc,2000-12-06 18:39:48.410,South Sandwich Islands region,-58.117,-26.895,200.0,4.5,312,nan,SGS,2000-12-06,18:39:48.410000,light
367138,usp000a5me,2000-12-06 18:48:52.670,"31 km NE of Gumdag, Turkmenistan",39.403,54.85,33.0,4.4,298,nan,IRN,2000-12-06,18:48:52.670000,light
641820,usp000a5me,2000-12-06 18:48:52.670,"31 km NE of Gumdag, Turkmenistan",39.403,54.85,33.0,4.4,298,nan,TKM,2000-12-06,18:48:52.670000,light
367139,usp000a5mf,2000-12-06 19:00:41.330,"29 km NNE of Gumdag, Turkmenistan",39.434,54.775,33.0,4.4,298,nan,IRN,2000-12-06,19:00:41.330000,light
641821,usp000a5mf,2000-12-06 19:00:41.330,"29 km NNE of Gumdag, Turkmenistan",39.434,54.775,33.0,4.4,298,nan,TKM,2000-12-06,19:00:41.330000,light
22876,usp000a5mh,2000-12-06 19:38:09.500,"43 km WNW of Illapel, Chile",-31.552,-71.617,0.5,4.2,271,nan,ARG,2000-12-06,19:38:09.500000,light
97057,usp000a5mh,2000-12-06 19:38:09.500,"43 km WNW of Illapel, Chile",-31.552,-71.617,0.5,4.2,271,nan,BRA,2000-12-06,19:38:09.500000,light
146874,usp000a5mh,2000-12-06 19:38:09.500,"43 km WNW of Illapel, Chile",-31.552,-71.617,0.5,4.2,271,nan,CHL,2000-12-06,19:38:09.500000,light
483318,usp000a5mh,2000-12-06 19:38:09.500,"43 km WNW of Illapel, Chile",-31.552,-71.617,0.5,4.2,271,nan,NZL,2000-12-06,19:38:09.500000,light
303963,usp000a5mj,2000-12-06 21:16:09.830,"80 km E of Lospalos, Timor Leste",-8.463,127.724,33.0,4.6,326,nan,IDN,2000-12-06,21:16:09.830000,light
261252,usp000a5mn,2000-12-06 22:12:00.400,"36 km SSW of Kéfalos, Greece",36.45,26.77,30.0,3.6,199,nan,GRC,2000-12-06,22:12:00.400000,minor
671042,usp000a5mn,2000-12-06 22:12:00.400,"36 km SSW of Kéfalos, Greece",36.45,26.77,30.0,3.6,199,nan,TUR,2000-12-06,22:12:00.400000,minor
261253,usp000a5mw,2000-12-07 03:52:23.400,"7 km ENE of Makrakómi, Greece",38.97,22.2,5.0,3.3,168,nan,GRC,2000-12-07,03:52:23.400000,minor
303964,usp000a5my,2000-12-07 04:32:15.460,"190 km NE of Lospalos, Timor Leste",-7.372,128.282,62.0,4.6,326,nan,IDN,2000-12-07,04:32:15.460000,light
367140,usp000a5mz,2000-12-07 04:51:56.810,"21 km NE of Gumdag, Turkmenistan",39.35,54.751,33.0,4.0,246,nan,IRN,2000-12-07,04:51:56.810000,light
641822,usp000a5mz,2000-12-07 04:51:56.810,"21 km NE of Gumdag, Turkmenistan",39.35,54.751,33.0,4.0,246,nan,TKM,2000-12-07,04:51:56.810000,light
22877,usp000a5n0,2000-12-07 05:07:29.800,"44 km N of Valparaíso, Chile",-32.635,-71.69,1.8,3.9,234,nan,ARG,2000-12-07,05:07:29.800000,minor
97058,usp000a5n0,2000-12-07 05:07:29.800,"44 km N of Valparaíso, Chile",-32.635,-71.69,1.8,3.9,234,nan,BRA,2000-12-07,05:07:29.800000,minor
146875,usp000a5n0,2000-12-07 05:07:29.800,"44 km N of Valparaíso, Chile",-32.635,-71.69,1.8,3.9,234,nan,CHL,2000-12-07,05:07:29.800000,minor
483319,usp000a5n0,2000-12-07 05:07:29.800,"44 km N of Valparaíso, Chile",-32.635,-71.69,1.8,3.9,234,nan,NZL,2000-12-07,05:07:29.800000,minor
22878,usp000a5n1,2000-12-07 06:34:57.030,"45 km W of La Ligua, Chile",-32.474,-71.719,39.7,4.6,326,nan,ARG,2000-12-07,06:34:57.030000,light
97059,usp000a5n1,2000-12-07 06:34:57.030,"45 km W of La Ligua, Chile",-32.474,-71.719,39.7,4.6,326,nan,BRA,2000-12-07,06:34:57.030000,light
146876,usp000a5n1,2000-12-07 06:34:57.030,"45 km W of La Ligua, Chile",-32.474,-71.719,39.7,4.6,326,nan,CHL,2000-12-07,06:34:57.030000,light
483320,usp000a5n1,2000-12-07 06:34:57.030,"45 km W of La Ligua, Chile",-32.474,-71.719,39.7,4.6,326,nan,NZL,2000-12-07,06:34:57.030000,light
22879,usp000a5n7,2000-12-07 08:36:49.800,"7 km W of La Ligua, Chile",-32.455,-71.31,46.3,3.7,211,nan,ARG,2000-12-07,08:36:49.800000,minor
97060,usp000a5n7,2000-12-07 08:36:49.800,"7 km W of La Ligua, Chile",-32.455,-71.31,46.3,3.7,211,nan,BRA,2000-12-07,08:36:49.800000,minor
146877,usp000a5n7,2000-12-07 08:36:49.800,"7 km W of La Ligua, Chile",-32.455,-71.31,46.3,3.7,211,nan,CHL,2000-12-07,08:36:49.800000,minor
483321,usp000a5n7,2000-12-07 08:36:49.800,"7 km W of La Ligua, Chile",-32.455,-71.31,46.3,3.7,211,nan,NZL,2000-12-07,08:36:49.800000,minor
22880,usp000a5n8,2000-12-07 08:58:16.400,"74 km ESE of Chimbarongo, Chile",-34.924,-70.268,144.4,3.1,148,nan,ARG,2000-12-07,08:58:16.400000,minor
146878,usp000a5n8,2000-12-07 08:58:16.400,"74 km ESE of Chimbarongo, Chile",-34.924,-70.268,144.4,3.1,148,nan,CHL,2000-12-07,08:58:16.400000,minor
483322,usp000a5n8,2000-12-07 08:58:16.400,"74 km ESE of Chimbarongo, Chile",-34.924,-70.268,144.4,3.1,148,nan,NZL,2000-12-07,08:58:16.400000,minor
303965,usp000a5n9,2000-12-07 09:06:42.670,"148 km WNW of Tobelo, Indonesia",2.209,126.76,33.0,4.6,326,nan,IDN,2000-12-07,09:06:42.670000,light
261254,usp000a5na,2000-12-07 09:14:38.900,"21 km SSW of Kéfalos, Greece",36.56,26.89,3.0,3.6,199,nan,GRC,2000-12-07,09:14:38.900000,minor
671043,usp000a5na,2000-12-07 09:14:38.900,"21 km SSW of Kéfalos, Greece",36.56,26.89,3.0,3.6,199,nan,TUR,2000-12-07,09:14:38.900000,minor
22881,usp000a5nc,2000-12-07 09:36:03.700,"37 km WSW of La Ligua, Chile",-32.52,-71.619,3.2,3.8,222,nan,ARG,2000-12-07,09:36:03.700000,minor
97061,usp000a5nc,2000-12-07 09:36:03.700,"37 km WSW of La Ligua, Chile",-32.52,-71.619,3.2,3.8,222,nan,BRA,2000-12-07,09:36:03.700000,minor
146879,usp000a5nc,2000-12-07 09:36:03.700,"37 km WSW of La Ligua, Chile",-32.52,-71.619,3.2,3.8,222,nan,CHL,2000-12-07,09:36:03.700000,minor
483323,usp000a5nc,2000-12-07 09:36:03.700,"37 km WSW of La Ligua, Chile",-32.52,-71.619,3.2,3.8,222,nan,NZL,2000-12-07,09:36:03.700000,minor
22882,usp000a5nd,2000-12-07 11:44:04.900,"53 km W of La Ligua, Chile",-32.465,-71.799,15.0,3.6,199,nan,ARG,2000-12-07,11:44:04.900000,minor
97062,usp000a5nd,2000-12-07 11:44:04.900,"53 km W of La Ligua, Chile",-32.465,-71.799,15.0,3.6,199,nan,BRA,2000-12-07,11:44:04.900000,minor
146880,usp000a5nd,2000-12-07 11:44:04.900,"53 km W of La Ligua, Chile",-32.465,-71.799,15.0,3.6,199,nan,CHL,2000-12-07,11:44:04.900000,minor
483324,usp000a5nd,2000-12-07 11:44:04.900,"53 km W of La Ligua, Chile",-32.465,-71.799,15.0,3.6,199,nan,NZL,2000-12-07,11:44:04.900000,minor
2483,usp000a5ng,2000-12-07 12:13:54.670,"8 km WNW of Ashk?sham, Afghanistan",36.711,71.441,186.5,4.2,271,nan,AFG,2000-12-07,12:13:54.670000,light
524362,usp000a5ng,2000-12-07 12:13:54.670,"8 km WNW of Ashk?sham, Afghanistan",36.711,71.441,186.5,4.2,271,nan,PAK,2000-12-07,12:13:54.670000,light
638242,usp000a5ng,2000-12-07 12:13:54.670,"8 km WNW of Ashk?sham, Afghanistan",36.711,71.441,186.5,4.2,271,nan,TJK,2000-12-07,12:13:54.670000,light
226590,usp000a5nk,2000-12-07 13:08:25.200,"23 km SSW of Guarumal, Panama",8.158,-82.631,33.9,4.2,271,nan,CRI,2000-12-07,13:08:25.200000,light
531262,usp000a5nk,2000-12-07 13:08:25.200,"23 km SSW of Guarumal, Panama",8.158,-82.631,33.9,4.2,271,nan,PAN,2000-12-07,13:08:25.200000,light
436783,usp000a5nn,2000-12-07 14:03:25.500,"58 km SSE of La Placita de Morelos, Mexico",18.042,-103.394,46.5,3.8,222,nan,MEX,2000-12-07,14:03:25.500000,minor
261255,usp000a5nq,2000-12-07 14:05:21.700,"14 km SE of Ambelókipoi, Greece",37.68,21.01,5.0,3.4,178,nan,GRC,2000-12-07,14:05:21.700000,minor
697381,nm604709,2000-12-07 14:08:50.200,"7 km W of Evansville, Indiana",37.9711667,-87.6365,5.0,3.9,439,nan,USA,2000-12-07,14:08:50.200000,minor
188976,usp000a5ns,2000-12-07 14:09:32.650,"6 km NW of Yasugich?, Japan",35.455,133.188,33.0,3.8,222,nan,CHN,2000-12-07,14:09:32.650000,minor
392017,usp000a5ns,2000-12-07 14:09:32.650,"6 km NW of Yasugich?, Japan",35.455,133.188,33.0,3.8,222,nan,JPN,2000-12-07,14:09:32.650000,minor
286743,usp000a5nt,2000-12-07 14:33:28.070,"5 km WSW of Agua Fría, Honduras",13.441,-87.598,200.0,4.2,271,nan,HND,2000-12-07,14:33:28.070000,light
466880,usp000a5nt,2000-12-07 14:33:28.070,"5 km WSW of Agua Fría, Honduras",13.441,-87.598,200.0,4.2,271,nan,NIC,2000-12-07,14:33:28.070000,light
80039,usp000a5nu,2000-12-07 14:38:38.380,"16 km NNW of Garmen, Bulgaria",41.745,23.773,7.0,3.0,138,nan,BGR,2000-12-07,14:38:38.380000,minor
261256,usp000a5nu,2000-12-07 14:38:38.380,"16 km NNW of Garmen, Bulgaria",41.745,23.773,7.0,3.0,138,nan,GRC,2000-12-07,14:38:38.380000,minor
591711,usp000a5nu,2000-12-07 14:38:38.380,"16 km NNW of Garmen, Bulgaria",41.745,23.773,7.0,3.0,138,nan,RUS,2000-12-07,14:38:38.380000,minor
303966,usp000a5nx,2000-12-07 17:12:45.580,"239 km WNW of Ambon, Indonesia",-3.036,126.134,93.2,4.6,326,nan,IDN,2000-12-07,17:12:45.580000,light
188977,usp000a5p1,2000-12-07 18:47:55.200,"127 km SE of Koshima, Japan",29.382,131.419,33.0,5.2,416,nan,CHN,2000-12-07,18:47:55.200000,moderate
392018,usp000a5p1,2000-12-07 18:47:55.200,"127 km SE of Koshima, Japan",29.382,131.419,33.0,5.2,416,nan,JPN,2000-12-07,18:47:55.200000,moderate
59849,usp000a5p5,2000-12-07 20:37:33.490,"55 km SE of Lakatoro, Vanuatu",-16.512,167.707,33.0,4.3,284,nan,AUS,2000-12-07,20:37:33.490000,light
728319,usp000a5p5,2000-12-07 20:37:33.490,"55 km SE of Lakatoro, Vanuatu",-16.512,167.707,33.0,4.3,284,nan,VUT,2000-12-07,20:37:33.490000,light
392019,usp000a5p6,2000-12-07 21:14:43.360,"38 km N of Kushiro, Japan",43.317,144.353,139.6,4.6,326,nan,JPN,2000-12-07,21:14:43.360000,light
591712,usp000a5p6,2000-12-07 21:14:43.360,"38 km N of Kushiro, Japan",43.317,144.353,139.6,4.6,326,nan,RUS,2000-12-07,21:14:43.360000,light
59850,usp000a5pb,2000-12-08 00:05:39.370,"49 km ENE of Port-Olry, Vanuatu",-14.926,167.514,113.8,4.7,340,nan,AUS,2000-12-08,00:05:39.370000,light
728320,usp000a5pb,2000-12-08 00:05:39.370,"49 km ENE of Port-Olry, Vanuatu",-14.926,167.514,113.8,4.7,340,nan,VUT,2000-12-08,00:05:39.370000,light
468768,usp000a5pe,2000-12-08 00:48:01.030,"37 km WSW of Storebø, Norway",59.995,4.591,10.0,3.6,199,nan,NOR,2000-12-08,00:48:01.030000,minor
303967,usp000a5pp,2000-12-08 02:35:23.990,"68 km W of Abepura, Indonesia",-2.501,140.028,33.0,3.9,234,nan,IDN,2000-12-08,02:35:23.990000,minor
