,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
577191,usp0009x3r,2000-07-24 15:19:14.910,"4 km SW of Maricao, Puerto Rico",18.151,-67.013,21.5,3.3,168,nan,PRI,2000-07-24,15:19:14.910000,minor
436523,usp0009x3u,2000-07-24 15:33:01.600,"5 km W of Jiquilpan, Mexico",19.777,-103.827,127.3,4.1,259,nan,MEX,2000-07-24,15:33:01.600000,light
697184,nc21111757,2000-07-24 16:34:19.770,"5 km SW of Cobb, California",38.7831667,-122.769,3.141,3.33,171,nan,USA,2000-07-24,16:34:19.770000,minor
575969,usp0009x3z,2000-07-24 18:08:11.960,"5 km NNE of Chocianów, Poland",51.459,15.942,5.0,3.3,168,nan,POL,2000-07-24,18:08:11.960000,minor
303491,usp0009x40,2000-07-24 18:29:22.530,"178 km SSW of Pagar Alam, Indonesia",-5.605,102.907,33.0,4.5,312,nan,IDN,2000-07-24,18:29:22.530000,light
59667,usp0009x42,2000-07-24 18:57:48.200,"22 km WSW of Port-Vila, Vanuatu",-17.778,168.109,33.0,4.0,246,nan,AUS,2000-07-24,18:57:48.200000,light
728245,usp0009x42,2000-07-24 18:57:48.200,"22 km WSW of Port-Vila, Vanuatu",-17.778,168.109,33.0,4.0,246,nan,VUT,2000-07-24,18:57:48.200000,light
2421,usp0009x43,2000-07-24 19:04:04.410,"61 km SSW of Ashk?sham, Afghanistan",36.204,71.196,98.8,4.5,312,nan,AFG,2000-07-24,19:04:04.410000,light
524311,usp0009x43,2000-07-24 19:04:04.410,"61 km SSW of Ashk?sham, Afghanistan",36.204,71.196,98.8,4.5,312,nan,PAK,2000-07-24,19:04:04.410000,light
226565,usp0009x46,2000-07-24 20:15:28.600,"20 km SSW of Jacó, Costa Rica",9.434,-84.685,33.0,4.1,259,nan,CRI,2000-07-24,20:15:28.600000,light
391447,usp0009x47,2000-07-24 20:58:52.030,"55 km S of Rishiri Town, Japan",44.657,141.213,249.4,4.5,312,nan,JPN,2000-07-24,20:58:52.030000,light
591480,usp0009x47,2000-07-24 20:58:52.030,"55 km S of Rishiri Town, Japan",44.657,141.213,249.4,4.5,312,nan,RUS,2000-07-24,20:58:52.030000,light
482744,usp0009x4a,2000-07-24 21:21:20.800,"39 km WSW of Opunake, New Zealand",-39.64,173.47,67.0,3.9,234,nan,NZL,2000-07-24,21:21:20.800000,minor
188673,usp0009x4b,2000-07-24 22:10:35.340,"62 km WNW of Yonakuni, Japan",24.771,122.478,127.7,5.0,385,nan,CHN,2000-07-24,22:10:35.340000,moderate
303492,usp0009x4c,2000-07-24 22:20:37.750,"207 km SSE of Sarangani, Philippines",3.749,126.34,87.5,4.3,284,nan,IDN,2000-07-24,22:20:37.750000,light
188674,usp0009x4d,2000-07-25 00:32:28.540,"50 km ESE of Koshima, Japan",29.993,130.979,33.0,3.9,234,nan,CHN,2000-07-25,00:32:28.540000,minor
391448,usp0009x4d,2000-07-25 00:32:28.540,"50 km ESE of Koshima, Japan",29.993,130.979,33.0,3.9,234,nan,JPN,2000-07-25,00:32:28.540000,minor
647001,usp0009x4e,2000-07-25 00:38:51.720,Fiji region,-20.34,-178.53,600.0,4.3,284,nan,TON,2000-07-25,00:38:51.720000,light
391449,usp0009x4f,2000-07-25 01:25:59.360,"128 km WSW of Iwanai, Japan",42.624,139.01,200.0,3.8,222,nan,JPN,2000-07-25,01:25:59.360000,minor
591481,usp0009x4f,2000-07-25 01:25:59.360,"128 km WSW of Iwanai, Japan",42.624,139.01,200.0,3.8,222,nan,RUS,2000-07-25,01:25:59.360000,minor
188675,usp0009x4k,2000-07-25 04:02:08.010,"32 km SE of Koshima, Japan",30.062,130.808,33.0,4.0,246,nan,CHN,2000-07-25,04:02:08.010000,light
391450,usp0009x4k,2000-07-25 04:02:08.010,"32 km SE of Koshima, Japan",30.062,130.808,33.0,4.0,246,nan,JPN,2000-07-25,04:02:08.010000,light
391451,usp0009x4m,2000-07-25 04:20:57.220,"22 km WNW of Tsuruga, Japan",35.696,135.812,354.8,3.9,234,nan,JPN,2000-07-25,04:20:57.220000,minor
391452,usp0009x4n,2000-07-25 05:36:19.190,"61 km SE of Shimoda, Japan",34.217,139.322,10.0,4.4,298,nan,JPN,2000-07-25,05:36:19.190000,light
391453,usp0009x4p,2000-07-25 05:44:31.170,"75 km SSE of Shimoda, Japan",34.017,139.158,10.0,4.0,246,nan,JPN,2000-07-25,05:44:31.170000,light
436524,usp0009x4q,2000-07-25 06:01:46.500,"5 km SSW of Santo Domingo Petapa, Mexico",16.775,-95.161,152.6,4.0,246,nan,MEX,2000-07-25,06:01:46.500000,light
647002,usp0009x4r,2000-07-25 06:31:52.140,Fiji region,-20.96,-178.715,600.0,4.0,246,nan,TON,2000-07-25,06:31:52.140000,light
146437,usp0009x4s,2000-07-25 06:54:22.070,southern East Pacific Rise,-34.956,-106.95,10.0,4.4,298,nan,CHL,2000-07-25,06:54:22.070000,light
482745,usp0009x4s,2000-07-25 06:54:22.070,southern East Pacific Rise,-34.956,-106.95,10.0,4.4,298,nan,NZL,2000-07-25,06:54:22.070000,light
391454,usp0009x4t,2000-07-25 06:55:15.170,"73 km SE of Shimoda, Japan",34.16,139.441,10.0,4.0,246,nan,JPN,2000-07-25,06:55:15.170000,light
260981,usp0009x4v,2000-07-25 07:05:34.200,"12 km WNW of Domaniç, Turkey",39.859,29.478,9.5,3.2,158,nan,GRC,2000-07-25,07:05:34.200000,minor
670933,usp0009x4v,2000-07-25 07:05:34.200,"12 km WNW of Domaniç, Turkey",39.859,29.478,9.5,3.2,158,nan,TUR,2000-07-25,07:05:34.200000,minor
391455,usp0009x4w,2000-07-25 07:12:50.480,"59 km SSE of Shimoda, Japan",34.218,139.277,10.0,5.1,400,nan,JPN,2000-07-25,07:12:50.480000,moderate
391456,usp0009x4x,2000-07-25 07:32:39.080,"79 km SE of Shimoda, Japan",34.187,139.581,10.0,3.9,234,nan,JPN,2000-07-25,07:32:39.080000,minor
436525,usp0009x4y,2000-07-25 07:47:17.400,"4 km SSW of Cabeza de Toro, Mexico",15.896,-93.799,122.9,3.9,234,nan,MEX,2000-07-25,07:47:17.400000,minor
391457,usp0009x4z,2000-07-25 08:10:15.890,"65 km SSE of Shimoda, Japan",34.182,139.338,10.0,5.0,385,nan,JPN,2000-07-25,08:10:15.890000,moderate
22490,usp0009x52,2000-07-25 09:05:41.170,"94 km NNW of San Antonio de los Cobres, Argentina",-23.422,-66.663,199.6,4.0,246,nan,ARG,2000-07-25,09:05:41.170000,light
96726,usp0009x52,2000-07-25 09:05:41.170,"94 km NNW of San Antonio de los Cobres, Argentina",-23.422,-66.663,199.6,4.0,246,nan,BRA,2000-07-25,09:05:41.170000,light
146438,usp0009x52,2000-07-25 09:05:41.170,"94 km NNW of San Antonio de los Cobres, Argentina",-23.422,-66.663,199.6,4.0,246,nan,CHL,2000-07-25,09:05:41.170000,light
391458,usp0009x54,2000-07-25 09:30:14.420,"83 km SE of Shimoda, Japan",34.226,139.669,10.0,4.4,298,nan,JPN,2000-07-25,09:30:14.420000,light
391459,usp0009x55,2000-07-25 11:18:16.330,"87 km SE of Shimoda, Japan",34.091,139.575,10.0,4.4,298,nan,JPN,2000-07-25,11:18:16.330000,light
619154,usp0009x57,2000-07-25 11:42:23.040,South Sandwich Islands region,-55.298,-29.219,33.0,4.8,354,nan,SGS,2000-07-25,11:42:23.040000,light
562431,usp0009x59,2000-07-25 12:05:32.730,"92 km E of Finschhafen, Papua New Guinea",-6.635,148.676,33.0,4.7,340,nan,PNG,2000-07-25,12:05:32.730000,light
619155,usp0009x5a,2000-07-25 12:32:26.740,South Sandwich Islands region,-55.291,-29.393,33.0,4.7,340,nan,SGS,2000-07-25,12:32:26.740000,light
59668,usp0009x5d,2000-07-25 13:43:56.240,Solomon Islands,-10.497,160.556,50.9,4.4,298,nan,AUS,2000-07-25,13:43:56.240000,light
625636,usp0009x5d,2000-07-25 13:43:56.240,Solomon Islands,-10.497,160.556,50.9,4.4,298,nan,SLB,2000-07-25,13:43:56.240000,light
391460,usp0009x5e,2000-07-25 13:55:03.010,"near the south coast of Honshu, Japan",34.13,139.26,10.0,4.4,298,nan,JPN,2000-07-25,13:55:03.010000,light
562432,usp0009x5g,2000-07-25 14:18:58.530,"118 km NNW of Popondetta, Papua New Guinea",-7.727,147.981,82.4,4.8,354,nan,PNG,2000-07-25,14:18:58.530000,light
222001,usp0009x5k,2000-07-25 16:10:48.480,"1 km NNW of Cepitá, Colombia",6.767,-72.981,168.6,4.2,271,nan,COL,2000-07-25,16:10:48.480000,light
722472,usp0009x5k,2000-07-25 16:10:48.480,"1 km NNW of Cepitá, Colombia",6.767,-72.981,168.6,4.2,271,nan,VEN,2000-07-25,16:10:48.480000,light
533875,usp0009x5q,2000-07-25 16:50:41.970,"51 km WSW of San Juan, Peru",-15.565,-75.592,33.0,4.2,271,nan,PER,2000-07-25,16:50:41.970000,light
303493,usp0009x5s,2000-07-25 17:16:08.120,"150 km SSW of Pagar Alam, Indonesia",-5.316,102.818,33.0,4.8,354,nan,IDN,2000-07-25,17:16:08.120000,light
735524,usp0009x5t,2000-07-25 18:15:27.600,"156 km N of Caluula, Somalia",13.378,50.806,10.0,4.6,326,nan,YEM,2000-07-25,18:15:27.600000,light
391461,usp0009x5u,2000-07-25 18:36:44.680,"73 km SSE of Shimoda, Japan",34.088,139.31,10.0,5.2,416,nan,JPN,2000-07-25,18:36:44.680000,moderate
391462,usp0009x5v,2000-07-25 18:48:10.990,"81 km SSE of Shimoda, Japan",33.962,139.16,10.0,4.3,284,nan,JPN,2000-07-25,18:48:10.990000,light
391463,usp0009x5x,2000-07-25 18:57:05.900,"78 km SSE of Shimoda, Japan",34.05,139.344,10.0,4.6,326,nan,JPN,2000-07-25,18:57:05.900000,light
391464,usp0009x5y,2000-07-25 19:00:25.360,"76 km SSE of Shimoda, Japan",34.014,139.169,10.0,4.0,246,nan,JPN,2000-07-25,19:00:25.360000,light
728246,usp0009x5z,2000-07-25 19:03:40.670,"145 km NNE of Isangel, Vanuatu",-18.444,170.04,33.0,4.6,326,nan,VUT,2000-07-25,19:03:40.670000,light
391465,usp0009x60,2000-07-25 19:15:33.740,"near the south coast of Honshu, Japan",34.105,139.663,10.0,4.1,259,nan,JPN,2000-07-25,19:15:33.740000,light
391466,usp0009x61,2000-07-25 19:18:52.950,"near the south coast of Honshu, Japan",34.032,139.333,10.0,4.1,259,nan,JPN,2000-07-25,19:18:52.950000,light
260982,usp0009x63,2000-07-25 19:33:56.070,"3 km NNW of Áris, Greece",37.131,21.993,10.0,4.6,326,nan,GRC,2000-07-25,19:33:56.070000,light
391467,usp0009x64,2000-07-25 20:18:37.510,"64 km SSE of Shimoda, Japan",34.126,139.184,10.0,3.3,168,nan,JPN,2000-07-25,20:18:37.510000,minor
303494,usp0009x65,2000-07-25 20:36:52.210,"133 km S of Bengkulu, Indonesia",-4.999,102.427,33.0,4.4,298,nan,IDN,2000-07-25,20:36:52.210000,light
466859,usp0009x68,2000-07-25 21:54:53.110,"11 km SSE of Granada, Nicaragua",11.828,-85.935,33.0,4.6,326,nan,NIC,2000-07-25,21:54:53.110000,light
226566,usp0009x6a,2000-07-25 22:27:20.560,"50 km SW of Paquera, Costa Rica",9.448,-85.208,33.0,4.4,298,nan,CRI,2000-07-25,22:27:20.560000,light
391468,usp0009x6b,2000-07-25 23:02:56.920,"off the east coast of Honshu, Japan",36.373,142.558,10.0,4.3,284,nan,JPN,2000-07-25,23:02:56.920000,light
22491,usp0009x6c,2000-07-26 01:31:50.440,"33 km SSW of Villa Bustos, Argentina",-29.542,-67.205,50.3,4.4,298,nan,ARG,2000-07-26,01:31:50.440000,light
96727,usp0009x6c,2000-07-26 01:31:50.440,"33 km SSW of Villa Bustos, Argentina",-29.542,-67.205,50.3,4.4,298,nan,BRA,2000-07-26,01:31:50.440000,light
146439,usp0009x6c,2000-07-26 01:31:50.440,"33 km SSW of Villa Bustos, Argentina",-29.542,-67.205,50.3,4.4,298,nan,CHL,2000-07-26,01:31:50.440000,light
482746,usp0009x6c,2000-07-26 01:31:50.440,"33 km SSW of Villa Bustos, Argentina",-29.542,-67.205,50.3,4.4,298,nan,NZL,2000-07-26,01:31:50.440000,light
54126,usp0009x6e,2000-07-26 02:26:24.600,"41 km NE of Codrington, Antigua and Barbuda",17.85,-61.513,33.0,4.0,246,nan,ATG,2000-07-26,02:26:24.600000,light
665166,usp0009x6f,2000-07-26 02:47:41.880,"67 km NNE of Güiria, Venezuela",11.144,-62.062,100.9,3.0,138,nan,TTO,2000-07-26,02:47:41.880000,minor
722473,usp0009x6f,2000-07-26 02:47:41.880,"67 km NNE of Güiria, Venezuela",11.144,-62.062,100.9,3.0,138,nan,VEN,2000-07-26,02:47:41.880000,minor
436526,ci9158503,2000-07-26 03:01:46.340,"10km SSE of Alberto Oviedo Mota, B.C., MX",32.154,-115.114,5.981,3.81,223,nan,MEX,2000-07-26,03:01:46.340000,minor
697185,ci9158503,2000-07-26 03:01:46.340,"10km SSE of Alberto Oviedo Mota, B.C., MX",32.154,-115.114,5.981,3.81,223,nan,USA,2000-07-26,03:01:46.340000,minor
22492,usp0009x6j,2000-07-26 03:14:04.290,"48 km NNW of Valparaíso, Chile",-32.644,-71.858,27.0,4.0,246,nan,ARG,2000-07-26,03:14:04.290000,light
96728,usp0009x6j,2000-07-26 03:14:04.290,"48 km NNW of Valparaíso, Chile",-32.644,-71.858,27.0,4.0,246,nan,BRA,2000-07-26,03:14:04.290000,light
146440,usp0009x6j,2000-07-26 03:14:04.290,"48 km NNW of Valparaíso, Chile",-32.644,-71.858,27.0,4.0,246,nan,CHL,2000-07-26,03:14:04.290000,light
482747,usp0009x6j,2000-07-26 03:14:04.290,"48 km NNW of Valparaíso, Chile",-32.644,-71.858,27.0,4.0,246,nan,NZL,2000-07-26,03:14:04.290000,light
226567,usp0009x6n,2000-07-26 06:50:46.780,"47 km SSW of Paquera, Costa Rica",9.439,-85.138,33.0,4.4,298,nan,CRI,2000-07-26,06:50:46.780000,light
22493,usp0009x6p,2000-07-26 07:10:26.450,"40 km WSW of Salamanca, Chile",-31.979,-71.326,80.8,3.2,158,nan,ARG,2000-07-26,07:10:26.450000,minor
96729,usp0009x6p,2000-07-26 07:10:26.450,"40 km WSW of Salamanca, Chile",-31.979,-71.326,80.8,3.2,158,nan,BRA,2000-07-26,07:10:26.450000,minor
146441,usp0009x6p,2000-07-26 07:10:26.450,"40 km WSW of Salamanca, Chile",-31.979,-71.326,80.8,3.2,158,nan,CHL,2000-07-26,07:10:26.450000,minor
482748,usp0009x6p,2000-07-26 07:10:26.450,"40 km WSW of Salamanca, Chile",-31.979,-71.326,80.8,3.2,158,nan,NZL,2000-07-26,07:10:26.450000,minor
59669,usp0009x6q,2000-07-26 07:23:02.620,"96 km W of Naisano Dua, Indonesia",-9.557,122.889,104.4,4.4,298,nan,AUS,2000-07-26,07:23:02.620000,light
303495,usp0009x6q,2000-07-26 07:23:02.620,"96 km W of Naisano Dua, Indonesia",-9.557,122.889,104.4,4.4,298,nan,IDN,2000-07-26,07:23:02.620000,light
22494,usp0009x6s,2000-07-26 08:13:59.560,"95 km NE of Calama, Chile",-21.788,-68.334,146.6,4.4,298,nan,ARG,2000-07-26,08:13:59.560000,light
82201,usp0009x6s,2000-07-26 08:13:59.560,"95 km NE of Calama, Chile",-21.788,-68.334,146.6,4.4,298,nan,BOL,2000-07-26,08:13:59.560000,light
96730,usp0009x6s,2000-07-26 08:13:59.560,"95 km NE of Calama, Chile",-21.788,-68.334,146.6,4.4,298,nan,BRA,2000-07-26,08:13:59.560000,light
146442,usp0009x6s,2000-07-26 08:13:59.560,"95 km NE of Calama, Chile",-21.788,-68.334,146.6,4.4,298,nan,CHL,2000-07-26,08:13:59.560000,light
391469,usp0009x6t,2000-07-26 08:24:40.890,"Izu Islands, Japan region",29.264,141.923,33.0,4.7,340,nan,JPN,2000-07-26,08:24:40.890000,light
391470,usp0009x6v,2000-07-26 08:55:29.930,"64 km SSE of Shimoda, Japan",34.144,139.217,10.0,4.2,271,nan,JPN,2000-07-26,08:55:29.930000,light
391471,usp0009x6w,2000-07-26 08:58:11.350,"Izu Islands, Japan region",29.279,142.053,33.0,4.7,340,nan,JPN,2000-07-26,08:58:11.350000,light
249335,usp0009x6x,2000-07-26 09:40:38.310,"295 km WSW of Weno, Micronesia",6.082,149.546,33.0,4.3,284,nan,FSM,2000-07-26,09:40:38.310000,light
391472,usp0009x6y,2000-07-26 10:09:50.290,"66 km SSE of Shimoda, Japan",34.116,139.187,10.0,5.2,416,nan,JPN,2000-07-26,10:09:50.290000,moderate
391473,usp0009x70,2000-07-26 10:33:59.200,"90 km SE of Shimoda, Japan",34.043,139.556,10.0,4.4,298,nan,JPN,2000-07-26,10:33:59.200000,light
391474,usp0009x71,2000-07-26 10:53:06.200,"66 km SSE of Shimoda, Japan",34.15,139.3,10.0,4.4,298,nan,JPN,2000-07-26,10:53:06.200000,light
303496,usp0009x72,2000-07-26 12:02:01.490,"129 km N of Lospalos, Timor Leste",-7.365,126.844,340.1,4.2,271,nan,IDN,2000-07-26,12:02:01.490000,light
229420,usp0009x73,2000-07-26 12:19:23.000,"6 km ESE of Holzhausen an der Haide, Germany",50.2,8.0,10.0,4.0,246,nan,DEU,2000-07-26,12:19:23,light
248049,usp0009x73,2000-07-26 12:19:23.000,"6 km ESE of Holzhausen an der Haide, Germany",50.2,8.0,10.0,4.0,246,nan,FRA,2000-07-26,12:19:23,light
229421,usp0009x75,2000-07-26 12:23:36.000,"6 km ESE of Holzhausen an der Haide, Germany",50.2,8.0,10.0,3.0,138,nan,DEU,2000-07-26,12:23:36,minor
248050,usp0009x75,2000-07-26 12:23:36.000,"6 km ESE of Holzhausen an der Haide, Germany",50.2,8.0,10.0,3.0,138,nan,FRA,2000-07-26,12:23:36,minor
436527,usp0009x78,2000-07-26 12:59:23.600,"90 km SSW of Topolobampo, Mexico",24.876,-109.465,10.0,3.7,211,nan,MEX,2000-07-26,12:59:23.600000,minor
303497,usp0009x79,2000-07-26 13:54:58.140,"164 km SW of Sibolga, Indonesia",0.805,97.633,33.0,4.7,340,nan,IDN,2000-07-26,13:54:58.140000,light
234582,usp0009x7e,2000-07-26 14:00:23.670,"8 km WSW of Berja, Spain",36.824,-3.04,3.2,3.4,178,nan,DZA,2000-07-26,14:00:23.670000,minor
242198,usp0009x7e,2000-07-26 14:00:23.670,"8 km WSW of Berja, Spain",36.824,-3.04,3.2,3.4,178,nan,ESP,2000-07-26,14:00:23.670000,minor
546370,usp0009x7g,2000-07-26 14:03:45.170,"31 km W of Litayan, Philippines",7.319,123.754,614.4,3.7,211,nan,PHL,2000-07-26,14:03:45.170000,minor
562433,usp0009x7j,2000-07-26 14:20:26.190,"28 km NNW of Kainantu, Papua New Guinea",-6.039,145.802,147.8,4.0,246,nan,PNG,2000-07-26,14:20:26.190000,light
303498,usp0009x7m,2000-07-26 15:15:18.700,"64 km SE of Luwuk, Indonesia",-1.306,123.25,91.0,4.6,326,nan,IDN,2000-07-26,15:15:18.700000,light
619156,usp0009x7p,2000-07-26 16:02:14.930,South Sandwich Islands region,-56.062,-27.161,122.1,4.3,284,nan,SGS,2000-07-26,16:02:14.930000,light
303499,usp0009x7r,2000-07-26 17:23:49.880,"201 km WNW of Abepura, Indonesia",-1.987,138.922,33.0,4.5,312,nan,IDN,2000-07-26,17:23:49.880000,light
562434,usp0009x7r,2000-07-26 17:23:49.880,"201 km WNW of Abepura, Indonesia",-1.987,138.922,33.0,4.5,312,nan,PNG,2000-07-26,17:23:49.880000,light
59670,usp0009x7t,2000-07-26 18:01:24.280,"61 km W of Kirakira, Solomon Islands",-10.367,161.37,107.9,4.6,326,nan,AUS,2000-07-26,18:01:24.280000,light
625637,usp0009x7t,2000-07-26 18:01:24.280,"61 km W of Kirakira, Solomon Islands",-10.367,161.37,107.9,4.6,326,nan,SLB,2000-07-26,18:01:24.280000,light
22495,usp0009x7w,2000-07-26 20:08:57.050,"26 km N of San Martín, Argentina",-32.839,-68.467,145.8,3.5,188,nan,ARG,2000-07-26,20:08:57.050000,minor
96731,usp0009x7w,2000-07-26 20:08:57.050,"26 km N of San Martín, Argentina",-32.839,-68.467,145.8,3.5,188,nan,BRA,2000-07-26,20:08:57.050000,minor
146443,usp0009x7w,2000-07-26 20:08:57.050,"26 km N of San Martín, Argentina",-32.839,-68.467,145.8,3.5,188,nan,CHL,2000-07-26,20:08:57.050000,minor
482749,usp0009x7w,2000-07-26 20:08:57.050,"26 km N of San Martín, Argentina",-32.839,-68.467,145.8,3.5,188,nan,NZL,2000-07-26,20:08:57.050000,minor
482750,usp0009x7x,2000-07-26 20:21:37.700,"103 km SSE of Hastings, New Zealand",-40.47,177.39,22.0,4.2,271,nan,NZL,2000-07-26,20:21:37.700000,light
391475,usp0009x7y,2000-07-26 20:33:56.460,"101 km S of Shikotan, Russia",42.886,146.817,33.0,4.5,312,nan,JPN,2000-07-26,20:33:56.460000,light
591482,usp0009x7y,2000-07-26 20:33:56.460,"101 km S of Shikotan, Russia",42.886,146.817,33.0,4.5,312,nan,RUS,2000-07-26,20:33:56.460000,light
647003,usp0009x7z,2000-07-26 20:39:56.760,"179 km E of Levuka, Fiji",-17.781,-179.016,600.0,4.4,298,nan,TON,2000-07-26,20:39:56.760000,light
436528,usp0009x82,2000-07-26 21:39:15.440,"68 km WSW of Puerto Madero, Mexico",14.431,-92.988,71.4,4.1,259,nan,MEX,2000-07-26,21:39:15.440000,light
436529,usp0009x84,2000-07-26 22:13:11.500,"6 km SE of Santiago Ixtaltepec, Mexico",16.65,-94.859,105.6,4.2,271,nan,MEX,2000-07-26,22:13:11.500000,light
367078,usp0009x86,2000-07-26 22:43:38.040,"107 km N of M?n?b, Iran",28.101,57.001,33.0,4.3,284,nan,IRN,2000-07-26,22:43:38.040000,light
188676,usp0009x88,2000-07-27 00:04:10.440,"19 km SW of Tagbak, Philippines",13.726,119.948,73.7,4.7,340,nan,CHN,2000-07-27,00:04:10.440000,light
546371,usp0009x88,2000-07-27 00:04:10.440,"19 km SW of Tagbak, Philippines",13.726,119.948,73.7,4.7,340,nan,PHL,2000-07-27,00:04:10.440000,light
680024,usp0009x88,2000-07-27 00:04:10.440,"19 km SW of Tagbak, Philippines",13.726,119.948,73.7,4.7,340,nan,TWN,2000-07-27,00:04:10.440000,light
697186,nc21112205,2000-07-27 00:22:57.660,Northern California,39.7995,-122.5913333,9.397,3.0,138,nan,USA,2000-07-27,00:22:57.660000,minor
222002,usp0009x8a,2000-07-27 00:59:42.600,"41 km SE of Pedasí, Panama",7.243,-79.782,33.0,4.5,312,nan,COL,2000-07-27,00:59:42.600000,light
531256,usp0009x8a,2000-07-27 00:59:42.600,"41 km SE of Pedasí, Panama",7.243,-79.782,33.0,4.5,312,nan,PAN,2000-07-27,00:59:42.600000,light
391476,usp0009x8d,2000-07-27 01:49:53.330,"65 km SE of Shimoda, Japan",34.208,139.37,10.0,5.6,482,nan,JPN,2000-07-27,01:49:53.330000,moderate
391477,usp0009x8e,2000-07-27 02:12:50.080,"59 km SSE of Shimoda, Japan",34.204,139.248,10.0,5.5,465,nan,JPN,2000-07-27,02:12:50.080000,moderate
391478,usp0009x8f,2000-07-27 02:15:16.240,"64 km SSE of Shimoda, Japan",34.184,139.318,10.0,4.7,340,nan,JPN,2000-07-27,02:15:16.240000,light
391479,usp0009x8g,2000-07-27 02:16:28.690,"75 km SSE of Shimoda, Japan",34.033,139.224,10.0,4.3,284,nan,JPN,2000-07-27,02:16:28.690000,light
391480,usp0009x8h,2000-07-27 02:26:43.680,"70 km SSE of Shimoda, Japan",34.089,139.248,10.0,4.0,246,nan,JPN,2000-07-27,02:26:43.680000,light
391481,usp0009x8j,2000-07-27 02:27:13.650,"74 km SSE of Shimoda, Japan",34.048,139.216,10.0,4.5,312,nan,JPN,2000-07-27,02:27:13.650000,light
22496,usp0009x8n,2000-07-27 03:18:36.240,"18 km W of Arauco, Chile",-37.238,-73.522,30.7,5.0,385,nan,ARG,2000-07-27,03:18:36.240000,moderate
146444,usp0009x8n,2000-07-27 03:18:36.240,"18 km W of Arauco, Chile",-37.238,-73.522,30.7,5.0,385,nan,CHL,2000-07-27,03:18:36.240000,moderate
482751,usp0009x8n,2000-07-27 03:18:36.240,"18 km W of Arauco, Chile",-37.238,-73.522,30.7,5.0,385,nan,NZL,2000-07-27,03:18:36.240000,moderate
22497,usp0009x8p,2000-07-27 03:24:30.130,"21 km W of Yumbel, Chile",-37.09,-72.807,33.0,4.3,284,nan,ARG,2000-07-27,03:24:30.130000,light
146445,usp0009x8p,2000-07-27 03:24:30.130,"21 km W of Yumbel, Chile",-37.09,-72.807,33.0,4.3,284,nan,CHL,2000-07-27,03:24:30.130000,light
482752,usp0009x8p,2000-07-27 03:24:30.130,"21 km W of Yumbel, Chile",-37.09,-72.807,33.0,4.3,284,nan,NZL,2000-07-27,03:24:30.130000,light
647004,usp0009x8q,2000-07-27 04:11:33.960,Fiji region,-21.272,-178.259,500.0,4.3,284,nan,TON,2000-07-27,04:11:33.960000,light
284573,usp0009x8r,2000-07-27 04:28:51.090,"55 km SSW of Nueva Concepción, Guatemala",13.765,-91.555,33.0,5.2,416,nan,GTM,2000-07-27,04:28:51.090000,moderate
391482,usp0009x8s,2000-07-27 04:37:53.300,"73 km SSE of Shimoda, Japan",34.065,139.262,10.0,4.0,246,nan,JPN,2000-07-27,04:37:53.300000,light
591483,usp0009x8u,2000-07-27 05:12:32.890,"124 km SSW of Severo-Kuril’sk, Russia",49.707,155.251,83.1,4.4,298,nan,RUS,2000-07-27,05:12:32.890000,light
391483,usp0009x8v,2000-07-27 05:39:05.520,"Bonin Islands, Japan region",26.576,141.792,33.0,4.2,271,nan,JPN,2000-07-27,05:39:05.520000,light
562435,usp0009x8w,2000-07-27 05:43:00.290,"113 km ESE of Angoram, Papua New Guinea",-4.536,144.978,184.9,4.2,271,nan,PNG,2000-07-27,05:43:00.290000,light
391484,usp0009x8x,2000-07-27 06:07:31.890,"34 km SSE of Shimoda, Japan",34.417,139.145,10.0,4.8,354,nan,JPN,2000-07-27,06:07:31.890000,light
391485,usp0009x8y,2000-07-27 06:11:59.000,"45 km ESE of Shimoda, Japan",34.489,139.389,10.0,4.1,259,nan,JPN,2000-07-27,06:11:59,light
127026,usp0009x8z,2000-07-27 07:35:35.480,off the coast of Oregon,43.33,-127.301,10.0,3.1,148,nan,CAN,2000-07-27,07:35:35.480000,minor
22498,usp0009x90,2000-07-27 08:31:27.140,"85 km SSW of San Pedro de Atacama, Chile",-23.615,-68.539,109.0,5.3,432,nan,ARG,2000-07-27,08:31:27.140000,moderate
96732,usp0009x90,2000-07-27 08:31:27.140,"85 km SSW of San Pedro de Atacama, Chile",-23.615,-68.539,109.0,5.3,432,nan,BRA,2000-07-27,08:31:27.140000,moderate
146446,usp0009x90,2000-07-27 08:31:27.140,"85 km SSW of San Pedro de Atacama, Chile",-23.615,-68.539,109.0,5.3,432,nan,CHL,2000-07-27,08:31:27.140000,moderate
2422,usp0009x91,2000-07-27 08:44:58.010,"44 km S of Nahr?n, Afghanistan",35.664,69.2,33.0,4.0,246,nan,AFG,2000-07-27,08:44:58.010000,light
353925,usp0009x91,2000-07-27 08:44:58.010,"44 km S of Nahr?n, Afghanistan",35.664,69.2,33.0,4.0,246,nan,IND,2000-07-27,08:44:58.010000,light
524312,usp0009x91,2000-07-27 08:44:58.010,"44 km S of Nahr?n, Afghanistan",35.664,69.2,33.0,4.0,246,nan,PAK,2000-07-27,08:44:58.010000,light
