,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
33221,usp000etqm,2006-09-24 09:04:36.200,"83 km WSW of San Antonio, Chile",-33.885,-72.437,44.4,4.6,326,nan,ARG,2006-09-24,09:04:36.200000,light
158423,usp000etqm,2006-09-24 09:04:36.200,"83 km WSW of San Antonio, Chile",-33.885,-72.437,44.4,4.6,326,nan,CHL,2006-09-24,09:04:36.200000,light
496752,usp000etqm,2006-09-24 09:04:36.200,"83 km WSW of San Antonio, Chile",-33.885,-72.437,44.4,4.6,326,nan,NZL,2006-09-24,09:04:36.200000,light
674140,usp000etqn,2006-09-24 09:23:31.390,"22 km NNE of ?liç, Turkey",39.619,38.695,12.2,3.3,168,nan,TUR,2006-09-24,09:23:31.390000,minor
368313,usp000etqp,2006-09-24 09:35:03.000,"18 km N of Bandar Abbas, Iran",27.35,56.31,7.6,3.6,199,nan,IRN,2006-09-24,09:35:03,minor
651057,usp000etqr,2006-09-24 10:03:28.090,"249 km E of Levuka, Fiji",-17.712,-178.358,468.3,3.9,234,nan,TON,2006-09-24,10:03:28.090000,minor
368314,usp000etqt,2006-09-24 10:30:11.000,"10 km NNW of Tabas, Iran",33.69,56.89,18.0,4.3,284,nan,IRN,2006-09-24,10:30:11,light
442175,usp000etqv,2006-09-24 11:14:55.200,"4 km NW of San Andrés Playa Encantada (El Podrido), Mexico",16.719,-99.667,7.8,4.3,284,nan,MEX,2006-09-24,11:14:55.200000,light
496753,usp000etqw,2006-09-24 11:36:51.870,south of the Kermadec Islands,-34.591,178.588,206.7,4.0,246,nan,NZL,2006-09-24,11:36:51.870000,light
315833,usp000etqx,2006-09-24 11:46:45.590,"123 km ENE of Amahai, Indonesia",-2.951,129.958,10.0,3.7,211,nan,IDN,2006-09-24,11:46:45.590000,minor
272040,usp000etqz,2006-09-24 11:58:51.600,"52 km WSW of Palaióchora, Greece",35.13,23.12,13.0,3.3,168,nan,GRC,2006-09-24,11:58:51.600000,minor
33222,usp000etr0,2006-09-24 12:16:47.310,"73 km WSW of San Antonio, Chile",-33.921,-72.293,26.2,4.7,340,nan,ARG,2006-09-24,12:16:47.310000,light
158424,usp000etr0,2006-09-24 12:16:47.310,"73 km WSW of San Antonio, Chile",-33.921,-72.293,26.2,4.7,340,nan,CHL,2006-09-24,12:16:47.310000,light
496754,usp000etr0,2006-09-24 12:16:47.310,"73 km WSW of San Antonio, Chile",-33.921,-72.293,26.2,4.7,340,nan,NZL,2006-09-24,12:16:47.310000,light
700855,nn00189060,2006-09-24 12:42:52.084,"7 km S of Gabbs, Nevada",38.803,-117.9084,10.7,3.3,168,nan,USA,2006-09-24,12:42:52.084000,minor
651058,usp000etr4,2006-09-24 13:43:32.070,"230 km E of Levuka, Fiji",-17.836,-178.518,522.4,4.2,271,nan,TON,2006-09-24,13:43:32.070000,light
63933,usp000etr5,2006-09-24 14:31:50.800,"249 km SSW of Kroya, Indonesia",-9.828,108.705,10.0,4.1,259,nan,AUS,2006-09-24,14:31:50.800000,light
315834,usp000etr5,2006-09-24 14:31:50.800,"249 km SSW of Kroya, Indonesia",-9.828,108.705,10.0,4.1,259,nan,IDN,2006-09-24,14:31:50.800000,light
33223,usp000etr6,2006-09-24 14:44:50.100,"71 km W of Illapel, Chile",-31.606,-71.927,24.2,3.8,222,nan,ARG,2006-09-24,14:44:50.100000,minor
107108,usp000etr6,2006-09-24 14:44:50.100,"71 km W of Illapel, Chile",-31.606,-71.927,24.2,3.8,222,nan,BRA,2006-09-24,14:44:50.100000,minor
158425,usp000etr6,2006-09-24 14:44:50.100,"71 km W of Illapel, Chile",-31.606,-71.927,24.2,3.8,222,nan,CHL,2006-09-24,14:44:50.100000,minor
496755,usp000etr6,2006-09-24 14:44:50.100,"71 km W of Illapel, Chile",-31.606,-71.927,24.2,3.8,222,nan,NZL,2006-09-24,14:44:50.100000,minor
128881,usp000etr8,2006-09-24 14:56:43.110,off the coast of Oregon,44.475,-129.705,10.0,3.3,168,nan,CAN,2006-09-24,14:56:43.110000,minor
358840,usp000etr9,2006-09-24 15:12:29.390,"Nicobar Islands, India region",7.905,91.986,30.0,3.9,234,nan,IND,2006-09-24,15:12:29.390000,minor
442176,usp000etra,2006-09-24 15:36:38.600,"1 km SE of El Salto, Mexico",16.857,-99.758,13.7,3.8,222,nan,MEX,2006-09-24,15:36:38.600000,minor
196326,usp000etrb,2006-09-24 17:17:10.210,"5 km WSW of Maria Aurora, Philippines",15.786,121.421,36.7,4.5,312,nan,CHN,2006-09-24,17:17:10.210000,light
548621,usp000etrb,2006-09-24 17:17:10.210,"5 km WSW of Maria Aurora, Philippines",15.786,121.421,36.7,4.5,312,nan,PHL,2006-09-24,17:17:10.210000,light
681341,usp000etrb,2006-09-24 17:17:10.210,"5 km WSW of Maria Aurora, Philippines",15.786,121.421,36.7,4.5,312,nan,TWN,2006-09-24,17:17:10.210000,light
651059,usp000etrc,2006-09-24 17:17:52.260,Fiji region,-17.768,-177.052,315.2,3.7,211,nan,TON,2006-09-24,17:17:52.260000,minor
33224,usp000etrd,2006-09-24 19:13:59.200,"101 km W of Vallenar, Chile",-28.54,-71.799,40.6,4.4,298,nan,ARG,2006-09-24,19:13:59.200000,light
107109,usp000etrd,2006-09-24 19:13:59.200,"101 km W of Vallenar, Chile",-28.54,-71.799,40.6,4.4,298,nan,BRA,2006-09-24,19:13:59.200000,light
158426,usp000etrd,2006-09-24 19:13:59.200,"101 km W of Vallenar, Chile",-28.54,-71.799,40.6,4.4,298,nan,CHL,2006-09-24,19:13:59.200000,light
358841,usp000etre,2006-09-24 19:55:24.760,"Nicobar Islands, India region",8.196,92.092,30.0,4.3,284,nan,IND,2006-09-24,19:55:24.760000,light
33225,usp000etrf,2006-09-24 21:08:49.500,"85 km SE of Caucete, Argentina",-32.228,-67.687,141.0,5.7,502,nan,ARG,2006-09-24,21:08:49.500000,moderate
107110,usp000etrf,2006-09-24 21:08:49.500,"85 km SE of Caucete, Argentina",-32.228,-67.687,141.0,5.7,502,nan,BRA,2006-09-24,21:08:49.500000,moderate
158427,usp000etrf,2006-09-24 21:08:49.500,"85 km SE of Caucete, Argentina",-32.228,-67.687,141.0,5.7,502,nan,CHL,2006-09-24,21:08:49.500000,moderate
496756,usp000etrf,2006-09-24 21:08:49.500,"85 km SE of Caucete, Argentina",-32.228,-67.687,141.0,5.7,502,nan,NZL,2006-09-24,21:08:49.500000,moderate
665288,usp000etrg,2006-09-24 21:40:08.720,"8 km WSW of Chaguanas, Trinidad and Tobago",10.501,-61.496,23.0,3.3,168,nan,TTO,2006-09-24,21:40:08.720000,minor
723530,usp000etrg,2006-09-24 21:40:08.720,"8 km WSW of Chaguanas, Trinidad and Tobago",10.501,-61.496,23.0,3.3,168,nan,VEN,2006-09-24,21:40:08.720000,minor
535837,usp000etrh,2006-09-24 21:54:57.220,"91 km NNE of Contamana, Peru",-6.529,-74.841,59.4,3.8,222,nan,PER,2006-09-24,21:54:57.220000,minor
33226,usp000etrj,2006-09-24 21:57:01.000,"34 km WSW of San Javier, Chile",-35.727,-72.076,44.3,4.9,369,nan,ARG,2006-09-24,21:57:01,light
158428,usp000etrj,2006-09-24 21:57:01.000,"34 km WSW of San Javier, Chile",-35.727,-72.076,44.3,4.9,369,nan,CHL,2006-09-24,21:57:01,light
496757,usp000etrj,2006-09-24 21:57:01.000,"34 km WSW of San Javier, Chile",-35.727,-72.076,44.3,4.9,369,nan,NZL,2006-09-24,21:57:01,light
315835,usp000etrm,2006-09-24 22:45:33.320,"185 km ENE of Amahai, Indonesia",-2.651,130.438,35.0,3.8,222,nan,IDN,2006-09-24,22:45:33.320000,minor
51367,usp000etrn,2006-09-24 22:56:21.070,"237 km W of Maintirano, Madagascar",-17.741,41.811,6.0,5.7,500,nan,ATF,2006-09-24,22:56:21.070000,moderate
51368,usp000etrq,2006-09-24 23:38:28.020,"229 km W of Maintirano, Madagascar",-17.692,41.898,10.0,4.1,259,nan,ATF,2006-09-24,23:38:28.020000,light
4960,usp000etrr,2006-09-24 23:42:17.720,"58 km SSW of Ashk?sham, Afghanistan",36.217,71.22,142.1,3.7,211,nan,AFG,2006-09-24,23:42:17.720000,minor
526648,usp000etrr,2006-09-24 23:42:17.720,"58 km SSW of Ashk?sham, Afghanistan",36.217,71.22,142.1,3.7,211,nan,PAK,2006-09-24,23:42:17.720000,minor
196327,usp000etrt,2006-09-25 00:27:45.780,"35 km N of Hayuliang, India",28.389,96.518,35.0,4.0,246,nan,CHN,2006-09-25,00:27:45.780000,light
358842,usp000etrt,2006-09-25 00:27:45.780,"35 km N of Hayuliang, India",28.389,96.518,35.0,4.0,246,nan,IND,2006-09-25,00:27:45.780000,light
457178,usp000etrt,2006-09-25 00:27:45.780,"35 km N of Hayuliang, India",28.389,96.518,35.0,4.0,246,nan,MMR,2006-09-25,00:27:45.780000,light
496758,usp000etrv,2006-09-25 00:58:30.300,"113 km ENE of Opotiki, New Zealand",-37.48,178.39,42.0,4.1,259,nan,NZL,2006-09-25,00:58:30.300000,light
228700,usp000etrw,2006-09-25 01:42:10.550,"38 km S of Perivólia, Cyprus",34.483,33.583,5.0,3.1,148,nan,CYP,2006-09-25,01:42:10.550000,minor
51369,usp000etry,2006-09-25 02:07:00.330,"238 km W of Maintirano, Madagascar",-17.765,41.801,10.0,3.6,199,nan,ATF,2006-09-25,02:07:00.330000,minor
315836,usp000ets0,2006-09-25 02:43:37.200,"164 km S of Tondano, Indonesia",-0.179,124.83,35.0,5.7,500,nan,IDN,2006-09-25,02:43:37.200000,moderate
565682,usp000ets1,2006-09-25 03:07:48.410,"50 km WSW of Bulolo, Papua New Guinea",-7.348,146.206,159.3,4.3,284,nan,PNG,2006-09-25,03:07:48.410000,light
315837,usp000ets2,2006-09-25 03:12:01.910,"12 km NNE of Kalbay, Philippines",5.83,125.545,35.0,4.5,312,nan,IDN,2006-09-25,03:12:01.910000,light
548622,usp000ets2,2006-09-25 03:12:01.910,"12 km NNE of Kalbay, Philippines",5.83,125.545,35.0,4.5,312,nan,PHL,2006-09-25,03:12:01.910000,light
315838,usp000ets3,2006-09-25 03:20:36.550,"178 km S of Tondano, Indonesia",-0.3,125.042,30.0,4.5,312,nan,IDN,2006-09-25,03:20:36.550000,light
315839,usp000ets4,2006-09-25 03:33:53.310,"84 km ENE of Amahai, Indonesia",-3.022,129.613,10.0,4.7,340,nan,IDN,2006-09-25,03:33:53.310000,light
496759,usp000ets6,2006-09-25 04:30:27.700,"57 km ENE of Eltham, New Zealand",-39.25,174.93,153.0,3.7,211,nan,NZL,2006-09-25,04:30:27.700000,minor
272041,usp000ets7,2006-09-25 04:49:08.900,"4 km SSE of Zevgolateió, Greece",37.9,22.82,22.0,3.1,148,nan,GRC,2006-09-25,04:49:08.900000,minor
700856,se606232,2006-09-25 05:44:20.270,"7 km W of Rowland, North Carolina",34.5401667,-79.3748333,5.0,3.7,426,nan,USA,2006-09-25,05:44:20.270000,minor
272042,usp000ets9,2006-09-25 06:12:01.100,"18 km NNE of Samothráki, Greece",40.63,25.58,28.0,3.2,158,nan,GRC,2006-09-25,06:12:01.100000,minor
33227,usp000etsa,2006-09-25 06:52:48.100,"23 km NW of La Serena, Chile",-29.733,-71.394,34.0,4.5,312,nan,ARG,2006-09-25,06:52:48.100000,light
107111,usp000etsa,2006-09-25 06:52:48.100,"23 km NW of La Serena, Chile",-29.733,-71.394,34.0,4.5,312,nan,BRA,2006-09-25,06:52:48.100000,light
158429,usp000etsa,2006-09-25 06:52:48.100,"23 km NW of La Serena, Chile",-29.733,-71.394,34.0,4.5,312,nan,CHL,2006-09-25,06:52:48.100000,light
496760,usp000etsa,2006-09-25 06:52:48.100,"23 km NW of La Serena, Chile",-29.733,-71.394,34.0,4.5,312,nan,NZL,2006-09-25,06:52:48.100000,light
33228,usp000etsg,2006-09-25 08:14:25.200,"56 km NW of Vallenar, Chile",-28.165,-71.104,47.0,3.9,234,nan,ARG,2006-09-25,08:14:25.200000,minor
107112,usp000etsg,2006-09-25 08:14:25.200,"56 km NW of Vallenar, Chile",-28.165,-71.104,47.0,3.9,234,nan,BRA,2006-09-25,08:14:25.200000,minor
158430,usp000etsg,2006-09-25 08:14:25.200,"56 km NW of Vallenar, Chile",-28.165,-71.104,47.0,3.9,234,nan,CHL,2006-09-25,08:14:25.200000,minor
598457,usp000etsh,2006-09-25 08:28:52.830,"101 km NW of Ossora, Russia",59.815,161.661,14.3,4.2,271,nan,RUS,2006-09-25,08:28:52.830000,light
33229,usp000etsk,2006-09-25 09:07:13.500,"90 km WSW of San Antonio, Chile",-33.879,-72.518,34.8,3.4,178,nan,ARG,2006-09-25,09:07:13.500000,minor
158431,usp000etsk,2006-09-25 09:07:13.500,"90 km WSW of San Antonio, Chile",-33.879,-72.518,34.8,3.4,178,nan,CHL,2006-09-25,09:07:13.500000,minor
496761,usp000etsk,2006-09-25 09:07:13.500,"90 km WSW of San Antonio, Chile",-33.879,-72.518,34.8,3.4,178,nan,NZL,2006-09-25,09:07:13.500000,minor
723531,usp000etsm,2006-09-25 09:12:27.250,"100 km SE of Beauséjour, Guadeloupe",15.798,-60.292,10.4,3.1,148,nan,VEN,2006-09-25,09:12:27.250000,minor
315840,usp000etsn,2006-09-25 09:15:58.940,"113 km SE of Padangsidempuan, Indonesia",0.728,100.058,30.0,4.5,312,nan,IDN,2006-09-25,09:15:58.940000,light
128882,ak006cbdowrr,2006-09-25 09:51:31.913,"126 km WSW of Elfin Cove, Alaska",57.972,-138.4506,25.0,3.0,138,nan,CAN,2006-09-25,09:51:31.913000,minor
33230,usp000etsq,2006-09-25 10:11:27.000,"37 km SE of Molina, Chile",-35.317,-70.956,113.0,3.7,211,nan,ARG,2006-09-25,10:11:27,minor
158432,usp000etsq,2006-09-25 10:11:27.000,"37 km SE of Molina, Chile",-35.317,-70.956,113.0,3.7,211,nan,CHL,2006-09-25,10:11:27,minor
496762,usp000etsq,2006-09-25 10:11:27.000,"37 km SE of Molina, Chile",-35.317,-70.956,113.0,3.7,211,nan,NZL,2006-09-25,10:11:27,minor
63934,usp000etsr,2006-09-25 10:33:08.060,"southwest of Sumatra, Indonesia",-9.491,98.015,10.0,5.1,400,nan,AUS,2006-09-25,10:33:08.060000,moderate
315841,usp000etsr,2006-09-25 10:33:08.060,"southwest of Sumatra, Indonesia",-9.491,98.015,10.0,5.1,400,nan,IDN,2006-09-25,10:33:08.060000,moderate
723532,usp000etss,2006-09-25 11:35:35.440,"111 km ESE of Beauséjour, Guadeloupe",15.836,-60.148,32.0,3.0,138,nan,VEN,2006-09-25,11:35:35.440000,minor
196328,usp000etst,2006-09-25 11:40:49.820,"131 km SSW of Port Blair, India",10.55,92.324,30.0,4.8,354,nan,CHN,2006-09-25,11:40:49.820000,light
358843,usp000etst,2006-09-25 11:40:49.820,"131 km SSW of Port Blair, India",10.55,92.324,30.0,4.8,354,nan,IND,2006-09-25,11:40:49.820000,light
457179,usp000etst,2006-09-25 11:40:49.820,"131 km SSW of Port Blair, India",10.55,92.324,30.0,4.8,354,nan,MMR,2006-09-25,11:40:49.820000,light
442177,usp000etsu,2006-09-25 11:50:50.100,"7 km NW of Nuxco, Mexico",17.266,-100.802,21.1,3.6,199,nan,MEX,2006-09-25,11:50:50.100000,minor
4961,usp000etsv,2006-09-25 12:22:18.040,"12 km NE of Battagram, Pakistan",34.753,73.128,10.0,4.2,271,nan,AFG,2006-09-25,12:22:18.040000,light
358844,usp000etsv,2006-09-25 12:22:18.040,"12 km NE of Battagram, Pakistan",34.753,73.128,10.0,4.2,271,nan,IND,2006-09-25,12:22:18.040000,light
526649,usp000etsv,2006-09-25 12:22:18.040,"12 km NE of Battagram, Pakistan",34.753,73.128,10.0,4.2,271,nan,PAK,2006-09-25,12:22:18.040000,light
33231,usp000etsx,2006-09-25 12:23:36.100,"40 km SE of Machalí, Chile",-34.437,-70.341,10.2,3.1,148,nan,ARG,2006-09-25,12:23:36.100000,minor
158433,usp000etsx,2006-09-25 12:23:36.100,"40 km SE of Machalí, Chile",-34.437,-70.341,10.2,3.1,148,nan,CHL,2006-09-25,12:23:36.100000,minor
496763,usp000etsx,2006-09-25 12:23:36.100,"40 km SE of Machalí, Chile",-34.437,-70.341,10.2,3.1,148,nan,NZL,2006-09-25,12:23:36.100000,minor
196329,usp000etsy,2006-09-25 12:39:42.240,"36 km SE of Xunchang, China",28.264,105.015,10.0,4.4,298,nan,CHN,2006-09-25,12:39:42.240000,light
4962,usp000etsz,2006-09-25 12:59:13.310,"14 km SSE of Harnai, Pakistan",29.983,67.997,10.0,3.9,234,nan,AFG,2006-09-25,12:59:13.310000,minor
526650,usp000etsz,2006-09-25 12:59:13.310,"14 km SSE of Harnai, Pakistan",29.983,67.997,10.0,3.9,234,nan,PAK,2006-09-25,12:59:13.310000,minor
244559,usp000ett0,2006-09-25 13:41:43.270,Azores-Cape St. Vincent Ridge,37.187,-14.029,0.0,3.4,178,nan,ESP,2006-09-25,13:41:43.270000,minor
580184,usp000ett0,2006-09-25 13:41:43.270,Azores-Cape St. Vincent Ridge,37.187,-14.029,0.0,3.4,178,nan,PRT,2006-09-25,13:41:43.270000,minor
651060,usp000ett1,2006-09-25 14:12:56.030,"81 km SW of Vaini, Tonga",-21.714,-175.736,35.0,4.8,354,nan,TON,2006-09-25,14:12:56.030000,light
315842,usp000ett2,2006-09-25 14:15:31.700,"21 km WSW of Sinabang, Indonesia",2.371,96.217,30.0,4.2,271,nan,IDN,2006-09-25,14:15:31.700000,light
565683,usp000ett4,2006-09-25 14:32:16.990,"97 km E of Kimbe, Papua New Guinea",-5.389,151.004,43.0,4.1,259,nan,PNG,2006-09-25,14:32:16.990000,light
496764,usp000ett5,2006-09-25 14:58:38.600,"157 km ENE of Tairua, New Zealand",-36.49,177.49,242.0,4.0,246,nan,NZL,2006-09-25,14:58:38.600000,light
11328,usp000ett6,2006-09-25 15:08:51.660,"23 km S of Gusinje, Montenegro",42.351,19.868,11.0,3.0,138,nan,ALB,2006-09-25,15:08:51.660000,minor
459993,usp000ett6,2006-09-25 15:08:51.660,"23 km S of Gusinje, Montenegro",42.351,19.868,11.0,3.0,138,nan,MNE,2006-09-25,15:08:51.660000,minor
598458,usp000ett6,2006-09-25 15:08:51.660,"23 km S of Gusinje, Montenegro",42.351,19.868,11.0,3.0,138,nan,RUS,2006-09-25,15:08:51.660000,minor
635907,usp000ett6,2006-09-25 15:08:51.660,"23 km S of Gusinje, Montenegro",42.351,19.868,11.0,3.0,138,nan,SRB,2006-09-25,15:08:51.660000,minor
63935,usp000ett8,2006-09-25 15:38:19.930,Mid-Indian Ridge,-37.604,78.045,10.0,4.3,284,nan,AUS,2006-09-25,15:38:19.930000,light
496765,usp000ett8,2006-09-25 15:38:19.930,Mid-Indian Ridge,-37.604,78.045,10.0,4.3,284,nan,NZL,2006-09-25,15:38:19.930000,light
576835,usp000ett9,2006-09-25 16:00:44.710,"3 km S of G?ogów, Poland",51.635,16.092,5.0,4.0,246,nan,POL,2006-09-25,16:00:44.710000,light
33232,usp000etta,2006-09-25 16:03:35.700,"28 km NNE of Cauquenes, Chile",-35.732,-72.196,54.7,3.7,211,nan,ARG,2006-09-25,16:03:35.700000,minor
158434,usp000etta,2006-09-25 16:03:35.700,"28 km NNE of Cauquenes, Chile",-35.732,-72.196,54.7,3.7,211,nan,CHL,2006-09-25,16:03:35.700000,minor
496766,usp000etta,2006-09-25 16:03:35.700,"28 km NNE of Cauquenes, Chile",-35.732,-72.196,54.7,3.7,211,nan,NZL,2006-09-25,16:03:35.700000,minor
598459,usp000ettb,2006-09-25 16:38:48.610,"120 km NW of Ossora, Russia",60.014,161.567,37.1,4.5,312,nan,RUS,2006-09-25,16:38:48.610000,light
576836,usp000ettc,2006-09-25 16:44:57.790,"4 km SSW of Gr?bocice, Poland",51.562,16.145,5.0,3.6,199,nan,POL,2006-09-25,16:44:57.790000,minor
576837,usp000ette,2006-09-25 17:15:02.910,"6 km N of Polkowice, Poland",51.559,16.068,5.0,3.0,138,nan,POL,2006-09-25,17:15:02.910000,minor
196330,usp000ettg,2006-09-25 17:39:19.260,"6 km S of Ilihan, Philippines",13.569,121.068,144.3,4.3,284,nan,CHN,2006-09-25,17:39:19.260000,light
548623,usp000ettg,2006-09-25 17:39:19.260,"6 km S of Ilihan, Philippines",13.569,121.068,144.3,4.3,284,nan,PHL,2006-09-25,17:39:19.260000,light
681342,usp000ettg,2006-09-25 17:39:19.260,"6 km S of Ilihan, Philippines",13.569,121.068,144.3,4.3,284,nan,TWN,2006-09-25,17:39:19.260000,light
272043,usp000etth,2006-09-25 18:25:51.800,"29 km ESE of Palekastro, Greece",35.13,26.57,15.0,3.7,211,nan,GRC,2006-09-25,18:25:51.800000,minor
379009,usp000ettk,2006-09-25 19:13:12.300,"23 km NNW of Peschici, Italy",42.144,15.931,5.0,3.5,188,nan,ITA,2006-09-25,19:13:12.300000,minor
496767,usp000ettm,2006-09-25 19:19:21.100,"20 km WSW of Motueka, New Zealand",-41.21,172.8,183.0,3.9,234,nan,NZL,2006-09-25,19:19:21.100000,minor
598460,ak006cbk4eie,2006-09-25 20:31:37.181,"Rat Islands, Aleutian Islands, Alaska",51.6499,178.5934,72.1,3.0,138,nan,RUS,2006-09-25,20:31:37.181000,minor
626980,usp000ettn,2006-09-25 20:35:19.610,Vanuatu region,-13.08,170.246,650.0,4.4,298,nan,SLB,2006-09-25,20:35:19.610000,light
729623,usp000ettn,2006-09-25 20:35:19.610,Vanuatu region,-13.08,170.246,650.0,4.4,298,nan,VUT,2006-09-25,20:35:19.610000,light
196331,usp000ettt,2006-09-25 22:03:47.910,"10 km N of Hiji, Japan",33.46,131.514,72.7,5.3,446,nan,CHN,2006-09-25,22:03:47.910000,moderate
398614,usp000ettt,2006-09-25 22:03:47.910,"10 km N of Hiji, Japan",33.46,131.514,72.7,5.3,446,nan,JPN,2006-09-25,22:03:47.910000,moderate
429910,usp000ettt,2006-09-25 22:03:47.910,"10 km N of Hiji, Japan",33.46,131.514,72.7,5.3,446,nan,KOR,2006-09-25,22:03:47.910000,moderate
442178,usp000ettu,2006-09-25 22:54:50.100,"2 km SSW of La Luz, Mexico",16.094,-97.601,16.1,3.7,211,nan,MEX,2006-09-25,22:54:50.100000,minor
565684,usp000ettw,2006-09-26 00:03:05.940,"132 km SSW of Kokopo, Papua New Guinea",-5.366,151.644,65.7,4.2,271,nan,PNG,2006-09-26,00:03:05.940000,light
315843,usp000ettx,2006-09-26 00:21:03.000,"264 km WSW of Tual, Indonesia",-6.559,130.548,35.0,4.2,271,nan,IDN,2006-09-26,00:21:03,light
496768,usp000etty,2006-09-26 00:37:48.360,"Kermadec Islands, New Zealand",-29.748,-177.621,50.6,4.7,340,nan,NZL,2006-09-26,00:37:48.360000,light
379010,usp000ettz,2006-09-26 00:45:23.000,"24 km W of Amantea, Italy",39.16,15.8,91.4,3.7,211,nan,ITA,2006-09-26,00:45:23,minor
496769,usp000etu0,2006-09-26 00:53:06.910,"Kermadec Islands, New Zealand",-29.732,-177.414,46.9,4.6,326,nan,NZL,2006-09-26,00:53:06.910000,light
107113,usp000etu1,2006-09-26 00:59:19.770,"4 km SSW of El Triunfo ( El Cruce), Peru",-16.526,-71.872,86.6,4.5,312,nan,BRA,2006-09-26,00:59:19.770000,light
535838,usp000etu1,2006-09-26 00:59:19.770,"4 km SSW of El Triunfo ( El Cruce), Peru",-16.526,-71.872,86.6,4.5,312,nan,PER,2006-09-26,00:59:19.770000,light
598461,usp000etu2,2006-09-26 01:02:15.230,Kuril Islands,46.398,153.199,10.0,5.2,416,nan,RUS,2006-09-26,01:02:15.230000,moderate
461934,usp000etu3,2006-09-26 01:23:00.680,"Maug Islands region, Northern Mariana Islands",19.281,145.19,210.0,4.3,284,nan,MNP,2006-09-26,01:23:00.680000,light
315844,usp000etu4,2006-09-26 01:26:57.050,"89 km E of Sungai Penuh, Indonesia",-2.163,102.189,186.2,4.4,298,nan,IDN,2006-09-26,01:26:57.050000,light
33233,usp000etu5,2006-09-26 01:43:53.810,"35 km SE of Calama, Chile",-22.693,-68.684,103.4,4.2,271,nan,ARG,2006-09-26,01:43:53.810000,light
83181,usp000etu5,2006-09-26 01:43:53.810,"35 km SE of Calama, Chile",-22.693,-68.684,103.4,4.2,271,nan,BOL,2006-09-26,01:43:53.810000,light
107114,usp000etu5,2006-09-26 01:43:53.810,"35 km SE of Calama, Chile",-22.693,-68.684,103.4,4.2,271,nan,BRA,2006-09-26,01:43:53.810000,light
158435,usp000etu5,2006-09-26 01:43:53.810,"35 km SE of Calama, Chile",-22.693,-68.684,103.4,4.2,271,nan,CHL,2006-09-26,01:43:53.810000,light
598462,usp000etu8,2006-09-26 02:25:37.730,Kuril Islands,46.37,153.151,10.0,5.0,385,nan,RUS,2006-09-26,02:25:37.730000,moderate
63936,usp000etub,2006-09-26 03:23:39.040,"102 km N of Sola, Vanuatu",-12.952,167.551,35.0,4.3,284,nan,AUS,2006-09-26,03:23:39.040000,light
626981,usp000etub,2006-09-26 03:23:39.040,"102 km N of Sola, Vanuatu",-12.952,167.551,35.0,4.3,284,nan,SLB,2006-09-26,03:23:39.040000,light
729624,usp000etub,2006-09-26 03:23:39.040,"102 km N of Sola, Vanuatu",-12.952,167.551,35.0,4.3,284,nan,VUT,2006-09-26,03:23:39.040000,light
222990,usp000etuc,2006-09-26 03:35:35.650,"6 km N of Cepitá, Colombia",6.809,-72.979,169.9,4.1,259,nan,COL,2006-09-26,03:35:35.650000,light
723533,usp000etuc,2006-09-26 03:35:35.650,"6 km N of Cepitá, Colombia",6.809,-72.979,169.9,4.1,259,nan,VEN,2006-09-26,03:35:35.650000,light
33234,usp000etud,2006-09-26 03:42:44.300,"9 km NE of Fiambalá, Argentina",-27.611,-67.55,150.0,3.7,211,nan,ARG,2006-09-26,03:42:44.300000,minor
107115,usp000etud,2006-09-26 03:42:44.300,"9 km NE of Fiambalá, Argentina",-27.611,-67.55,150.0,3.7,211,nan,BRA,2006-09-26,03:42:44.300000,minor
158436,usp000etud,2006-09-26 03:42:44.300,"9 km NE of Fiambalá, Argentina",-27.611,-67.55,150.0,3.7,211,nan,CHL,2006-09-26,03:42:44.300000,minor
196332,usp000etue,2006-09-26 04:04:20.120,"8 km SSW of D?rchul?, Nepal",29.76,80.521,6.6,4.7,340,nan,CHN,2006-09-26,04:04:20.120000,light
358845,usp000etue,2006-09-26 04:04:20.120,"8 km SSW of D?rchul?, Nepal",29.76,80.521,6.6,4.7,340,nan,IND,2006-09-26,04:04:20.120000,light
469232,usp000etue,2006-09-26 04:04:20.120,"8 km SSW of D?rchul?, Nepal",29.76,80.521,6.6,4.7,340,nan,NPL,2006-09-26,04:04:20.120000,light
128883,usp000etuf,2006-09-26 05:08:40.770,"284 km N of Inuvik, Canada",70.888,-134.81,20.9,3.7,211,nan,CAN,2006-09-26,05:08:40.770000,minor
398615,usp000etug,2006-09-26 05:24:29.350,"269 km ESE of Kamaishi, Japan",38.235,144.667,56.0,4.3,284,nan,JPN,2006-09-26,05:24:29.350000,light
33235,usp000etuk,2006-09-26 05:51:29.300,"22 km NW of Talca, Chile",-35.279,-71.818,36.8,3.0,138,nan,ARG,2006-09-26,05:51:29.300000,minor
158437,usp000etuk,2006-09-26 05:51:29.300,"22 km NW of Talca, Chile",-35.279,-71.818,36.8,3.0,138,nan,CHL,2006-09-26,05:51:29.300000,minor
496770,usp000etuk,2006-09-26 05:51:29.300,"22 km NW of Talca, Chile",-35.279,-71.818,36.8,3.0,138,nan,NZL,2006-09-26,05:51:29.300000,minor
107116,usp000etum,2006-09-26 05:57:18.820,"15 km SW of Mazo Cruz, Peru",-16.846,-69.816,147.6,4.5,312,nan,BRA,2006-09-26,05:57:18.820000,light
