,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
650843,usp000em13,2006-06-22 21:30:09.030,"240 km E of Levuka, Fiji",-18.112,-178.416,567.4,4.6,326,nan,TON,2006-06-22,21:30:09.030000,light
598059,usp000em14,2006-06-22 21:31:10.290,"280 km ESE of Attu Station, Alaska",52.034,177.086,10.0,3.7,211,nan,RUS,2006-06-22,21:31:10.290000,minor
32723,usp000em16,2006-06-22 21:43:53.800,"87 km NNW of Barrancas, Argentina",-36.13,-70.388,206.3,3.3,168,nan,ARG,2006-06-22,21:43:53.800000,minor
157873,usp000em16,2006-06-22 21:43:53.800,"87 km NNW of Barrancas, Argentina",-36.13,-70.388,206.3,3.3,168,nan,CHL,2006-06-22,21:43:53.800000,minor
496173,usp000em16,2006-06-22 21:43:53.800,"87 km NNW of Barrancas, Argentina",-36.13,-70.388,206.3,3.3,168,nan,NZL,2006-06-22,21:43:53.800000,minor
271405,usp000em17,2006-06-22 22:20:36.300,"6 km NNE of Chalandrítsa, Greece",38.16,21.81,27.0,3.0,138,nan,GRC,2006-06-22,22:20:36.300000,minor
236350,usp000em19,2006-06-22 23:05:51.930,"13 km NNW of Tipasa, Algeria",36.706,2.41,7.9,3.2,158,nan,DZA,2006-06-22,23:05:51.930000,minor
244504,usp000em19,2006-06-22 23:05:51.930,"13 km NNW of Tipasa, Algeria",36.706,2.41,7.9,3.2,158,nan,ESP,2006-06-22,23:05:51.930000,minor
4837,usp000em1a,2006-06-22 23:18:54.800,"79 km S of Jurm, Afghanistan",36.157,70.668,154.8,4.1,259,nan,AFG,2006-06-22,23:18:54.800000,light
526556,usp000em1a,2006-06-22 23:18:54.800,"79 km S of Jurm, Afghanistan",36.157,70.668,154.8,4.1,259,nan,PAK,2006-06-22,23:18:54.800000,light
196049,usp000em1b,2006-06-22 23:18:58.920,"20 km ENE of Bacolod, Philippines",9.035,126.449,35.0,4.0,246,nan,CHN,2006-06-22,23:18:58.920000,light
548519,usp000em1b,2006-06-22 23:18:58.920,"20 km ENE of Bacolod, Philippines",9.035,126.449,35.0,4.0,246,nan,PHL,2006-06-22,23:18:58.920000,light
196050,usp000em1c,2006-06-22 23:27:10.680,"5 km NNW of Plaridel, Philippines",14.0,121.993,35.0,3.8,222,nan,CHN,2006-06-22,23:27:10.680000,minor
548520,usp000em1c,2006-06-22 23:27:10.680,"5 km NNW of Plaridel, Philippines",14.0,121.993,35.0,3.8,222,nan,PHL,2006-06-22,23:27:10.680000,minor
681277,usp000em1c,2006-06-22 23:27:10.680,"5 km NNW of Plaridel, Philippines",14.0,121.993,35.0,3.8,222,nan,TWN,2006-06-22,23:27:10.680000,minor
598060,ak0067yhuaq2,2006-06-22 23:29:33.860,"283 km ESE of Attu Station, Alaska",52.0916,177.1752,5.0,3.0,138,nan,RUS,2006-06-22,23:29:33.860000,minor
271406,usp000em1d,2006-06-23 00:10:22.000,"24 km S of Lithakiá, Greece",37.5,20.87,9.0,3.4,178,nan,GRC,2006-06-23,00:10:22,minor
598061,usp000em1e,2006-06-23 00:24:18.830,"280 km ESE of Attu Station, Alaska",52.103,177.138,4.7,3.6,199,nan,RUS,2006-06-23,00:24:18.830000,minor
650844,usp000em1f,2006-06-23 00:29:37.190,"229 km ENE of Levuka, Fiji",-17.39,-178.64,485.6,4.5,312,nan,TON,2006-06-23,00:29:37.190000,light
271407,usp000em1j,2006-06-23 01:43:36.800,"8 km ENE of Pappadátes, Greece",39.35,20.88,5.0,3.6,199,nan,GRC,2006-06-23,01:43:36.800000,minor
196051,usp000em1k,2006-06-23 01:49:15.080,"96 km E of Barishal, Pakistan",36.339,75.773,35.0,3.2,158,nan,CHN,2006-06-23,01:49:15.080000,minor
526557,usp000em1k,2006-06-23 01:49:15.080,"96 km E of Barishal, Pakistan",36.339,75.773,35.0,3.2,158,nan,PAK,2006-06-23,01:49:15.080000,minor
314783,usp000em1m,2006-06-23 01:51:11.830,"205 km NNE of Lospalos, Timor Leste",-6.748,127.564,455.6,4.5,312,nan,IDN,2006-06-23,01:51:11.830000,light
271408,usp000em1n,2006-06-23 02:24:24.600,"2 km S of Zakynthos, Greece",37.76,20.9,19.0,3.7,211,nan,GRC,2006-06-23,02:24:24.600000,minor
598062,usp000em1p,2006-06-23 03:27:26.810,northwest of the Kuril Islands,49.103,151.151,300.0,4.0,246,nan,RUS,2006-06-23,03:27:26.810000,light
32724,usp000em1q,2006-06-23 03:57:27.200,"72 km ESE of Machalí, Chile",-34.35,-69.893,17.4,3.4,178,nan,ARG,2006-06-23,03:57:27.200000,minor
157874,usp000em1q,2006-06-23 03:57:27.200,"72 km ESE of Machalí, Chile",-34.35,-69.893,17.4,3.4,178,nan,CHL,2006-06-23,03:57:27.200000,minor
496174,usp000em1q,2006-06-23 03:57:27.200,"72 km ESE of Machalí, Chile",-34.35,-69.893,17.4,3.4,178,nan,NZL,2006-06-23,03:57:27.200000,minor
598063,ak0067ztxxut,2006-06-23 04:08:49.016,"285 km ESE of Attu Station, Alaska",52.0303,177.1618,9.8,3.2,158,nan,RUS,2006-06-23,04:08:49.016000,minor
106619,usp000em1r,2006-06-23 04:16:20.410,"28 km W of Coporaque, Peru",-14.799,-71.793,111.2,4.3,284,nan,BRA,2006-06-23,04:16:20.410000,light
535765,usp000em1r,2006-06-23 04:16:20.410,"28 km W of Coporaque, Peru",-14.799,-71.793,111.2,4.3,284,nan,PER,2006-06-23,04:16:20.410000,light
496175,usp000em1t,2006-06-23 04:59:05.810,Prince Edward Islands region,-47.112,32.903,10.0,4.3,284,nan,NZL,2006-06-23,04:59:05.810000,light
736902,usp000em1t,2006-06-23 04:59:05.810,Prince Edward Islands region,-47.112,32.903,10.0,4.3,284,nan,ZAF,2006-06-23,04:59:05.810000,light
565404,usp000em1u,2006-06-23 05:10:48.860,"22 km NNW of Popondetta, Papua New Guinea",-8.576,148.163,105.1,3.7,211,nan,PNG,2006-06-23,05:10:48.860000,minor
358743,usp000em1v,2006-06-23 05:34:06.400,"29 km NW of Bhach?u, India",23.462,70.116,10.0,4.8,354,nan,IND,2006-06-23,05:34:06.400000,light
619611,usp000em1w,2006-06-23 05:40:33.040,South Sandwich Islands region,-55.254,-28.896,38.2,5.0,385,nan,SGS,2006-06-23,05:40:33.040000,moderate
271409,usp000em1x,2006-06-23 05:58:13.200,"2 km NNE of Magoúla, Greece",38.1,23.53,23.0,3.3,168,nan,GRC,2006-06-23,05:58:13.200000,minor
368239,usp000em1y,2006-06-23 06:21:08.400,"55 km NNE of Ger?sh, Iran",28.09,54.44,14.1,5.0,385,nan,IRN,2006-06-23,06:21:08.400000,moderate
617124,usp000em1y,2006-06-23 06:21:08.400,"55 km NNE of Ger?sh, Iran",28.09,54.44,14.1,5.0,385,nan,SAU,2006-06-23,06:21:08.400000,moderate
231167,usp000em1z,2006-06-23 06:22:04.580,"36 km NNE of Samaná, Dominican Republic",19.524,-69.252,139.4,3.9,234,nan,DOM,2006-06-23,06:22:04.580000,minor
314784,usp000em20,2006-06-23 06:56:58.520,"32 km SSE of Praya, Indonesia",-8.991,116.329,16.3,4.1,259,nan,IDN,2006-06-23,06:56:58.520000,light
79704,usp000em21,2006-06-23 06:59:56.000,"48 km WNW of Sittwe, Myanmar",20.386,92.512,10.0,4.7,340,nan,BGD,2006-06-23,06:59:56,light
196052,usp000em21,2006-06-23 06:59:56.000,"48 km WNW of Sittwe, Myanmar",20.386,92.512,10.0,4.7,340,nan,CHN,2006-06-23,06:59:56,light
358744,usp000em21,2006-06-23 06:59:56.000,"48 km WNW of Sittwe, Myanmar",20.386,92.512,10.0,4.7,340,nan,IND,2006-06-23,06:59:56,light
457154,usp000em21,2006-06-23 06:59:56.000,"48 km WNW of Sittwe, Myanmar",20.386,92.512,10.0,4.7,340,nan,MMR,2006-06-23,06:59:56,light
619612,usp000em22,2006-06-23 07:00:18.830,South Sandwich Islands region,-55.157,-28.641,10.0,4.2,271,nan,SGS,2006-06-23,07:00:18.830000,light
314785,usp000em23,2006-06-23 07:12:10.160,"88 km WSW of Meulaboh, Indonesia",3.829,95.39,30.0,4.7,340,nan,IDN,2006-06-23,07:12:10.160000,light
196053,usp000em25,2006-06-23 07:44:09.010,"59 km ESE of Yilan, Taiwan",24.587,122.31,76.3,3.4,178,nan,CHN,2006-06-23,07:44:09.010000,minor
441951,usp000em26,2006-06-23 07:56:53.100,"3 km E of Ixtlán de Juárez, Mexico",17.337,-96.459,76.9,3.4,178,nan,MEX,2006-06-23,07:56:53.100000,minor
314786,usp000em28,2006-06-23 08:17:15.860,"Sulawesi, Indonesia",-0.107,122.915,199.7,4.3,284,nan,IDN,2006-06-23,08:17:15.860000,light
496176,usp000em29,2006-06-23 08:35:50.790,Prince Edward Islands region,-47.03,32.692,10.0,3.9,234,nan,NZL,2006-06-23,08:35:50.790000,minor
736903,usp000em29,2006-06-23 08:35:50.790,Prince Edward Islands region,-47.03,32.692,10.0,3.9,234,nan,ZAF,2006-06-23,08:35:50.790000,minor
496177,usp000em2a,2006-06-23 08:56:48.400,Prince Edward Islands region,-47.096,32.759,10.0,4.4,298,nan,NZL,2006-06-23,08:56:48.400000,light
736904,usp000em2a,2006-06-23 08:56:48.400,Prince Edward Islands region,-47.096,32.759,10.0,4.4,298,nan,ZAF,2006-06-23,08:56:48.400000,light
496178,usp000em2d,2006-06-23 09:53:27.700,"63 km NE of Maketu, New Zealand",-37.32,176.89,207.0,4.4,298,nan,NZL,2006-06-23,09:53:27.700000,light
700735,nn00183761,2006-06-23 10:01:39.713,California-Nevada border region,38.2467,-118.3293,7.6,3.0,138,nan,USA,2006-06-23,10:01:39.713000,minor
196054,usp000em2f,2006-06-23 10:17:57.570,"15 km SSE of Nishinoomote, Japan",30.599,131.045,54.0,4.4,298,nan,CHN,2006-06-23,10:17:57.570000,light
398358,usp000em2f,2006-06-23 10:17:57.570,"15 km SSE of Nishinoomote, Japan",30.599,131.045,54.0,4.4,298,nan,JPN,2006-06-23,10:17:57.570000,light
598064,usp000em2g,2006-06-23 10:18:07.740,"279 km ESE of Attu Station, Alaska",52.068,177.09,4.8,4.7,340,nan,RUS,2006-06-23,10:18:07.740000,light
598065,ak0067zxmdjd,2006-06-23 10:26:38.178,"278 km ESE of Attu Station, Alaska",52.0397,177.0668,4.9,3.1,148,nan,RUS,2006-06-23,10:26:38.178000,minor
619613,usp000em2h,2006-06-23 10:29:41.290,South Sandwich Islands region,-55.192,-28.623,3.7,4.9,369,nan,SGS,2006-06-23,10:29:41.290000,light
32725,usp000em2j,2006-06-23 10:35:09.900,"67 km ESE of Machalí, Chile",-34.337,-69.941,1.0,3.6,199,nan,ARG,2006-06-23,10:35:09.900000,minor
157875,usp000em2j,2006-06-23 10:35:09.900,"67 km ESE of Machalí, Chile",-34.337,-69.941,1.0,3.6,199,nan,CHL,2006-06-23,10:35:09.900000,minor
496179,usp000em2j,2006-06-23 10:35:09.900,"67 km ESE of Machalí, Chile",-34.337,-69.941,1.0,3.6,199,nan,NZL,2006-06-23,10:35:09.900000,minor
496180,usp000em2k,2006-06-23 10:41:17.640,Prince Edward Islands region,-47.159,32.457,10.0,4.8,354,nan,NZL,2006-06-23,10:41:17.640000,light
736905,usp000em2k,2006-06-23 10:41:17.640,Prince Edward Islands region,-47.159,32.457,10.0,4.8,354,nan,ZAF,2006-06-23,10:41:17.640000,light
496181,usp000em2m,2006-06-23 10:41:56.660,Prince Edward Islands region,-47.178,32.508,10.0,5.2,416,nan,NZL,2006-06-23,10:41:56.660000,moderate
736906,usp000em2m,2006-06-23 10:41:56.660,Prince Edward Islands region,-47.178,32.508,10.0,5.2,416,nan,ZAF,2006-06-23,10:41:56.660000,moderate
196055,usp000em2p,2006-06-23 11:08:59.830,"41 km WSW of Harrison, Philippines",13.32,120.076,10.0,4.6,326,nan,CHN,2006-06-23,11:08:59.830000,light
548521,usp000em2p,2006-06-23 11:08:59.830,"41 km WSW of Harrison, Philippines",13.32,120.076,10.0,4.6,326,nan,PHL,2006-06-23,11:08:59.830000,light
681278,usp000em2p,2006-06-23 11:08:59.830,"41 km WSW of Harrison, Philippines",13.32,120.076,10.0,4.6,326,nan,TWN,2006-06-23,11:08:59.830000,light
496182,usp000em2q,2006-06-23 11:31:56.710,Prince Edward Islands region,-47.132,32.517,10.0,4.6,326,nan,NZL,2006-06-23,11:31:56.710000,light
736907,usp000em2q,2006-06-23 11:31:56.710,Prince Edward Islands region,-47.132,32.517,10.0,4.6,326,nan,ZAF,2006-06-23,11:31:56.710000,light
598066,usp000em2t,2006-06-23 12:18:54.390,"284 km ESE of Attu Station, Alaska",51.984,177.122,10.0,5.4,449,nan,RUS,2006-06-23,12:18:54.390000,moderate
598067,ak0067zysect,2006-06-23 12:22:44.293,"285 km ESE of Attu Station, Alaska",51.9935,177.1475,6.0,3.4,178,nan,RUS,2006-06-23,12:22:44.293000,minor
598068,ak0067zyt258,2006-06-23 12:25:52.601,"277 km ESE of Attu Station, Alaska",52.0863,177.0768,5.4,3.6,199,nan,RUS,2006-06-23,12:25:52.601000,minor
598069,ak0067zyu1so,2006-06-23 12:30:14.643,"276 km ESE of Attu Station, Alaska",52.0705,177.0547,5.2,3.7,211,nan,RUS,2006-06-23,12:30:14.643000,minor
598070,ak0067zyvm0h,2006-06-23 12:37:43.210,"277 km ESE of Attu Station, Alaska",52.0793,177.0684,6.5,3.4,178,nan,RUS,2006-06-23,12:37:43.210000,minor
598071,ak0067zyw8fh,2006-06-23 12:40:33.738,"279 km ESE of Attu Station, Alaska",52.0425,177.0737,13.6,3.0,138,nan,RUS,2006-06-23,12:40:33.738000,minor
496183,usp000em2v,2006-06-23 12:59:58.450,Prince Edward Islands region,-47.092,32.586,10.0,4.5,312,nan,NZL,2006-06-23,12:59:58.450000,light
736908,usp000em2v,2006-06-23 12:59:58.450,Prince Edward Islands region,-47.092,32.586,10.0,4.5,312,nan,ZAF,2006-06-23,12:59:58.450000,light
196056,usp000em2w,2006-06-23 13:06:51.210,"55 km WNW of Pagsanahan Norte, Philippines",18.029,119.939,10.0,4.4,298,nan,CHN,2006-06-23,13:06:51.210000,light
548522,usp000em2w,2006-06-23 13:06:51.210,"55 km WNW of Pagsanahan Norte, Philippines",18.029,119.939,10.0,4.4,298,nan,PHL,2006-06-23,13:06:51.210000,light
681279,usp000em2w,2006-06-23 13:06:51.210,"55 km WNW of Pagsanahan Norte, Philippines",18.029,119.939,10.0,4.4,298,nan,TWN,2006-06-23,13:06:51.210000,light
598072,ak0067zzaz8j,2006-06-23 13:09:12.997,"277 km ESE of Attu Station, Alaska",52.0329,177.04,10.0,3.2,158,nan,RUS,2006-06-23,13:09:12.997000,minor
441952,usp000em2x,2006-06-23 13:10:28.100,"152 km S of San Francisco del Mar Viejo, Mexico",14.853,-94.67,9.3,4.1,259,nan,MEX,2006-06-23,13:10:28.100000,light
598073,usp000em2y,2006-06-23 13:22:09.630,"276 km ESE of Attu Station, Alaska",51.936,176.973,9.4,4.3,284,nan,RUS,2006-06-23,13:22:09.630000,light
598074,usp000em2z,2006-06-23 13:24:28.890,"275 km ESE of Attu Station, Alaska",52.059,177.034,5.9,4.0,246,nan,RUS,2006-06-23,13:24:28.890000,light
63380,usp000em30,2006-06-23 13:34:47.050,west of Macquarie Island,-53.493,141.242,10.0,4.2,271,nan,AUS,2006-06-23,13:34:47.050000,light
32726,usp000em31,2006-06-23 13:43:11.100,"36 km N of Ovalle, Chile",-30.272,-71.201,50.9,3.3,168,nan,ARG,2006-06-23,13:43:11.100000,minor
106620,usp000em31,2006-06-23 13:43:11.100,"36 km N of Ovalle, Chile",-30.272,-71.201,50.9,3.3,168,nan,BRA,2006-06-23,13:43:11.100000,minor
157876,usp000em31,2006-06-23 13:43:11.100,"36 km N of Ovalle, Chile",-30.272,-71.201,50.9,3.3,168,nan,CHL,2006-06-23,13:43:11.100000,minor
496184,usp000em31,2006-06-23 13:43:11.100,"36 km N of Ovalle, Chile",-30.272,-71.201,50.9,3.3,168,nan,NZL,2006-06-23,13:43:11.100000,minor
83134,usp000em32,2006-06-23 13:52:57.170,"61 km SW of Uyuni, Bolivia",-20.835,-67.254,191.0,4.4,298,nan,BOL,2006-06-23,13:52:57.170000,light
106621,usp000em32,2006-06-23 13:52:57.170,"61 km SW of Uyuni, Bolivia",-20.835,-67.254,191.0,4.4,298,nan,BRA,2006-06-23,13:52:57.170000,light
157877,usp000em32,2006-06-23 13:52:57.170,"61 km SW of Uyuni, Bolivia",-20.835,-67.254,191.0,4.4,298,nan,CHL,2006-06-23,13:52:57.170000,light
314787,usp000em33,2006-06-23 14:13:37.950,"52 km WSW of Tobelo, Indonesia",1.478,127.606,200.7,3.9,234,nan,IDN,2006-06-23,14:13:37.950000,minor
598075,ak006800hhqt,2006-06-23 15:07:48.375,"280 km ESE of Attu Station, Alaska",51.8434,176.9705,3.6,3.9,234,nan,RUS,2006-06-23,15:07:48.375000,minor
598076,ak006800id6t,2006-06-23 15:11:55.893,"276 km ESE of Attu Station, Alaska",52.0502,177.0416,4.8,3.3,168,nan,RUS,2006-06-23,15:11:55.893000,minor
368240,usp000em34,2006-06-23 16:00:41.230,"31 km N of Ger?sh, Iran",27.954,54.17,33.8,4.7,340,nan,IRN,2006-06-23,16:00:41.230000,light
617125,usp000em34,2006-06-23 16:00:41.230,"31 km N of Ger?sh, Iran",27.954,54.17,33.8,4.7,340,nan,SAU,2006-06-23,16:00:41.230000,light
314788,usp000em35,2006-06-23 16:11:25.650,"67 km ESE of Amahai, Indonesia",-3.511,129.501,77.4,4.0,246,nan,IDN,2006-06-23,16:11:25.650000,light
368241,usp000em36,2006-06-23 16:14:33.170,"12 km N of Ger?sh, Iran",27.785,54.141,10.0,4.5,312,nan,IRN,2006-06-23,16:14:33.170000,light
617126,usp000em36,2006-06-23 16:14:33.170,"12 km N of Ger?sh, Iran",27.785,54.141,10.0,4.5,312,nan,SAU,2006-06-23,16:14:33.170000,light
598077,usp000em38,2006-06-23 16:17:16.580,"281 km ESE of Attu Station, Alaska",52.102,177.145,10.0,3.5,188,nan,RUS,2006-06-23,16:17:16.580000,minor
598078,ak006801ds88,2006-06-23 16:58:14.162,"280 km ESE of Attu Station, Alaska",52.1042,177.1331,4.7,3.1,148,nan,RUS,2006-06-23,16:58:14.162000,minor
32727,usp000em3b,2006-06-23 17:00:19.820,"42 km WNW of San Antonio de los Cobres, Argentina",-24.073,-66.701,190.0,3.7,211,nan,ARG,2006-06-23,17:00:19.820000,minor
106622,usp000em3b,2006-06-23 17:00:19.820,"42 km WNW of San Antonio de los Cobres, Argentina",-24.073,-66.701,190.0,3.7,211,nan,BRA,2006-06-23,17:00:19.820000,minor
157878,usp000em3b,2006-06-23 17:00:19.820,"42 km WNW of San Antonio de los Cobres, Argentina",-24.073,-66.701,190.0,3.7,211,nan,CHL,2006-06-23,17:00:19.820000,minor
32728,usp000em3c,2006-06-23 17:58:39.100,"53 km NE of Vallenar, Chile",-28.206,-70.409,65.0,3.7,211,nan,ARG,2006-06-23,17:58:39.100000,minor
106623,usp000em3c,2006-06-23 17:58:39.100,"53 km NE of Vallenar, Chile",-28.206,-70.409,65.0,3.7,211,nan,BRA,2006-06-23,17:58:39.100000,minor
157879,usp000em3c,2006-06-23 17:58:39.100,"53 km NE of Vallenar, Chile",-28.206,-70.409,65.0,3.7,211,nan,CHL,2006-06-23,17:58:39.100000,minor
271410,usp000em3d,2006-06-23 18:10:43.900,"4 km NW of Karpathos, Greece",35.54,27.18,47.0,3.6,199,nan,GRC,2006-06-23,18:10:43.900000,minor
4838,usp000em3e,2006-06-23 18:13:14.370,"29 km W of Ashk?sham, Afghanistan",36.727,71.213,10.0,4.6,326,nan,AFG,2006-06-23,18:13:14.370000,light
526558,usp000em3e,2006-06-23 18:13:14.370,"29 km W of Ashk?sham, Afghanistan",36.727,71.213,10.0,4.6,326,nan,PAK,2006-06-23,18:13:14.370000,light
638963,usp000em3e,2006-06-23 18:13:14.370,"29 km W of Ashk?sham, Afghanistan",36.727,71.213,10.0,4.6,326,nan,TJK,2006-06-23,18:13:14.370000,light
650845,usp000em3h,2006-06-23 19:26:53.300,"111 km NNW of Nuku‘alofa, Tonga",-20.192,-175.569,187.9,4.4,298,nan,TON,2006-06-23,19:26:53.300000,light
196057,usp000em3j,2006-06-23 19:54:55.390,Sea of Japan,38.554,133.715,448.6,3.9,234,nan,CHN,2006-06-23,19:54:55.390000,minor
398359,usp000em3j,2006-06-23 19:54:55.390,Sea of Japan,38.554,133.715,448.6,3.9,234,nan,JPN,2006-06-23,19:54:55.390000,minor
32729,usp000em3m,2006-06-23 20:56:02.220,"93 km NNW of Taltal, Chile",-24.604,-70.773,27.3,4.9,369,nan,ARG,2006-06-23,20:56:02.220000,light
106624,usp000em3m,2006-06-23 20:56:02.220,"93 km NNW of Taltal, Chile",-24.604,-70.773,27.3,4.9,369,nan,BRA,2006-06-23,20:56:02.220000,light
157880,usp000em3m,2006-06-23 20:56:02.220,"93 km NNW of Taltal, Chile",-24.604,-70.773,27.3,4.9,369,nan,CHL,2006-06-23,20:56:02.220000,light
314789,usp000em3n,2006-06-23 21:26:31.020,"89 km WSW of Abepura, Indonesia",-3.022,139.948,36.3,4.1,259,nan,IDN,2006-06-23,21:26:31.020000,light
565405,usp000em3n,2006-06-23 21:26:31.020,"89 km WSW of Abepura, Indonesia",-3.022,139.948,36.3,4.1,259,nan,PNG,2006-06-23,21:26:31.020000,light
650846,usp000em3p,2006-06-23 21:50:34.300,"110 km WNW of Haveluloto, Tonga",-20.736,-176.177,22.1,5.4,449,nan,TON,2006-06-23,21:50:34.300000,moderate
271411,usp000em3q,2006-06-23 22:18:55.100,"24 km W of Agía Galíni, Greece",35.13,24.42,28.0,3.5,188,nan,GRC,2006-06-23,22:18:55.100000,minor
106625,usp000em3r,2006-06-23 22:42:52.150,"5 km E of Coporaque, Peru",-14.804,-71.482,109.3,4.6,326,nan,BRA,2006-06-23,22:42:52.150000,light
535766,usp000em3r,2006-06-23 22:42:52.150,"5 km E of Coporaque, Peru",-14.804,-71.482,109.3,4.6,326,nan,PER,2006-06-23,22:42:52.150000,light
314790,usp000em3s,2006-06-23 23:24:39.990,"163 km ESE of Sarangani, Philippines",4.99,126.875,35.0,4.0,246,nan,IDN,2006-06-23,23:24:39.990000,light
314791,usp000em3t,2006-06-23 23:37:12.230,"87 km SSW of Labuan, Indonesia",-7.127,105.562,30.6,4.9,369,nan,IDN,2006-06-23,23:37:12.230000,light
496185,usp000em3v,2006-06-23 23:52:59.500,"21 km SSW of Rotorua, New Zealand",-38.31,176.14,144.0,3.9,234,nan,NZL,2006-06-23,23:52:59.500000,minor
32730,usp000em3w,2006-06-23 23:59:59.200,"150 km WNW of Illapel, Chile",-31.367,-72.722,77.7,3.2,158,nan,ARG,2006-06-23,23:59:59.200000,minor
106626,usp000em3w,2006-06-23 23:59:59.200,"150 km WNW of Illapel, Chile",-31.367,-72.722,77.7,3.2,158,nan,BRA,2006-06-23,23:59:59.200000,minor
157881,usp000em3w,2006-06-23 23:59:59.200,"150 km WNW of Illapel, Chile",-31.367,-72.722,77.7,3.2,158,nan,CHL,2006-06-23,23:59:59.200000,minor
496186,usp000em3w,2006-06-23 23:59:59.200,"150 km WNW of Illapel, Chile",-31.367,-72.722,77.7,3.2,158,nan,NZL,2006-06-23,23:59:59.200000,minor
314792,usp000em3x,2006-06-24 00:03:07.710,"130 km WNW of Ambon, Indonesia",-3.071,127.183,32.6,5.2,416,nan,IDN,2006-06-24,00:03:07.710000,moderate
63381,usp000em3z,2006-06-24 00:34:44.180,western Indian-Antarctic Ridge,-49.623,122.911,10.0,4.3,284,nan,AUS,2006-06-24,00:34:44.180000,light
496187,usp000em3z,2006-06-24 00:34:44.180,western Indian-Antarctic Ridge,-49.623,122.911,10.0,4.3,284,nan,NZL,2006-06-24,00:34:44.180000,light
4839,usp000em41,2006-06-24 01:20:25.510,"44 km WNW of Khand?d, Afghanistan",37.158,71.892,110.9,4.3,284,nan,AFG,2006-06-24,01:20:25.510000,light
638964,usp000em41,2006-06-24 01:20:25.510,"44 km WNW of Khand?d, Afghanistan",37.158,71.892,110.9,4.3,284,nan,TJK,2006-06-24,01:20:25.510000,light
63382,usp000em42,2006-06-24 01:22:42.160,"75 km N of Port-Olry, Vanuatu",-14.36,167.011,187.0,4.4,298,nan,AUS,2006-06-24,01:22:42.160000,light
729569,usp000em42,2006-06-24 01:22:42.160,"75 km N of Port-Olry, Vanuatu",-14.36,167.011,187.0,4.4,298,nan,VUT,2006-06-24,01:22:42.160000,light
196058,usp000em43,2006-06-24 01:38:27.590,"southern Xinjiang, China",40.145,78.499,35.0,3.9,234,nan,CHN,2006-06-24,01:38:27.590000,minor
428574,usp000em43,2006-06-24 01:38:27.590,"southern Xinjiang, China",40.145,78.499,35.0,3.9,234,nan,KGZ,2006-06-24,01:38:27.590000,minor
441953,usp000em45,2006-06-24 02:40:59.900,"12 km N of Cuauhtémoc, Mexico",17.214,-94.867,118.9,4.2,271,nan,MEX,2006-06-24,02:40:59.900000,light
271412,usp000em47,2006-06-24 02:49:26.400,"17 km NW of Sámi, Greece",38.36,20.5,14.0,4.7,340,nan,GRC,2006-06-24,02:49:26.400000,light
271413,usp000em4a,2006-06-24 02:56:45.700,"16 km N of Lixoúri, Greece",38.35,20.45,9.0,3.7,211,nan,GRC,2006-06-24,02:56:45.700000,minor
32731,usp000em4b,2006-06-24 02:57:06.100,"74 km WSW of Illapel, Chile",-31.817,-71.926,20.0,3.5,188,nan,ARG,2006-06-24,02:57:06.100000,minor
106627,usp000em4b,2006-06-24 02:57:06.100,"74 km WSW of Illapel, Chile",-31.817,-71.926,20.0,3.5,188,nan,BRA,2006-06-24,02:57:06.100000,minor
157882,usp000em4b,2006-06-24 02:57:06.100,"74 km WSW of Illapel, Chile",-31.817,-71.926,20.0,3.5,188,nan,CHL,2006-06-24,02:57:06.100000,minor
496188,usp000em4b,2006-06-24 02:57:06.100,"74 km WSW of Illapel, Chile",-31.817,-71.926,20.0,3.5,188,nan,NZL,2006-06-24,02:57:06.100000,minor
598079,ak00681hgdhp,2006-06-24 04:04:23.171,"278 km ESE of Attu Station, Alaska",52.0679,177.0812,14.6,3.1,148,nan,RUS,2006-06-24,04:04:23.171000,minor
496189,usp000em4e,2006-06-24 04:25:05.670,"133 km SE of Saint Lucia Estuary, South Africa",-29.196,33.42,10.0,4.4,298,nan,NZL,2006-06-24,04:25:05.670000,light
736909,usp000em4e,2006-06-24 04:25:05.670,"133 km SE of Saint Lucia Estuary, South Africa",-29.196,33.42,10.0,4.4,298,nan,ZAF,2006-06-24,04:25:05.670000,light
598080,usp000em4g,2006-06-24 04:34:46.690,"35 km ESE of Krasnogorsk, Russia",48.341,142.551,16.9,4.6,326,nan,RUS,2006-06-24,04:34:46.690000,light
598081,ak00681ibp3t,2006-06-24 05:50:37.059,"290 km ESE of Attu Station, Alaska",52.0446,177.256,13.2,3.1,148,nan,RUS,2006-06-24,05:50:37.059000,minor
314793,usp000em4m,2006-06-24 05:59:14.740,off the west coast of northern Sumatra,4.855,94.947,30.0,4.7,340,nan,IDN,2006-06-24,05:59:14.740000,light
4840,usp000em4n,2006-06-24 06:14:08.960,"26 km SE of Jurm, Afghanistan",36.698,71.041,10.0,3.6,199,nan,AFG,2006-06-24,06:14:08.960000,minor
526559,usp000em4n,2006-06-24 06:14:08.960,"26 km SE of Jurm, Afghanistan",36.698,71.041,10.0,3.6,199,nan,PAK,2006-06-24,06:14:08.960000,minor
638965,usp000em4n,2006-06-24 06:14:08.960,"26 km SE of Jurm, Afghanistan",36.698,71.041,10.0,3.6,199,nan,TJK,2006-06-24,06:14:08.960000,minor
