,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
315270,usp000epdw,2006-07-23 19:09:08.030,"193 km SSW of Kawalu, Indonesia",-9.084,107.809,11.4,4.8,354,nan,IDN,2006-07-23,19:09:08.030000,light
63673,usp000epdx,2006-07-23 19:14:37.740,"212 km SSW of Sidareja, Indonesia",-9.317,108.216,10.0,4.5,312,nan,AUS,2006-07-23,19:14:37.740000,light
315271,usp000epdx,2006-07-23 19:14:37.740,"212 km SSW of Sidareja, Indonesia",-9.317,108.216,10.0,4.5,312,nan,IDN,2006-07-23,19:14:37.740000,light
271586,usp000epdy,2006-07-23 19:16:10.700,"1 km NE of Lixoúri, Greece",38.21,20.45,25.0,3.4,178,nan,GRC,2006-07-23,19:16:10.700000,minor
271587,usp000epdz,2006-07-23 19:28:02.900,"10 km S of Galaxídhion, Greece",38.29,22.37,21.0,3.1,148,nan,GRC,2006-07-23,19:28:02.900000,minor
63674,usp000epe0,2006-07-23 19:39:20.500,"259 km SSW of Kawalu, Indonesia",-9.661,107.638,20.6,4.7,340,nan,AUS,2006-07-23,19:39:20.500000,light
315272,usp000epe0,2006-07-23 19:39:20.500,"259 km SSW of Kawalu, Indonesia",-9.661,107.638,20.6,4.7,340,nan,IDN,2006-07-23,19:39:20.500000,light
63675,usp000epe1,2006-07-23 19:43:04.270,"257 km SSW of Singaparna, Indonesia",-9.585,107.441,15.1,5.0,385,nan,AUS,2006-07-23,19:43:04.270000,moderate
315273,usp000epe1,2006-07-23 19:43:04.270,"257 km SSW of Singaparna, Indonesia",-9.585,107.441,15.1,5.0,385,nan,IDN,2006-07-23,19:43:04.270000,moderate
244518,usp000epe2,2006-07-23 19:50:57.780,"9 km SE of Teruel, Spain",40.289,-1.018,15.0,3.6,199,nan,ESP,2006-07-23,19:50:57.780000,minor
619621,usp000epe4,2006-07-23 20:10:15.640,South Sandwich Islands region,-56.162,-26.571,63.3,4.6,326,nan,SGS,2006-07-23,20:10:15.640000,light
236362,usp000epe5,2006-07-23 20:17:17.030,"11 km NNE of Relizane, Algeria",35.833,0.615,22.3,4.5,312,nan,DZA,2006-07-23,20:17:17.030000,light
244519,usp000epe5,2006-07-23 20:17:17.030,"11 km NNE of Relizane, Algeria",35.833,0.615,22.3,4.5,312,nan,ESP,2006-07-23,20:17:17.030000,light
565558,usp000epe6,2006-07-23 20:19:31.790,"54 km E of Kimbe, Papua New Guinea",-5.548,150.627,89.7,4.0,246,nan,PNG,2006-07-23,20:19:31.790000,light
650916,usp000epe7,2006-07-23 20:19:38.590,"26 km NNW of Hihifo, Tonga",-15.725,-173.877,132.6,4.1,259,nan,TON,2006-07-23,20:19:38.590000,light
63676,usp000epe8,2006-07-23 20:40:28.720,"260 km SSW of Singaparna, Indonesia",-9.594,107.397,10.0,4.9,369,nan,AUS,2006-07-23,20:40:28.720000,light
315274,usp000epe8,2006-07-23 20:40:28.720,"260 km SSW of Singaparna, Indonesia",-9.594,107.397,10.0,4.9,369,nan,IDN,2006-07-23,20:40:28.720000,light
650917,usp000epe9,2006-07-23 20:50:51.270,"220 km E of Levuka, Fiji",-17.93,-178.608,587.0,5.8,518,nan,TON,2006-07-23,20:50:51.270000,moderate
4869,usp000epea,2006-07-23 21:11:06.100,"77 km W of Murghob, Tajikistan",38.11,73.089,16.3,4.5,312,nan,AFG,2006-07-23,21:11:06.100000,light
638987,usp000epea,2006-07-23 21:11:06.100,"77 km W of Murghob, Tajikistan",38.11,73.089,16.3,4.5,312,nan,TJK,2006-07-23,21:11:06.100000,light
718952,usp000epea,2006-07-23 21:11:06.100,"77 km W of Murghob, Tajikistan",38.11,73.089,16.3,4.5,312,nan,UZB,2006-07-23,21:11:06.100000,light
63677,usp000epec,2006-07-23 21:38:22.000,"south of Java, Indonesia",-10.396,107.376,10.0,3.9,234,nan,AUS,2006-07-23,21:38:22,minor
315275,usp000epec,2006-07-23 21:38:22.000,"south of Java, Indonesia",-10.396,107.376,10.0,3.9,234,nan,IDN,2006-07-23,21:38:22,minor
63678,usp000eped,2006-07-23 21:48:01.150,"255 km SSW of Singaparna, Indonesia",-9.533,107.355,10.0,4.6,326,nan,AUS,2006-07-23,21:48:01.150000,light
315276,usp000eped,2006-07-23 21:48:01.150,"255 km SSW of Singaparna, Indonesia",-9.533,107.355,10.0,4.6,326,nan,IDN,2006-07-23,21:48:01.150000,light
63679,usp000epee,2006-07-23 21:56:36.570,"264 km SSW of Kawalu, Indonesia",-9.697,107.593,10.0,4.8,354,nan,AUS,2006-07-23,21:56:36.570000,light
315277,usp000epee,2006-07-23 21:56:36.570,"264 km SSW of Kawalu, Indonesia",-9.697,107.593,10.0,4.8,354,nan,IDN,2006-07-23,21:56:36.570000,light
236363,usp000epeg,2006-07-23 22:13:25.830,"11 km NNE of Oued el Abtal, Algeria",35.55,0.741,10.0,3.3,168,nan,DZA,2006-07-23,22:13:25.830000,minor
244520,usp000epeg,2006-07-23 22:13:25.830,"11 km NNE of Oued el Abtal, Algeria",35.55,0.741,10.0,3.3,168,nan,ESP,2006-07-23,22:13:25.830000,minor
63680,usp000epeh,2006-07-23 22:32:26.720,"222 km SSW of Kawalu, Indonesia",-9.333,107.733,4.7,4.5,312,nan,AUS,2006-07-23,22:32:26.720000,light
315278,usp000epeh,2006-07-23 22:32:26.720,"222 km SSW of Kawalu, Indonesia",-9.333,107.733,4.7,4.5,312,nan,IDN,2006-07-23,22:32:26.720000,light
236364,usp000epej,2006-07-23 23:06:59.370,"7 km ENE of Relizane, Algeria",35.753,0.64,10.0,4.4,298,nan,DZA,2006-07-23,23:06:59.370000,light
244521,usp000epej,2006-07-23 23:06:59.370,"7 km ENE of Relizane, Algeria",35.753,0.64,10.0,4.4,298,nan,ESP,2006-07-23,23:06:59.370000,light
271588,usp000epek,2006-07-23 23:18:08.300,"14 km W of Préveza, Greece",38.97,20.58,29.0,3.1,148,nan,GRC,2006-07-23,23:18:08.300000,minor
63681,usp000epem,2006-07-24 00:58:08.120,"251 km SSW of Singaparna, Indonesia",-9.535,107.467,25.4,5.1,400,nan,AUS,2006-07-24,00:58:08.120000,moderate
315279,usp000epem,2006-07-24 00:58:08.120,"251 km SSW of Singaparna, Indonesia",-9.535,107.467,25.4,5.1,400,nan,IDN,2006-07-24,00:58:08.120000,moderate
63682,usp000epen,2006-07-24 01:02:48.500,"220 km SSW of Kawalu, Indonesia",-9.295,107.64,10.0,3.9,234,nan,AUS,2006-07-24,01:02:48.500000,minor
315280,usp000epen,2006-07-24 01:02:48.500,"220 km SSW of Kawalu, Indonesia",-9.295,107.64,10.0,3.9,234,nan,IDN,2006-07-24,01:02:48.500000,minor
63683,usp000epep,2006-07-24 01:03:13.080,"251 km SSW of Singaparna, Indonesia",-9.532,107.461,14.9,4.8,354,nan,AUS,2006-07-24,01:03:13.080000,light
315281,usp000epep,2006-07-24 01:03:13.080,"251 km SSW of Singaparna, Indonesia",-9.532,107.461,14.9,4.8,354,nan,IDN,2006-07-24,01:03:13.080000,light
63684,usp000epeq,2006-07-24 01:23:26.020,"257 km SSW of Sidareja, Indonesia",-9.713,108.101,10.0,5.1,400,nan,AUS,2006-07-24,01:23:26.020000,moderate
315282,usp000epeq,2006-07-24 01:23:26.020,"257 km SSW of Sidareja, Indonesia",-9.713,108.101,10.0,5.1,400,nan,IDN,2006-07-24,01:23:26.020000,moderate
4870,usp000eper,2006-07-24 01:29:09.770,"36 km SW of Ashk?sham, Afghanistan",36.413,71.294,63.2,3.8,222,nan,AFG,2006-07-24,01:29:09.770000,minor
526585,usp000eper,2006-07-24 01:29:09.770,"36 km SW of Ashk?sham, Afghanistan",36.413,71.294,63.2,3.8,222,nan,PAK,2006-07-24,01:29:09.770000,minor
226988,usp000epes,2006-07-24 01:38:06.340,"16 km SW of La Cruz, Costa Rica",10.969,-85.736,28.2,5.0,385,nan,CRI,2006-07-24,01:38:06.340000,moderate
467314,usp000epes,2006-07-24 01:38:06.340,"16 km SW of La Cruz, Costa Rica",10.969,-85.736,28.2,5.0,385,nan,NIC,2006-07-24,01:38:06.340000,moderate
63685,usp000epet,2006-07-24 01:38:56.160,"189 km SSW of Kroya, Indonesia",-9.265,108.726,12.7,4.6,326,nan,AUS,2006-07-24,01:38:56.160000,light
315283,usp000epet,2006-07-24 01:38:56.160,"189 km SSW of Kroya, Indonesia",-9.265,108.726,12.7,4.6,326,nan,IDN,2006-07-24,01:38:56.160000,light
565559,usp000epev,2006-07-24 02:27:19.970,"178 km ESE of Kimbe, Papua New Guinea",-5.993,151.692,55.8,5.2,416,nan,PNG,2006-07-24,02:27:19.970000,moderate
271589,usp000epex,2006-07-24 02:59:17.000,"28 km W of Ágios Matthaíos, Greece",39.45,19.55,38.0,3.8,222,nan,GRC,2006-07-24,02:59:17,minor
32879,usp000epey,2006-07-24 03:19:55.700,"81 km ENE of Los Andes, Chile",-32.472,-69.837,119.7,3.1,148,nan,ARG,2006-07-24,03:19:55.700000,minor
106786,usp000epey,2006-07-24 03:19:55.700,"81 km ENE of Los Andes, Chile",-32.472,-69.837,119.7,3.1,148,nan,BRA,2006-07-24,03:19:55.700000,minor
158058,usp000epey,2006-07-24 03:19:55.700,"81 km ENE of Los Andes, Chile",-32.472,-69.837,119.7,3.1,148,nan,CHL,2006-07-24,03:19:55.700000,minor
496348,usp000epey,2006-07-24 03:19:55.700,"81 km ENE of Los Andes, Chile",-32.472,-69.837,119.7,3.1,148,nan,NZL,2006-07-24,03:19:55.700000,minor
315284,usp000epez,2006-07-24 03:25:06.770,"220 km SSE of Tabiauan, Philippines",4.128,122.487,613.3,4.4,298,nan,IDN,2006-07-24,03:25:06.770000,light
63686,usp000epf0,2006-07-24 03:38:14.180,"241 km S of Kawalu, Indonesia",-9.558,108.073,10.0,4.4,298,nan,AUS,2006-07-24,03:38:14.180000,light
315285,usp000epf0,2006-07-24 03:38:14.180,"241 km S of Kawalu, Indonesia",-9.558,108.073,10.0,4.4,298,nan,IDN,2006-07-24,03:38:14.180000,light
598225,ak0069f3nuaw,2006-07-24 04:18:48.727,"282 km ESE of Attu Station, Alaska",52.082,177.1563,6.7,3.0,138,nan,RUS,2006-07-24,04:18:48.727000,minor
63687,usp000epf2,2006-07-24 05:13:35.040,"278 km SSW of Kawalu, Indonesia",-9.836,107.643,10.0,3.8,222,nan,AUS,2006-07-24,05:13:35.040000,minor
315286,usp000epf2,2006-07-24 05:13:35.040,"278 km SSW of Kawalu, Indonesia",-9.836,107.643,10.0,3.8,222,nan,IDN,2006-07-24,05:13:35.040000,minor
650918,usp000epf6,2006-07-24 06:56:17.570,Fiji region,-19.375,-177.515,542.8,4.0,246,nan,TON,2006-07-24,06:56:17.570000,light
63688,usp000epf7,2006-07-24 07:17:05.480,"282 km S of Banjar, Indonesia",-9.733,107.174,10.0,4.5,312,nan,AUS,2006-07-24,07:17:05.480000,light
315287,usp000epf7,2006-07-24 07:17:05.480,"282 km S of Banjar, Indonesia",-9.733,107.174,10.0,4.5,312,nan,IDN,2006-07-24,07:17:05.480000,light
315288,usp000epf9,2006-07-24 07:36:19.150,"191 km SSE of Tondano, Indonesia",-0.196,125.775,25.0,4.1,259,nan,IDN,2006-07-24,07:36:19.150000,light
271590,usp000epfa,2006-07-24 07:38:51.900,"95 km SSE of Karpathos, Greece",34.74,27.69,6.0,3.3,168,nan,GRC,2006-07-24,07:38:51.900000,minor
63689,usp000epfb,2006-07-24 08:07:59.730,"238 km SSW of Singaparna, Indonesia",-9.406,107.458,10.0,4.7,340,nan,AUS,2006-07-24,08:07:59.730000,light
315289,usp000epfb,2006-07-24 08:07:59.730,"238 km SSW of Singaparna, Indonesia",-9.406,107.458,10.0,4.7,340,nan,IDN,2006-07-24,08:07:59.730000,light
32880,usp000epfc,2006-07-24 09:04:25.500,"13 km NW of Cartagena, Chile",-33.47,-71.716,28.3,3.0,138,nan,ARG,2006-07-24,09:04:25.500000,minor
106787,usp000epfc,2006-07-24 09:04:25.500,"13 km NW of Cartagena, Chile",-33.47,-71.716,28.3,3.0,138,nan,BRA,2006-07-24,09:04:25.500000,minor
158059,usp000epfc,2006-07-24 09:04:25.500,"13 km NW of Cartagena, Chile",-33.47,-71.716,28.3,3.0,138,nan,CHL,2006-07-24,09:04:25.500000,minor
496349,usp000epfc,2006-07-24 09:04:25.500,"13 km NW of Cartagena, Chile",-33.47,-71.716,28.3,3.0,138,nan,NZL,2006-07-24,09:04:25.500000,minor
271591,usp000epfe,2006-07-24 09:16:04.200,"34 km S of Palekastro, Greece",34.89,26.26,57.0,3.5,188,nan,GRC,2006-07-24,09:16:04.200000,minor
63690,usp000epff,2006-07-24 09:26:54.050,"263 km S of Kawalu, Indonesia",-9.74,107.839,10.0,4.4,298,nan,AUS,2006-07-24,09:26:54.050000,light
315290,usp000epff,2006-07-24 09:26:54.050,"263 km S of Kawalu, Indonesia",-9.74,107.839,10.0,4.4,298,nan,IDN,2006-07-24,09:26:54.050000,light
565560,usp000epfj,2006-07-24 10:38:17.670,"126 km SSE of Kavieng, Papua New Guinea",-3.672,151.104,468.2,4.8,354,nan,PNG,2006-07-24,10:38:17.670000,light
32881,usp000epfk,2006-07-24 10:50:49.600,"106 km ESE of Copiapó, Chile",-27.617,-69.288,92.0,4.5,312,nan,ARG,2006-07-24,10:50:49.600000,light
106788,usp000epfk,2006-07-24 10:50:49.600,"106 km ESE of Copiapó, Chile",-27.617,-69.288,92.0,4.5,312,nan,BRA,2006-07-24,10:50:49.600000,light
158060,usp000epfk,2006-07-24 10:50:49.600,"106 km ESE of Copiapó, Chile",-27.617,-69.288,92.0,4.5,312,nan,CHL,2006-07-24,10:50:49.600000,light
598226,usp000epfm,2006-07-24 11:05:48.420,"122 km ESE of Mil’kovo, Russia",54.405,160.452,103.8,4.8,354,nan,RUS,2006-07-24,11:05:48.420000,light
315291,usp000epfn,2006-07-24 11:07:15.510,"40 km S of Sinabang, Indonesia",2.112,96.393,29.6,4.3,284,nan,IDN,2006-07-24,11:07:15.510000,light
63691,usp000epfq,2006-07-24 11:41:30.220,"258 km SSW of Kawalu, Indonesia",-9.642,107.607,10.0,5.2,416,nan,AUS,2006-07-24,11:41:30.220000,moderate
315292,usp000epfq,2006-07-24 11:41:30.220,"258 km SSW of Kawalu, Indonesia",-9.642,107.607,10.0,5.2,416,nan,IDN,2006-07-24,11:41:30.220000,moderate
63692,usp000epfs,2006-07-24 12:54:17.090,"256 km SSW of Sidareja, Indonesia",-9.716,108.167,10.0,4.3,284,nan,AUS,2006-07-24,12:54:17.090000,light
315293,usp000epfs,2006-07-24 12:54:17.090,"256 km SSW of Sidareja, Indonesia",-9.716,108.167,10.0,4.3,284,nan,IDN,2006-07-24,12:54:17.090000,light
83157,usp000epfv,2006-07-24 13:24:41.460,"120 km NE of Iquique, Chile",-19.54,-69.25,102.9,3.7,211,nan,BOL,2006-07-24,13:24:41.460000,minor
106789,usp000epfv,2006-07-24 13:24:41.460,"120 km NE of Iquique, Chile",-19.54,-69.25,102.9,3.7,211,nan,BRA,2006-07-24,13:24:41.460000,minor
158061,usp000epfv,2006-07-24 13:24:41.460,"120 km NE of Iquique, Chile",-19.54,-69.25,102.9,3.7,211,nan,CHL,2006-07-24,13:24:41.460000,minor
535798,usp000epfv,2006-07-24 13:24:41.460,"120 km NE of Iquique, Chile",-19.54,-69.25,102.9,3.7,211,nan,PER,2006-07-24,13:24:41.460000,minor
63693,usp000epfy,2006-07-24 14:36:45.570,"245 km SSW of Kawalu, Indonesia",-9.553,107.763,34.7,4.9,369,nan,AUS,2006-07-24,14:36:45.570000,light
315294,usp000epfy,2006-07-24 14:36:45.570,"245 km SSW of Kawalu, Indonesia",-9.553,107.763,34.7,4.9,369,nan,IDN,2006-07-24,14:36:45.570000,light
63694,usp000epg0,2006-07-24 14:44:21.040,"196 km SSW of Sidareja, Indonesia",-9.192,108.296,10.0,4.6,326,nan,AUS,2006-07-24,14:44:21.040000,light
315295,usp000epg0,2006-07-24 14:44:21.040,"196 km SSW of Sidareja, Indonesia",-9.192,108.296,10.0,4.6,326,nan,IDN,2006-07-24,14:44:21.040000,light
535799,usp000epg1,2006-07-24 15:02:39.200,"96 km WSW of Paita, Peru",-5.482,-81.892,33.2,4.5,312,nan,PER,2006-07-24,15:02:39.200000,light
196143,usp000epg3,2006-07-24 15:50:09.940,"105 km SW of Bamboo Flat, India",11.062,92.002,26.4,4.5,312,nan,CHN,2006-07-24,15:50:09.940000,light
358777,usp000epg3,2006-07-24 15:50:09.940,"105 km SW of Bamboo Flat, India",11.062,92.002,26.4,4.5,312,nan,IND,2006-07-24,15:50:09.940000,light
315296,usp000epg4,2006-07-24 15:59:39.620,"Pulau Pulau Tanimbar, Indonesia",-7.129,130.364,113.9,3.7,211,nan,IDN,2006-07-24,15:59:39.620000,minor
398427,usp000epg5,2006-07-24 16:14:14.680,"35 km ESE of Shikotan, Russia",43.635,147.102,59.3,4.8,354,nan,JPN,2006-07-24,16:14:14.680000,light
598227,usp000epg5,2006-07-24 16:14:14.680,"35 km ESE of Shikotan, Russia",43.635,147.102,59.3,4.8,354,nan,RUS,2006-07-24,16:14:14.680000,light
63695,usp000epg7,2006-07-24 16:33:57.090,"247 km SSW of Kawalu, Indonesia",-9.553,107.674,10.0,5.1,400,nan,AUS,2006-07-24,16:33:57.090000,moderate
315297,usp000epg7,2006-07-24 16:33:57.090,"247 km SSW of Kawalu, Indonesia",-9.553,107.674,10.0,5.1,400,nan,IDN,2006-07-24,16:33:57.090000,moderate
63696,usp000epg8,2006-07-24 16:50:00.220,"250 km SSW of Kawalu, Indonesia",-9.59,107.694,10.0,5.0,385,nan,AUS,2006-07-24,16:50:00.220000,moderate
315298,usp000epg8,2006-07-24 16:50:00.220,"250 km SSW of Kawalu, Indonesia",-9.59,107.694,10.0,5.0,385,nan,IDN,2006-07-24,16:50:00.220000,moderate
315299,usp000epg9,2006-07-24 16:51:25.230,"Pulau Pulau Tanimbar, Indonesia",-7.496,130.725,61.3,4.0,246,nan,IDN,2006-07-24,16:51:25.230000,light
63697,usp000epga,2006-07-24 17:16:28.030,"241 km SSW of Kawalu, Indonesia",-9.517,107.735,10.0,4.8,354,nan,AUS,2006-07-24,17:16:28.030000,light
315300,usp000epga,2006-07-24 17:16:28.030,"241 km SSW of Kawalu, Indonesia",-9.517,107.735,10.0,4.8,354,nan,IDN,2006-07-24,17:16:28.030000,light
32882,usp000epgc,2006-07-24 17:29:24.790,"190 km W of Vallenar, Chile",-28.623,-72.702,41.2,4.7,340,nan,ARG,2006-07-24,17:29:24.790000,light
106790,usp000epgc,2006-07-24 17:29:24.790,"190 km W of Vallenar, Chile",-28.623,-72.702,41.2,4.7,340,nan,BRA,2006-07-24,17:29:24.790000,light
158062,usp000epgc,2006-07-24 17:29:24.790,"190 km W of Vallenar, Chile",-28.623,-72.702,41.2,4.7,340,nan,CHL,2006-07-24,17:29:24.790000,light
598228,ak0069fbh6tv,2006-07-24 17:31:14.439,"Rat Islands, Aleutian Islands, Alaska",52.021,178.63,183.9,3.0,138,nan,RUS,2006-07-24,17:31:14.439000,minor
63698,usp000epgf,2006-07-24 18:43:36.210,"92 km SE of Lata, Solomon Islands",-11.277,166.429,63.1,4.3,284,nan,AUS,2006-07-24,18:43:36.210000,light
626935,usp000epgf,2006-07-24 18:43:36.210,"92 km SE of Lata, Solomon Islands",-11.277,166.429,63.1,4.3,284,nan,SLB,2006-07-24,18:43:36.210000,light
442023,usp000epgg,2006-07-24 19:39:28.700,"6 km ENE of Ixpantepec Nieves, Mexico",17.533,-97.984,60.8,4.1,259,nan,MEX,2006-07-24,19:39:28.700000,light
535800,usp000epgh,2006-07-24 19:46:32.550,"23 km SE of Acarí, Peru",-15.543,-74.435,41.8,4.9,369,nan,PER,2006-07-24,19:46:32.550000,light
315301,usp000epgj,2006-07-24 19:50:59.050,"138 km SSW of Banda Aceh, Indonesia",4.407,94.813,45.0,4.5,312,nan,IDN,2006-07-24,19:50:59.050000,light
32883,usp000epgk,2006-07-24 20:13:04.200,"205 km W of Vallenar, Chile",-28.624,-72.862,28.2,4.3,284,nan,ARG,2006-07-24,20:13:04.200000,light
106791,usp000epgk,2006-07-24 20:13:04.200,"205 km W of Vallenar, Chile",-28.624,-72.862,28.2,4.3,284,nan,BRA,2006-07-24,20:13:04.200000,light
158063,usp000epgk,2006-07-24 20:13:04.200,"205 km W of Vallenar, Chile",-28.624,-72.862,28.2,4.3,284,nan,CHL,2006-07-24,20:13:04.200000,light
315302,usp000epgm,2006-07-24 20:27:01.910,"143 km SW of Singkil, Indonesia",1.224,97.043,30.0,4.2,271,nan,IDN,2006-07-24,20:27:01.910000,light
598229,ak0069fd9zw1,2006-07-24 20:33:50.896,"292 km ESE of Attu Station, Alaska",51.951,177.233,5.3,3.1,148,nan,RUS,2006-07-24,20:33:50.896000,minor
63699,usp000epgp,2006-07-24 21:03:16.550,"243 km SSW of Kawalu, Indonesia",-9.493,107.585,13.3,4.8,354,nan,AUS,2006-07-24,21:03:16.550000,light
315303,usp000epgp,2006-07-24 21:03:16.550,"243 km SSW of Kawalu, Indonesia",-9.493,107.585,13.3,4.8,354,nan,IDN,2006-07-24,21:03:16.550000,light
700775,nn00185870,2006-07-24 21:06:08.186,"25 km NNW of Gabbs, Nevada",39.0672,-118.0642,6.9,3.5,188,nan,USA,2006-07-24,21:06:08.186000,minor
271592,usp000epgt,2006-07-24 21:38:50.400,"15 km N of Karaburun, Turkey",38.78,26.52,26.0,3.5,188,nan,GRC,2006-07-24,21:38:50.400000,minor
674047,usp000epgt,2006-07-24 21:38:50.400,"15 km N of Karaburun, Turkey",38.78,26.52,26.0,3.5,188,nan,TUR,2006-07-24,21:38:50.400000,minor
496350,usp000epgu,2006-07-24 21:47:34.940,"Kermadec Islands, New Zealand",-30.411,-177.366,10.0,4.6,326,nan,NZL,2006-07-24,21:47:34.940000,light
63700,usp000epgv,2006-07-24 22:17:40.270,"293 km S of Kawalu, Indonesia",-10.026,107.953,10.0,4.0,246,nan,AUS,2006-07-24,22:17:40.270000,light
315304,usp000epgv,2006-07-24 22:17:40.270,"293 km S of Kawalu, Indonesia",-10.026,107.953,10.0,4.0,246,nan,IDN,2006-07-24,22:17:40.270000,light
398428,usp000epgw,2006-07-24 22:25:33.050,"204 km SSE of Tateyama, Japan",33.339,140.876,35.0,4.1,259,nan,JPN,2006-07-24,22:25:33.050000,light
63701,usp000epgx,2006-07-24 22:29:06.650,"218 km SSW of Kawalu, Indonesia",-9.301,107.721,10.0,4.4,298,nan,AUS,2006-07-24,22:29:06.650000,light
315305,usp000epgx,2006-07-24 22:29:06.650,"218 km SSW of Kawalu, Indonesia",-9.301,107.721,10.0,4.4,298,nan,IDN,2006-07-24,22:29:06.650000,light
315306,usp000epgy,2006-07-24 22:35:08.800,"43 km NE of Tobelo, Indonesia",2.006,128.282,35.0,4.1,259,nan,IDN,2006-07-24,22:35:08.800000,light
63702,usp000epgz,2006-07-24 22:36:10.480,"237 km SSW of Singaparna, Indonesia",-9.354,107.321,11.2,4.7,340,nan,AUS,2006-07-24,22:36:10.480000,light
315307,usp000epgz,2006-07-24 22:36:10.480,"237 km SSW of Singaparna, Indonesia",-9.354,107.321,11.2,4.7,340,nan,IDN,2006-07-24,22:36:10.480000,light
368277,usp000eph0,2006-07-24 22:51:09.100,"38 km SW of Fereyd?nshahr, Iran",32.73,49.8,14.0,4.4,298,nan,IRN,2006-07-24,22:51:09.100000,light
51336,usp000eph1,2006-07-24 22:53:28.110,"222 km SSW of António Enes, Mozambique",-18.198,39.477,10.0,3.2,158,nan,ATF,2006-07-24,22:53:28.110000,minor
464255,usp000eph1,2006-07-24 22:53:28.110,"222 km SSW of António Enes, Mozambique",-18.198,39.477,10.0,3.2,158,nan,MOZ,2006-07-24,22:53:28.110000,minor
674048,usp000eph2,2006-07-24 23:04:57.000,"20 km ESE of Samsat, Turkey",37.507,38.684,6.9,3.9,234,nan,TUR,2006-07-24,23:04:57,minor
63703,usp000eph3,2006-07-24 23:27:22.490,"251 km S of Kawalu, Indonesia",-9.634,107.87,10.0,4.8,354,nan,AUS,2006-07-24,23:27:22.490000,light
315308,usp000eph3,2006-07-24 23:27:22.490,"251 km S of Kawalu, Indonesia",-9.634,107.87,10.0,4.8,354,nan,IDN,2006-07-24,23:27:22.490000,light
496351,usp000eph5,2006-07-24 23:56:46.370,southern East Pacific Rise,-49.798,-113.961,10.0,4.6,326,nan,NZL,2006-07-24,23:56:46.370000,light
236365,usp000eph7,2006-07-25 00:08:40.390,"22 km NNE of El Abadia, Algeria",36.448,1.815,0.0,3.3,168,nan,DZA,2006-07-25,00:08:40.390000,minor
244522,usp000eph7,2006-07-25 00:08:40.390,"22 km NNE of El Abadia, Algeria",36.448,1.815,0.0,3.3,168,nan,ESP,2006-07-25,00:08:40.390000,minor
315309,usp000eph8,2006-07-25 00:11:55.040,"190 km W of Tual, Indonesia",-5.557,131.036,35.0,4.6,326,nan,IDN,2006-07-25,00:11:55.040000,light
32884,usp000eph9,2006-07-25 01:08:44.100,"61 km ENE of Vallenar, Chile",-28.407,-70.161,103.3,4.1,259,nan,ARG,2006-07-25,01:08:44.100000,light
106792,usp000eph9,2006-07-25 01:08:44.100,"61 km ENE of Vallenar, Chile",-28.407,-70.161,103.3,4.1,259,nan,BRA,2006-07-25,01:08:44.100000,light
158064,usp000eph9,2006-07-25 01:08:44.100,"61 km ENE of Vallenar, Chile",-28.407,-70.161,103.3,4.1,259,nan,CHL,2006-07-25,01:08:44.100000,light
226989,usp000ephb,2006-07-25 01:38:57.380,"103 km WSW of San Juan del Sur, Nicaragua",10.751,-86.672,29.8,5.0,385,nan,CRI,2006-07-25,01:38:57.380000,moderate
467315,usp000ephb,2006-07-25 01:38:57.380,"103 km WSW of San Juan del Sur, Nicaragua",10.751,-86.672,29.8,5.0,385,nan,NIC,2006-07-25,01:38:57.380000,moderate
63704,usp000ephc,2006-07-25 01:43:56.930,"200 km SSW of Kroya, Indonesia",-9.278,108.473,26.1,4.7,340,nan,AUS,2006-07-25,01:43:56.930000,light
315310,usp000ephc,2006-07-25 01:43:56.930,"200 km SSW of Kroya, Indonesia",-9.278,108.473,26.1,4.7,340,nan,IDN,2006-07-25,01:43:56.930000,light
565561,usp000ephf,2006-07-25 02:31:48.300,"44 km ENE of Finschhafen, Papua New Guinea",-6.442,148.236,35.0,4.4,298,nan,PNG,2006-07-25,02:31:48.300000,light
398429,usp000ephg,2006-07-25 02:34:12.450,"104 km S of Kushiro, Japan",42.042,144.23,47.4,4.4,298,nan,JPN,2006-07-25,02:34:12.450000,light
598230,usp000ephg,2006-07-25 02:34:12.450,"104 km S of Kushiro, Japan",42.042,144.23,47.4,4.4,298,nan,RUS,2006-07-25,02:34:12.450000,light
63705,usp000ephh,2006-07-25 02:38:25.510,"251 km S of Kawalu, Indonesia",-9.652,108.017,10.0,4.8,354,nan,AUS,2006-07-25,02:38:25.510000,light
315311,usp000ephh,2006-07-25 02:38:25.510,"251 km S of Kawalu, Indonesia",-9.652,108.017,10.0,4.8,354,nan,IDN,2006-07-25,02:38:25.510000,light
271593,usp000ephj,2006-07-25 03:04:01.000,"8 km SSW of Mólos, Greece",38.74,22.6,23.0,3.7,211,nan,GRC,2006-07-25,03:04:01,minor
565562,usp000ephm,2006-07-25 04:08:35.650,"30 km W of Kimbe, Papua New Guinea",-5.563,149.862,35.0,3.9,234,nan,PNG,2006-07-25,04:08:35.650000,minor
461922,usp000ephn,2006-07-25 05:02:16.320,"261 km N of Saipan, Northern Mariana Islands",17.57,145.877,35.0,4.9,369,nan,MNP,2006-07-25,05:02:16.320000,light
