,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
659188,us1000ggwz,2018-08-24 17:51:19.350,"183 km ESE of Levuka, Fiji",-18.638,-179.0569,557.51,4.5,312,nan,TON,2018-08-24,17:51:19.350000,light
370776,us1000ggvw,2018-08-24 18:18:44.120,"63 km S of Ger?sh, Iran",27.1028,54.2418,10.0,4.1,259,nan,IRN,2018-08-24,18:18:44.120000,light
618156,us1000ggvw,2018-08-24 18:18:44.120,"63 km S of Ger?sh, Iran",27.1028,54.2418,10.0,4.1,259,nan,SAU,2018-08-24,18:18:44.120000,light
211815,us2000h64f,2018-08-24 18:23:27.760,"10 km ESE of Calamundingan, Philippines",12.9049,121.5665,77.5,4.6,326,nan,CHN,2018-08-24,18:23:27.760000,light
553936,us2000h64f,2018-08-24 18:23:27.760,"10 km ESE of Calamundingan, Philippines",12.9049,121.5665,77.5,4.6,326,nan,PHL,2018-08-24,18:23:27.760000,light
683961,us2000h64f,2018-08-24 18:23:27.760,"10 km ESE of Calamundingan, Philippines",12.9049,121.5665,77.5,4.6,326,nan,TWN,2018-08-24,18:23:27.760000,light
659189,us2000h64e,2018-08-24 18:31:50.030,"177 km ESE of Levuka, Fiji",-18.6634,-179.1225,569.9,4.3,284,nan,TON,2018-08-24,18:31:50.030000,light
74260,us2000h64h,2018-08-24 19:38:45.160,Mid-Indian Ridge,-33.5554,78.0099,10.0,4.4,298,nan,AUS,2018-08-24,19:38:45.160000,light
515684,us2000h64h,2018-08-24 19:38:45.160,Mid-Indian Ridge,-33.5554,78.0099,10.0,4.4,298,nan,NZL,2018-08-24,19:38:45.160000,light
659190,us2000h64i,2018-08-24 20:31:31.830,"181 km ESE of Levuka, Fiji",-18.8394,-179.1723,527.57,3.9,234,nan,TON,2018-08-24,20:31:31.830000,minor
659191,us2000h64k,2018-08-24 21:21:36.310,"293 km E of Levuka, Fiji",-17.7654,-177.9287,589.69,4.1,259,nan,TON,2018-08-24,21:21:36.310000,light
418195,us1000gh0l,2018-08-24 21:30:30.240,"45 km E of Hachinohe, Japan",40.558,142.0316,55.4,4.6,326,nan,JPN,2018-08-24,21:30:30.240000,light
211816,us1000gh2d,2018-08-24 23:57:15.100,"199 km S of Itoman, Japan",24.3515,127.3092,31.92,4.7,340,nan,CHN,2018-08-24,23:57:15.100000,light
418196,us1000gh2d,2018-08-24 23:57:15.100,"199 km S of Itoman, Japan",24.3515,127.3092,31.92,4.7,340,nan,JPN,2018-08-24,23:57:15.100000,light
85326,us2000h774,2018-08-25 01:00:34.930,"51 km ESE of Santa Rosa, Bolivia",-14.4008,-66.4756,15.97,4.1,259,nan,BOL,2018-08-25,01:00:34.930000,light
118740,us2000h774,2018-08-25 01:00:34.930,"51 km ESE of Santa Rosa, Bolivia",-14.4008,-66.4756,15.97,4.1,259,nan,BRA,2018-08-25,01:00:34.930000,light
74261,us2000h776,2018-08-25 01:08:49.120,"59 km NE of Port-Olry, Vanuatu",-14.6429,167.4431,166.8,4.2,271,nan,AUS,2018-08-25,01:08:49.120000,light
733448,us2000h776,2018-08-25 01:08:49.120,"59 km NE of Port-Olry, Vanuatu",-14.6429,167.4431,166.8,4.2,271,nan,VUT,2018-08-25,01:08:49.120000,light
339172,us1000gh3n,2018-08-25 01:20:40.480,"143 km NE of Lospalos, Timor Leste",-7.4917,127.7883,159.07,4.5,312,nan,IDN,2018-08-25,01:20:40.480000,light
43724,us1000gh4r,2018-08-25 02:20:37.980,"47 km W of Valparaíso, Chile",-33.0931,-72.1389,18.17,4.4,299,nan,ARG,2018-08-25,02:20:37.980000,light
118741,us1000gh4r,2018-08-25 02:20:37.980,"47 km W of Valparaíso, Chile",-33.0931,-72.1389,18.17,4.4,299,nan,BRA,2018-08-25,02:20:37.980000,light
172790,us1000gh4r,2018-08-25 02:20:37.980,"47 km W of Valparaíso, Chile",-33.0931,-72.1389,18.17,4.4,299,nan,CHL,2018-08-25,02:20:37.980000,light
515685,us1000gh4r,2018-08-25 02:20:37.980,"47 km W of Valparaíso, Chile",-33.0931,-72.1389,18.17,4.4,299,nan,NZL,2018-08-25,02:20:37.980000,light
211817,us1000gh4y,2018-08-25 03:18:38.710,"85 km SE of Sarkand, Kazakhstan",44.9647,80.8057,51.01,4.0,246,nan,CHN,2018-08-25,03:18:38.710000,light
426900,us1000gh4y,2018-08-25 03:18:38.710,"85 km SE of Sarkand, Kazakhstan",44.9647,80.8057,51.01,4.0,246,nan,KAZ,2018-08-25,03:18:38.710000,light
609986,us1000gh4y,2018-08-25 03:18:38.710,"85 km SE of Sarkand, Kazakhstan",44.9647,80.8057,51.01,4.0,246,nan,RUS,2018-08-25,03:18:38.710000,light
659192,us1000gh51,2018-08-25 03:24:19.700,"278 km WNW of Haveluloto, Tonga",-20.6788,-177.84,480.49,4.3,284,nan,TON,2018-08-25,03:24:19.700000,light
232594,us1000gh5w,2018-08-25 06:04:04.950,"4 km SSW of Cabrera, Dominican Republic",19.61,-69.9258,10.0,4.0,247,nan,DOM,2018-08-25,06:04:04.950000,light
659193,us2000h779,2018-08-25 07:24:52.810,"281 km E of Levuka, Fiji",-17.9486,-178.024,547.38,4.1,259,nan,TON,2018-08-25,07:24:52.810000,light
659194,us2000h77c,2018-08-25 09:49:58.940,"295 km ESE of Labasa, Fiji",-17.1283,-177.9577,540.93,4.0,246,nan,TON,2018-08-25,09:49:58.940000,light
418197,us1000gh7q,2018-08-25 10:31:44.970,"Bonin Islands, Japan region",27.8488,139.743,488.76,4.4,298,nan,JPN,2018-08-25,10:31:44.970000,light
711778,us1000gh7l,2018-08-25 10:42:10.680,"44 km NW of Parachute, Colorado",39.729,-108.4262,3.24,3.4,178,nan,USA,2018-08-25,10:42:10.680000,minor
339173,us1000gh8j,2018-08-25 12:58:03.630,"12 km WNW of Poso, Indonesia",-1.3503,120.6514,10.0,4.6,326,nan,IDN,2018-08-25,12:58:03.630000,light
659195,us2000h77j,2018-08-25 14:28:19.260,"282 km E of Levuka, Fiji",-18.148,-178.013,596.15,4.1,259,nan,TON,2018-08-25,14:28:19.260000,light
132782,us1000gh9g,2018-08-25 15:27:00.700,"163 km W of Port Orford, Oregon",42.9752,-126.4737,10.0,3.1,148,nan,CAN,2018-08-25,15:27:00.700000,minor
339174,us2000h77m,2018-08-25 16:27:13.900,"24 km NNW of Labuan Lombok, Indonesia",-8.3006,116.5751,10.0,4.4,298,nan,IDN,2018-08-25,16:27:13.900000,light
74262,us2000h77n,2018-08-25 16:37:28.470,"south of Java, Indonesia",-11.1846,111.7478,10.0,4.2,271,nan,AUS,2018-08-25,16:37:28.470000,light
339175,us2000h77n,2018-08-25 16:37:28.470,"south of Java, Indonesia",-11.1846,111.7478,10.0,4.2,271,nan,IDN,2018-08-25,16:37:28.470000,light
418198,us1000ghba,2018-08-25 18:25:37.260,"174 km SE of Kuril’sk, Russia",44.2579,149.609,10.0,4.7,340,nan,JPN,2018-08-25,18:25:37.260000,light
609987,us1000ghba,2018-08-25 18:25:37.260,"174 km SE of Kuril’sk, Russia",44.2579,149.609,10.0,4.7,340,nan,RUS,2018-08-25,18:25:37.260000,light
339176,us1000ghbd,2018-08-25 18:33:15.640,"29 km ENE of Labuan Lombok, Indonesia",-8.422,116.9263,11.58,5.5,482,green,IDN,2018-08-25,18:33:15.640000,moderate
339177,us2000h783,2018-08-25 18:40:08.000,"37 km ENE of Labuan Lombok, Indonesia",-8.3893,116.9882,10.0,4.6,326,nan,IDN,2018-08-25,18:40:08,light
659196,us2000h77s,2018-08-25 18:50:53.580,"47 km NE of Pangai, Tonga",-19.5343,-174.008,40.28,4.9,369,nan,TON,2018-08-25,18:50:53.580000,light
418199,us1000ghc8,2018-08-25 18:56:47.500,"176 km SE of Kuril’sk, Russia",44.228,149.6081,10.0,4.5,312,nan,JPN,2018-08-25,18:56:47.500000,light
609988,us1000ghc8,2018-08-25 18:56:47.500,"176 km SE of Kuril’sk, Russia",44.228,149.6081,10.0,4.5,312,nan,RUS,2018-08-25,18:56:47.500000,light
370777,us1000ghda,2018-08-25 22:13:25.620,"32 km SW of Jav?nr?d, Iran",34.6111,46.2422,10.0,6.0,714,yellow,IRN,2018-08-25,22:13:25.620000,strong
372890,us1000ghda,2018-08-25 22:13:25.620,"32 km SW of Jav?nr?d, Iran",34.6111,46.2422,10.0,6.0,714,yellow,IRQ,2018-08-25,22:13:25.620000,strong
370778,us2000h784,2018-08-25 22:40:37.050,"29 km SW of Jav?nr?d, Iran",34.6443,46.2561,10.0,4.3,284,nan,IRN,2018-08-25,22:40:37.050000,light
372891,us2000h784,2018-08-25 22:40:37.050,"29 km SW of Jav?nr?d, Iran",34.6443,46.2561,10.0,4.3,284,nan,IRQ,2018-08-25,22:40:37.050000,light
370779,us1000ghdx,2018-08-25 23:25:05.840,"36 km SW of Jav?nr?d, Iran",34.5676,46.2361,10.0,4.4,298,nan,IRN,2018-08-25,23:25:05.840000,light
372892,us1000ghdx,2018-08-25 23:25:05.840,"36 km SW of Jav?nr?d, Iran",34.5676,46.2361,10.0,4.4,298,nan,IRQ,2018-08-25,23:25:05.840000,light
451666,us1000ghe0,2018-08-25 23:39:55.000,"4 km NNE of San Pedro Huilotepec, Mexico",16.2821,-95.1399,10.0,4.3,285,nan,MEX,2018-08-25,23:39:55,light
339178,us1000ghea,2018-08-26 00:33:17.970,"92 km S of Abepura, Indonesia",-3.433,140.5999,10.0,4.4,298,nan,IDN,2018-08-26,00:33:17.970000,light
571802,us1000ghea,2018-08-26 00:33:17.970,"92 km S of Abepura, Indonesia",-3.433,140.5999,10.0,4.4,298,nan,PNG,2018-08-26,00:33:17.970000,light
370780,us1000ghek,2018-08-26 00:53:53.980,"9 km S of Jav?nr?d, Iran",34.7062,46.5108,10.0,4.3,284,nan,IRN,2018-08-26,00:53:53.980000,light
372893,us1000ghek,2018-08-26 00:53:53.980,"9 km S of Jav?nr?d, Iran",34.7062,46.5108,10.0,4.3,284,nan,IRQ,2018-08-26,00:53:53.980000,light
659197,us1000ghf5,2018-08-26 02:24:05.700,"259 km E of Levuka, Fiji",-18.0041,-178.233,546.69,4.3,284,nan,TON,2018-08-26,02:24:05.700000,light
659198,us1000ghff,2018-08-26 02:48:27.490,"296 km E of Levuka, Fiji",-17.9967,-177.8869,608.39,4.5,312,nan,TON,2018-08-26,02:48:27.490000,light
659199,us1000ghfb,2018-08-26 02:50:13.000,"282 km E of Levuka, Fiji",-18.1674,-178.0182,563.22,4.4,298,nan,TON,2018-08-26,02:50:13,light
659200,us2000h87i,2018-08-26 03:43:55.520,"268 km E of Levuka, Fiji",-18.1439,-178.1496,571.79,4.1,259,nan,TON,2018-08-26,03:43:55.520000,light
339179,us1000ghfk,2018-08-26 03:54:03.730,"31 km E of Labuan Lombok, Indonesia",-8.4768,116.9485,10.0,4.9,369,nan,IDN,2018-08-26,03:54:03.730000,light
339180,us1000ghfy,2018-08-26 04:21:51.210,"230 km ENE of Lospalos, Timor Leste",-7.689,128.914,82.53,4.2,271,nan,IDN,2018-08-26,04:21:51.210000,light
74263,us2000h87j,2018-08-26 04:23:55.050,"82 km NW of Sola, Vanuatu",-13.29,167.0845,238.98,4.2,271,nan,AUS,2018-08-26,04:23:55.050000,light
733449,us2000h87j,2018-08-26 04:23:55.050,"82 km NW of Sola, Vanuatu",-13.29,167.0845,238.98,4.2,271,nan,VUT,2018-08-26,04:23:55.050000,light
370781,us2000h884,2018-08-26 05:18:27.910,"33 km ENE of Sarpol-e Z?ah?b, Iran",34.5657,46.2057,10.0,4.2,271,nan,IRN,2018-08-26,05:18:27.910000,light
372894,us2000h884,2018-08-26 05:18:27.910,"33 km ENE of Sarpol-e Z?ah?b, Iran",34.5657,46.2057,10.0,4.2,271,nan,IRQ,2018-08-26,05:18:27.910000,light
418200,us2000h87m,2018-08-26 05:49:39.810,"188 km SE of Kuril’sk, Russia",44.1046,149.663,10.0,4.6,326,nan,JPN,2018-08-26,05:49:39.810000,light
609989,us2000h87m,2018-08-26 05:49:39.810,"188 km SE of Kuril’sk, Russia",44.1046,149.663,10.0,4.6,326,nan,RUS,2018-08-26,05:49:39.810000,light
418201,us1000ghh1,2018-08-26 05:57:12.230,"172 km SE of Kuril’sk, Russia",44.2437,149.5591,10.0,5.2,416,nan,JPN,2018-08-26,05:57:12.230000,moderate
609990,us1000ghh1,2018-08-26 05:57:12.230,"172 km SE of Kuril’sk, Russia",44.2437,149.5591,10.0,5.2,416,nan,RUS,2018-08-26,05:57:12.230000,moderate
659201,us2000h87n,2018-08-26 06:00:50.130,"270 km E of Levuka, Fiji",-17.9152,-178.1386,539.27,4.2,271,nan,TON,2018-08-26,06:00:50.130000,light
418202,us2000h87r,2018-08-26 06:23:24.610,"190 km SE of Kuril’sk, Russia",44.1254,149.7242,10.0,4.6,326,nan,JPN,2018-08-26,06:23:24.610000,light
609991,us2000h87r,2018-08-26 06:23:24.610,"190 km SE of Kuril’sk, Russia",44.1254,149.7242,10.0,4.6,326,nan,RUS,2018-08-26,06:23:24.610000,light
132783,us1000ghi6,2018-08-26 06:57:15.830,"296 km W of Bandon, Oregon",43.4494,-128.0385,10.0,3.0,139,nan,CAN,2018-08-26,06:57:15.830000,minor
418203,us2000h87u,2018-08-26 07:01:46.200,"185 km SE of Kuril’sk, Russia",44.0968,149.5965,10.0,4.1,259,nan,JPN,2018-08-26,07:01:46.200000,light
609992,us2000h87u,2018-08-26 07:01:46.200,"185 km SE of Kuril’sk, Russia",44.0968,149.5965,10.0,4.1,259,nan,RUS,2018-08-26,07:01:46.200000,light
418204,us2000h87s,2018-08-26 07:09:20.450,"297 km SE of Kuril’sk, Russia",43.3076,150.4796,10.0,4.4,298,nan,JPN,2018-08-26,07:09:20.450000,light
609993,us2000h87s,2018-08-26 07:09:20.450,"297 km SE of Kuril’sk, Russia",43.3076,150.4796,10.0,4.4,298,nan,RUS,2018-08-26,07:09:20.450000,light
418205,us2000h88d,2018-08-26 07:12:11.510,"161 km SE of Kuril’sk, Russia",44.2989,149.4413,10.0,4.3,284,nan,JPN,2018-08-26,07:12:11.510000,light
609994,us2000h88d,2018-08-26 07:12:11.510,"161 km SE of Kuril’sk, Russia",44.2989,149.4413,10.0,4.3,284,nan,RUS,2018-08-26,07:12:11.510000,light
659202,us1000ghii,2018-08-26 07:26:06.270,"118 km ENE of ‘Ohonua, Tonga",-20.8873,-173.909,10.0,5.4,449,nan,TON,2018-08-26,07:26:06.270000,moderate
659203,us2000h87t,2018-08-26 07:32:48.350,"227 km E of Levuka, Fiji",-17.7109,-178.5728,571.66,4.1,259,nan,TON,2018-08-26,07:32:48.350000,light
418206,us1000ghix,2018-08-26 07:59:35.500,"181 km SE of Kuril’sk, Russia",44.1767,149.6345,10.0,4.6,326,nan,JPN,2018-08-26,07:59:35.500000,light
609995,us1000ghix,2018-08-26 07:59:35.500,"181 km SE of Kuril’sk, Russia",44.1767,149.6345,10.0,4.6,326,nan,RUS,2018-08-26,07:59:35.500000,light
418207,us2000h885,2018-08-26 08:24:44.340,"156 km SE of Kuril’sk, Russia",44.3634,149.44,10.0,4.2,271,nan,JPN,2018-08-26,08:24:44.340000,light
609996,us2000h885,2018-08-26 08:24:44.340,"156 km SE of Kuril’sk, Russia",44.3634,149.44,10.0,4.2,271,nan,RUS,2018-08-26,08:24:44.340000,light
370782,us1000ghj8,2018-08-26 08:25:03.190,"23 km SW of Jav?nr?d, Iran",34.6463,46.3395,10.0,4.0,246,nan,IRN,2018-08-26,08:25:03.190000,light
372895,us1000ghj8,2018-08-26 08:25:03.190,"23 km SW of Jav?nr?d, Iran",34.6463,46.3395,10.0,4.0,246,nan,IRQ,2018-08-26,08:25:03.190000,light
418208,us1000ghjh,2018-08-26 08:38:27.160,"192 km SE of Kuril’sk, Russia",44.0472,149.6472,10.0,4.5,312,nan,JPN,2018-08-26,08:38:27.160000,light
609997,us1000ghjh,2018-08-26 08:38:27.160,"192 km SE of Kuril’sk, Russia",44.0472,149.6472,10.0,4.5,312,nan,RUS,2018-08-26,08:38:27.160000,light
621557,us2000h88c,2018-08-26 09:07:55.860,South Sandwich Islands region,-56.2161,-27.6017,123.19,5.2,416,nan,SGS,2018-08-26,09:07:55.860000,moderate
370783,us2000h88k,2018-08-26 09:23:33.250,"28 km ENE of Sarpol-e Z?ah?b, Iran",34.5589,46.1467,10.0,4.5,312,nan,IRN,2018-08-26,09:23:33.250000,light
372896,us2000h88k,2018-08-26 09:23:33.250,"28 km ENE of Sarpol-e Z?ah?b, Iran",34.5589,46.1467,10.0,4.5,312,nan,IRQ,2018-08-26,09:23:33.250000,light
571803,us1000ghju,2018-08-26 09:26:33.490,"136 km NNW of Finschhafen, Papua New Guinea",-5.4641,147.2772,193.01,4.8,355,nan,PNG,2018-08-26,09:26:33.490000,light
418209,us2000h88l,2018-08-26 09:27:59.250,"191 km SE of Kuril’sk, Russia",44.0965,149.6934,10.0,4.4,298,nan,JPN,2018-08-26,09:27:59.250000,light
609998,us2000h88l,2018-08-26 09:27:59.250,"191 km SE of Kuril’sk, Russia",44.0965,149.6934,10.0,4.4,298,nan,RUS,2018-08-26,09:27:59.250000,light
418210,us2000h882,2018-08-26 09:39:27.650,"232 km SE of Kuril’sk, Russia",43.6929,149.8689,10.0,4.2,271,nan,JPN,2018-08-26,09:39:27.650000,light
609999,us2000h882,2018-08-26 09:39:27.650,"232 km SE of Kuril’sk, Russia",43.6929,149.8689,10.0,4.2,271,nan,RUS,2018-08-26,09:39:27.650000,light
659204,us2000h883,2018-08-26 10:24:59.480,"295 km E of Levuka, Fiji",-17.7488,-177.9139,573.65,4.1,259,nan,TON,2018-08-26,10:24:59.480000,light
659205,us2000h888,2018-08-26 11:57:56.180,"111 km SSE of Pangai, Tonga",-20.6667,-173.7893,10.0,4.4,298,nan,TON,2018-08-26,11:57:56.180000,light
339181,us2000h889,2018-08-26 12:11:26.230,"217 km SSE of Ambon, Indonesia",-5.619,128.5869,302.45,4.1,259,nan,IDN,2018-08-26,12:11:26.230000,light
339182,us1000ghkx,2018-08-26 12:57:00.880,"263 km NE of Lospalos, Timor Leste",-7.0802,128.9003,157.66,4.6,326,nan,IDN,2018-08-26,12:57:00.880000,light
8130,us1000ghl4,2018-08-26 13:45:13.370,"52 km E of Khorugh, Tajikistan",37.5038,72.1436,184.26,4.1,259,nan,AFG,2018-08-26,13:45:13.370000,light
640836,us1000ghl4,2018-08-26 13:45:13.370,"52 km E of Khorugh, Tajikistan",37.5038,72.1436,184.26,4.1,259,nan,TJK,2018-08-26,13:45:13.370000,light
719976,us1000ghl4,2018-08-26 13:45:13.370,"52 km E of Khorugh, Tajikistan",37.5038,72.1436,184.26,4.1,259,nan,UZB,2018-08-26,13:45:13.370000,light
8131,us1000ghl9,2018-08-26 13:59:31.800,"55 km E of Khorugh, Tajikistan",37.4838,72.1844,192.05,4.3,284,nan,AFG,2018-08-26,13:59:31.800000,light
640837,us1000ghl9,2018-08-26 13:59:31.800,"55 km E of Khorugh, Tajikistan",37.4838,72.1844,192.05,4.3,284,nan,TJK,2018-08-26,13:59:31.800000,light
719977,us1000ghl9,2018-08-26 13:59:31.800,"55 km E of Khorugh, Tajikistan",37.4838,72.1844,192.05,4.3,284,nan,UZB,2018-08-26,13:59:31.800000,light
339183,us2000h88j,2018-08-26 14:12:52.360,"56 km NNE of Tobelo, Indonesia",2.1554,128.282,35.0,4.6,326,nan,IDN,2018-08-26,14:12:52.360000,light
339184,us1000ghlf,2018-08-26 14:33:01.510,"144 km ENE of Nabire, Indonesia",-3.0945,136.7759,48.49,5.0,385,nan,IDN,2018-08-26,14:33:01.510000,moderate
571804,us1000ghlf,2018-08-26 14:33:01.510,"144 km ENE of Nabire, Indonesia",-3.0945,136.7759,48.49,5.0,385,nan,PNG,2018-08-26,14:33:01.510000,moderate
339185,us1000ghlm,2018-08-26 15:17:17.910,"59 km WNW of Curup, Indonesia",-3.2681,102.0273,99.08,4.5,312,nan,IDN,2018-08-26,15:17:17.910000,light
339186,us1000ghln,2018-08-26 15:26:32.350,"145 km NE of Lospalos, Timor Leste",-7.5939,127.9304,160.11,4.5,312,nan,IDN,2018-08-26,15:26:32.350000,light
659206,us2000h88m,2018-08-26 15:44:27.520,Fiji region,-17.4542,-177.7067,524.72,4.1,259,nan,TON,2018-08-26,15:44:27.520000,light
370784,us2000h88p,2018-08-26 15:51:41.750,"29 km NE of Sarpol-e Z?ah?b, Iran",34.619,46.1194,10.0,4.2,271,nan,IRN,2018-08-26,15:51:41.750000,light
372897,us2000h88p,2018-08-26 15:51:41.750,"29 km NE of Sarpol-e Z?ah?b, Iran",34.619,46.1194,10.0,4.2,271,nan,IRQ,2018-08-26,15:51:41.750000,light
43725,us1000ghlx,2018-08-26 15:56:22.840,"120 km W of El Aguilar, Argentina",-23.0941,-66.8527,254.72,4.5,312,nan,ARG,2018-08-26,15:56:22.840000,light
118742,us1000ghlx,2018-08-26 15:56:22.840,"120 km W of El Aguilar, Argentina",-23.0941,-66.8527,254.72,4.5,312,nan,BRA,2018-08-26,15:56:22.840000,light
172791,us1000ghlx,2018-08-26 15:56:22.840,"120 km W of El Aguilar, Argentina",-23.0941,-66.8527,254.72,4.5,312,nan,CHL,2018-08-26,15:56:22.840000,light
659207,us2000h88q,2018-08-26 16:01:14.970,Fiji region,-17.7062,-177.8689,574.29,4.1,259,nan,TON,2018-08-26,16:01:14.970000,light
370785,us2000h893,2018-08-26 16:42:13.870,"31 km WSW of Sh?sh, Iran",32.0794,47.9336,10.0,4.4,298,nan,IRN,2018-08-26,16:42:13.870000,light
372898,us2000h893,2018-08-26 16:42:13.870,"31 km WSW of Sh?sh, Iran",32.0794,47.9336,10.0,4.4,298,nan,IRQ,2018-08-26,16:42:13.870000,light
618157,us2000h893,2018-08-26 16:42:13.870,"31 km WSW of Sh?sh, Iran",32.0794,47.9336,10.0,4.4,298,nan,SAU,2018-08-26,16:42:13.870000,light
418211,us2000h88r,2018-08-26 16:45:03.010,"Volcano Islands, Japan region",24.1646,141.7761,67.0,4.2,271,nan,JPN,2018-08-26,16:45:03.010000,light
659208,us2000h88v,2018-08-26 17:35:11.170,"244 km E of Levuka, Fiji",-18.0334,-178.3765,587.44,4.3,284,nan,TON,2018-08-26,17:35:11.170000,light
711779,nc73076125,2018-08-26 17:57:49.080,"25km W of Petrolia, CA",40.2913333,-124.5805,18.01,3.03,142,nan,USA,2018-08-26,17:57:49.080000,minor
118743,us1000ghnw,2018-08-26 19:58:24.550,"114 km WSW of Iñapari, Peru",-11.2498,-70.5862,605.7,4.5,312,nan,BRA,2018-08-26,19:58:24.550000,light
540011,us1000ghnw,2018-08-26 19:58:24.550,"114 km WSW of Iñapari, Peru",-11.2498,-70.5862,605.7,4.5,312,nan,PER,2018-08-26,19:58:24.550000,light
219906,us2000h891,2018-08-26 20:46:41.130,"14 km SW of Mpanda, Tanzania",-6.4494,30.9922,10.0,4.6,326,nan,COD,2018-08-26,20:46:41.130000,light
685951,us2000h891,2018-08-26 20:46:41.130,"14 km SW of Mpanda, Tanzania",-6.4494,30.9922,10.0,4.6,326,nan,TZA,2018-08-26,20:46:41.130000,light
659209,us2000h895,2018-08-26 21:57:16.630,"249 km E of Labasa, Fiji",-16.6939,-178.3107,543.09,4.2,271,nan,TON,2018-08-26,21:57:16.630000,light
418212,us1000ghrp,2018-08-26 23:10:41.810,"171 km SE of Kuril’sk, Russia",44.1905,149.4877,10.0,4.7,340,nan,JPN,2018-08-26,23:10:41.810000,light
610000,us1000ghrp,2018-08-26 23:10:41.810,"171 km SE of Kuril’sk, Russia",44.1905,149.4877,10.0,4.7,340,nan,RUS,2018-08-26,23:10:41.810000,light
74264,us1000ghrx,2018-08-26 23:46:37.440,"26 km WNW of Kupang, Indonesia",-10.0649,123.3951,35.0,4.7,340,nan,AUS,2018-08-26,23:46:37.440000,light
339187,us1000ghrx,2018-08-26 23:46:37.440,"26 km WNW of Kupang, Indonesia",-10.0649,123.3951,35.0,4.7,340,nan,IDN,2018-08-26,23:46:37.440000,light
610001,us1000ghtl,2018-08-27 03:19:01.090,"82 km WSW of Palana, Russia",58.7251,158.6941,10.0,5.0,385,nan,RUS,2018-08-27,03:19:01.090000,moderate
659210,us2000h8qd,2018-08-27 03:59:51.880,"69 km WSW of Neiafu, Tonga",-18.7736,-174.6259,109.23,4.6,326,nan,TON,2018-08-27,03:59:51.880000,light
540012,us1000ghu5,2018-08-27 04:16:07.840,"31 km SSE of Puerto Casma, Peru",-9.7298,-78.2731,58.34,4.2,272,nan,PER,2018-08-27,04:16:07.840000,light
659211,us2000h8qe,2018-08-27 05:02:21.140,"270 km SE of Levuka, Fiji",-19.8614,-178.9468,10.0,4.6,326,nan,TON,2018-08-27,05:02:21.140000,light
43726,us1000ghui,2018-08-27 05:09:23.580,"49 km S of San Pedro de Atacama, Chile",-23.3534,-68.2236,116.59,4.3,284,nan,ARG,2018-08-27,05:09:23.580000,light
118744,us1000ghui,2018-08-27 05:09:23.580,"49 km S of San Pedro de Atacama, Chile",-23.3534,-68.2236,116.59,4.3,284,nan,BRA,2018-08-27,05:09:23.580000,light
172792,us1000ghui,2018-08-27 05:09:23.580,"49 km S of San Pedro de Atacama, Chile",-23.3534,-68.2236,116.59,4.3,284,nan,CHL,2018-08-27,05:09:23.580000,light
610002,us1000h5pg,2018-08-27 05:29:34.790,"245 km ESE of Attu Station, Alaska",51.7301,176.2966,35.0,3.0,138,nan,RUS,2018-08-27,05:29:34.790000,minor
659212,us2000h8qh,2018-08-27 06:33:29.260,"295 km E of Levuka, Fiji",-17.8791,-177.9021,576.45,4.1,259,nan,TON,2018-08-27,06:33:29.260000,light
85327,us1000ghvw,2018-08-27 07:38:54.750,"152 km N of Calama, Chile",-21.0984,-68.681,125.42,4.5,312,nan,BOL,2018-08-27,07:38:54.750000,light
118745,us1000ghvw,2018-08-27 07:38:54.750,"152 km N of Calama, Chile",-21.0984,-68.681,125.42,4.5,312,nan,BRA,2018-08-27,07:38:54.750000,light
172793,us1000ghvw,2018-08-27 07:38:54.750,"152 km N of Calama, Chile",-21.0984,-68.681,125.42,4.5,312,nan,CHL,2018-08-27,07:38:54.750000,light
711780,us1000ghvz,2018-08-27 07:44:55.020,"9 km NNE of Harper, Kansas",37.3656,-97.9945,5.0,3.4,180,nan,USA,2018-08-27,07:44:55.020000,minor
43727,us1000ghwk,2018-08-27 08:07:20.620,"69 km WNW of San Antonio de los Cobres, Argentina",-24.0446,-66.9729,200.68,4.0,246,nan,ARG,2018-08-27,08:07:20.620000,light
118746,us1000ghwk,2018-08-27 08:07:20.620,"69 km WNW of San Antonio de los Cobres, Argentina",-24.0446,-66.9729,200.68,4.0,246,nan,BRA,2018-08-27,08:07:20.620000,light
172794,us1000ghwk,2018-08-27 08:07:20.620,"69 km WNW of San Antonio de los Cobres, Argentina",-24.0446,-66.9729,200.68,4.0,246,nan,CHL,2018-08-27,08:07:20.620000,light
43728,us1000ghwn,2018-08-27 08:26:51.010,"108 km WSW of Ovalle, Chile",-31.0459,-72.207,18.05,4.2,271,nan,ARG,2018-08-27,08:26:51.010000,light
118747,us1000ghwn,2018-08-27 08:26:51.010,"108 km WSW of Ovalle, Chile",-31.0459,-72.207,18.05,4.2,271,nan,BRA,2018-08-27,08:26:51.010000,light
172795,us1000ghwn,2018-08-27 08:26:51.010,"108 km WSW of Ovalle, Chile",-31.0459,-72.207,18.05,4.2,271,nan,CHL,2018-08-27,08:26:51.010000,light
515686,us1000ghwn,2018-08-27 08:26:51.010,"108 km WSW of Ovalle, Chile",-31.0459,-72.207,18.05,4.2,271,nan,NZL,2018-08-27,08:26:51.010000,light
