,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
118408,us1000d8h5,2018-03-24 02:51:09.000,"139 km ENE of Diego de Almagro, Chile",-25.7063,-68.8681,119.12,4.7,340,nan,BRA,2018-03-24,02:51:09,light
172448,us1000d8h5,2018-03-24 02:51:09.000,"139 km ENE of Diego de Almagro, Chile",-25.7063,-68.8681,119.12,4.7,340,nan,CHL,2018-03-24,02:51:09,light
417756,us1000datg,2018-03-24 03:28:10.840,"Volcano Islands, Japan region",25.3189,141.0716,106.87,4.2,271,nan,JPN,2018-03-24,03:28:10.840000,light
232492,pr2018083000,2018-03-24 05:58:16.690,Dominican Republic region,19.2243,-68.7841,10.0,3.55,194,nan,DOM,2018-03-24,05:58:16.690000,minor
711535,us1000d8il,2018-03-24 07:06:02.900,"5 km NNW of Breckinridge, Oklahoma",36.4849,-97.7577,7.368,3.1,150,nan,USA,2018-03-24,07:06:02.900000,minor
711536,us1000d8j1,2018-03-24 08:19:47.500,"9 km ESE of Jefferson, Oklahoma",36.6963,-97.6853,8.475,3.3,168,nan,USA,2018-03-24,08:19:47.500000,minor
338273,us1000datl,2018-03-24 09:15:27.340,"246 km S of Tondano, Indonesia",-0.9118,125.118,38.63,4.3,284,nan,IDN,2018-03-24,09:15:27.340000,light
468047,us1000d8je,2018-03-24 09:26:26.950,"72 km WSW of Masachapa, Nicaragua",11.6244,-87.1582,42.18,4.4,298,nan,NIC,2018-03-24,09:26:26.950000,light
239907,us1000d8jy,2018-03-24 10:27:32.230,"58 km E of Mek'ele, Ethiopia",13.4048,40.0116,10.0,5.2,416,nan,ERI,2018-03-24,10:27:32.230000,moderate
246397,us1000d8jy,2018-03-24 10:27:32.230,"58 km E of Mek'ele, Ethiopia",13.4048,40.0116,10.0,5.2,416,nan,ETH,2018-03-24,10:27:32.230000,moderate
211449,us1000d8k1,2018-03-24 10:34:32.720,"19 km NNW of Santa Monica, Philippines",10.1795,125.9706,31.47,5.2,418,nan,CHN,2018-03-24,10:34:32.720000,moderate
553788,us1000d8k1,2018-03-24 10:34:32.720,"19 km NNW of Santa Monica, Philippines",10.1795,125.9706,31.47,5.2,418,nan,PHL,2018-03-24,10:34:32.720000,moderate
74008,us1000datq,2018-03-24 11:07:02.980,western Indian-Antarctic Ridge,-50.362,114.3343,10.0,4.5,312,nan,AUS,2018-03-24,11:07:02.980000,light
515206,us1000datq,2018-03-24 11:07:02.980,western Indian-Antarctic Ridge,-50.362,114.3343,10.0,4.5,312,nan,NZL,2018-03-24,11:07:02.980000,light
74009,us1000datr,2018-03-24 11:11:45.150,southeast Indian Ridge,-50.2245,113.9187,10.0,4.4,298,nan,AUS,2018-03-24,11:11:45.150000,light
515207,us1000datr,2018-03-24 11:11:45.150,southeast Indian Ridge,-50.2245,113.9187,10.0,4.4,298,nan,NZL,2018-03-24,11:11:45.150000,light
571522,us1000d8k9,2018-03-24 11:23:32.050,"150 km E of Kimbe, Papua New Guinea",-5.4959,151.4971,33.0,6.3,612,green,PNG,2018-03-24,11:23:32.050000,strong
571523,us1000d8kz,2018-03-24 13:20:53.290,"150 km E of Kimbe, Papua New Guinea",-5.5806,151.494,69.31,4.7,340,nan,PNG,2018-03-24,13:20:53.290000,light
711537,us1000d8l4,2018-03-24 13:30:56.200,"7 km W of Hunnewell, Kansas",36.9938,-97.4917,6.718,3.2,158,nan,USA,2018-03-24,13:30:56.200000,minor
571524,us1000daty,2018-03-24 14:15:16.380,"145 km SSW of Kokopo, Papua New Guinea",-5.4813,151.6042,35.0,4.1,259,nan,PNG,2018-03-24,14:15:16.380000,light
132683,us1000d8lh,2018-03-24 15:04:02.880,off the coast of Oregon,44.4802,-128.9809,10.0,3.6,200,nan,CAN,2018-03-24,15:04:02.880000,minor
74010,us1000dau1,2018-03-24 15:36:30.200,southeast Indian Ridge,-45.5801,96.7762,10.0,4.6,326,nan,AUS,2018-03-24,15:36:30.200000,light
515208,us1000dau1,2018-03-24 15:36:30.200,southeast Indian Ridge,-45.5801,96.7762,10.0,4.6,326,nan,NZL,2018-03-24,15:36:30.200000,light
711538,us1000d8mm,2018-03-24 17:07:57.000,"5 km NE of Medford, Oklahoma",36.8455,-97.7005,7.565,3.0,139,nan,USA,2018-03-24,17:07:57,minor
609685,us1000dau5,2018-03-24 17:08:46.290,"102 km WSW of Attu Station, Alaska",52.5677,171.7426,38.93,3.9,234,nan,RUS,2018-03-24,17:08:46.290000,minor
172449,us1000dauh,2018-03-24 17:25:42.710,southern East Pacific Rise,-35.2853,-105.7249,10.0,4.6,326,nan,CHL,2018-03-24,17:25:42.710000,light
515209,us1000dauh,2018-03-24 17:25:42.710,southern East Pacific Rise,-35.2853,-105.7249,10.0,4.6,326,nan,NZL,2018-03-24,17:25:42.710000,light
211450,us1000d8nb,2018-03-24 18:41:29.000,"51 km SW of Monywa, Myanmar",21.7838,94.7798,118.82,4.2,271,nan,CHN,2018-03-24,18:41:29,light
363380,us1000d8nb,2018-03-24 18:41:29.000,"51 km SW of Monywa, Myanmar",21.7838,94.7798,118.82,4.2,271,nan,IND,2018-03-24,18:41:29,light
458810,us1000d8nb,2018-03-24 18:41:29.000,"51 km SW of Monywa, Myanmar",21.7838,94.7798,118.82,4.2,271,nan,MMR,2018-03-24,18:41:29,light
211451,us1000d8nf,2018-03-24 18:58:14.450,"129 km W of Basco, Philippines",20.5889,120.7377,10.0,4.8,354,nan,CHN,2018-03-24,18:58:14.450000,light
553789,us1000d8nf,2018-03-24 18:58:14.450,"129 km W of Basco, Philippines",20.5889,120.7377,10.0,4.8,354,nan,PHL,2018-03-24,18:58:14.450000,light
683887,us1000d8nf,2018-03-24 18:58:14.450,"129 km W of Basco, Philippines",20.5889,120.7377,10.0,4.8,354,nan,TWN,2018-03-24,18:58:14.450000,light
74011,us1000d8ny,2018-03-24 19:58:33.380,southeast Indian Ridge,-45.7783,96.0692,10.0,6.0,554,green,AUS,2018-03-24,19:58:33.380000,strong
515210,us1000d8ny,2018-03-24 19:58:33.380,southeast Indian Ridge,-45.7783,96.0692,10.0,6.0,554,green,NZL,2018-03-24,19:58:33.380000,strong
426881,us1000daui,2018-03-24 20:06:22.530,"132 km SE of Zhezqazghan, Kazakhstan",46.8515,68.8667,13.37,4.0,246,nan,KAZ,2018-03-24,20:06:22.530000,light
609686,us1000daui,2018-03-24 20:06:22.530,"132 km SE of Zhezqazghan, Kazakhstan",46.8515,68.8667,13.37,4.0,246,nan,RUS,2018-03-24,20:06:22.530000,light
571525,us1000d8pv,2018-03-24 20:32:36.720,"142 km N of Lae, Papua New Guinea",-5.4485,147.1776,172.65,4.5,312,nan,PNG,2018-03-24,20:32:36.720000,light
609687,us1000daud,2018-03-24 21:03:41.030,"297 km ENE of Kuril’sk, Russia",46.2473,151.4114,67.28,4.3,284,nan,RUS,2018-03-24,21:03:41.030000,light
609688,us1000daue,2018-03-24 21:15:36.980,Kuril Islands,47.4877,153.4656,55.95,4.1,259,nan,RUS,2018-03-24,21:15:36.980000,light
685942,us1000d8q5,2018-03-24 21:18:39.710,"32 km NE of Masumbwe, Tanzania",-3.4273,32.3906,10.0,4.7,345,nan,TZA,2018-03-24,21:18:39.710000,light
451524,us1000dd8r,2018-03-24 22:12:02.730,"103 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.0655,-94.1768,35.49,4.0,246,nan,MEX,2018-03-24,22:12:02.730000,light
8013,us1000d8qq,2018-03-24 22:17:50.050,"46 km SSW of Jurm, Afghanistan",36.4652,70.6687,200.25,5.0,391,nan,AFG,2018-03-24,22:17:50.050000,moderate
529452,us1000d8qq,2018-03-24 22:17:50.050,"46 km SSW of Jurm, Afghanistan",36.4652,70.6687,200.25,5.0,391,nan,PAK,2018-03-24,22:17:50.050000,moderate
43492,us1000d8qr,2018-03-24 22:23:00.450,"51 km E of Calama, Chile",-22.4487,-68.4274,115.66,4.5,312,nan,ARG,2018-03-24,22:23:00.450000,light
85219,us1000d8qr,2018-03-24 22:23:00.450,"51 km E of Calama, Chile",-22.4487,-68.4274,115.66,4.5,312,nan,BOL,2018-03-24,22:23:00.450000,light
118409,us1000d8qr,2018-03-24 22:23:00.450,"51 km E of Calama, Chile",-22.4487,-68.4274,115.66,4.5,312,nan,BRA,2018-03-24,22:23:00.450000,light
172450,us1000d8qr,2018-03-24 22:23:00.450,"51 km E of Calama, Chile",-22.4487,-68.4274,115.66,4.5,312,nan,CHL,2018-03-24,22:23:00.450000,light
417757,us1000d8qz,2018-03-24 22:49:05.520,"101 km SSE of Kushiro, Japan",42.1562,144.9285,10.86,4.3,284,nan,JPN,2018-03-24,22:49:05.520000,light
609689,us1000d8qz,2018-03-24 22:49:05.520,"101 km SSE of Kushiro, Japan",42.1562,144.9285,10.86,4.3,284,nan,RUS,2018-03-24,22:49:05.520000,light
571526,us1000db0b,2018-03-25 00:14:25.570,"85 km W of Tari, Papua New Guinea",-5.8703,142.1715,10.0,4.4,298,nan,PNG,2018-03-25,00:14:25.570000,light
211452,us1000db0f,2018-03-25 00:40:37.800,"61 km E of Yibin, China",28.8051,105.2706,10.0,4.3,285,nan,CHN,2018-03-25,00:40:37.800000,light
609690,us1000d8rr,2018-03-25 00:55:50.730,"114 km S of Severo-Kuril’sk, Russia",49.6528,155.9873,68.83,4.4,298,nan,RUS,2018-03-25,00:55:50.730000,light
658642,us1000db0g,2018-03-25 01:16:26.520,"183 km ENE of Levuka, Fiji",-17.5938,-179.0197,539.87,4.2,271,nan,TON,2018-03-25,01:16:26.520000,light
338274,us1000db0h,2018-03-25 01:18:26.160,"114 km SW of Ternate, Indonesia",0.0504,126.6621,58.68,4.2,271,nan,IDN,2018-03-25,01:18:26.160000,light
571527,us1000d8s1,2018-03-25 01:27:57.010,"89 km W of Tari, Papua New Guinea",-5.7938,142.1419,10.0,4.6,326,nan,PNG,2018-03-25,01:27:57.010000,light
658643,us1000d8sa,2018-03-25 01:53:20.370,"175 km S of ‘Ohonua, Tonga",-22.9187,-174.9273,13.13,5.2,416,nan,TON,2018-03-25,01:53:20.370000,moderate
571528,us1000db0t,2018-03-25 02:17:33.610,"86 km ENE of Kiunga, Papua New Guinea",-5.8106,142.0114,10.0,4.0,246,nan,PNG,2018-03-25,02:17:33.610000,light
417758,us1000db0l,2018-03-25 02:42:39.600,"Bonin Islands, Japan region",27.2991,140.2891,356.65,4.0,246,nan,JPN,2018-03-25,02:42:39.600000,light
571529,us1000d8te,2018-03-25 05:26:59.460,"92 km E of Kiunga, Papua New Guinea",-5.9749,142.1086,10.0,4.6,326,nan,PNG,2018-03-25,05:26:59.460000,light
725811,pr2018084001,2018-03-25 05:48:04.920,"12 km S of Charlotte Amalie, U.S. Virgin Islands",18.2301,-64.9443,73.0,3.31,169,nan,VGB,2018-03-25,05:48:04.920000,minor
726041,pr2018084001,2018-03-25 05:48:04.920,"12 km S of Charlotte Amalie, U.S. Virgin Islands",18.2301,-64.9443,73.0,3.31,169,nan,VIR,2018-03-25,05:48:04.920000,minor
571530,us1000d8tq,2018-03-25 06:38:08.250,"50 km SSW of Tari, Papua New Guinea",-6.2795,142.8162,10.0,4.5,312,nan,PNG,2018-03-25,06:38:08.250000,light
658644,us1000db0w,2018-03-25 07:43:49.840,"146 km E of ‘Ohonua, Tonga",-21.0816,-173.5639,10.0,4.2,271,nan,TON,2018-03-25,07:43:49.840000,light
338275,us1000d8u9,2018-03-25 08:58:10.930,"212 km NE of Lospalos, Timor Leste",-7.3049,128.4848,144.0,5.7,502,green,IDN,2018-03-25,08:58:10.930000,moderate
658645,us1000db15,2018-03-25 14:15:14.880,"284 km S of ‘Ohonua, Tonga",-23.8892,-175.2097,10.0,4.6,326,nan,TON,2018-03-25,14:15:14.880000,light
43493,us1000d8vi,2018-03-25 14:28:35.270,"29 km NNW of El Hoyo, Argentina",-26.7926,-63.3697,577.24,5.6,482,green,ARG,2018-03-25,14:28:35.270000,moderate
118410,us1000d8vi,2018-03-25 14:28:35.270,"29 km NNW of El Hoyo, Argentina",-26.7926,-63.3697,577.24,5.6,482,green,BRA,2018-03-25,14:28:35.270000,moderate
417759,us1000d8vk,2018-03-25 14:37:23.170,"276 km SSE of Tateyama, Japan",32.5916,140.6901,50.0,5.7,511,green,JPN,2018-03-25,14:37:23.170000,moderate
658646,us1000db17,2018-03-25 15:01:21.870,"292 km WNW of Haveluloto, Tonga",-19.9009,-177.688,501.24,4.5,312,nan,TON,2018-03-25,15:01:21.870000,light
338276,us1000d8wc,2018-03-25 15:24:29.800,Banda Sea,-6.8976,129.2432,160.44,4.5,312,nan,IDN,2018-03-25,15:24:29.800000,light
417760,us1000d8wh,2018-03-25 15:36:24.920,"282 km SSE of Tateyama, Japan",32.5225,140.6485,54.14,5.0,385,nan,JPN,2018-03-25,15:36:24.920000,moderate
658647,us1000d8wt,2018-03-25 17:15:01.950,Fiji region,-20.5144,-178.0268,523.15,4.6,326,nan,TON,2018-03-25,17:15:01.950000,light
621488,us1000db1y,2018-03-25 17:58:00.090,South Sandwich Islands region,-56.6352,-26.8586,86.71,4.4,298,nan,SGS,2018-03-25,17:58:00.090000,light
338277,us1000d8xh,2018-03-25 20:14:47.690,Banda Sea,-6.6343,129.8172,169.0,6.4,657,green,IDN,2018-03-25,20:14:47.690000,strong
74012,us1000db1h,2018-03-25 20:55:26.360,"22 km SSE of Sola, Vanuatu",-14.0703,167.6196,147.05,4.4,298,nan,AUS,2018-03-25,20:55:26.360000,light
733337,us1000db1h,2018-03-25 20:55:26.360,"22 km SSE of Sola, Vanuatu",-14.0703,167.6196,147.05,4.4,298,nan,VUT,2018-03-25,20:55:26.360000,light
43494,us1000d8zy,2018-03-25 22:11:57.920,"58 km W of Abra Pampa, Argentina",-22.6302,-66.2579,257.66,4.2,271,nan,ARG,2018-03-25,22:11:57.920000,light
85220,us1000d8zy,2018-03-25 22:11:57.920,"58 km W of Abra Pampa, Argentina",-22.6302,-66.2579,257.66,4.2,271,nan,BOL,2018-03-25,22:11:57.920000,light
118411,us1000d8zy,2018-03-25 22:11:57.920,"58 km W of Abra Pampa, Argentina",-22.6302,-66.2579,257.66,4.2,271,nan,BRA,2018-03-25,22:11:57.920000,light
172451,us1000d8zy,2018-03-25 22:11:57.920,"58 km W of Abra Pampa, Argentina",-22.6302,-66.2579,257.66,4.2,271,nan,CHL,2018-03-25,22:11:57.920000,light
74013,us1000db1q,2018-03-25 23:42:22.700,"59 km SW of Sola, Vanuatu",-14.2954,167.204,254.87,4.3,284,nan,AUS,2018-03-25,23:42:22.700000,light
733338,us1000db1q,2018-03-25 23:42:22.700,"59 km SW of Sola, Vanuatu",-14.2954,167.204,254.87,4.3,284,nan,VUT,2018-03-25,23:42:22.700000,light
463018,us1000dds0,2018-03-26 00:35:46.020,"Pagan region, Northern Mariana Islands",18.9854,145.5189,245.31,4.4,298,nan,MNP,2018-03-26,00:35:46.020000,light
172452,us1000d90k,2018-03-26 00:46:14.670,West Chile Rise,-41.0559,-86.6602,10.0,4.8,354,nan,CHL,2018-03-26,00:46:14.670000,light
515211,us1000d90k,2018-03-26 00:46:14.670,West Chile Rise,-41.0559,-86.6602,10.0,4.8,354,nan,NZL,2018-03-26,00:46:14.670000,light
338278,us1000dds1,2018-03-26 03:42:05.030,"124 km WSW of Galesong, Indonesia",-5.5477,118.2627,14.83,4.3,284,nan,IDN,2018-03-26,03:42:05.030000,light
43495,us1000d91z,2018-03-26 06:01:49.770,"124 km NE of Taltal, Chile",-24.7364,-69.4961,78.42,4.3,285,nan,ARG,2018-03-26,06:01:49.770000,light
118412,us1000d91z,2018-03-26 06:01:49.770,"124 km NE of Taltal, Chile",-24.7364,-69.4961,78.42,4.3,285,nan,BRA,2018-03-26,06:01:49.770000,light
172453,us1000d91z,2018-03-26 06:01:49.770,"124 km NE of Taltal, Chile",-24.7364,-69.4961,78.42,4.3,285,nan,CHL,2018-03-26,06:01:49.770000,light
609691,us1000dds3,2018-03-26 06:39:29.340,"207 km ENE of Kuril’sk, Russia",45.803,150.3983,130.58,4.1,259,nan,RUS,2018-03-26,06:39:29.340000,light
451525,us1000dda2,2018-03-26 07:11:49.360,"146 km SW of El Palmarcito, Mexico",14.587,-94.1973,10.0,4.2,271,nan,MEX,2018-03-26,07:11:49.360000,light
571531,us1000d92r,2018-03-26 08:18:19.130,"91 km ENE of Kiunga, Papua New Guinea",-5.833,142.0658,10.0,4.3,284,nan,PNG,2018-03-26,08:18:19.130000,light
224751,us1000ddse,2018-03-26 08:22:54.920,"3 km NNW of Cepitá, Colombia",6.7888,-72.9836,149.1,4.1,259,nan,COL,2018-03-26,08:22:54.920000,light
725061,us1000ddse,2018-03-26 08:22:54.920,"3 km NNW of Cepitá, Colombia",6.7888,-72.9836,149.1,4.1,259,nan,VEN,2018-03-26,08:22:54.920000,light
634871,us1000d92t,2018-03-26 08:25:54.510,"24 km SW of La Libertad, El Salvador",13.3514,-89.5049,84.94,4.4,298,nan,SLV,2018-03-26,08:25:54.510000,light
338279,us1000dds8,2018-03-26 09:23:08.690,"139 km SW of Sinabang, Indonesia",1.5341,95.5497,28.8,4.3,284,nan,IDN,2018-03-26,09:23:08.690000,light
417761,us1000d9ag,2018-03-26 09:44:35.910,"eastern Honshu, Japan",36.0917,139.872,65.39,4.3,291,nan,JPN,2018-03-26,09:44:35.910000,light
571532,us1000d937,2018-03-26 09:51:00.430,"140 km E of Kimbe, Papua New Guinea",-5.5024,151.4025,40.0,6.7,696,green,PNG,2018-03-26,09:51:00.430000,strong
211453,us1000d94n,2018-03-26 12:53:50.310,"24 km E of Kapshagay, Kazakhstan",43.857,77.3618,23.97,4.6,332,nan,CHN,2018-03-26,12:53:50.310000,light
426882,us1000d94n,2018-03-26 12:53:50.310,"24 km E of Kapshagay, Kazakhstan",43.857,77.3618,23.97,4.6,332,nan,KAZ,2018-03-26,12:53:50.310000,light
609692,us1000d94n,2018-03-26 12:53:50.310,"24 km E of Kapshagay, Kazakhstan",43.857,77.3618,23.97,4.6,332,nan,RUS,2018-03-26,12:53:50.310000,light
571533,us1000ddsh,2018-03-26 14:56:05.120,"120 km SW of Kokopo, Papua New Guinea",-5.1391,151.5219,142.2,4.3,284,nan,PNG,2018-03-26,14:56:05.120000,light
658648,us1000d95k,2018-03-26 15:30:29.400,"213 km E of Levuka, Fiji",-17.7692,-178.6907,539.8,4.4,298,nan,TON,2018-03-26,15:30:29.400000,light
609693,us1000d96s,2018-03-26 17:12:38.020,"Komandorskiye Ostrova, Russia region",54.2246,168.9568,10.0,4.4,298,nan,RUS,2018-03-26,17:12:38.020000,light
621489,us1000d97i,2018-03-26 17:41:16.890,South Sandwich Islands region,-56.0005,-27.6954,98.95,4.6,326,nan,SGS,2018-03-26,17:41:16.890000,light
515212,us1000ddsk,2018-03-26 18:05:30.010,"72 km NNE of Maketu, New Zealand",-37.2204,176.8995,261.31,4.3,284,nan,NZL,2018-03-26,18:05:30.010000,light
338280,us1000d98v,2018-03-26 18:35:48.310,"159 km NE of Tobelo, Indonesia",2.8847,128.8634,185.43,4.3,284,nan,IDN,2018-03-26,18:35:48.310000,light
232493,pr2018085004,2018-03-26 19:29:54.000,"123 km SSE of Boca de Yuma, Dominican Republic",17.2931,-68.3453,47.0,3.26,164,nan,DOM,2018-03-26,19:29:54,minor
338281,us1000ddsm,2018-03-26 19:43:05.910,"southwest of Sumatra, Indonesia",-7.5338,103.3692,10.0,4.4,298,nan,IDN,2018-03-26,19:43:05.910000,light
280691,us1000d99x,2018-03-26 20:18:33.840,"70 km SE of Karpathos, Greece",35.0366,27.7413,10.29,4.1,259,nan,GRC,2018-03-26,20:18:33.840000,light
338282,us1000d9bv,2018-03-26 21:32:34.040,"221 km SSW of Pagar Alam, Indonesia",-5.9407,102.6726,19.01,4.7,340,nan,IDN,2018-03-26,21:32:34.040000,light
658649,us1000d9c6,2018-03-26 21:39:07.890,"102 km SW of Hihifo, Tonga",-16.6356,-174.4401,170.92,4.7,340,nan,TON,2018-03-26,21:39:07.890000,light
338283,us1000ddsn,2018-03-26 22:23:53.520,"200 km SSE of Sarangani, Philippines",3.6275,125.8186,106.65,4.1,259,nan,IDN,2018-03-26,22:23:53.520000,light
621490,us1000ddsp,2018-03-26 23:04:15.590,South Sandwich Islands region,-59.2575,-26.4469,85.7,4.6,326,nan,SGS,2018-03-26,23:04:15.590000,light
451526,us1000d9db,2018-03-26 23:21:22.490,"94 km WSW of Puerto Madero, Mexico",14.4758,-93.26,35.0,4.5,312,nan,MEX,2018-03-26,23:21:22.490000,light
280692,us1000d9df,2018-03-26 23:24:08.510,"77 km SE of Karpathos, Greece",35.0054,27.8114,10.0,4.0,246,nan,GRC,2018-03-26,23:24:08.510000,light
74014,us1000ddsr,2018-03-26 23:32:30.550,Mid-Indian Ridge,-40.1307,78.5493,10.0,4.9,369,nan,AUS,2018-03-26,23:32:30.550000,light
515213,us1000ddsr,2018-03-26 23:32:30.550,Mid-Indian Ridge,-40.1307,78.5493,10.0,4.9,369,nan,NZL,2018-03-26,23:32:30.550000,light
52753,us1000ddss,2018-03-26 23:40:06.860,"236 km NE of Port Mathurin, Mauritius",-17.9395,64.7107,10.0,4.0,246,nan,ATF,2018-03-26,23:40:06.860000,light
609694,us1000de7x,2018-03-27 00:19:27.660,"Komandorskiye Ostrova, Russia region",54.9595,167.2068,24.1,4.1,259,nan,RUS,2018-03-27,00:19:27.660000,light
338284,us1000de80,2018-03-27 03:13:48.780,"105 km ENE of Maumere, Indonesia",-8.2778,123.1037,203.73,4.2,271,nan,IDN,2018-03-27,03:13:48.780000,light
571534,us1000d9ex,2018-03-27 03:45:13.000,"31 km SSE of Tari, Papua New Guinea",-6.1051,143.0575,10.0,5.0,385,nan,PNG,2018-03-27,03:45:13,moderate
74015,us1000de81,2018-03-27 04:09:29.310,Vanuatu,-14.3646,166.8286,41.77,4.6,326,nan,AUS,2018-03-27,04:09:29.310000,light
733339,us1000de81,2018-03-27 04:09:29.310,Vanuatu,-14.3646,166.8286,41.77,4.6,326,nan,VUT,2018-03-27,04:09:29.310000,light
417762,us1000d9fj,2018-03-27 06:39:12.590,"Volcano Islands, Japan region",23.6807,143.1239,46.25,5.2,416,nan,JPN,2018-03-27,06:39:12.590000,moderate
132684,us1000dpu6,2018-03-27 07:06:10.190,"110 km ESE of Upernavik, Greenland",72.3128,-53.2536,15.63,4.1,259,nan,CAN,2018-03-27,07:06:10.190000,light
283705,us1000dpu6,2018-03-27 07:06:10.190,"110 km ESE of Upernavik, Greenland",72.3128,-53.2536,15.63,4.1,259,nan,GRL,2018-03-27,07:06:10.190000,light
338285,us1000d9gc,2018-03-27 07:59:34.250,"92 km NNE of Tobelo, Indonesia",2.5014,128.3387,199.45,4.5,312,nan,IDN,2018-03-27,07:59:34.250000,light
280693,us1000d9gg,2018-03-27 08:11:53.280,"6 km SE of Kanaláki, Greece",39.1854,20.6489,10.0,4.2,271,nan,GRC,2018-03-27,08:11:53.280000,light
571535,us1000de8j,2018-03-27 08:51:35.340,"35 km ESE of Tari, Papua New Guinea",-5.9476,143.2501,10.0,4.3,284,nan,PNG,2018-03-27,08:51:35.340000,light
52754,us1000de8e,2018-03-27 10:30:48.580,Mid-Indian Ridge,-37.8523,77.8022,10.0,4.4,298,nan,ATF,2018-03-27,10:30:48.580000,light
74016,us1000de8e,2018-03-27 10:30:48.580,Mid-Indian Ridge,-37.8523,77.8022,10.0,4.4,298,nan,AUS,2018-03-27,10:30:48.580000,light
515214,us1000de8e,2018-03-27 10:30:48.580,Mid-Indian Ridge,-37.8523,77.8022,10.0,4.4,298,nan,NZL,2018-03-27,10:30:48.580000,light
52755,us1000de8g,2018-03-27 11:27:31.590,Mid-Indian Ridge,-37.9459,77.6726,10.0,4.6,326,nan,ATF,2018-03-27,11:27:31.590000,light
74017,us1000de8g,2018-03-27 11:27:31.590,Mid-Indian Ridge,-37.9459,77.6726,10.0,4.6,326,nan,AUS,2018-03-27,11:27:31.590000,light
515215,us1000de8g,2018-03-27 11:27:31.590,Mid-Indian Ridge,-37.9459,77.6726,10.0,4.6,326,nan,NZL,2018-03-27,11:27:31.590000,light
725812,pr2018086008,2018-03-27 12:36:27.120,"10 km NNE of Charlotte Amalie, U.S. Virgin Islands",18.4273,-64.8871,96.0,3.18,156,nan,VGB,2018-03-27,12:36:27.120000,minor
726042,pr2018086008,2018-03-27 12:36:27.120,"10 km NNE of Charlotte Amalie, U.S. Virgin Islands",18.4273,-64.8871,96.0,3.18,156,nan,VIR,2018-03-27,12:36:27.120000,minor
338286,us1000de8m,2018-03-27 15:01:29.030,"103 km NNW of Ternate, Indonesia",1.6439,127.0021,109.71,4.1,259,nan,IDN,2018-03-27,15:01:29.030000,light
417763,us1000de8n,2018-03-27 16:21:01.370,"18 km SE of Shizunai-furukawach?, Japan",42.2357,142.541,71.75,4.0,246,nan,JPN,2018-03-27,16:21:01.370000,light
609695,us1000de8n,2018-03-27 16:21:01.370,"18 km SE of Shizunai-furukawach?, Japan",42.2357,142.541,71.75,4.0,246,nan,RUS,2018-03-27,16:21:01.370000,light
417764,us1000d9nv,2018-03-27 16:36:14.910,"181 km S of ?yama, Japan",32.9904,137.8616,328.64,4.3,284,nan,JPN,2018-03-27,16:36:14.910000,light
733340,us1000de8p,2018-03-27 17:03:29.750,Vanuatu,-18.1184,168.5,145.71,4.4,298,nan,VUT,2018-03-27,17:03:29.750000,light
609696,us1000de8z,2018-03-27 17:30:51.470,"280 km WNW of Attu Station, Alaska",53.88,169.3423,32.63,4.1,259,nan,RUS,2018-03-27,17:30:51.470000,light
338287,us1000d9r1,2018-03-27 18:51:39.730,"Pulau Pulau Tanimbar, Indonesia",-7.1896,130.1254,83.22,4.7,340,nan,IDN,2018-03-27,18:51:39.730000,light
338288,us1000de8y,2018-03-27 20:12:52.630,"201 km N of Sorong, Indonesia",0.9309,131.4683,10.0,4.2,271,nan,IDN,2018-03-27,20:12:52.630000,light
338289,us1000de95,2018-03-27 20:57:18.990,"0 km NE of Serpong, Indonesia",-6.3117,106.6685,139.15,4.5,312,nan,IDN,2018-03-27,20:57:18.990000,light
211454,us1000de93,2018-03-27 22:51:57.430,"22 km NNW of Santa Monica, Philippines",10.21,125.9684,75.12,4.3,284,nan,CHN,2018-03-27,22:51:57.430000,light
553790,us1000de93,2018-03-27 22:51:57.430,"22 km NNW of Santa Monica, Philippines",10.21,125.9684,75.12,4.3,284,nan,PHL,2018-03-27,22:51:57.430000,light
370667,us1000d9wt,2018-03-27 23:07:52.520,"21 km SSW of Sh?shtar, Iran",31.8757,48.7442,10.0,4.4,298,nan,IRN,2018-03-27,23:07:52.520000,light
372854,us1000d9wt,2018-03-27 23:07:52.520,"21 km SSW of Sh?shtar, Iran",31.8757,48.7442,10.0,4.4,298,nan,IRQ,2018-03-27,23:07:52.520000,light
618113,us1000d9wt,2018-03-27 23:07:52.520,"21 km SSW of Sh?shtar, Iran",31.8757,48.7442,10.0,4.4,298,nan,SAU,2018-03-27,23:07:52.520000,light
370668,us1000d9y1,2018-03-27 23:55:09.250,"29 km SSW of Sh?shtar, Iran",31.8083,48.7092,10.0,4.3,284,nan,IRN,2018-03-27,23:55:09.250000,light
372855,us1000d9y1,2018-03-27 23:55:09.250,"29 km SSW of Sh?shtar, Iran",31.8083,48.7092,10.0,4.3,284,nan,IRQ,2018-03-27,23:55:09.250000,light
618114,us1000d9y1,2018-03-27 23:55:09.250,"29 km SSW of Sh?shtar, Iran",31.8083,48.7092,10.0,4.3,284,nan,SAU,2018-03-27,23:55:09.250000,light
370669,us1000d9y4,2018-03-28 00:27:03.790,"38 km WSW of Sarpol-e Z?ah?b, Iran",34.3702,45.4558,10.0,4.4,298,nan,IRN,2018-03-28,00:27:03.790000,light
