,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
339809,us1000hxy8,2018-11-24 09:41:54.140,"41 km WNW of Tobelo, Indonesia",1.8486,127.6597,169.17,4.2,271,nan,IDN,2018-11-24,09:41:54.140000,light
571938,us1000hw32,2018-11-24 09:47:08.660,"123 km ESE of Kandrian, Papua New Guinea",-6.6044,150.5886,10.0,5.0,385,nan,PNG,2018-11-24,09:47:08.660000,moderate
515908,us1000hxya,2018-11-24 11:50:51.620,Kermadec Islands region,-29.1382,-176.101,10.0,4.4,298,nan,NZL,2018-11-24,11:50:51.620000,light
53121,us1000hw4l,2018-11-24 13:56:02.140,Southwest Indian Ridge,-33.8157,56.1999,10.0,5.1,400,nan,ATF,2018-11-24,13:56:02.140000,moderate
515909,us1000hw4l,2018-11-24 13:56:02.140,Southwest Indian Ridge,-33.8157,56.1999,10.0,5.1,400,nan,NZL,2018-11-24,13:56:02.140000,moderate
418582,us1000hxyg,2018-11-24 14:27:06.530,"Izu Islands, Japan region",30.3928,140.7401,89.03,4.4,298,nan,JPN,2018-11-24,14:27:06.530000,light
659566,us1000hw5j,2018-11-24 15:42:00.640,"60 km W of Haveluloto, Tonga",-21.1184,-175.7911,10.0,5.6,482,green,TON,2018-11-24,15:42:00.640000,moderate
610274,us1000hxyk,2018-11-24 18:18:36.850,Kuril Islands,46.7453,153.1195,53.35,4.2,271,nan,RUS,2018-11-24,18:18:36.850000,light
8190,us1000hw6n,2018-11-24 18:47:11.120,"21 km W of Ashk?sham, Afghanistan",36.6812,71.2907,194.32,4.1,259,nan,AFG,2018-11-24,18:47:11.120000,light
529598,us1000hw6n,2018-11-24 18:47:11.120,"21 km W of Ashk?sham, Afghanistan",36.6812,71.2907,194.32,4.1,259,nan,PAK,2018-11-24,18:47:11.120000,light
640871,us1000hw6n,2018-11-24 18:47:11.120,"21 km W of Ashk?sham, Afghanistan",36.6812,71.2907,194.32,4.1,259,nan,TJK,2018-11-24,18:47:11.120000,light
451734,us1000hw72,2018-11-24 19:54:42.150,"69 km S of San Mateo del Mar, Mexico",15.5878,-94.9225,35.1,4.1,259,nan,MEX,2018-11-24,19:54:42.150000,light
219912,us1000hxyn,2018-11-24 20:05:17.140,"21 km S of Mpanda, Tanzania",-6.5347,31.0329,10.0,4.2,271,nan,COD,2018-11-24,20:05:17.140000,light
685954,us1000hxyn,2018-11-24 20:05:17.140,"21 km S of Mpanda, Tanzania",-6.5347,31.0329,10.0,4.2,271,nan,TZA,2018-11-24,20:05:17.140000,light
224868,us1000hw7f,2018-11-24 20:41:13.360,"7 km W of Valera, Venezuela",9.3095,-70.6681,18.92,5.2,423,nan,COL,2018-11-24,20:41:13.360000,moderate
725122,us1000hw7f,2018-11-24 20:41:13.360,"7 km W of Valera, Venezuela",9.3095,-70.6681,18.92,5.2,423,nan,VEN,2018-11-24,20:41:13.360000,moderate
232665,pr2018328009,2018-11-24 20:49:03.970,"66 km NE of Samaná, Dominican Republic",19.5485,-68.8206,25.0,3.4,178,nan,DOM,2018-11-24,20:49:03.970000,minor
212114,us1000hw7r,2018-11-24 21:03:22.310,"104 km SE of Hayuliang, India",27.3188,97.1847,10.0,4.3,285,nan,CHN,2018-11-24,21:03:22.310000,light
363591,us1000hw7r,2018-11-24 21:03:22.310,"104 km SE of Hayuliang, India",27.3188,97.1847,10.0,4.3,285,nan,IND,2018-11-24,21:03:22.310000,light
458895,us1000hw7r,2018-11-24 21:03:22.310,"104 km SE of Hayuliang, India",27.3188,97.1847,10.0,4.3,285,nan,MMR,2018-11-24,21:03:22.310000,light
463105,us1000hxys,2018-11-24 21:58:21.240,"Pagan region, Northern Mariana Islands",18.579,145.5835,175.71,4.4,298,nan,MNP,2018-11-24,21:58:21.240000,light
74471,us1000hw8a,2018-11-24 21:59:46.500,"198 km NW of Sola, Vanuatu",-12.3901,166.5209,35.0,4.5,312,nan,AUS,2018-11-24,21:59:46.500000,light
632411,us1000hw8a,2018-11-24 21:59:46.500,"198 km NW of Sola, Vanuatu",-12.3901,166.5209,35.0,4.5,312,nan,SLB,2018-11-24,21:59:46.500000,light
418583,us1000hw8n,2018-11-24 22:46:34.540,"75 km SE of Kamaishi, Japan",38.8765,142.5727,23.82,3.9,234,nan,JPN,2018-11-24,22:46:34.540000,minor
610275,us1000hw8p,2018-11-24 22:55:03.780,"11 km SW of Belozërnyy, Russia",45.0084,38.613,10.0,4.4,298,nan,RUS,2018-11-24,22:55:03.780000,light
686775,us1000hw8p,2018-11-24 22:55:03.780,"11 km SW of Belozërnyy, Russia",45.0084,38.613,10.0,4.4,298,nan,UKR,2018-11-24,22:55:03.780000,light
74472,us1000hw91,2018-11-24 23:42:39.530,"261 km SW of Riverton, New Zealand",-47.9039,165.4217,10.0,5.8,518,green,AUS,2018-11-24,23:42:39.530000,moderate
515910,us1000hw91,2018-11-24 23:42:39.530,"261 km SW of Riverton, New Zealand",-47.9039,165.4217,10.0,5.8,518,green,NZL,2018-11-24,23:42:39.530000,moderate
610276,us1000hw9a,2018-11-25 00:05:48.180,"6 km SW of Belozërnyy, Russia",45.0284,38.6635,10.0,4.3,286,nan,RUS,2018-11-25,00:05:48.180000,light
686776,us1000hw9a,2018-11-25 00:05:48.180,"6 km SW of Belozërnyy, Russia",45.0284,38.6635,10.0,4.3,286,nan,UKR,2018-11-25,00:05:48.180000,light
659567,us1000hw9i,2018-11-25 01:17:28.580,"192 km SW of ‘Ohonua, Tonga",-22.7439,-176.0381,39.61,4.8,354,nan,TON,2018-11-25,01:17:28.580000,light
224869,us1000hw9h,2018-11-25 01:19:06.590,"30 km SE of Mountain, Colombia",13.1429,-81.2054,10.0,4.6,326,nan,COL,2018-11-25,01:19:06.590000,light
280990,us1000hwa8,2018-11-25 02:40:12.270,"54 km SE of Lárdos, Greece",35.7473,28.4452,10.0,4.5,312,nan,GRC,2018-11-25,02:40:12.270000,light
610277,us1000hwaf,2018-11-25 03:16:46.300,Kuril Islands,48.4161,155.0269,35.0,4.6,326,nan,RUS,2018-11-25,03:16:46.300000,light
224870,us1000hwaj,2018-11-25 03:40:50.810,"36 km SE of Mountain, Colombia",13.1817,-81.0931,10.0,6.0,556,green,COL,2018-11-25,03:40:50.810000,strong
610278,us1000hyb1,2018-11-25 05:01:14.030,"235 km SE of Ust’-Kamchatsk Staryy, Russia",54.9553,165.4579,10.0,4.1,259,nan,RUS,2018-11-25,05:01:14.030000,light
232666,pr2018329001,2018-11-25 05:11:50.620,"51 km S of Boca de Yuma, Dominican Republic",17.9166,-68.5188,126.0,3.19,157,nan,DOM,2018-11-25,05:11:50.620000,minor
224871,us1000hwax,2018-11-25 05:16:15.110,"43 km SSE of Mountain, Colombia",13.0359,-81.1559,10.0,4.3,284,nan,COL,2018-11-25,05:16:15.110000,light
224872,us1000hwaz,2018-11-25 05:28:35.440,"43 km SE of Mountain, Colombia",13.0394,-81.1389,10.0,4.2,271,nan,COL,2018-11-25,05:28:35.440000,light
8191,us1000hwb6,2018-11-25 06:28:08.510,"17 km N of Baghl?n, Afghanistan",36.2873,68.6869,42.19,4.4,298,nan,AFG,2018-11-25,06:28:08.510000,light
529599,us1000hwb6,2018-11-25 06:28:08.510,"17 km N of Baghl?n, Afghanistan",36.2873,68.6869,42.19,4.4,298,nan,PAK,2018-11-25,06:28:08.510000,light
418584,us1000hybj,2018-11-25 07:37:32.190,"Bonin Islands, Japan region",27.6972,139.8615,464.39,4.1,259,nan,JPN,2018-11-25,07:37:32.190000,light
212115,us1000hyb9,2018-11-25 08:18:30.720,"156 km E of Nago, Japan",26.5905,129.5527,10.0,4.2,271,nan,CHN,2018-11-25,08:18:30.720000,light
418585,us1000hyb9,2018-11-25 08:18:30.720,"156 km E of Nago, Japan",26.5905,129.5527,10.0,4.2,271,nan,JPN,2018-11-25,08:18:30.720000,light
659568,us1000hyba,2018-11-25 08:35:23.340,"289 km E of Levuka, Fiji",-18.088,-177.9512,626.76,4.3,284,nan,TON,2018-11-25,08:35:23.340000,light
659569,us1000hybc,2018-11-25 08:56:11.230,Fiji region,-21.1667,-179.0811,640.99,4.1,259,nan,TON,2018-11-25,08:56:11.230000,light
212116,us1000hwig,2018-11-25 09:19:05.270,"13 km SW of Komatsushimach?, Japan",33.9248,134.4666,45.58,4.6,326,nan,CHN,2018-11-25,09:19:05.270000,light
418586,us1000hwig,2018-11-25 09:19:05.270,"13 km SW of Komatsushimach?, Japan",33.9248,134.4666,45.58,4.6,326,nan,JPN,2018-11-25,09:19:05.270000,light
212117,us1000hwc6,2018-11-25 09:21:33.650,"10 km SSE of Espiritu, Philippines",17.8896,120.6919,30.12,4.7,340,nan,CHN,2018-11-25,09:21:33.650000,light
554035,us1000hwc6,2018-11-25 09:21:33.650,"10 km SSE of Espiritu, Philippines",17.8896,120.6919,30.12,4.7,340,nan,PHL,2018-11-25,09:21:33.650000,light
684002,us1000hwc6,2018-11-25 09:21:33.650,"10 km SSE of Espiritu, Philippines",17.8896,120.6919,30.12,4.7,340,nan,TWN,2018-11-25,09:21:33.650000,light
339810,us1000hwc8,2018-11-25 09:40:53.100,"289 km WSW of Tual, Indonesia",-6.6349,130.3425,108.41,4.9,369,nan,IDN,2018-11-25,09:40:53.100000,light
571939,us1000hwc9,2018-11-25 09:42:05.400,"112 km ESE of Madang, Papua New Guinea",-5.4604,146.7702,231.01,5.3,434,nan,PNG,2018-11-25,09:42:05.400000,moderate
571940,us1000hybg,2018-11-25 10:07:37.300,"104 km E of Kimbe, Papua New Guinea",-5.6512,151.076,62.74,4.5,312,nan,PNG,2018-11-25,10:07:37.300000,light
418587,us1000hybl,2018-11-25 10:34:08.730,"237 km SE of Shing?, Japan",32.2148,137.7757,397.56,4.0,246,nan,JPN,2018-11-25,10:34:08.730000,light
224873,us1000hwcf,2018-11-25 10:45:17.380,"34 km SE of Mountain, Colombia",13.1278,-81.1577,10.0,4.4,298,nan,COL,2018-11-25,10:45:17.380000,light
212118,us1000hwcw,2018-11-25 12:23:33.510,"83 km NE of Huocheng, China",44.6546,81.508,10.0,5.0,385,nan,CHN,2018-11-25,12:23:33.510000,moderate
426928,us1000hwcw,2018-11-25 12:23:33.510,"83 km NE of Huocheng, China",44.6546,81.508,10.0,5.0,385,nan,KAZ,2018-11-25,12:23:33.510000,moderate
610279,us1000hwcw,2018-11-25 12:23:33.510,"83 km NE of Huocheng, China",44.6546,81.508,10.0,5.0,385,nan,RUS,2018-11-25,12:23:33.510000,moderate
224874,us1000hybi,2018-11-25 12:28:21.860,"41 km SE of Mountain, Colombia",13.1016,-81.0905,10.0,4.2,271,nan,COL,2018-11-25,12:28:21.860000,light
659570,us1000hybw,2018-11-25 13:08:28.590,"269 km E of Levuka, Fiji",-18.2383,-178.139,567.65,4.4,298,nan,TON,2018-11-25,13:08:28.590000,light
74473,us1000hybn,2018-11-25 13:33:43.370,"269 km SW of Riverton, New Zealand",-47.7995,165.1743,10.0,4.2,271,nan,AUS,2018-11-25,13:33:43.370000,light
515911,us1000hybn,2018-11-25 13:33:43.370,"269 km SW of Riverton, New Zealand",-47.7995,165.1743,10.0,4.2,271,nan,NZL,2018-11-25,13:33:43.370000,light
212119,us1000hybp,2018-11-25 15:10:30.280,"48 km NE of Santa Monica, Philippines",10.3772,126.2883,10.0,4.5,312,nan,CHN,2018-11-25,15:10:30.280000,light
554036,us1000hybp,2018-11-25 15:10:30.280,"48 km NE of Santa Monica, Philippines",10.3772,126.2883,10.0,4.5,312,nan,PHL,2018-11-25,15:10:30.280000,light
173025,us1000hybq,2018-11-25 15:40:36.080,southeast of Easter Island,-35.3576,-104.6603,10.0,4.7,340,nan,CHL,2018-11-25,15:40:36.080000,light
515912,us1000hybq,2018-11-25 15:40:36.080,southeast of Easter Island,-35.3576,-104.6603,10.0,4.7,340,nan,NZL,2018-11-25,15:40:36.080000,light
224875,us1000hwdk,2018-11-25 15:45:59.010,"38 km SSE of Mountain, Colombia",13.0623,-81.2039,10.0,4.9,370,nan,COL,2018-11-25,15:45:59.010000,light
224876,us1000hwds,2018-11-25 16:19:46.610,"42 km SSE of Mountain, Colombia",13.0131,-81.2118,10.0,4.5,312,nan,COL,2018-11-25,16:19:46.610000,light
339811,us1000hybs,2018-11-25 16:32:15.180,"123 km S of Bambanglipuro, Indonesia",-9.0478,110.0981,43.56,4.3,284,nan,IDN,2018-11-25,16:32:15.180000,light
370838,us1000hwdw,2018-11-25 16:37:32.830,"15 km SW of Sarpol-e Z?ah?b, Iran",34.3609,45.7443,18.0,6.3,749,yellow,IRN,2018-11-25,16:37:32.830000,strong
372921,us1000hwdw,2018-11-25 16:37:32.830,"15 km SW of Sarpol-e Z?ah?b, Iran",34.3609,45.7443,18.0,6.3,749,yellow,IRQ,2018-11-25,16:37:32.830000,strong
370839,us1000hwe7,2018-11-25 17:09:36.010,"13 km WSW of Sarpol-e Z?ah?b, Iran",34.4157,45.7209,10.0,5.2,417,nan,IRN,2018-11-25,17:09:36.010000,moderate
372922,us1000hwe7,2018-11-25 17:09:36.010,"13 km WSW of Sarpol-e Z?ah?b, Iran",34.4157,45.7209,10.0,5.2,417,nan,IRQ,2018-11-25,17:09:36.010000,moderate
370840,us1000hyc0,2018-11-25 17:31:18.200,"21 km SW of Sarpol-e Z?ah?b, Iran",34.3095,45.7095,10.0,4.2,271,nan,IRN,2018-11-25,17:31:18.200000,light
372923,us1000hyc0,2018-11-25 17:31:18.200,"21 km SW of Sarpol-e Z?ah?b, Iran",34.3095,45.7095,10.0,4.2,271,nan,IRQ,2018-11-25,17:31:18.200000,light
212120,us1000hybv,2018-11-25 18:26:23.510,"100 km NNE of Hirara, Japan",25.6107,125.7502,42.68,4.4,298,nan,CHN,2018-11-25,18:26:23.510000,light
418588,us1000hybv,2018-11-25 18:26:23.510,"100 km NNE of Hirara, Japan",25.6107,125.7502,42.68,4.4,298,nan,JPN,2018-11-25,18:26:23.510000,light
43872,us1000hwfw,2018-11-25 20:31:00.030,"43 km ESE of Calama, Chile",-22.5406,-68.5076,135.31,4.4,298,nan,ARG,2018-11-25,20:31:00.030000,light
85389,us1000hwfw,2018-11-25 20:31:00.030,"43 km ESE of Calama, Chile",-22.5406,-68.5076,135.31,4.4,298,nan,BOL,2018-11-25,20:31:00.030000,light
118955,us1000hwfw,2018-11-25 20:31:00.030,"43 km ESE of Calama, Chile",-22.5406,-68.5076,135.31,4.4,298,nan,BRA,2018-11-25,20:31:00.030000,light
173026,us1000hwfw,2018-11-25 20:31:00.030,"43 km ESE of Calama, Chile",-22.5406,-68.5076,135.31,4.4,298,nan,CHL,2018-11-25,20:31:00.030000,light
212121,us1000hybz,2018-11-25 20:35:59.930,"22 km SW of San Nicolas, Philippines",14.7891,119.9544,55.0,4.6,326,nan,CHN,2018-11-25,20:35:59.930000,light
554037,us1000hybz,2018-11-25 20:35:59.930,"22 km SW of San Nicolas, Philippines",14.7891,119.9544,55.0,4.6,326,nan,PHL,2018-11-25,20:35:59.930000,light
684003,us1000hybz,2018-11-25 20:35:59.930,"22 km SW of San Nicolas, Philippines",14.7891,119.9544,55.0,4.6,326,nan,TWN,2018-11-25,20:35:59.930000,light
370841,us1000hwg1,2018-11-25 20:42:40.790,"39 km NNE of Mandal?, Iraq",34.0887,45.6969,10.0,4.3,284,nan,IRN,2018-11-25,20:42:40.790000,light
372924,us1000hwg1,2018-11-25 20:42:40.790,"39 km NNE of Mandal?, Iraq",34.0887,45.6969,10.0,4.3,284,nan,IRQ,2018-11-25,20:42:40.790000,light
224877,us1000hwg8,2018-11-25 20:56:36.490,"41 km ESE of Mountain, Colombia",13.1647,-81.046,10.0,5.7,500,green,COL,2018-11-25,20:56:36.490000,moderate
370842,us1000hwg9,2018-11-25 20:56:37.520,"44 km N of Mandal?, Iraq",34.147,45.5038,10.0,4.5,312,nan,IRN,2018-11-25,20:56:37.520000,light
372925,us1000hwg9,2018-11-25 20:56:37.520,"44 km N of Mandal?, Iraq",34.147,45.5038,10.0,4.5,312,nan,IRQ,2018-11-25,20:56:37.520000,light
610280,us1000hyc2,2018-11-25 21:20:43.210,"32 km SE of Ust’-Kamchatsk Staryy, Russia",56.0432,162.8799,10.0,4.3,284,nan,RUS,2018-11-25,21:20:43.210000,light
571941,us1000hyc1,2018-11-25 21:27:48.580,"179 km N of Madang, Papua New Guinea",-3.6029,145.9083,10.0,4.2,271,nan,PNG,2018-11-25,21:27:48.580000,light
224878,us1000hyc3,2018-11-25 21:29:42.440,"35 km SE of Mountain, Colombia",13.1052,-81.1825,10.0,4.3,284,nan,COL,2018-11-25,21:29:42.440000,light
224879,us1000hyc5,2018-11-25 22:09:53.650,"38 km SSE of Mountain, Colombia",13.054,-81.2056,10.0,5.0,385,nan,COL,2018-11-25,22:09:53.650000,moderate
711906,us1000hwh3,2018-11-25 22:24:48.620,"4 km W of Bridge Creek, Oklahoma",35.233,-97.7888,6.0,3.0,140,nan,USA,2018-11-25,22:24:48.620000,minor
370843,us1000hwh9,2018-11-25 22:28:20.130,"41 km WSW of Sarpol-e Z?ah?b, Iran",34.2571,45.4842,10.0,4.4,298,nan,IRN,2018-11-25,22:28:20.130000,light
372926,us1000hwh9,2018-11-25 22:28:20.130,"41 km WSW of Sarpol-e Z?ah?b, Iran",34.2571,45.4842,10.0,4.4,298,nan,IRQ,2018-11-25,22:28:20.130000,light
370844,us1000hwi6,2018-11-25 23:00:46.470,"31 km SW of Sarpol-e Z?ah?b, Iran",34.238,45.6438,10.0,5.0,385,nan,IRN,2018-11-25,23:00:46.470000,moderate
372927,us1000hwi6,2018-11-25 23:00:46.470,"31 km SW of Sarpol-e Z?ah?b, Iran",34.238,45.6438,10.0,5.0,385,nan,IRQ,2018-11-25,23:00:46.470000,moderate
212122,us1000hwij,2018-11-25 23:18:06.110,"105 km ESE of Nookat, Kyrgyzstan",39.8111,73.6973,10.0,4.1,259,nan,CHN,2018-11-25,23:18:06.110000,light
429402,us1000hwij,2018-11-25 23:18:06.110,"105 km ESE of Nookat, Kyrgyzstan",39.8111,73.6973,10.0,4.1,259,nan,KGZ,2018-11-25,23:18:06.110000,light
640872,us1000hwij,2018-11-25 23:18:06.110,"105 km ESE of Nookat, Kyrgyzstan",39.8111,73.6973,10.0,4.1,259,nan,TJK,2018-11-25,23:18:06.110000,light
124408,us1000hyc9,2018-11-25 23:47:40.780,"6 km WNW of eMbalenhle, South Africa",-26.5011,29.0126,5.0,4.6,326,nan,BWA,2018-11-25,23:47:40.780000,light
737135,us1000hyc9,2018-11-25 23:47:40.780,"6 km WNW of eMbalenhle, South Africa",-26.5011,29.0126,5.0,4.6,326,nan,ZAF,2018-11-25,23:47:40.780000,light
212123,us1000hwix,2018-11-25 23:57:25.700,"104 km W of Magong, Taiwan",23.4043,118.5785,16.0,5.7,528,green,CHN,2018-11-25,23:57:25.700000,moderate
684004,us1000hwix,2018-11-25 23:57:25.700,"104 km W of Magong, Taiwan",23.4043,118.5785,16.0,5.7,528,green,TWN,2018-11-25,23:57:25.700000,moderate
370845,us1000hwjc,2018-11-26 00:38:36.740,"13 km SW of Sarpol-e Z?ah?b, Iran",34.3869,45.7492,10.0,4.9,369,nan,IRN,2018-11-26,00:38:36.740000,light
372928,us1000hwjc,2018-11-26 00:38:36.740,"13 km SW of Sarpol-e Z?ah?b, Iran",34.3869,45.7492,10.0,4.9,369,nan,IRQ,2018-11-26,00:38:36.740000,light
370846,us1000hyci,2018-11-26 00:49:46.300,"70 km SE of Bushehr, Iran",28.6139,51.4389,10.0,4.1,259,nan,IRN,2018-11-26,00:49:46.300000,light
618177,us1000hyci,2018-11-26 00:49:46.300,"70 km SE of Bushehr, Iran",28.6139,51.4389,10.0,4.1,259,nan,SAU,2018-11-26,00:49:46.300000,light
370847,us1000hwjg,2018-11-26 01:19:41.530,"22 km SW of Sarpol-e Z?ah?b, Iran",34.3065,45.6989,10.0,4.9,369,nan,IRN,2018-11-26,01:19:41.530000,light
372929,us1000hwjg,2018-11-26 01:19:41.530,"22 km SW of Sarpol-e Z?ah?b, Iran",34.3065,45.6989,10.0,4.9,369,nan,IRQ,2018-11-26,01:19:41.530000,light
339812,us1000hycj,2018-11-26 01:37:23.650,"45 km NE of Panji, Indonesia",-7.4043,114.3622,10.0,4.1,259,nan,IDN,2018-11-26,01:37:23.650000,light
224880,us1000hwjr,2018-11-26 01:50:38.510,"31 km S of Mountain, Colombia",13.0851,-81.3659,10.0,4.4,298,nan,COL,2018-11-26,01:50:38.510000,light
224881,us1000hwjt,2018-11-26 01:57:06.680,"26 km SSE of Mountain, Colombia",13.157,-81.2516,10.0,4.4,298,nan,COL,2018-11-26,01:57:06.680000,light
463106,us1000hycm,2018-11-26 03:29:57.850,"Pagan region, Northern Mariana Islands",18.8026,145.2569,273.88,4.1,259,nan,MNP,2018-11-26,03:29:57.850000,light
224882,us1000hwjz,2018-11-26 03:43:05.400,"40 km ESE of Mountain, Colombia",13.2022,-81.0372,10.0,4.7,340,nan,COL,2018-11-26,03:43:05.400000,light
339813,us1000hycn,2018-11-26 04:27:08.100,"133 km SSW of Abepura, Indonesia",-3.6569,140.0588,35.0,4.5,312,nan,IDN,2018-11-26,04:27:08.100000,light
571942,us1000hycn,2018-11-26 04:27:08.100,"133 km SSW of Abepura, Indonesia",-3.6569,140.0588,35.0,4.5,312,nan,PNG,2018-11-26,04:27:08.100000,light
610281,us1000hwkm,2018-11-26 05:20:16.060,"72 km S of Severo-Kuril’sk, Russia",50.0268,156.1898,63.89,4.6,326,nan,RUS,2018-11-26,05:20:16.060000,light
571943,us1000hycq,2018-11-26 05:21:06.570,"133 km SW of Kokopo, Papua New Guinea",-5.2377,151.4648,51.19,4.3,284,nan,PNG,2018-11-26,05:21:06.570000,light
232667,pr2018330002,2018-11-26 05:23:02.610,"31 km ENE of Punta Cana, Dominican Republic",18.739,-68.1576,76.0,3.13,151,nan,DOM,2018-11-26,05:23:02.610000,minor
224883,us1000hwku,2018-11-26 06:36:12.830,"37 km SSE of Mountain, Colombia",13.0679,-81.2105,10.0,4.4,298,nan,COL,2018-11-26,06:36:12.830000,light
418589,us1000hyd1,2018-11-26 09:01:03.860,"64 km NE of Miyako, Japan",40.0845,142.4423,42.38,4.5,312,nan,JPN,2018-11-26,09:01:03.860000,light
224884,us1000hwlf,2018-11-26 09:13:13.610,"44 km SE of Mountain, Colombia",13.1173,-81.0402,10.0,4.6,326,nan,COL,2018-11-26,09:13:13.610000,light
74474,us1000hwlv,2018-11-26 09:57:00.470,"263 km SW of Riverton, New Zealand",-47.9069,165.4028,10.0,4.9,369,nan,AUS,2018-11-26,09:57:00.470000,light
515913,us1000hwlv,2018-11-26 09:57:00.470,"263 km SW of Riverton, New Zealand",-47.9069,165.4028,10.0,4.9,369,nan,NZL,2018-11-26,09:57:00.470000,light
571944,us1000hycy,2018-11-26 11:03:45.590,"49 km W of Mendi, Papua New Guinea",-6.2282,143.212,10.0,4.1,259,nan,PNG,2018-11-26,11:03:45.590000,light
212124,us1000hyd2,2018-11-26 12:50:59.100,"88 km W of Magong, Taiwan",23.4731,118.7209,10.0,4.5,312,nan,CHN,2018-11-26,12:50:59.100000,light
684005,us1000hyd2,2018-11-26 12:50:59.100,"88 km W of Magong, Taiwan",23.4731,118.7209,10.0,4.5,312,nan,TWN,2018-11-26,12:50:59.100000,light
418590,us1000hwmi,2018-11-26 13:04:02.120,"24 km SSE of ?funato, Japan",38.8713,141.8403,48.67,4.5,312,nan,JPN,2018-11-26,13:04:02.120000,light
711907,us1000hwmq,2018-11-26 13:46:12.670,"3 km NNE of Centrahoma, Oklahoma",34.6358,-96.3272,5.8,3.1,148,nan,USA,2018-11-26,13:46:12.670000,minor
711908,us1000hwmw,2018-11-26 13:52:51.530,"4 km NNE of Centrahoma, Oklahoma",34.6437,-96.3232,5.68,3.0,138,nan,USA,2018-11-26,13:52:51.530000,minor
43873,us1000hwn6,2018-11-26 14:12:24.370,"31 km WNW of Junín de los Andes, Argentina",-39.8546,-71.417,159.81,4.6,326,nan,ARG,2018-11-26,14:12:24.370000,light
173027,us1000hwn6,2018-11-26 14:12:24.370,"31 km WNW of Junín de los Andes, Argentina",-39.8546,-71.417,159.81,4.6,326,nan,CHL,2018-11-26,14:12:24.370000,light
515914,us1000hwn6,2018-11-26 14:12:24.370,"31 km WNW of Junín de los Andes, Argentina",-39.8546,-71.417,159.81,4.6,326,nan,NZL,2018-11-26,14:12:24.370000,light
289517,us1000hwn9,2018-11-26 14:17:37.720,"6 km W of Risan, Montenegro",42.5234,18.6128,7.34,4.2,271,nan,HRV,2018-11-26,14:17:37.720000,light
379937,us1000hwn9,2018-11-26 14:17:37.720,"6 km W of Risan, Montenegro",42.5234,18.6128,7.34,4.2,271,nan,ITA,2018-11-26,14:17:37.720000,light
460070,us1000hwn9,2018-11-26 14:17:37.720,"6 km W of Risan, Montenegro",42.5234,18.6128,7.34,4.2,271,nan,MNE,2018-11-26,14:17:37.720000,light
711909,us1000hwnz,2018-11-26 15:42:49.810,"12 km S of Wilson, Oklahoma",34.053,-97.4342,6.0,3.1,148,nan,USA,2018-11-26,15:42:49.810000,minor
280991,us1000hwph,2018-11-26 16:06:13.530,"7 km ENE of Erythrés, Greece",38.2319,23.4036,7.09,4.4,298,nan,GRC,2018-11-26,16:06:13.530000,light
227769,us1000hyd4,2018-11-26 16:07:32.430,"47 km WSW of La Cruz, Costa Rica",10.8425,-85.9935,39.92,4.2,272,nan,CRI,2018-11-26,16:07:32.430000,light
468091,us1000hyd4,2018-11-26 16:07:32.430,"47 km WSW of La Cruz, Costa Rica",10.8425,-85.9935,39.92,4.2,272,nan,NIC,2018-11-26,16:07:32.430000,light
610282,us1000hwpt,2018-11-26 16:20:52.210,"286 km W of Adak, Alaska",52.2519,179.2336,185.41,4.4,298,nan,RUS,2018-11-26,16:20:52.210000,light
339814,us1000hwpx,2018-11-26 16:23:51.750,"116 km ESE of Amahai, Indonesia",-3.9091,129.8022,49.5,4.6,326,nan,IDN,2018-11-26,16:23:51.750000,light
339815,us1000hwqv,2018-11-26 18:00:26.700,"133 km NNE of Tobelo, Indonesia",2.778,128.5941,222.21,4.7,340,nan,IDN,2018-11-26,18:00:26.700000,light
451735,us1000hwrr,2018-11-26 19:32:57.250,"17 km SE of El Carrizal, Mexico",15.9404,-95.2971,36.73,4.1,259,nan,MEX,2018-11-26,19:32:57.250000,light
418591,us1000hwut,2018-11-26 22:26:40.320,"48 km E of Namie, Japan",37.4381,141.5501,43.17,4.3,284,nan,JPN,2018-11-26,22:26:40.320000,light
733520,us1000hwv6,2018-11-26 22:47:00.220,"59 km NE of Isangel, Vanuatu",-19.2273,169.7463,39.36,4.9,369,nan,VUT,2018-11-26,22:47:00.220000,light
418592,us1000hwvf,2018-11-26 23:33:51.410,"3 km E of Satte, Japan",36.0703,139.7598,54.19,4.8,401,nan,JPN,2018-11-26,23:33:51.410000,light
224885,us1000hww7,2018-11-27 01:17:44.810,"44 km ESE of Mountain, Colombia",13.1525,-81.0207,10.0,4.5,312,nan,COL,2018-11-27,01:17:44.810000,light
232668,pr2018331000,2018-11-27 01:19:42.840,"53 km SE of Boca de Yuma, Dominican Republic",18.0471,-68.2378,78.0,3.01,139,nan,DOM,2018-11-27,01:19:42.840000,minor
280992,us1000hwwa,2018-11-27 01:26:48.860,"50 km WSW of Katastárion, Greece",37.5861,20.2685,10.0,4.5,312,nan,GRC,2018-11-27,01:26:48.860000,light
53122,us1000hye5,2018-11-27 01:52:26.190,Mid-Indian Ridge,-11.4047,66.4467,10.0,4.6,326,nan,ATF,2018-11-27,01:52:26.190000,light
659571,us1000hwwp,2018-11-27 02:45:33.320,"224 km E of Levuka, Fiji",-17.8924,-178.571,574.21,5.7,500,green,TON,2018-11-27,02:45:33.320000,moderate
