,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
14064,usp0005tcb,1993-05-24 01:53:00.930,"40 km SSW of Calingasta, Argentina",-31.691,-69.531,121.2,4.3,284,nan,ARG,1993-05-24,01:53:00.930000,light
88992,usp0005tcb,1993-05-24 01:53:00.930,"40 km SSW of Calingasta, Argentina",-31.691,-69.531,121.2,4.3,284,nan,BRA,1993-05-24,01:53:00.930000,light
137282,usp0005tcb,1993-05-24 01:53:00.930,"40 km SSW of Calingasta, Argentina",-31.691,-69.531,121.2,4.3,284,nan,CHL,1993-05-24,01:53:00.930000,light
472746,usp0005tcb,1993-05-24 01:53:00.930,"40 km SSW of Calingasta, Argentina",-31.691,-69.531,121.2,4.3,284,nan,NZL,1993-05-24,01:53:00.930000,light
14065,usp0005tcc,1993-05-24 02:55:51.160,"66 km SE of Molina, Chile",-35.466,-70.697,5.0,3.9,234,nan,ARG,1993-05-24,02:55:51.160000,minor
137283,usp0005tcc,1993-05-24 02:55:51.160,"66 km SE of Molina, Chile",-35.466,-70.697,5.0,3.9,234,nan,CHL,1993-05-24,02:55:51.160000,minor
472747,usp0005tcc,1993-05-24 02:55:51.160,"66 km SE of Molina, Chile",-35.466,-70.697,5.0,3.9,234,nan,NZL,1993-05-24,02:55:51.160000,minor
14066,usp0005tce,1993-05-24 03:34:40.670,"74 km NE of Salamanca, Chile",-31.311,-70.402,142.5,4.0,246,nan,ARG,1993-05-24,03:34:40.670000,light
88993,usp0005tce,1993-05-24 03:34:40.670,"74 km NE of Salamanca, Chile",-31.311,-70.402,142.5,4.0,246,nan,BRA,1993-05-24,03:34:40.670000,light
137284,usp0005tce,1993-05-24 03:34:40.670,"74 km NE of Salamanca, Chile",-31.311,-70.402,142.5,4.0,246,nan,CHL,1993-05-24,03:34:40.670000,light
472748,usp0005tce,1993-05-24 03:34:40.670,"74 km NE of Salamanca, Chile",-31.311,-70.402,142.5,4.0,246,nan,NZL,1993-05-24,03:34:40.670000,light
181461,usp0005tcj,1993-05-24 05:02:28.720,"95 km NNW of Hayuliang, India",28.835,96.082,33.0,5.0,385,nan,CHN,1993-05-24,05:02:28.720000,moderate
352203,usp0005tcj,1993-05-24 05:02:28.720,"95 km NNW of Hayuliang, India",28.835,96.082,33.0,5.0,385,nan,IND,1993-05-24,05:02:28.720000,moderate
181462,usp0005tcp,1993-05-24 06:40:04.200,"3 km WNW of Balayan, Philippines",13.948,120.705,197.2,4.9,369,nan,CHN,1993-05-24,06:40:04.200000,light
543283,usp0005tcp,1993-05-24 06:40:04.200,"3 km WNW of Balayan, Philippines",13.948,120.705,197.2,4.9,369,nan,PHL,1993-05-24,06:40:04.200000,light
678670,usp0005tcp,1993-05-24 06:40:04.200,"3 km WNW of Balayan, Philippines",13.948,120.705,197.2,4.9,369,nan,TWN,1993-05-24,06:40:04.200000,light
14067,usp0005tcq,1993-05-24 06:54:28.380,"17 km N of Valparaíso, Chile",-32.876,-71.633,33.0,3.8,222,nan,ARG,1993-05-24,06:54:28.380000,minor
88994,usp0005tcq,1993-05-24 06:54:28.380,"17 km N of Valparaíso, Chile",-32.876,-71.633,33.0,3.8,222,nan,BRA,1993-05-24,06:54:28.380000,minor
137285,usp0005tcq,1993-05-24 06:54:28.380,"17 km N of Valparaíso, Chile",-32.876,-71.633,33.0,3.8,222,nan,CHL,1993-05-24,06:54:28.380000,minor
472749,usp0005tcq,1993-05-24 06:54:28.380,"17 km N of Valparaíso, Chile",-32.876,-71.633,33.0,3.8,222,nan,NZL,1993-05-24,06:54:28.380000,minor
228276,usp0005tcw,1993-05-24 09:34:47.040,"6 km WSW of Tríkomo, Cyprus",35.254,33.829,10.0,3.4,178,nan,CYP,1993-05-24,09:34:47.040000,minor
233848,usp0005tcz,1993-05-24 09:50:32.160,"33 km NW of Saidia, Morocco",35.262,-2.52,24.1,3.5,188,nan,DZA,1993-05-24,09:50:32.160000,minor
240643,usp0005tcz,1993-05-24 09:50:32.160,"33 km NW of Saidia, Morocco",35.262,-2.52,24.1,3.5,188,nan,ESP,1993-05-24,09:50:32.160000,minor
430447,usp0005tcz,1993-05-24 09:50:32.160,"33 km NW of Saidia, Morocco",35.262,-2.52,24.1,3.5,188,nan,MAR,1993-05-24,09:50:32.160000,minor
220815,usp0005td5,1993-05-24 11:10:56.920,"75 km ENE of Palora, Ecuador",-1.511,-77.315,200.9,4.8,354,nan,COL,1993-05-24,11:10:56.920000,light
237273,usp0005td5,1993-05-24 11:10:56.920,"75 km ENE of Palora, Ecuador",-1.511,-77.315,200.9,4.8,354,nan,ECU,1993-05-24,11:10:56.920000,light
532533,usp0005td5,1993-05-24 11:10:56.920,"75 km ENE of Palora, Ecuador",-1.511,-77.315,200.9,4.8,354,nan,PER,1993-05-24,11:10:56.920000,light
293786,usp0005tdb,1993-05-24 11:55:41.350,"203 km S of Sofifi, Indonesia",-1.1,127.577,42.4,5.1,400,nan,IDN,1993-05-24,11:55:41.350000,moderate
383240,usp0005tdd,1993-05-24 12:18:12.480,"52 km ESE of Katsuura, Japan",34.891,140.805,33.0,4.5,312,nan,JPN,1993-05-24,12:18:12.480000,light
240644,usp0005tdj,1993-05-24 13:42:03.740,"3 km W of Lagor, France",43.388,-0.7,31.0,3.3,168,nan,ESP,1993-05-24,13:42:03.740000,minor
247196,usp0005tdj,1993-05-24 13:42:03.740,"3 km W of Lagor, France",43.388,-0.7,31.0,3.3,168,nan,FRA,1993-05-24,13:42:03.740000,minor
691500,ci3106978,1993-05-24 16:27:48.260,"12km S of Joshua Tree, California",34.031,-116.327,5.675,3.19,157,nan,USA,1993-05-24,16:27:48.260000,minor
14068,usp0005te1,1993-05-24 21:25:02.120,"59 km ESE of Los Andes, Chile",-33.072,-70.032,120.0,3.4,178,nan,ARG,1993-05-24,21:25:02.120000,minor
88995,usp0005te1,1993-05-24 21:25:02.120,"59 km ESE of Los Andes, Chile",-33.072,-70.032,120.0,3.4,178,nan,BRA,1993-05-24,21:25:02.120000,minor
137286,usp0005te1,1993-05-24 21:25:02.120,"59 km ESE of Los Andes, Chile",-33.072,-70.032,120.0,3.4,178,nan,CHL,1993-05-24,21:25:02.120000,minor
472750,usp0005te1,1993-05-24 21:25:02.120,"59 km ESE of Los Andes, Chile",-33.072,-70.032,120.0,3.4,178,nan,NZL,1993-05-24,21:25:02.120000,minor
239261,usp0005te2,1993-05-24 21:47:21.740,"53 km SSE of Ain Sukhna, Egypt",29.128,32.436,10.0,3.4,178,nan,EGY,1993-05-24,21:47:21.740000,minor
644024,usp0005te4,1993-05-24 23:47:43.440,"50 km S of Hihifo, Tonga",-16.409,-173.833,33.0,4.6,326,nan,TON,1993-05-24,23:47:43.440000,light
14069,usp0005te5,1993-05-24 23:51:20.830,"97 km W of El Aguilar, Argentina",-23.238,-66.631,221.0,6.2,591,nan,ARG,1993-05-24,23:51:20.830000,strong
88996,usp0005te5,1993-05-24 23:51:20.830,"97 km W of El Aguilar, Argentina",-23.238,-66.631,221.0,6.2,591,nan,BRA,1993-05-24,23:51:20.830000,strong
137287,usp0005te5,1993-05-24 23:51:20.830,"97 km W of El Aguilar, Argentina",-23.238,-66.631,221.0,6.2,591,nan,CHL,1993-05-24,23:51:20.830000,strong
14070,usp0005te6,1993-05-24 23:51:28.240,"87 km W of Abra Pampa, Argentina",-22.671,-66.543,221.0,7.0,754,nan,ARG,1993-05-24,23:51:28.240000,major
81485,usp0005te6,1993-05-24 23:51:28.240,"87 km W of Abra Pampa, Argentina",-22.671,-66.543,221.0,7.0,754,nan,BOL,1993-05-24,23:51:28.240000,major
88997,usp0005te6,1993-05-24 23:51:28.240,"87 km W of Abra Pampa, Argentina",-22.671,-66.543,221.0,7.0,754,nan,BRA,1993-05-24,23:51:28.240000,major
137288,usp0005te6,1993-05-24 23:51:28.240,"87 km W of Abra Pampa, Argentina",-22.671,-66.543,221.0,7.0,754,nan,CHL,1993-05-24,23:51:28.240000,major
736483,usp0005te7,1993-05-25 00:04:14.110,"8 km SE of Klerksdorp, South Africa",-26.911,26.722,5.0,3.8,222,nan,ZAF,1993-05-25,00:04:14.110000,minor
293787,usp0005te8,1993-05-25 00:12:07.710,"265 km WSW of Tual, Indonesia",-6.96,130.759,33.0,4.7,340,nan,IDN,1993-05-25,00:12:07.710000,light
691501,ci3107022,1993-05-25 00:17:57.770,"3km ENE of Yucca Valley, California",34.121,-116.399,-0.843,3.2,158,nan,USA,1993-05-25,00:17:57.770000,minor
293788,usp0005tea,1993-05-25 00:42:25.400,"14 km SSW of Sumberpucung, Indonesia",-8.288,112.45,93.0,4.9,369,nan,IDN,1993-05-25,00:42:25.400000,light
226111,usp0005tec,1993-05-25 02:05:13.740,"67 km W of Sardinal, Costa Rica",10.429,-86.259,33.0,4.6,326,nan,CRI,1993-05-25,02:05:13.740000,light
55849,usp0005ted,1993-05-25 02:13:45.800,"62 km NW of Sola, Vanuatu",-13.494,167.12,189.9,5.6,482,nan,AUS,1993-05-25,02:13:45.800000,moderate
726770,usp0005ted,1993-05-25 02:13:45.800,"62 km NW of Sola, Vanuatu",-13.494,167.12,189.9,5.6,482,nan,VUT,1993-05-25,02:13:45.800000,moderate
472751,usp0005tee,1993-05-25 02:18:34.780,"27 km SSW of Castlepoint, New Zealand",-41.14,176.142,10.0,4.5,312,nan,NZL,1993-05-25,02:18:34.780000,light
644025,usp0005teq,1993-05-25 05:59:24.140,"140 km SW of Hihifo, Tonga",-16.691,-174.87,33.0,5.0,385,nan,TON,1993-05-25,05:59:24.140000,moderate
433754,usp0005ter,1993-05-25 06:23:47.980,"3 km NW of Buena Vista, Mexico",16.985,-98.599,51.7,4.2,271,nan,MEX,1993-05-25,06:23:47.980000,light
240645,usp0005teu,1993-05-25 07:07:12.080,"3 km NW of Yátova, Spain",39.404,-0.826,10.0,3.5,188,nan,ESP,1993-05-25,07:07:12.080000,minor
14071,usp0005tev,1993-05-25 07:21:31.490,"98 km WSW of San Antonio, Chile",-33.983,-72.558,33.0,4.1,259,nan,ARG,1993-05-25,07:21:31.490000,light
137289,usp0005tev,1993-05-25 07:21:31.490,"98 km WSW of San Antonio, Chile",-33.983,-72.558,33.0,4.1,259,nan,CHL,1993-05-25,07:21:31.490000,light
472752,usp0005tev,1993-05-25 07:21:31.490,"98 km WSW of San Antonio, Chile",-33.983,-72.558,33.0,4.1,259,nan,NZL,1993-05-25,07:21:31.490000,light
55850,usp0005tew,1993-05-25 08:12:39.170,"175 km NNW of Sola, Vanuatu",-12.416,166.908,255.1,4.5,312,nan,AUS,1993-05-25,08:12:39.170000,light
624310,usp0005tew,1993-05-25 08:12:39.170,"175 km NNW of Sola, Vanuatu",-12.416,166.908,255.1,4.5,312,nan,SLB,1993-05-25,08:12:39.170000,light
383241,usp0005tf1,1993-05-25 09:50:38.730,"57 km ESE of Kitaibaraki, Japan",36.588,141.342,43.9,4.7,340,nan,JPN,1993-05-25,09:50:38.730000,light
772,usp0005tf2,1993-05-25 10:10:39.820,"22 km SW of Farkh?r, Afghanistan",36.421,69.694,33.0,4.5,312,nan,AFG,1993-05-25,10:10:39.820000,light
522921,usp0005tf2,1993-05-25 10:10:39.820,"22 km SW of Farkh?r, Afghanistan",36.421,69.694,33.0,4.5,312,nan,PAK,1993-05-25,10:10:39.820000,light
14072,usp0005tf4,1993-05-25 10:29:26.930,"50 km ESE of Colbún, Chile",-35.808,-70.861,33.0,4.1,259,nan,ARG,1993-05-25,10:29:26.930000,light
137290,usp0005tf4,1993-05-25 10:29:26.930,"50 km ESE of Colbún, Chile",-35.808,-70.861,33.0,4.1,259,nan,CHL,1993-05-25,10:29:26.930000,light
472753,usp0005tf4,1993-05-25 10:29:26.930,"50 km ESE of Colbún, Chile",-35.808,-70.861,33.0,4.1,259,nan,NZL,1993-05-25,10:29:26.930000,light
383242,usp0005tf6,1993-05-25 11:05:21.570,"53 km NNW of Itoigawa, Japan",37.441,137.53,36.5,4.5,312,nan,JPN,1993-05-25,11:05:21.570000,light
55851,usp0005tf7,1993-05-25 11:19:31.200,"127 km W of Te Anau, New Zealand",-45.557,166.099,33.0,4.0,246,nan,AUS,1993-05-25,11:19:31.200000,light
472754,usp0005tf7,1993-05-25 11:19:31.200,"127 km W of Te Anau, New Zealand",-45.557,166.099,33.0,4.0,246,nan,NZL,1993-05-25,11:19:31.200000,light
558888,usp0005tfg,1993-05-25 13:03:05.780,"33 km W of Kimbe, Papua New Guinea",-5.565,149.837,131.2,4.6,326,nan,PNG,1993-05-25,13:03:05.780000,light
293789,usp0005tfj,1993-05-25 15:08:10.380,"129 km NNE of Tobelo, Indonesia",2.713,128.644,224.1,4.6,326,nan,IDN,1993-05-25,15:08:10.380000,light
254535,usp0005tfn,1993-05-25 15:36:15.870,"11 km NNE of Band?rma, Turkey",40.451,28.017,14.3,3.8,222,nan,GRC,1993-05-25,15:36:15.870000,minor
667331,usp0005tfn,1993-05-25 15:36:15.870,"11 km NNE of Band?rma, Turkey",40.451,28.017,14.3,3.8,222,nan,TUR,1993-05-25,15:36:15.870000,minor
254536,usp0005tfu,1993-05-25 17:59:55.860,"7 km NNW of Alia?a, Turkey",38.864,26.95,10.0,3.0,138,nan,GRC,1993-05-25,17:59:55.860000,minor
667332,usp0005tfu,1993-05-25 17:59:55.860,"7 km NNW of Alia?a, Turkey",38.864,26.95,10.0,3.0,138,nan,TUR,1993-05-25,17:59:55.860000,minor
366048,usp0005tfv,1993-05-25 18:38:25.150,"10 km NE of ‘Ajab Sh?r, Iran",37.557,45.961,33.0,4.1,259,nan,IRN,1993-05-25,18:38:25.150000,light
433755,usp0005tfw,1993-05-25 19:07:35.790,"3 km W of Santiago Chilixtlahuaca, Mexico",17.905,-97.931,71.2,3.9,234,nan,MEX,1993-05-25,19:07:35.790000,minor
14073,usp0005tg1,1993-05-26 00:27:06.060,"79 km WNW of Ovalle, Chile",-30.442,-72.002,52.9,5.4,449,nan,ARG,1993-05-26,00:27:06.060000,moderate
88998,usp0005tg1,1993-05-26 00:27:06.060,"79 km WNW of Ovalle, Chile",-30.442,-72.002,52.9,5.4,449,nan,BRA,1993-05-26,00:27:06.060000,moderate
137291,usp0005tg1,1993-05-26 00:27:06.060,"79 km WNW of Ovalle, Chile",-30.442,-72.002,52.9,5.4,449,nan,CHL,1993-05-26,00:27:06.060000,moderate
472755,usp0005tg1,1993-05-26 00:27:06.060,"79 km WNW of Ovalle, Chile",-30.442,-72.002,52.9,5.4,449,nan,NZL,1993-05-26,00:27:06.060000,moderate
14074,usp0005tg2,1993-05-26 01:11:05.710,"100 km WNW of Candelaria, Argentina",-31.792,-66.84,144.7,4.6,326,nan,ARG,1993-05-26,01:11:05.710000,light
88999,usp0005tg2,1993-05-26 01:11:05.710,"100 km WNW of Candelaria, Argentina",-31.792,-66.84,144.7,4.6,326,nan,BRA,1993-05-26,01:11:05.710000,light
137292,usp0005tg2,1993-05-26 01:11:05.710,"100 km WNW of Candelaria, Argentina",-31.792,-66.84,144.7,4.6,326,nan,CHL,1993-05-26,01:11:05.710000,light
472756,usp0005tg2,1993-05-26 01:11:05.710,"100 km WNW of Candelaria, Argentina",-31.792,-66.84,144.7,4.6,326,nan,NZL,1993-05-26,01:11:05.710000,light
254537,usp0005tg7,1993-05-26 04:17:14.870,"11 km SW of Lixoúri, Greece",38.136,20.34,10.0,3.0,138,nan,GRC,1993-05-26,04:17:14.870000,minor
89000,usp0005tge,1993-05-26 07:47:32.670,"75 km W of Porto Walter, Brazil",-8.2,-73.425,189.2,4.4,298,nan,BRA,1993-05-26,07:47:32.670000,light
532534,usp0005tge,1993-05-26 07:47:32.670,"75 km W of Porto Walter, Brazil",-8.2,-73.425,189.2,4.4,298,nan,PER,1993-05-26,07:47:32.670000,light
383243,usp0005tgh,1993-05-26 09:26:41.300,"Izu Islands, Japan region",30.513,138.218,442.1,4.1,259,nan,JPN,1993-05-26,09:26:41.300000,light
10117,usp0005tgq,1993-05-26 11:12:49.040,"9 km ENE of Rostusa, North Macedonia",41.644,20.706,10.0,3.2,158,nan,ALB,1993-05-26,11:12:49.040000,minor
254538,usp0005tgq,1993-05-26 11:12:49.040,"9 km ENE of Rostusa, North Macedonia",41.644,20.706,10.0,3.2,158,nan,GRC,1993-05-26,11:12:49.040000,minor
454329,usp0005tgq,1993-05-26 11:12:49.040,"9 km ENE of Rostusa, North Macedonia",41.644,20.706,10.0,3.2,158,nan,MKD,1993-05-26,11:12:49.040000,minor
584223,usp0005tgq,1993-05-26 11:12:49.040,"9 km ENE of Rostusa, North Macedonia",41.644,20.706,10.0,3.2,158,nan,RUS,1993-05-26,11:12:49.040000,minor
691502,usp0005tgr,1993-05-26 11:37:40.910,"28 km NW of Gerlach, Nevada",40.828,-119.604,0.1,3.1,148,nan,USA,1993-05-26,11:37:40.910000,minor
254539,usp0005tgv,1993-05-26 12:39:07.940,"6 km SSE of Stavrós, Greece",38.849,22.406,50.5,3.4,178,nan,GRC,1993-05-26,12:39:07.940000,minor
181463,usp0005tgz,1993-05-26 13:20:38.000,"7 km SW of Basay, Philippines",9.356,122.603,47.3,4.3,284,nan,CHN,1993-05-26,13:20:38,light
543284,usp0005tgz,1993-05-26 13:20:38.000,"7 km SW of Basay, Philippines",9.356,122.603,47.3,4.3,284,nan,PHL,1993-05-26,13:20:38,light
575016,usp0005th0,1993-05-26 13:53:15.620,"3 km NNE of Tarnowskie Góry, Poland",50.471,18.878,5.0,3.0,138,nan,POL,1993-05-26,13:53:15.620000,minor
181464,usp0005th2,1993-05-26 14:11:12.440,"southern Xinjiang, China",40.117,91.525,33.0,4.4,298,nan,CHN,1993-05-26,14:11:12.440000,light
287953,usp0005th3,1993-05-26 14:20:21.760,"8 km SSW of Donja Zden?ina, Croatia",45.597,15.736,10.0,3.0,138,nan,HRV,1993-05-26,14:20:21.760000,minor
374919,usp0005th3,1993-05-26 14:20:21.760,"8 km SSW of Donja Zden?ina, Croatia",45.597,15.736,10.0,3.0,138,nan,ITA,1993-05-26,14:20:21.760000,minor
636123,usp0005th3,1993-05-26 14:20:21.760,"8 km SSW of Donja Zden?ina, Croatia",45.597,15.736,10.0,3.0,138,nan,SVN,1993-05-26,14:20:21.760000,minor
293790,usp0005th4,1993-05-26 15:05:30.080,"71 km S of Gorontalo, Indonesia",-0.112,123.06,182.3,4.9,369,nan,IDN,1993-05-26,15:05:30.080000,light
124099,usp0005th7,1993-05-26 16:46:50.620,"10 km ESE of Carletonville, South Africa",-26.391,27.499,5.0,4.0,246,nan,BWA,1993-05-26,16:46:50.620000,light
736484,usp0005th7,1993-05-26 16:46:50.620,"10 km ESE of Carletonville, South Africa",-26.391,27.499,5.0,4.0,246,nan,ZAF,1993-05-26,16:46:50.620000,light
691503,ci3107269,1993-05-26 19:11:24.890,"49km E of Big Pine, California",37.106,-117.741,3.599,3.59,198,nan,USA,1993-05-26,19:11:24.890000,minor
293791,usp0005thd,1993-05-26 19:23:21.440,"195 km WNW of Tual, Indonesia",-4.805,131.196,33.0,4.2,271,nan,IDN,1993-05-26,19:23:21.440000,light
254540,usp0005the,1993-05-26 19:40:22.250,"89 km WSW of Lithakiá, Greece",37.304,19.958,10.0,3.1,148,nan,GRC,1993-05-26,19:40:22.250000,minor
691504,ci3107286,1993-05-26 20:35:33.750,"42km ENE of Independence, California",36.989,-117.786,4.487,3.35,173,nan,USA,1993-05-26,20:35:33.750000,minor
254541,usp0005thj,1993-05-26 22:10:04.520,"59 km W of Kýthira, Greece",36.173,22.328,39.8,4.2,271,nan,GRC,1993-05-26,22:10:04.520000,light
293792,usp0005thn,1993-05-27 00:10:02.800,"185 km SSE of Sarangani, Philippines",3.773,125.873,139.2,5.0,385,nan,IDN,1993-05-27,00:10:02.800000,moderate
124100,usp0005thp,1993-05-27 00:18:18.100,"1 km WSW of Stilfontein, South Africa",-26.852,26.754,5.0,3.4,178,nan,BWA,1993-05-27,00:18:18.100000,minor
736485,usp0005thp,1993-05-27 00:18:18.100,"1 km WSW of Stilfontein, South Africa",-26.852,26.754,5.0,3.4,178,nan,ZAF,1993-05-27,00:18:18.100000,minor
472757,usp0005thv,1993-05-27 03:51:29.240,"11 km SE of Gisborne, New Zealand",-38.718,178.1,32.0,3.7,211,nan,NZL,1993-05-27,03:51:29.240000,minor
575017,usp0005thw,1993-05-27 03:54:05.900,"6 km ENE of Polkowice, Poland",51.527,16.151,10.0,3.6,199,nan,POL,1993-05-27,03:54:05.900000,minor
472758,usp0005thx,1993-05-27 04:21:33.770,"246 km NNE of Opotiki, New Zealand",-36.019,178.525,255.2,3.7,211,nan,NZL,1993-05-27,04:21:33.770000,minor
254542,usp0005thz,1993-05-27 04:38:58.080,"4 km S of Foça, Turkey",38.626,26.763,10.0,3.1,148,nan,GRC,1993-05-27,04:38:58.080000,minor
667333,usp0005thz,1993-05-27 04:38:58.080,"4 km S of Foça, Turkey",38.626,26.763,10.0,3.1,148,nan,TUR,1993-05-27,04:38:58.080000,minor
644026,usp0005tj0,1993-05-27 04:47:20.760,"200 km ENE of Levuka, Fiji",-17.666,-178.837,563.4,5.2,416,nan,TON,1993-05-27,04:47:20.760000,moderate
125380,usp0005tj1,1993-05-27 05:03:50.840,"224 km W of Port McNeill, Canada",50.427,-130.235,10.0,3.5,188,nan,CAN,1993-05-27,05:03:50.840000,minor
644027,usp0005tj2,1993-05-27 05:10:50.570,"96 km S of Hihifo, Tonga",-16.827,-173.856,133.1,5.3,432,nan,TON,1993-05-27,05:10:50.570000,moderate
240646,usp0005tj3,1993-05-27 06:12:08.660,"4 km NNE of Pouzac, France",43.125,0.151,19.7,4.0,246,nan,ESP,1993-05-27,06:12:08.660000,light
247197,usp0005tj3,1993-05-27 06:12:08.660,"4 km NNE of Pouzac, France",43.125,0.151,19.7,4.0,246,nan,FRA,1993-05-27,06:12:08.660000,light
691505,uu50073660,1993-05-27 06:21:54.930,"34 km ENE of Kanab, Utah",37.1136667,-112.1453333,5.24,3.64,204,nan,USA,1993-05-27,06:21:54.930000,minor
691506,nc351443,1993-05-27 08:39:36.790,"8 km E of Coalinga, California",36.1443333,-120.2701667,9.63,3.39,177,nan,USA,1993-05-27,08:39:36.790000,minor
472759,usp0005tjd,1993-05-27 08:51:59.540,"Kermadec Islands, New Zealand",-29.359,-178.271,118.5,5.8,518,nan,NZL,1993-05-27,08:51:59.540000,moderate
383244,usp0005tje,1993-05-27 08:52:14.960,"163 km E of Yamada, Japan",39.397,143.852,33.0,4.7,340,nan,JPN,1993-05-27,08:52:14.960000,light
383245,usp0005tjn,1993-05-27 10:16:05.400,"225 km SE of Kuril’sk, Russia",43.946,150.079,33.0,3.9,234,nan,JPN,1993-05-27,10:16:05.400000,minor
584224,usp0005tjn,1993-05-27 10:16:05.400,"225 km SE of Kuril’sk, Russia",43.946,150.079,33.0,3.9,234,nan,RUS,1993-05-27,10:16:05.400000,minor
293793,usp0005tjt,1993-05-27 11:42:59.100,"150 km SSW of Sungai Penuh, Indonesia",-3.301,100.838,58.5,5.1,400,nan,IDN,1993-05-27,11:42:59.100000,moderate
124101,usp0005tjv,1993-05-27 12:09:25.470,"9 km SSE of Randfontein, South Africa",-26.258,27.744,5.0,3.0,138,nan,BWA,1993-05-27,12:09:25.470000,minor
736486,usp0005tjv,1993-05-27 12:09:25.470,"9 km SSE of Randfontein, South Africa",-26.258,27.744,5.0,3.0,138,nan,ZAF,1993-05-27,12:09:25.470000,minor
383246,usp0005tk0,1993-05-27 14:53:12.260,"12 km ESE of It?, Japan",34.907,139.199,15.5,3.9,234,nan,JPN,1993-05-27,14:53:12.260000,minor
254543,usp0005tk4,1993-05-27 15:50:07.150,"34 km S of Mýrina, Greece",39.565,25.113,14.0,3.7,211,nan,GRC,1993-05-27,15:50:07.150000,minor
644028,usp0005tk7,1993-05-27 17:46:48.980,"286 km NW of Nuku‘alofa, Tonga",-19.349,-177.176,524.7,5.2,416,nan,TON,1993-05-27,17:46:48.980000,moderate
181465,usp0005tk8,1993-05-27 17:50:34.090,"88 km S of Hakha, Myanmar",21.849,93.547,48.3,4.7,340,nan,CHN,1993-05-27,17:50:34.090000,light
352204,usp0005tk8,1993-05-27 17:50:34.090,"88 km S of Hakha, Myanmar",21.849,93.547,48.3,4.7,340,nan,IND,1993-05-27,17:50:34.090000,light
455086,usp0005tk8,1993-05-27 17:50:34.090,"88 km S of Hakha, Myanmar",21.849,93.547,48.3,4.7,340,nan,MMR,1993-05-27,17:50:34.090000,light
220816,usp0005tkb,1993-05-27 18:07:00.780,"38 km SW of Nuquí, Colombia",5.461,-77.514,11.7,5.5,465,nan,COL,1993-05-27,18:07:00.780000,moderate
240647,usp0005tke,1993-05-27 20:14:07.130,"3 km S of Barbazan-Debat, France",43.168,0.119,10.0,3.5,188,nan,ESP,1993-05-27,20:14:07.130000,minor
247198,usp0005tke,1993-05-27 20:14:07.130,"3 km S of Barbazan-Debat, France",43.168,0.119,10.0,3.5,188,nan,FRA,1993-05-27,20:14:07.130000,minor
14075,usp0005tkg,1993-05-27 20:53:56.570,"94 km WNW of Illapel, Chile",-31.314,-72.095,10.0,4.3,284,nan,ARG,1993-05-27,20:53:56.570000,light
89001,usp0005tkg,1993-05-27 20:53:56.570,"94 km WNW of Illapel, Chile",-31.314,-72.095,10.0,4.3,284,nan,BRA,1993-05-27,20:53:56.570000,light
137293,usp0005tkg,1993-05-27 20:53:56.570,"94 km WNW of Illapel, Chile",-31.314,-72.095,10.0,4.3,284,nan,CHL,1993-05-27,20:53:56.570000,light
472760,usp0005tkg,1993-05-27 20:53:56.570,"94 km WNW of Illapel, Chile",-31.314,-72.095,10.0,4.3,284,nan,NZL,1993-05-27,20:53:56.570000,light
14076,usp0005tkk,1993-05-27 21:42:41.050,"46 km NNE of Constitución, Chile",-34.958,-72.174,33.0,3.8,222,nan,ARG,1993-05-27,21:42:41.050000,minor
137294,usp0005tkk,1993-05-27 21:42:41.050,"46 km NNE of Constitución, Chile",-34.958,-72.174,33.0,3.8,222,nan,CHL,1993-05-27,21:42:41.050000,minor
472761,usp0005tkk,1993-05-27 21:42:41.050,"46 km NNE of Constitución, Chile",-34.958,-72.174,33.0,3.8,222,nan,NZL,1993-05-27,21:42:41.050000,minor
293794,usp0005tkt,1993-05-28 03:25:04.470,"32 km SSE of Labuan Bajo, Indonesia",-8.764,120.017,186.0,4.9,369,nan,IDN,1993-05-28,03:25:04.470000,light
14077,usp0005tkv,1993-05-28 04:22:35.570,"69 km NW of San Antonio de los Cobres, Argentina",-23.812,-66.842,208.9,3.7,211,nan,ARG,1993-05-28,04:22:35.570000,minor
89002,usp0005tkv,1993-05-28 04:22:35.570,"69 km NW of San Antonio de los Cobres, Argentina",-23.812,-66.842,208.9,3.7,211,nan,BRA,1993-05-28,04:22:35.570000,minor
137295,usp0005tkv,1993-05-28 04:22:35.570,"69 km NW of San Antonio de los Cobres, Argentina",-23.812,-66.842,208.9,3.7,211,nan,CHL,1993-05-28,04:22:35.570000,minor
691507,ci3107503,1993-05-28 04:47:40.600,"21km SW of Lamont, California",35.149,-119.104,20.612,5.19,414,nan,USA,1993-05-28,04:47:40.600000,moderate
254544,usp0005tm4,1993-05-28 06:46:10.900,"10 km WNW of Katastárion, Greece",37.867,20.65,10.0,3.2,158,nan,GRC,1993-05-28,06:46:10.900000,minor
254545,usp0005tma,1993-05-28 08:01:55.740,"19 km SSE of Karaburun, Turkey",38.493,26.633,10.0,3.3,168,nan,GRC,1993-05-28,08:01:55.740000,minor
667334,usp0005tma,1993-05-28 08:01:55.740,"19 km SSE of Karaburun, Turkey",38.493,26.633,10.0,3.3,168,nan,TUR,1993-05-28,08:01:55.740000,minor
