,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
134274,us7000jvnf,2023-04-24 22:16:17.744,"71 km NW of Ferme-Neuve, Canada",47.1382,-76.1399,9.813,3.4,178,nan,CAN,2023-04-24,22:16:17.744000,minor
716941,us7000jvnf,2023-04-24 22:16:17.744,"71 km NW of Ferme-Neuve, Canada",47.1382,-76.1399,9.813,3.4,178,nan,USA,2023-04-24,22:16:17.744000,minor
349605,us7000jvnk,2023-04-24 22:19:15.925,"169 km NW of Tuapejat, Indonesia",-0.9345,98.5221,21.352,5.0,385,nan,IDN,2023-04-24,22:19:15.925000,moderate
423890,us7000jwqx,2023-04-24 22:22:32.207,"Volcano Islands, Japan region",23.1957,142.607,10.0,4.6,326,nan,JPN,2023-04-24,22:22:32.207000,light
349606,us7000jvny,2023-04-24 23:20:38.693,"Mindanao, Philippines",6.1864,126.8864,118.34,4.8,354,nan,IDN,2023-04-24,23:20:38.693000,light
614460,us7000jxeg,2023-04-25 01:40:04.107,"Rat Islands, Aleutian Islands, Alaska",53.3167,178.6193,9.628,3.2,158,nan,RUS,2023-04-25,01:40:04.107000,minor
579224,pr71406648,2023-04-25 02:07:06.770,"1 km ENE of Magas Arriba, Puerto Rico",18.0213333333333,-66.7508333333333,13.26,3.07,145,nan,PRI,2023-04-25,02:07:06.770000,minor
663742,us7000jxi6,2023-04-25 03:11:40.977,"286 km SSE of Alo, Wallis and Futuna",-16.7324,-177.1634,409.525,4.1,259,nan,TON,2023-04-25,03:11:40.977000,light
521237,us7000jxi7,2023-04-25 03:17:36.089,"Kermadec Islands, New Zealand",-30.31,-177.2566,23.947,4.7,340,nan,NZL,2023-04-25,03:17:36.089000,light
349607,us7000jxic,2023-04-25 03:40:19.873,"141 km W of Pariaman, Indonesia",-0.7467,98.8529,35.0,4.4,298,nan,IDN,2023-04-25,03:40:19.873000,light
463697,us7000jxi8,2023-04-25 03:47:44.992,"Pagan region, Northern Mariana Islands",18.6589,146.0326,106.956,4.2,271,nan,MNP,2023-04-25,03:47:44.992000,light
716942,nc73877500,2023-04-25 04:12:15.210,"14km NNW of San Simeon, CA",35.766,-121.2321667,7.63,3.12,153,nan,USA,2023-04-25,04:12:15.210000,minor
77997,us7000jvq6,2023-04-25 04:44:25.774,"190 km NNW of Sola, Vanuatu",-12.2453,166.9815,223.364,4.6,326,nan,AUS,2023-04-25,04:44:25.774000,light
633641,us7000jvq6,2023-04-25 04:44:25.774,"190 km NNW of Sola, Vanuatu",-12.2453,166.9815,223.364,4.6,326,nan,SLB,2023-04-25,04:44:25.774000,light
225697,us7000jvqd,2023-04-25 05:36:00.112,"10 km NNW of Baláo, Ecuador",-2.8231,-79.8374,68.886,5.2,426,nan,COL,2023-04-25,05:36:00.112000,moderate
239133,us7000jvqd,2023-04-25 05:36:00.112,"10 km NNW of Baláo, Ecuador",-2.8231,-79.8374,68.886,5.2,426,nan,ECU,2023-04-25,05:36:00.112000,moderate
541679,us7000jvqd,2023-04-25 05:36:00.112,"10 km NNW of Baláo, Ecuador",-2.8231,-79.8374,68.886,5.2,426,nan,PER,2023-04-25,05:36:00.112000,moderate
427190,us7000jvqr,2023-04-25 07:25:02.214,"84 km N of Shetpe, Kazakhstan",44.8888,52.3589,10.0,4.5,312,nan,KAZ,2023-04-25,07:25:02.214000,light
614461,us7000jvqr,2023-04-25 07:25:02.214,"84 km N of Shetpe, Kazakhstan",44.8888,52.3589,10.0,4.5,312,nan,RUS,2023-04-25,07:25:02.214000,light
217999,us7000jxia,2023-04-25 07:27:40.347,"27 km WSW of Hengchun, Taiwan",21.886,120.5102,10.0,4.5,312,nan,CHN,2023-04-25,07:27:40.347000,light
685310,us7000jxia,2023-04-25 07:27:40.347,"27 km WSW of Hengchun, Taiwan",21.886,120.5102,10.0,4.5,312,nan,TWN,2023-04-25,07:27:40.347000,light
453682,tx2023iawp,2023-04-25 07:40:51.784,"35 km WSW of Mentone, Texas",31.6060821,-103.9588366,7.879711914,3.2,158,nan,MEX,2023-04-25,07:40:51.784000,minor
716943,tx2023iawp,2023-04-25 07:40:51.784,"35 km WSW of Mentone, Texas",31.6060821,-103.9588366,7.879711914,3.2,158,nan,USA,2023-04-25,07:40:51.784000,minor
635060,us7000jvr2,2023-04-25 08:21:46.770,"23 km WSW of Acajutla, El Salvador",13.4848,-90.0119,57.061,4.1,259,nan,SLV,2023-04-25,08:21:46.770000,light
521238,us7000jxid,2023-04-25 09:21:20.507,"Kermadec Islands, New Zealand",-29.9901,-177.487,44.165,4.4,298,nan,NZL,2023-04-25,09:21:20.507000,light
77998,us7000jvrk,2023-04-25 11:00:36.752,"53 km NE of Port-Olry, Vanuatu",-14.6816,167.4098,157.399,4.5,312,nan,AUS,2023-04-25,11:00:36.752000,light
735051,us7000jvrk,2023-04-25 11:00:36.752,"53 km NE of Port-Olry, Vanuatu",-14.6816,167.4098,157.399,4.5,312,nan,VUT,2023-04-25,11:00:36.752000,light
349608,us7000jxij,2023-04-25 11:04:03.993,"213 km SSE of Amahai, Indonesia",-5.024,129.8545,203.453,4.2,271,nan,IDN,2023-04-25,11:04:03.993000,light
177249,us7000jvrn,2023-04-25 11:12:24.944,West Chile Rise,-41.3592,-86.1327,10.0,5.6,483,green,CHL,2023-04-25,11:12:24.944000,moderate
521239,us7000jvrn,2023-04-25 11:12:24.944,West Chile Rise,-41.3592,-86.1327,10.0,5.6,483,green,NZL,2023-04-25,11:12:24.944000,moderate
349609,us7000jxig,2023-04-25 11:53:23.776,"81 km SW of Nabire, Indonesia",-3.7704,134.8898,10.0,4.2,271,nan,IDN,2023-04-25,11:53:23.776000,light
423891,us7000jvs4,2023-04-25 13:31:59.805,"near the east coast of Honshu, Japan",40.0764,141.8156,57.995,4.4,298,nan,JPN,2023-04-25,13:31:59.805000,light
663743,us7000jxim,2023-04-25 14:25:49.476,"257 km E of Levuka, Fiji",-17.7141,-178.2793,551.404,4.5,312,nan,TON,2023-04-25,14:25:49.476000,light
663744,us7000jxih,2023-04-25 14:59:00.026,Fiji region,-21.7234,-179.2699,594.293,4.2,271,nan,TON,2023-04-25,14:59:00.026000,light
218000,us7000jvsv,2023-04-25 15:34:30.993,"230 km ENE of Hede, China",34.5245,122.5924,10.0,4.8,354,nan,CHN,2023-04-25,15:34:30.993000,light
349610,us7000jxil,2023-04-25 16:48:41.733,"7 km W of Lamongan, Indonesia",-7.1159,112.3496,243.273,4.2,271,nan,IDN,2023-04-25,16:48:41.733000,light
423892,us7000jvuk,2023-04-25 17:49:35.451,"73 km E of Minami-Sōma, Japan",37.6894,141.8026,51.46,4.0,246,nan,JPN,2023-04-25,17:49:35.451000,light
77999,us7000jxir,2023-04-25 17:56:19.071,"30 km E of Port-Olry, Vanuatu",-15.0857,167.3504,136.525,4.4,298,nan,AUS,2023-04-25,17:56:19.071000,light
735052,us7000jxir,2023-04-25 17:56:19.071,"30 km E of Port-Olry, Vanuatu",-15.0857,167.3504,136.525,4.4,298,nan,VUT,2023-04-25,17:56:19.071000,light
349611,us7000jvv0,2023-04-25 18:55:46.217,"171 km WSW of Nabire, Indonesia",-4.0017,134.092,24.048,4.7,340,nan,IDN,2023-04-25,18:55:46.217000,light
218001,us7000jxiu,2023-04-25 19:10:24.508,"47 km SE of Jiufen, Taiwan",24.8559,122.2195,115.26,4.2,271,nan,CHN,2023-04-25,19:10:24.508000,light
685311,us7000jxiu,2023-04-25 19:10:24.508,"47 km SE of Jiufen, Taiwan",24.8559,122.2195,115.26,4.2,271,nan,TWN,2023-04-25,19:10:24.508000,light
218002,us7000jxit,2023-04-25 20:25:36.784,"135 km E of Nishinoomote, Japan",30.5894,132.4054,14.871,4.3,284,nan,CHN,2023-04-25,20:25:36.784000,light
423893,us7000jxit,2023-04-25 20:25:36.784,"135 km E of Nishinoomote, Japan",30.5894,132.4054,14.871,4.3,284,nan,JPN,2023-04-25,20:25:36.784000,light
86480,us7000jvvv,2023-04-25 20:47:59.103,"53 km E of Palca, Peru",-17.6988,-69.4647,160.445,4.2,271,nan,BOL,2023-04-25,20:47:59.103000,light
122977,us7000jvvv,2023-04-25 20:47:59.103,"53 km E of Palca, Peru",-17.6988,-69.4647,160.445,4.2,271,nan,BRA,2023-04-25,20:47:59.103000,light
177250,us7000jvvv,2023-04-25 20:47:59.103,"53 km E of Palca, Peru",-17.6988,-69.4647,160.445,4.2,271,nan,CHL,2023-04-25,20:47:59.103000,light
541680,us7000jvvv,2023-04-25 20:47:59.103,"53 km E of Palca, Peru",-17.6988,-69.4647,160.445,4.2,271,nan,PER,2023-04-25,20:47:59.103000,light
677593,us7000jvwd,2023-04-25 22:14:08.550,"11 km ESE of Ekinözü, Turkey",38.0275,37.3069,5.0,4.0,247,nan,TUR,2023-04-25,22:14:08.550000,light
521240,us7000jvwe,2023-04-25 22:16:14.546,"37 km E of Dannevirke, New Zealand",-40.2601,176.5323,21.638,5.4,467,green,NZL,2023-04-25,22:16:14.546000,moderate
521241,us7000jvwg,2023-04-25 22:19:01.967,North Island of New Zealand,-40.3152,176.5877,20.171,5.3,436,green,NZL,2023-04-25,22:19:01.967000,moderate
663745,us7000jxis,2023-04-25 22:44:53.687,"220 km ENE of Levuka, Fiji",-17.561,-178.6678,532.097,4.3,284,nan,TON,2023-04-25,22:44:53.687000,light
521242,us7000jxiw,2023-04-25 23:00:11.084,"Kermadec Islands, New Zealand",-29.9791,-177.7638,38.751,4.6,326,nan,NZL,2023-04-25,23:00:11.084000,light
574095,us7000jvwz,2023-04-26 00:19:06.545,"55 km SE of Angoram, Papua New Guinea",-4.3891,144.4473,76.738,4.6,326,nan,PNG,2023-04-26,00:19:06.545000,light
233410,pr2023116000,2023-04-26 00:25:37.290,"27 km SSW of Boca de Yuma, Dominican Republic",18.1571,-68.7246,136.0,3.61,200,nan,DOM,2023-04-26,00:25:37.290000,minor
521243,us7000jxr9,2023-04-26 01:12:23.684,"49 km ESE of Dannevirke, New Zealand",-40.3107,176.6609,21.74,4.3,284,nan,NZL,2023-04-26,01:12:23.684000,light
633642,us7000jvxc,2023-04-26 01:18:52.774,"Bougainville region, Papua New Guinea",-6.6265,155.5698,113.844,4.8,354,nan,SLB,2023-04-26,01:18:52.774000,light
349612,us7000jvxv,2023-04-26 02:56:25.756,"86 km S of Banda Aceh, Indonesia",4.7731,95.4679,82.536,4.9,369,nan,IDN,2023-04-26,02:56:25.756000,light
78000,us7000jxr7,2023-04-26 03:12:22.733,"53 km SE of Lata, Solomon Islands",-11.1152,166.0938,35.0,4.5,312,nan,AUS,2023-04-26,03:12:22.733000,light
633643,us7000jxr7,2023-04-26 03:12:22.733,"53 km SE of Lata, Solomon Islands",-11.1152,166.0938,35.0,4.5,312,nan,SLB,2023-04-26,03:12:22.733000,light
225698,us7000jvxx,2023-04-26 03:16:18.670,"14 km WSW of Tulcán, Ecuador",0.764,-77.8395,10.0,4.4,298,nan,COL,2023-04-26,03:16:18.670000,light
239134,us7000jvxx,2023-04-26 03:16:18.670,"14 km WSW of Tulcán, Ecuador",0.764,-77.8395,10.0,4.4,298,nan,ECU,2023-04-26,03:16:18.670000,light
218003,us7000jxr8,2023-04-26 03:43:10.590,"89 km ESE of Hualien City, Taiwan",23.7768,122.4565,27.198,4.0,246,nan,CHN,2023-04-26,03:43:10.590000,light
677594,us7000jvy7,2023-04-26 04:48:32.480,"17 km SSW of Göksun, Turkey",37.8831,36.4031,10.0,4.2,271,nan,TUR,2023-04-26,04:48:32.480000,light
371816,us7000jvyb,2023-04-26 05:18:06.962,"44 km W of Sarpol-e Z̄ahāb, Iran",34.3883,45.3815,16.319,4.1,259,nan,IRN,2023-04-26,05:18:06.962000,light
373083,us7000jvyb,2023-04-26 05:18:06.962,"44 km W of Sarpol-e Z̄ahāb, Iran",34.3883,45.3815,16.319,4.1,259,nan,IRQ,2023-04-26,05:18:06.962000,light
349613,us7000jxrc,2023-04-26 05:39:48.390,"137 km SSW of Sarangani, Philippines",4.365,124.787,302.848,4.1,259,nan,IDN,2023-04-26,05:39:48.390000,light
556638,us7000jxrc,2023-04-26 05:39:48.390,"137 km SSW of Sarangani, Philippines",4.365,124.787,302.848,4.1,259,nan,PHL,2023-04-26,05:39:48.390000,light
46613,us7000jvye,2023-04-26 05:52:21.726,"Catamarca, Argentina",-27.8621,-66.7444,152.853,4.5,312,nan,ARG,2023-04-26,05:52:21.726000,light
122978,us7000jvye,2023-04-26 05:52:21.726,"Catamarca, Argentina",-27.8621,-66.7444,152.853,4.5,312,nan,BRA,2023-04-26,05:52:21.726000,light
177251,us7000jvye,2023-04-26 05:52:21.726,"Catamarca, Argentina",-27.8621,-66.7444,152.853,4.5,312,nan,CHL,2023-04-26,05:52:21.726000,light
349614,us7000jvyr,2023-04-26 06:34:03.114,"114 km SSW of Banda Aceh, Indonesia",4.5264,95.1193,68.432,4.6,326,nan,IDN,2023-04-26,06:34:03.114000,light
716944,ci40445744,2023-04-26 06:46:58.450,"12km NNE of Banning, CA",34.0288333,-116.8456667,19.7,3.56,297,nan,USA,2023-04-26,06:46:58.450000,minor
453683,tx2023icrm,2023-04-26 07:27:15.059,"54 km S of Whites City, New Mexico",31.68215487,-104.3909326,6.131567383,3.2,158,nan,MEX,2023-04-26,07:27:15.059000,minor
716945,tx2023icrm,2023-04-26 07:27:15.059,"54 km S of Whites City, New Mexico",31.68215487,-104.3909326,6.131567383,3.2,158,nan,USA,2023-04-26,07:27:15.059000,minor
716946,nc73877910,2023-04-26 07:34:33.370,"16km E of Seven Trees, CA",37.2868333,-121.6576667,6.26,3.1,247,nan,USA,2023-04-26,07:34:33.370000,minor
423894,us7000jxre,2023-04-26 07:52:36.966,"25 km WSW of Urakawa, Japan",42.0682,142.5007,71.167,4.2,271,nan,JPN,2023-04-26,07:52:36.966000,light
614462,us7000jxre,2023-04-26 07:52:36.966,"25 km WSW of Urakawa, Japan",42.0682,142.5007,71.167,4.2,271,nan,RUS,2023-04-26,07:52:36.966000,light
218004,us7000jvzc,2023-04-26 07:53:37.742,"57 km NE of Kuqa, China",42.1204,83.3565,10.0,4.5,312,nan,CHN,2023-04-26,07:53:37.742000,light
427191,us7000jvzc,2023-04-26 07:53:37.742,"57 km NE of Kuqa, China",42.1204,83.3565,10.0,4.5,312,nan,KAZ,2023-04-26,07:53:37.742000,light
614463,us7000jvzc,2023-04-26 07:53:37.742,"57 km NE of Kuqa, China",42.1204,83.3565,10.0,4.5,312,nan,RUS,2023-04-26,07:53:37.742000,light
78001,us7000jw06,2023-04-26 10:54:21.637,"45 km W of Port-Olry, Vanuatu",-14.9698,166.6516,10.0,4.8,354,nan,AUS,2023-04-26,10:54:21.637000,light
735053,us7000jw06,2023-04-26 10:54:21.637,"45 km W of Port-Olry, Vanuatu",-14.9698,166.6516,10.0,4.8,354,nan,VUT,2023-04-26,10:54:21.637000,light
78002,us7000jw0g,2023-04-26 12:06:25.508,"42 km ENE of Luganville, Vanuatu",-15.4242,167.545,130.179,4.6,326,nan,AUS,2023-04-26,12:06:25.508000,light
735054,us7000jw0g,2023-04-26 12:06:25.508,"42 km ENE of Luganville, Vanuatu",-15.4242,167.545,130.179,4.6,326,nan,VUT,2023-04-26,12:06:25.508000,light
46614,us7000jw0l,2023-04-26 12:57:50.155,"92 km WSW of Diego de Almagro, Chile",-26.609,-70.9392,32.792,4.2,271,nan,ARG,2023-04-26,12:57:50.155000,light
122979,us7000jw0l,2023-04-26 12:57:50.155,"92 km WSW of Diego de Almagro, Chile",-26.609,-70.9392,32.792,4.2,271,nan,BRA,2023-04-26,12:57:50.155000,light
177252,us7000jw0l,2023-04-26 12:57:50.155,"92 km WSW of Diego de Almagro, Chile",-26.609,-70.9392,32.792,4.2,271,nan,CHL,2023-04-26,12:57:50.155000,light
423895,us7000jxrh,2023-04-26 14:11:01.585,"Volcano Islands, Japan region",22.0541,144.8277,35.0,4.5,312,nan,JPN,2023-04-26,14:11:01.585000,light
453684,tx2023idfm,2023-04-26 14:27:42.288,"59 km S of Whites City, New Mexico",31.64359258,-104.3841311,6.954223633,3.0,138,nan,MEX,2023-04-26,14:27:42.288000,minor
716947,tx2023idfm,2023-04-26 14:27:42.288,"59 km S of Whites City, New Mexico",31.64359258,-104.3841311,6.954223633,3.0,138,nan,USA,2023-04-26,14:27:42.288000,minor
633644,us7000jxrn,2023-04-26 15:16:42.145,"29 km S of Panguna, Papua New Guinea",-6.5822,155.4461,119.997,4.3,284,nan,SLB,2023-04-26,15:16:42.145000,light
677595,us7000jw1g,2023-04-26 15:31:05.471,"5 km WSW of Göksun, Turkey",38.0104,36.4372,6.0,4.3,284,nan,TUR,2023-04-26,15:31:05.471000,light
614464,us7000jw1k,2023-04-26 15:41:46.474,"297 km E of Kuril?sk, Russia",45.7835,151.5984,71.394,5.1,400,nan,RUS,2023-04-26,15:41:46.474000,moderate
53828,us7000jxrj,2023-04-26 17:06:14.407,Mid-Indian Ridge,-16.3447,67.1231,10.0,4.5,312,nan,ATF,2023-04-26,17:06:14.407000,light
371817,us7000jw3k,2023-04-26 18:12:25.773,"51 km NW of Mohr, Iran",27.9202,52.5614,7.573,4.0,246,nan,IRN,2023-04-26,18:12:25.773000,light
618652,us7000jw3k,2023-04-26 18:12:25.773,"51 km NW of Mohr, Iran",27.9202,52.5614,7.573,4.0,246,nan,SAU,2023-04-26,18:12:25.773000,light
218005,us7000jxrq,2023-04-26 18:30:35.043,"82 km E of Taira, Japan",26.5494,128.9741,18.358,4.4,298,nan,CHN,2023-04-26,18:30:35.043000,light
423896,us7000jxrq,2023-04-26 18:30:35.043,"82 km E of Taira, Japan",26.5494,128.9741,18.358,4.4,298,nan,JPN,2023-04-26,18:30:35.043000,light
614465,us7000jw3n,2023-04-26 18:56:06.360,"150 km SSW of Severo-Kuril’sk, Russia",49.3647,155.5921,67.767,4.6,326,nan,RUS,2023-04-26,18:56:06.360000,light
614466,us7000jxrm,2023-04-26 19:43:20.615,Kuril Islands,46.1068,151.2523,105.318,4.2,271,nan,RUS,2023-04-26,19:43:20.615000,light
282190,us7000jw42,2023-04-26 20:00:34.782,"13 km SSW of Astyp?laia, Greece",36.4294,26.3159,116.496,5.1,416,nan,GRC,2023-04-26,20:00:34.782000,moderate
677596,us7000jw42,2023-04-26 20:00:34.782,"13 km SSW of Astyp?laia, Greece",36.4294,26.3159,116.496,5.1,416,nan,TUR,2023-04-26,20:00:34.782000,moderate
134275,us7000jw45,2023-04-26 20:02:30.676,"20 km NW of Challis, Idaho",44.6587,-114.3799,15.346,3.2,158,nan,CAN,2023-04-26,20:02:30.676000,minor
716948,us7000jw45,2023-04-26 20:02:30.676,"20 km NW of Challis, Idaho",44.6587,-114.3799,15.346,3.2,158,nan,USA,2023-04-26,20:02:30.676000,minor
134276,us7000jw46,2023-04-26 20:03:12.701,"24 km NNW of Challis, Idaho",44.6943,-114.3893,16.382,3.4,178,nan,CAN,2023-04-26,20:03:12.701000,minor
716949,us7000jw46,2023-04-26 20:03:12.701,"24 km NNW of Challis, Idaho",44.6943,-114.3893,16.382,3.4,178,nan,USA,2023-04-26,20:03:12.701000,minor
349615,us7000jw4k,2023-04-26 20:43:02.390,"168 km SSE of Teluk Dalam, Indonesia",-0.7335,98.591,25.639,5.1,400,nan,IDN,2023-04-26,20:43:02.390000,moderate
614467,us7000jw4q,2023-04-26 20:51:39.443,"91 km SE of Vilyuchinsk, Russia",52.3637,159.3916,65.944,4.4,298,nan,RUS,2023-04-26,20:51:39.443000,light
371818,us7000jxrp,2023-04-26 21:06:56.152,"45 km SE of Kifrī, Iraq",34.3892,45.2965,10.0,4.2,271,nan,IRN,2023-04-26,21:06:56.152000,light
373084,us7000jxrp,2023-04-26 21:06:56.152,"45 km SE of Kifrī, Iraq",34.3892,45.2965,10.0,4.2,271,nan,IRQ,2023-04-26,21:06:56.152000,light
423897,us7000jw54,2023-04-26 22:27:47.524,Kuril Islands,44.4781,148.1011,75.01,4.3,284,nan,JPN,2023-04-26,22:27:47.524000,light
614468,us7000jw54,2023-04-26 22:27:47.524,Kuril Islands,44.4781,148.1011,75.01,4.3,284,nan,RUS,2023-04-26,22:27:47.524000,light
663746,us7000jxrr,2023-04-26 23:06:06.674,Fiji region,-20.9998,-178.9814,608.997,4.0,246,nan,TON,2023-04-26,23:06:06.674000,light
468417,us7000jw5u,2023-04-27 01:11:04.134,"7 km SE of Masachapa, Nicaragua",11.734,-86.4767,100.131,3.9,234,nan,NIC,2023-04-27,01:11:04.134000,minor
423898,us7000jxti,2023-04-27 01:40:33.480,"66 km ENE of Mutsu, Japan",41.572,141.9177,67.808,4.2,271,nan,JPN,2023-04-27,01:40:33.480000,light
614469,us7000jxti,2023-04-27 01:40:33.480,"66 km ENE of Mutsu, Japan",41.572,141.9177,67.808,4.2,271,nan,RUS,2023-04-27,01:40:33.480000,light
349616,us7000jw6q,2023-04-27 03:51:27.213,"22 km SW of Dompu, Indonesia",-8.6568,118.2982,143.519,4.3,284,nan,IDN,2023-04-27,03:51:27.213000,light
78003,us7000jxtk,2023-04-27 04:10:22.023,western Indian-Antarctic Ridge,-51.4427,139.4375,10.0,4.6,326,nan,AUS,2023-04-27,04:10:22.023000,light
521244,us7000jxtk,2023-04-27 04:10:22.023,western Indian-Antarctic Ridge,-51.4427,139.4375,10.0,4.6,326,nan,NZL,2023-04-27,04:10:22.023000,light
521245,us7000jxtn,2023-04-27 04:32:04.227,Kermadec Islands region,-30.3313,-176.6784,10.0,4.5,312,nan,NZL,2023-04-27,04:32:04.227000,light
622354,us7000jxtp,2023-04-27 04:52:17.091,South Sandwich Islands region,-55.2697,-28.9586,35.0,4.6,326,nan,SGS,2023-04-27,04:52:17.091000,light
46615,us7000jw73,2023-04-27 06:07:13.429,"Maule, Chile",-35.6137,-71.3001,85.853,5.0,391,nan,ARG,2023-04-27,06:07:13.429000,moderate
177253,us7000jw73,2023-04-27 06:07:13.429,"Maule, Chile",-35.6137,-71.3001,85.853,5.0,391,nan,CHL,2023-04-27,06:07:13.429000,moderate
521246,us7000jw73,2023-04-27 06:07:13.429,"Maule, Chile",-35.6137,-71.3001,85.853,5.0,391,nan,NZL,2023-04-27,06:07:13.429000,moderate
218006,us7000jw75,2023-04-27 06:21:18.399,"eastern Sichuan, China",29.5452,104.5796,10.0,4.4,298,nan,CHN,2023-04-27,06:21:18.399000,light
218007,us7000jw7l,2023-04-27 07:41:11.081,"84 km ESE of Katsuren-haebaru, Japan",25.9338,128.5939,10.0,4.6,326,nan,CHN,2023-04-27,07:41:11.081000,light
423899,us7000jw7l,2023-04-27 07:41:11.081,"84 km ESE of Katsuren-haebaru, Japan",25.9338,128.5939,10.0,4.6,326,nan,JPN,2023-04-27,07:41:11.081000,light
218008,us7000jw7e,2023-04-27 07:43:37.769,"72 km SE of Ginoza, Japan",26.0902,128.5561,10.0,5.3,434,nan,CHN,2023-04-27,07:43:37.769000,moderate
423900,us7000jw7e,2023-04-27 07:43:37.769,"72 km SE of Ginoza, Japan",26.0902,128.5561,10.0,5.3,434,nan,JPN,2023-04-27,07:43:37.769000,moderate
218009,us7000jw7k,2023-04-27 08:06:59.501,"Ryukyu Islands, Japan",25.9913,128.5497,10.0,4.9,369,nan,CHN,2023-04-27,08:06:59.501000,light
423901,us7000jw7k,2023-04-27 08:06:59.501,"Ryukyu Islands, Japan",25.9913,128.5497,10.0,4.9,369,nan,JPN,2023-04-27,08:06:59.501000,light
614470,us6000k9l2,2023-04-27 10:01:41.575,"Rat Islands, Aleutian Islands, Alaska",51.7897,178.3294,108.873,3.0,138,nan,RUS,2023-04-27,10:01:41.575000,minor
218010,us7000jxtq,2023-04-27 10:04:32.868,"71 km SE of Ginoza, Japan",26.0704,128.5333,13.067,4.4,298,nan,CHN,2023-04-27,10:04:32.868000,light
423902,us7000jxtq,2023-04-27 10:04:32.868,"71 km SE of Ginoza, Japan",26.0704,128.5333,13.067,4.4,298,nan,JPN,2023-04-27,10:04:32.868000,light
371819,us7000jw88,2023-04-27 10:20:48.246,"80 km SW of Ḩājjīābād, Iran",27.774,55.3531,10.0,4.9,369,nan,IRN,2023-04-27,10:20:48.246000,light
618653,us7000jw88,2023-04-27 10:20:48.246,"80 km SW of Ḩājjīābād, Iran",27.774,55.3531,10.0,4.9,369,nan,SAU,2023-04-27,10:20:48.246000,light
349617,us7000jxtr,2023-04-27 11:36:05.867,"41 km ESE of Mangili, Philippines",5.9304,126.0474,151.881,4.2,271,nan,IDN,2023-04-27,11:36:05.867000,light
556639,us7000jxtr,2023-04-27 11:36:05.867,"41 km ESE of Mangili, Philippines",5.9304,126.0474,151.881,4.2,271,nan,PHL,2023-04-27,11:36:05.867000,light
86481,us7000jw9l,2023-04-27 11:53:39.892,"79 km SW of Challapata, Bolivia",-19.32,-67.3847,227.117,4.2,271,nan,BOL,2023-04-27,11:53:39.892000,light
122980,us7000jw9l,2023-04-27 11:53:39.892,"79 km SW of Challapata, Bolivia",-19.32,-67.3847,227.117,4.2,271,nan,BRA,2023-04-27,11:53:39.892000,light
177254,us7000jw9l,2023-04-27 11:53:39.892,"79 km SW of Challapata, Bolivia",-19.32,-67.3847,227.117,4.2,271,nan,CHL,2023-04-27,11:53:39.892000,light
46616,us7000jw9t,2023-04-27 12:43:22.053,"59 km WSW of San Antonio, Chile",-33.8482,-72.1677,23.651,4.1,259,nan,ARG,2023-04-27,12:43:22.053000,light
122981,us7000jw9t,2023-04-27 12:43:22.053,"59 km WSW of San Antonio, Chile",-33.8482,-72.1677,23.651,4.1,259,nan,BRA,2023-04-27,12:43:22.053000,light
177255,us7000jw9t,2023-04-27 12:43:22.053,"59 km WSW of San Antonio, Chile",-33.8482,-72.1677,23.651,4.1,259,nan,CHL,2023-04-27,12:43:22.053000,light
521247,us7000jw9t,2023-04-27 12:43:22.053,"59 km WSW of San Antonio, Chile",-33.8482,-72.1677,23.651,4.1,259,nan,NZL,2023-04-27,12:43:22.053000,light
622355,us7000jxu6,2023-04-27 13:01:28.912,South Sandwich Islands region,-55.2975,-28.8788,38.804,4.4,298,nan,SGS,2023-04-27,13:01:28.912000,light
521248,us7000jw9x,2023-04-27 13:03:47.956,"50 km NNW of Jerusalem, New Zealand",-39.1343,174.8232,224.649,4.3,284,nan,NZL,2023-04-27,13:03:47.956000,light
423903,us7000jwa7,2023-04-27 13:43:06.144,"21 km E of Iwaki, Japan",37.0818,141.1233,62.8,4.4,298,nan,JPN,2023-04-27,13:43:06.144000,light
349618,us7000jwan,2023-04-27 14:56:54.089,"5 km ENE of Berastagi, Indonesia",3.2052,98.5528,10.0,4.6,327,nan,IDN,2023-04-27,14:56:54.089000,light
677597,us7000jwav,2023-04-27 15:33:45.536,Central Turkey,38.7636,37.134,7.476,4.2,271,nan,TUR,2023-04-27,15:33:45.536000,light
574096,us7000jxtw,2023-04-27 16:31:17.837,"New Britain region, Papua New Guinea",-5.809,149.7373,123.344,4.4,298,nan,PNG,2023-04-27,16:31:17.837000,light
574097,us7000jwci,2023-04-27 17:45:33.374,"49 km E of Ambunti, Papua New Guinea",-4.2669,143.2616,80.969,4.7,340,nan,PNG,2023-04-27,17:45:33.374000,light
218011,us7000jwcr,2023-04-27 18:13:51.853,"66 km ENE of Dipayal, Nepal",29.5729,81.5302,10.0,4.5,312,nan,CHN,2023-04-27,18:13:51.853000,light
365147,us7000jwcr,2023-04-27 18:13:51.853,"66 km ENE of Dipayal, Nepal",29.5729,81.5302,10.0,4.5,312,nan,IND,2023-04-27,18:13:51.853000,light
469879,us7000jwcr,2023-04-27 18:13:51.853,"66 km ENE of Dipayal, Nepal",29.5729,81.5302,10.0,4.5,312,nan,NPL,2023-04-27,18:13:51.853000,light
