,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
363677,us1000jl8e,2019-03-25 11:25:26.220,"65 km WNW of Taunsa, Pakistan",30.9605,70.0381,10.0,4.8,355,nan,IND,2019-03-25,11:25:26.220000,light
529666,us1000jl8e,2019-03-25 11:25:26.220,"65 km WNW of Taunsa, Pakistan",30.9605,70.0381,10.0,4.8,355,nan,PAK,2019-03-25,11:25:26.220000,light
676519,us1000jl8f,2019-03-25 11:29:26.323,"14 km NW of Yaz?han, Turkey",38.69,38.0702,10.0,4.6,326,nan,TUR,2019-03-25,11:29:26.323000,light
451846,us1000jl8k,2019-03-25 12:01:32.476,"10 km SSE of Suchilapan del Río, Mexico",17.294,-94.9645,143.74,4.3,284,nan,MEX,2019-03-25,12:01:32.476000,light
212492,us1000jl91,2019-03-25 12:41:25.406,"16 km W of Chur?ch?ndpur, India",24.3186,93.5079,56.65,4.6,326,nan,CHN,2019-03-25,12:41:25.406000,light
363678,us1000jl91,2019-03-25 12:41:25.406,"16 km W of Chur?ch?ndpur, India",24.3186,93.5079,56.65,4.6,326,nan,IND,2019-03-25,12:41:25.406000,light
458941,us1000jl91,2019-03-25 12:41:25.406,"16 km W of Chur?ch?ndpur, India",24.3186,93.5079,56.65,4.6,326,nan,MMR,2019-03-25,12:41:25.406000,light
281095,us1000jl9f,2019-03-25 13:00:51.160,"49 km SSW of Lithakiá, Greece",37.3359,20.548,10.0,4.0,246,nan,GRC,2019-03-25,13:00:51.160000,light
224951,us1000jla5,2019-03-25 14:03:27.780,"129 km N of Alianza Cristiana, Peru",-2.3052,-76.5475,141.51,4.4,298,nan,COL,2019-03-25,14:03:27.780000,light
238806,us1000jla5,2019-03-25 14:03:27.780,"129 km N of Alianza Cristiana, Peru",-2.3052,-76.5475,141.51,4.4,298,nan,ECU,2019-03-25,14:03:27.780000,light
540203,us1000jla5,2019-03-25 14:03:27.780,"129 km N of Alianza Cristiana, Peru",-2.3052,-76.5475,141.51,4.4,298,nan,PER,2019-03-25,14:03:27.780000,light
340606,us2000k96k,2019-03-25 14:30:32.430,"128 km SSW of Banda Aceh, Indonesia",4.4893,94.8481,35.0,4.6,326,nan,IDN,2019-03-25,14:30:32.430000,light
281096,us2000k96i,2019-03-25 14:35:34.360,"16 km NE of Ac?payam, Turkey",37.5238,29.4811,10.0,4.4,298,nan,GRC,2019-03-25,14:35:34.360000,light
676520,us2000k96i,2019-03-25 14:35:34.360,"16 km NE of Ac?payam, Turkey",37.5238,29.4811,10.0,4.4,298,nan,TUR,2019-03-25,14:35:34.360000,light
340607,us2000k96j,2019-03-25 14:50:48.850,"67 km SSE of Palu, Indonesia",-1.4686,120.1033,10.0,4.2,271,nan,IDN,2019-03-25,14:50:48.850000,light
465328,us2000k96j,2019-03-25 14:50:48.850,"67 km SSE of Palu, Indonesia",-1.4686,120.1033,10.0,4.2,271,nan,MYS,2019-03-25,14:50:48.850000,light
212493,us2000k96l,2019-03-25 14:57:57.380,"6 km S of Lanuza, Philippines",9.1757,126.0698,65.79,4.4,298,nan,CHN,2019-03-25,14:57:57.380000,light
554243,us2000k96l,2019-03-25 14:57:57.380,"6 km S of Lanuza, Philippines",9.1757,126.0698,65.79,4.4,298,nan,PHL,2019-03-25,14:57:57.380000,light
44066,us1000jlbs,2019-03-25 16:32:56.970,"19 km SE of Loncoche, Chile",-39.503,-72.4943,95.92,4.1,259,nan,ARG,2019-03-25,16:32:56.970000,light
173297,us1000jlbs,2019-03-25 16:32:56.970,"19 km SE of Loncoche, Chile",-39.503,-72.4943,95.92,4.1,259,nan,CHL,2019-03-25,16:32:56.970000,light
516231,us1000jlbs,2019-03-25 16:32:56.970,"19 km SE of Loncoche, Chile",-39.503,-72.4943,95.92,4.1,259,nan,NZL,2019-03-25,16:32:56.970000,light
516232,us1000jle6,2019-03-25 17:55:08.295,Kermadec Islands region,-31.9778,-177.9031,10.0,4.8,354,nan,NZL,2019-03-25,17:55:08.295000,light
418920,us1000jlf3,2019-03-25 18:30:21.149,"6 km WNW of K?riyama, Japan",37.4211,140.3141,99.44,4.6,326,nan,JPN,2019-03-25,18:30:21.149000,light
516233,us2000k96q,2019-03-25 18:38:04.292,Kermadec Islands region,-31.8611,-177.8844,10.0,4.7,340,nan,NZL,2019-03-25,18:38:04.292000,light
212494,us1000jlgz,2019-03-25 20:04:46.990,"89 km NE of Lashio, Myanmar",23.4028,98.4577,15.59,4.6,326,nan,CHN,2019-03-25,20:04:46.990000,light
458942,us1000jlgz,2019-03-25 20:04:46.990,"89 km NE of Lashio, Myanmar",23.4028,98.4577,15.59,4.6,326,nan,MMR,2019-03-25,20:04:46.990000,light
516234,us2000k96t,2019-03-25 23:23:16.521,Kermadec Islands region,-31.7451,-177.377,10.0,4.8,354,nan,NZL,2019-03-25,23:23:16.521000,light
44067,us1000jll0,2019-03-26 00:51:56.940,"149 km NNW of Antofagasta de la Sierra, Argentina",-24.8335,-68.024,157.65,4.3,284,nan,ARG,2019-03-26,00:51:56.940000,light
119224,us1000jll0,2019-03-26 00:51:56.940,"149 km NNW of Antofagasta de la Sierra, Argentina",-24.8335,-68.024,157.65,4.3,284,nan,BRA,2019-03-26,00:51:56.940000,light
173298,us1000jll0,2019-03-26 00:51:56.940,"149 km NNW of Antofagasta de la Sierra, Argentina",-24.8335,-68.024,157.65,4.3,284,nan,CHL,2019-03-26,00:51:56.940000,light
340608,us2000k9n9,2019-03-26 02:27:30.132,"240 km SSE of Ambon, Indonesia",-5.7864,128.7847,296.59,4.5,312,nan,IDN,2019-03-26,02:27:30.132000,light
340609,us1000jllj,2019-03-26 02:39:00.128,"46 km SSW of Poso, Indonesia",-1.8043,120.6408,10.0,4.5,312,nan,IDN,2019-03-26,02:39:00.128000,light
610660,us70003a7b,2019-03-26 02:52:34.731,"Rat Islands, Aleutian Islands, Alaska",50.03,179.7341,26.41,3.3,168,nan,RUS,2019-03-26,02:52:34.731000,minor
659899,us2000k9na,2019-03-26 03:07:51.516,Fiji region,-18.234,-177.8389,639.65,4.4,298,nan,TON,2019-03-26,03:07:51.516000,light
610661,us1000jllt,2019-03-26 03:23:41.796,"79 km S of Klyuchi, Russia",55.6138,160.9937,132.45,4.2,271,nan,RUS,2019-03-26,03:23:41.796000,light
516235,us2000k9n7,2019-03-26 03:58:35.932,Kermadec Islands region,-31.9166,-177.6923,10.0,4.9,369,nan,NZL,2019-03-26,03:58:35.932000,light
516236,us2000k9nm,2019-03-26 06:00:44.757,Kermadec Islands region,-31.9484,-177.7479,10.0,4.9,369,nan,NZL,2019-03-26,06:00:44.757000,light
516237,us2000k9nr,2019-03-26 07:33:18.199,south of the Kermadec Islands,-32.1901,-178.828,10.0,4.6,326,nan,NZL,2019-03-26,07:33:18.199000,light
516238,us2000k9nf,2019-03-26 07:34:56.322,south of the Kermadec Islands,-32.1358,-178.0604,10.0,4.6,326,nan,NZL,2019-03-26,07:34:56.322000,light
340610,us1000jlne,2019-03-26 07:54:55.855,"88 km NNW of Amahai, Indonesia",-2.6216,128.5672,10.0,4.6,326,nan,IDN,2019-03-26,07:54:55.855000,light
340611,us2000k9nj,2019-03-26 09:48:03.743,"196 km E of Amahai, Indonesia",-3.181,130.6817,10.0,4.5,312,nan,IDN,2019-03-26,09:48:03.743000,light
418921,us2000k9nk,2019-03-26 10:09:53.579,"Izu Islands, Japan region",31.1688,141.6895,10.0,4.6,326,nan,JPN,2019-03-26,10:09:53.579000,light
286456,us1000jm0l,2019-03-26 11:29:52.542,"17 km N of Yigo Village, Guam",13.6936,144.8873,110.18,4.3,286,nan,GUM,2019-03-26,11:29:52.542000,light
212495,us2000k9nt,2019-03-26 13:52:12.900,"81 km NE of Sittwe, Myanmar",20.6982,93.4157,35.0,4.7,340,nan,CHN,2019-03-26,13:52:12.900000,light
363679,us2000k9nt,2019-03-26 13:52:12.900,"81 km NE of Sittwe, Myanmar",20.6982,93.4157,35.0,4.7,340,nan,IND,2019-03-26,13:52:12.900000,light
458943,us2000k9nt,2019-03-26 13:52:12.900,"81 km NE of Sittwe, Myanmar",20.6982,93.4157,35.0,4.7,340,nan,MMR,2019-03-26,13:52:12.900000,light
451847,us2000k997,2019-03-26 13:56:51.520,"52 km SSW of La Esperanza (El Zapotal), Mexico",15.0076,-93.344,68.23,4.1,259,nan,MEX,2019-03-26,13:56:51.520000,light
659900,us2000k9nw,2019-03-26 14:41:49.030,"260 km E of Levuka, Fiji",-18.1646,-178.2268,537.89,4.3,284,nan,TON,2019-03-26,14:41:49.030000,light
516239,us2000k9nx,2019-03-26 15:07:07.190,Kermadec Islands region,-31.6416,-177.846,10.0,4.9,369,nan,NZL,2019-03-26,15:07:07.190000,light
74717,us1000jlt6,2019-03-26 15:32:22.410,"141 km S of Lata, Solomon Islands",-12.002,165.6817,10.0,4.9,369,nan,AUS,2019-03-26,15:32:22.410000,light
632484,us1000jlt6,2019-03-26 15:32:22.410,"141 km S of Lata, Solomon Islands",-12.002,165.6817,10.0,4.9,369,nan,SLB,2019-03-26,15:32:22.410000,light
340612,us1000jlud,2019-03-26 17:01:20.373,"266 km NNW of Manokwari, Indonesia",1.2763,132.9585,10.0,4.8,354,nan,IDN,2019-03-26,17:01:20.373000,light
516240,us2000k9nz,2019-03-26 17:11:00.209,south of the Kermadec Islands,-32.1475,-178.273,10.0,4.4,298,nan,NZL,2019-03-26,17:11:00.209000,light
340613,us1000jlum,2019-03-26 17:37:31.619,"208 km WSW of Tual, Indonesia",-6.0407,130.9129,112.65,5.0,385,nan,IDN,2019-03-26,17:37:31.619000,moderate
463161,us2000k9p4,2019-03-26 18:51:16.014,"Pagan region, Northern Mariana Islands",18.743,145.4911,204.92,4.5,312,nan,MNP,2019-03-26,18:51:16.014000,light
516241,us2000k9p3,2019-03-26 19:07:55.244,"197 km NE of Gisborne, New Zealand",-37.1803,179.2716,10.0,4.2,271,nan,NZL,2019-03-26,19:07:55.244000,light
173299,us2000k9p5,2019-03-26 19:17:40.810,"44 km W of Chonchi, Chile",-42.6757,-74.3109,24.83,4.3,284,nan,CHL,2019-03-26,19:17:40.810000,light
516242,us2000k9p5,2019-03-26 19:17:40.810,"44 km W of Chonchi, Chile",-42.6757,-74.3109,24.83,4.3,284,nan,NZL,2019-03-26,19:17:40.810000,light
610662,us2000k9p6,2019-03-26 19:48:03.579,Kuril Islands,47.1457,152.7502,64.6,4.5,312,nan,RUS,2019-03-26,19:48:03.579000,light
610663,us2000k9pd,2019-03-26 21:37:43.820,"149 km SE of Ust’-Kamchatsk Staryy, Russia",55.3188,164.2283,10.0,4.2,271,nan,RUS,2019-03-26,21:37:43.820000,light
340614,us2000k9pb,2019-03-26 22:16:51.350,"65 km ESE of Ambon, Indonesia",-3.8999,128.7341,129.0,4.2,271,nan,IDN,2019-03-26,22:16:51.350000,light
132902,us1000jm2i,2019-03-26 22:43:31.240,off the coast of Oregon,43.5223,-128.5754,10.0,3.4,180,nan,CAN,2019-03-26,22:43:31.240000,minor
610664,us1000jm3q,2019-03-26 22:44:23.910,"139 km SE of Ust’-Kamchatsk Staryy, Russia",55.4611,164.2486,10.0,4.3,284,nan,RUS,2019-03-26,22:44:23.910000,light
212496,us1000jm4k,2019-03-27 00:11:22.461,"45 km E of Takanabe, Japan",32.1572,131.9791,16.55,5.2,420,green,CHN,2019-03-27,00:11:22.461000,moderate
418922,us1000jm4k,2019-03-27 00:11:22.461,"45 km E of Takanabe, Japan",32.1572,131.9791,16.55,5.2,420,green,JPN,2019-03-27,00:11:22.461000,moderate
340615,us1000jm54,2019-03-27 00:33:44.130,"99 km E of Gorontalo, Indonesia",0.4148,123.9474,202.01,4.6,326,nan,IDN,2019-03-27,00:33:44.130000,light
119225,us1000jm5c,2019-03-27 00:34:52.380,"86 km S of Arica, Chile",-19.2588,-70.2961,43.9,4.5,312,nan,BRA,2019-03-27,00:34:52.380000,light
173300,us1000jm5c,2019-03-27 00:34:52.380,"86 km S of Arica, Chile",-19.2588,-70.2961,43.9,4.5,312,nan,CHL,2019-03-27,00:34:52.380000,light
540204,us1000jm5c,2019-03-27 00:34:52.380,"86 km S of Arica, Chile",-19.2588,-70.2961,43.9,4.5,312,nan,PER,2019-03-27,00:34:52.380000,light
212497,us2000ka4s,2019-03-27 00:40:00.090,"59 km ESE of Takanabe, Japan",31.9941,132.1035,10.0,4.6,326,nan,CHN,2019-03-27,00:40:00.090000,light
418923,us2000ka4s,2019-03-27 00:40:00.090,"59 km ESE of Takanabe, Japan",31.9941,132.1035,10.0,4.6,326,nan,JPN,2019-03-27,00:40:00.090000,light
232803,pr2019086001,2019-03-27 00:58:44.440,Dominican Republic region,19.3641,-68.3166,72.0,3.09,147,nan,DOM,2019-03-27,00:58:44.440000,minor
232804,pr2019086002,2019-03-27 01:29:56.680,"56 km NNE of Punta Cana, Dominican Republic",19.0796,-68.299,91.0,3.17,155,nan,DOM,2019-03-27,01:29:56.680000,minor
85457,us1000jm6s,2019-03-27 02:55:08.220,"167 km NNE of Calama, Chile",-21.0504,-68.3339,126.31,4.6,326,nan,BOL,2019-03-27,02:55:08.220000,light
119226,us1000jm6s,2019-03-27 02:55:08.220,"167 km NNE of Calama, Chile",-21.0504,-68.3339,126.31,4.6,326,nan,BRA,2019-03-27,02:55:08.220000,light
173301,us1000jm6s,2019-03-27 02:55:08.220,"167 km NNE of Calama, Chile",-21.0504,-68.3339,126.31,4.6,326,nan,CHL,2019-03-27,02:55:08.220000,light
53228,us2000ka4w,2019-03-27 03:09:06.716,Prince Edward Islands region,-43.143,39.4403,10.0,4.7,340,nan,ATF,2019-03-27,03:09:06.716000,light
516243,us2000ka4w,2019-03-27 03:09:06.716,Prince Edward Islands region,-43.143,39.4403,10.0,4.7,340,nan,NZL,2019-03-27,03:09:06.716000,light
53229,us2000ka4x,2019-03-27 03:10:06.857,"20 km SE of Bandrélé, Mayotte",-13.0625,45.296,10.0,4.5,312,nan,ATF,2019-03-27,03:10:06.857000,light
432710,us2000ka4x,2019-03-27 03:10:06.857,"20 km SE of Bandrélé, Mayotte",-13.0625,45.296,10.0,4.5,312,nan,MDG,2019-03-27,03:10:06.857000,light
85458,us1000jm75,2019-03-27 03:20:55.141,"142 km E of Iquique, Chile",-20.388,-68.8006,151.55,4.5,312,nan,BOL,2019-03-27,03:20:55.141000,light
119227,us1000jm75,2019-03-27 03:20:55.141,"142 km E of Iquique, Chile",-20.388,-68.8006,151.55,4.5,312,nan,BRA,2019-03-27,03:20:55.141000,light
173302,us1000jm75,2019-03-27 03:20:55.141,"142 km E of Iquique, Chile",-20.388,-68.8006,151.55,4.5,312,nan,CHL,2019-03-27,03:20:55.141000,light
85459,us1000jm80,2019-03-27 03:57:08.471,"96 km E of Arica, Chile",-18.4673,-69.3866,129.11,4.7,340,nan,BOL,2019-03-27,03:57:08.471000,light
119228,us1000jm80,2019-03-27 03:57:08.471,"96 km E of Arica, Chile",-18.4673,-69.3866,129.11,4.7,340,nan,BRA,2019-03-27,03:57:08.471000,light
173303,us1000jm80,2019-03-27 03:57:08.471,"96 km E of Arica, Chile",-18.4673,-69.3866,129.11,4.7,340,nan,CHL,2019-03-27,03:57:08.471000,light
540205,us1000jm80,2019-03-27 03:57:08.471,"96 km E of Arica, Chile",-18.4673,-69.3866,129.11,4.7,340,nan,PER,2019-03-27,03:57:08.471000,light
340616,us1000jm8f,2019-03-27 04:19:27.375,"94 km NNE of Tobelo, Indonesia",2.4406,128.4748,228.59,4.4,298,nan,IDN,2019-03-27,04:19:27.375000,light
370909,us1000jm8v,2019-03-27 04:52:10.722,"116 km N of Bandar Abbas, Iran",28.2317,56.1775,10.0,4.3,284,nan,IRN,2019-03-27,04:52:10.722000,light
232805,pr2019086007,2019-03-27 05:03:19.960,"56 km NE of Samaná, Dominican Republic",19.4991,-68.9016,56.0,3.43,181,nan,DOM,2019-03-27,05:03:19.960000,minor
659901,us2000ka52,2019-03-27 05:59:57.784,Fiji region,-21.3817,-178.7196,544.41,4.2,271,nan,TON,2019-03-27,05:59:57.784000,light
370910,us1000jm9p,2019-03-27 06:19:30.440,"47 km NE of Bandar Abbas, Iran",27.536,56.564,10.0,4.2,271,nan,IRN,2019-03-27,06:19:30.440000,light
659902,us1000jma3,2019-03-27 06:24:31.662,"281 km E of Levuka, Fiji",-17.9699,-178.0222,588.13,4.4,298,nan,TON,2019-03-27,06:24:31.662000,light
212498,us1000jm9y,2019-03-27 06:38:03.640,"57 km E of Takanabe, Japan",32.1507,132.1049,19.0,5.3,434,nan,CHN,2019-03-27,06:38:03.640000,moderate
418924,us1000jm9y,2019-03-27 06:38:03.640,"57 km E of Takanabe, Japan",32.1507,132.1049,19.0,5.3,434,nan,JPN,2019-03-27,06:38:03.640000,moderate
610665,us2000ka54,2019-03-27 07:23:01.879,"65 km S of Atlasovo, Russia",55.026,159.8013,137.86,4.3,284,nan,RUS,2019-03-27,07:23:01.879000,light
516244,us2000ka55,2019-03-27 07:44:00.611,south of the Kermadec Islands,-32.1417,-177.9887,10.0,4.6,326,nan,NZL,2019-03-27,07:44:00.611000,light
451848,us1000jmd2,2019-03-27 08:16:11.672,"3 km ENE of Puerto Ángel, Mexico",15.6818,-96.4587,10.0,4.1,262,nan,MEX,2019-03-27,08:16:11.672000,light
85460,us1000jmbe,2019-03-27 08:20:25.366,"85 km ENE of Iquique, Chile",-19.9327,-69.3856,112.24,4.0,246,nan,BOL,2019-03-27,08:20:25.366000,light
119229,us1000jmbe,2019-03-27 08:20:25.366,"85 km ENE of Iquique, Chile",-19.9327,-69.3856,112.24,4.0,246,nan,BRA,2019-03-27,08:20:25.366000,light
173304,us1000jmbe,2019-03-27 08:20:25.366,"85 km ENE of Iquique, Chile",-19.9327,-69.3856,112.24,4.0,246,nan,CHL,2019-03-27,08:20:25.366000,light
540206,us1000jmbe,2019-03-27 08:20:25.366,"85 km ENE of Iquique, Chile",-19.9327,-69.3856,112.24,4.0,246,nan,PER,2019-03-27,08:20:25.366000,light
659903,us2000ka57,2019-03-27 09:51:23.387,"299 km E of Levuka, Fiji",-17.7353,-177.876,602.77,4.3,284,nan,TON,2019-03-27,09:51:23.387000,light
281097,us1000jmd3,2019-03-27 11:27:04.206,"10 km E of Ac?payam, Turkey",37.4258,29.4665,10.0,4.3,284,nan,GRC,2019-03-27,11:27:04.206000,light
676521,us1000jmd3,2019-03-27 11:27:04.206,"10 km E of Ac?payam, Turkey",37.4258,29.4665,10.0,4.3,284,nan,TUR,2019-03-27,11:27:04.206000,light
212499,us2000ka5b,2019-03-27 14:19:18.898,"45 km ENE of Jiufen, Taiwan",25.3332,122.2205,220.29,4.1,259,nan,CHN,2019-03-27,14:19:18.898000,light
684066,us2000ka5b,2019-03-27 14:19:18.898,"45 km ENE of Jiufen, Taiwan",25.3332,122.2205,220.29,4.1,259,nan,TWN,2019-03-27,14:19:18.898000,light
610666,us700039aa,2019-03-27 16:03:17.942,"257 km W of Adak, Alaska",51.7992,179.6267,10.0,3.3,168,nan,RUS,2019-03-27,16:03:17.942000,minor
370911,us1000jmh5,2019-03-27 16:19:13.800,"121 km SE of B?rjand, Iran",32.1456,60.1887,10.0,4.3,284,nan,IRN,2019-03-27,16:19:13.800000,light
212500,us1000jmhe,2019-03-27 16:39:22.159,"88 km W of Pyay, Myanmar",18.9768,94.3994,57.54,4.3,284,nan,CHN,2019-03-27,16:39:22.159000,light
363680,us1000jmhe,2019-03-27 16:39:22.159,"88 km W of Pyay, Myanmar",18.9768,94.3994,57.54,4.3,284,nan,IND,2019-03-27,16:39:22.159000,light
458944,us1000jmhe,2019-03-27 16:39:22.159,"88 km W of Pyay, Myanmar",18.9768,94.3994,57.54,4.3,284,nan,MMR,2019-03-27,16:39:22.159000,light
8264,us2000k5xx,2019-03-27 17:13:50.000,"58 km WNW of Taunsa, Pakistan",30.9591,70.1131,23.99,4.2,271,nan,AFG,2019-03-27,17:13:50,light
363681,us2000k5xx,2019-03-27 17:13:50.000,"58 km WNW of Taunsa, Pakistan",30.9591,70.1131,23.99,4.2,271,nan,IND,2019-03-27,17:13:50,light
529667,us2000k5xx,2019-03-27 17:13:50.000,"58 km WNW of Taunsa, Pakistan",30.9591,70.1131,23.99,4.2,271,nan,PAK,2019-03-27,17:13:50,light
340617,us2000k61w,2019-03-27 19:34:17.819,"197 km SSW of Pagar Alam, Indonesia",-5.7485,102.7708,8.23,4.6,326,nan,IDN,2019-03-27,19:34:17.819000,light
44068,us2000k634,2019-03-27 20:27:30.898,"45 km NNE of Las Ovejas, Argentina",-36.6117,-70.5396,10.0,4.4,298,nan,ARG,2019-03-27,20:27:30.898000,light
173305,us2000k634,2019-03-27 20:27:30.898,"45 km NNE of Las Ovejas, Argentina",-36.6117,-70.5396,10.0,4.4,298,nan,CHL,2019-03-27,20:27:30.898000,light
516245,us2000k634,2019-03-27 20:27:30.898,"45 km NNE of Las Ovejas, Argentina",-36.6117,-70.5396,10.0,4.4,298,nan,NZL,2019-03-27,20:27:30.898000,light
516246,us2000ka5p,2019-03-27 20:49:38.181,Prince Edward Islands region,-46.1786,33.4305,10.0,4.2,271,nan,NZL,2019-03-27,20:49:38.181000,light
737142,us2000ka5p,2019-03-27 20:49:38.181,Prince Edward Islands region,-46.1786,33.4305,10.0,4.2,271,nan,ZAF,2019-03-27,20:49:38.181000,light
212501,us2000k65a,2019-03-27 21:36:33.690,"Xinjiang-Qinghai border region, China",38.3785,90.9962,10.0,4.8,354,nan,CHN,2019-03-27,21:36:33.690000,light
340618,us2000ka5j,2019-03-27 21:42:03.000,"56 km W of Tobelo, Indonesia",1.772,127.508,131.0,4.3,284,nan,IDN,2019-03-27,21:42:03,light
286036,us2000k67m,2019-03-27 22:46:27.641,"5 km SSE of Santa María de Jesús, Guatemala",14.4519,-90.6914,6.48,4.1,275,nan,GTM,2019-03-27,22:46:27.641000,light
451849,us2000k67m,2019-03-27 22:46:27.641,"5 km SSE of Santa María de Jesús, Guatemala",14.4519,-90.6914,6.48,4.1,275,nan,MEX,2019-03-27,22:46:27.641000,light
212502,us2000k66f,2019-03-27 22:57:10.730,"Xinjiang-Qinghai border region, China",38.3799,90.7895,10.0,4.2,271,nan,CHN,2019-03-27,22:57:10.730000,light
736089,us2000ka5m,2019-03-27 22:57:52.240,"160 km N of Las Khorey, Somalia",12.6126,48.2784,10.0,4.5,312,nan,YEM,2019-03-27,22:57:52.240000,light
736090,us2000ka5u,2019-03-27 22:59:11.810,"158 km N of Las Khorey, Somalia",12.5866,48.2814,10.0,4.4,298,nan,YEM,2019-03-27,22:59:11.810000,light
286037,us2000k6ry,2019-03-27 22:59:12.603,"6 km SE of Alotenango, Guatemala",14.4476,-90.7597,10.76,3.2,161,nan,GTM,2019-03-27,22:59:12.603000,minor
451850,us2000k6ry,2019-03-27 22:59:12.603,"6 km SE of Alotenango, Guatemala",14.4476,-90.7597,10.76,3.2,161,nan,MEX,2019-03-27,22:59:12.603000,minor
212503,us2000k66p,2019-03-27 23:00:22.090,"Xinjiang-Qinghai border region, China",38.3777,90.955,10.0,4.5,312,nan,CHN,2019-03-27,23:00:22.090000,light
212504,us2000ka5r,2019-03-27 23:12:40.780,"55 km NNE of Naze, Japan",28.8205,129.716,35.0,4.2,271,nan,CHN,2019-03-27,23:12:40.780000,light
418925,us2000ka5r,2019-03-27 23:12:40.780,"55 km NNE of Naze, Japan",28.8205,129.716,35.0,4.2,271,nan,JPN,2019-03-27,23:12:40.780000,light
736091,us2000k671,2019-03-27 23:37:11.750,"159 km N of Las Khorey, Somalia",12.6007,48.2457,10.0,4.6,326,nan,YEM,2019-03-27,23:37:11.750000,light
286038,us2000k6sg,2019-03-27 23:44:58.723,Guatemala,14.4804,-90.6812,10.0,3.0,141,nan,GTM,2019-03-27,23:44:58.723000,minor
451851,us2000k6sg,2019-03-27 23:44:58.723,Guatemala,14.4804,-90.6812,10.0,3.0,141,nan,MEX,2019-03-27,23:44:58.723000,minor
44069,us2000k67c,2019-03-27 23:59:51.941,"120 km W of El Aguilar, Argentina",-23.1841,-66.8571,220.26,4.3,284,nan,ARG,2019-03-27,23:59:51.941000,light
119230,us2000k67c,2019-03-27 23:59:51.941,"120 km W of El Aguilar, Argentina",-23.1841,-66.8571,220.26,4.3,284,nan,BRA,2019-03-27,23:59:51.941000,light
173306,us2000k67c,2019-03-27 23:59:51.941,"120 km W of El Aguilar, Argentina",-23.1841,-66.8571,220.26,4.3,284,nan,CHL,2019-03-27,23:59:51.941000,light
74718,us2000kabc,2019-03-28 00:56:20.920,"157 km W of Riverton, New Zealand",-46.3695,165.9743,19.32,4.2,271,nan,AUS,2019-03-28,00:56:20.920000,light
516247,us2000kabc,2019-03-28 00:56:20.920,"157 km W of Riverton, New Zealand",-46.3695,165.9743,19.32,4.2,271,nan,NZL,2019-03-28,00:56:20.920000,light
44070,us2000k68j,2019-03-28 01:32:48.658,"21 km S of Nueve de Julio, Argentina",-31.8564,-68.3559,133.94,4.8,354,nan,ARG,2019-03-28,01:32:48.658000,light
119231,us2000k68j,2019-03-28 01:32:48.658,"21 km S of Nueve de Julio, Argentina",-31.8564,-68.3559,133.94,4.8,354,nan,BRA,2019-03-28,01:32:48.658000,light
173307,us2000k68j,2019-03-28 01:32:48.658,"21 km S of Nueve de Julio, Argentina",-31.8564,-68.3559,133.94,4.8,354,nan,CHL,2019-03-28,01:32:48.658000,light
516248,us2000k68j,2019-03-28 01:32:48.658,"21 km S of Nueve de Julio, Argentina",-31.8564,-68.3559,133.94,4.8,354,nan,NZL,2019-03-28,01:32:48.658000,light
53230,us2000k68l,2019-03-28 01:40:08.165,"10 km ESE of Pamandzi, Mayotte",-12.8276,45.3746,10.0,4.6,328,nan,ATF,2019-03-28,01:40:08.165000,light
432711,us2000k68l,2019-03-28 01:40:08.165,"10 km ESE of Pamandzi, Mayotte",-12.8276,45.3746,10.0,4.6,328,nan,MDG,2019-03-28,01:40:08.165000,light
418926,us2000k695,2019-03-28 02:16:59.500,"66 km SE of Obihiro, Japan",42.4238,143.6578,82.83,4.8,354,nan,JPN,2019-03-28,02:16:59.500000,light
610667,us2000k695,2019-03-28 02:16:59.500,"66 km SE of Obihiro, Japan",42.4238,143.6578,82.83,4.8,354,nan,RUS,2019-03-28,02:16:59.500000,light
74719,us2000k69a,2019-03-28 02:28:52.672,"132 km W of Riverton, New Zealand",-46.4778,166.3055,35.0,4.5,312,nan,AUS,2019-03-28,02:28:52.672000,light
516249,us2000k69a,2019-03-28 02:28:52.672,"132 km W of Riverton, New Zealand",-46.4778,166.3055,35.0,4.5,312,nan,NZL,2019-03-28,02:28:52.672000,light
212505,us2000k69i,2019-03-28 02:35:10.809,"Xinjiang-Qinghai border region, China",36.7398,90.4226,13.78,4.6,326,nan,CHN,2019-03-28,02:35:10.809000,light
418927,us2000kabe,2019-03-28 02:37:09.076,"255 km SSE of Katsuura, Japan",32.967,141.213,35.0,4.5,312,nan,JPN,2019-03-28,02:37:09.076000,light
49429,us2000kabg,2019-03-28 02:54:18.806,Balleny Islands region,-63.8153,173.0992,10.0,4.7,340,nan,ATA,2019-03-28,02:54:18.806000,light
659904,us2000kacf,2019-03-28 03:03:36.649,"286 km E of Levuka, Fiji",-17.9319,-177.9853,627.85,4.3,284,nan,TON,2019-03-28,03:03:36.649000,light
212506,us2000k69x,2019-03-28 03:08:13.487,"268 km ESE of Port Blair, India",11.1534,95.1558,10.0,5.2,416,nan,CHN,2019-03-28,03:08:13.487000,moderate
363682,us2000k69x,2019-03-28 03:08:13.487,"268 km ESE of Port Blair, India",11.1534,95.1558,10.0,5.2,416,nan,IND,2019-03-28,03:08:13.487000,moderate
