,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
251791,usp0004beq,1990-07-06 02:35:55.450,"43 km S of Pefkochóri, Greece",39.597,23.585,18.5,3.5,188,nan,GRC,1990-07-06,02:35:55.450000,minor
251792,usp0004ber,1990-07-06 02:53:08.940,"17 km SW of Morfovoúni, Greece",39.223,21.629,10.0,3.8,222,nan,GRC,1990-07-06,02:53:08.940000,minor
381292,usp0004bex,1990-07-06 05:02:27.900,"180 km E of Kuril’sk, Russia",45.371,150.17,41.5,5.6,482,nan,JPN,1990-07-06,05:02:27.900000,moderate
582172,usp0004bex,1990-07-06 05:02:27.900,"180 km E of Kuril’sk, Russia",45.371,150.17,41.5,5.6,482,nan,RUS,1990-07-06,05:02:27.900000,moderate
291422,usp0004bez,1990-07-06 08:33:58.800,"170 km NE of Lospalos, Timor Leste",-7.353,128.002,128.1,4.7,340,nan,IDN,1990-07-06,08:33:58.800000,light
251793,usp0004bf1,1990-07-06 09:08:22.580,"13 km SE of Lithakiá, Greece",37.619,20.925,15.8,3.8,222,nan,GRC,1990-07-06,09:08:22.580000,minor
291423,usp0004bf3,1990-07-06 11:19:43.750,"148 km NNE of Tobelo, Indonesia",2.897,128.66,231.9,5.1,400,nan,IDN,1990-07-06,11:19:43.750000,moderate
557958,usp0004bf5,1990-07-06 11:42:38.130,"115 km S of Kavieng, Papua New Guinea",-3.599,150.996,438.4,5.6,482,nan,PNG,1990-07-06,11:42:38.130000,moderate
381293,usp0004bf6,1990-07-06 12:14:05.760,"Volcano Islands, Japan region",24.566,142.16,33.0,4.7,340,nan,JPN,1990-07-06,12:14:05.760000,light
291424,usp0004bf9,1990-07-06 13:39:32.120,"183 km WNW of Gorontalo, Indonesia",1.056,121.5,30.3,5.6,482,nan,IDN,1990-07-06,13:39:32.120000,moderate
643353,usp0004bfa,1990-07-06 13:47:16.950,Fiji region,-20.294,-178.36,576.8,4.4,298,nan,TON,1990-07-06,13:47:16.950000,light
179153,usp0004bff,1990-07-06 17:22:50.390,"52 km NE of Turpan, China",43.24,89.681,10.0,4.2,271,nan,CHN,1990-07-06,17:22:50.390000,light
460095,usp0004bff,1990-07-06 17:22:50.390,"52 km NE of Turpan, China",43.24,89.681,10.0,4.2,271,nan,MNG,1990-07-06,17:22:50.390000,light
582173,usp0004bff,1990-07-06 17:22:50.390,"52 km NE of Turpan, China",43.24,89.681,10.0,4.2,271,nan,RUS,1990-07-06,17:22:50.390000,light
124754,usp0004bfg,1990-07-06 18:15:16.990,off the coast of Oregon,44.117,-129.078,10.0,3.9,234,nan,CAN,1990-07-06,18:15:16.990000,minor
12213,usp0004bfj,1990-07-06 18:51:41.250,"1 km NNE of Calama, Chile",-22.44,-68.92,126.7,4.3,284,nan,ARG,1990-07-06,18:51:41.250000,light
81228,usp0004bfj,1990-07-06 18:51:41.250,"1 km NNE of Calama, Chile",-22.44,-68.92,126.7,4.3,284,nan,BOL,1990-07-06,18:51:41.250000,light
87119,usp0004bfj,1990-07-06 18:51:41.250,"1 km NNE of Calama, Chile",-22.44,-68.92,126.7,4.3,284,nan,BRA,1990-07-06,18:51:41.250000,light
135182,usp0004bfj,1990-07-06 18:51:41.250,"1 km NNE of Calama, Chile",-22.44,-68.92,126.7,4.3,284,nan,CHL,1990-07-06,18:51:41.250000,light
246831,usp0004bfk,1990-07-06 19:00:21.890,"4 km E of Le Blanc, France",46.627,1.124,10.6,3.3,168,nan,FRA,1990-07-06,19:00:21.890000,minor
365683,usp0004bfm,1990-07-06 19:34:52.490,"16 km NW of P?deg?n-e Manj?l, Iran",36.861,49.303,34.6,5.3,432,nan,IRN,1990-07-06,19:34:52.490000,moderate
557959,usp0004bfn,1990-07-06 19:35:23.850,"53 km E of Kainantu, Papua New Guinea",-6.355,146.342,108.6,4.5,312,nan,PNG,1990-07-06,19:35:23.850000,light
381294,usp0004bfp,1990-07-06 20:45:43.270,"68 km E of ?arai, Japan",36.282,141.35,33.0,4.2,271,nan,JPN,1990-07-06,20:45:43.270000,light
54822,usp0004bfu,1990-07-06 23:27:05.660,"25 km NE of Port-Olry, Vanuatu",-14.87,167.233,33.0,4.8,354,nan,AUS,1990-07-06,23:27:05.660000,light
726391,usp0004bfu,1990-07-06 23:27:05.660,"25 km NE of Port-Olry, Vanuatu",-14.87,167.233,33.0,4.8,354,nan,VUT,1990-07-06,23:27:05.660000,light
179154,usp0004bfv,1990-07-07 01:03:21.750,"26 km WSW of Santa Teresa, Philippines",12.189,120.873,52.5,4.2,271,nan,CHN,1990-07-07,01:03:21.750000,light
542352,usp0004bfv,1990-07-07 01:03:21.750,"26 km WSW of Santa Teresa, Philippines",12.189,120.873,52.5,4.2,271,nan,PHL,1990-07-07,01:03:21.750000,light
677901,usp0004bfv,1990-07-07 01:03:21.750,"26 km WSW of Santa Teresa, Philippines",12.189,120.873,52.5,4.2,271,nan,TWN,1990-07-07,01:03:21.750000,light
239213,usp0004bfy,1990-07-07 01:38:19.570,"69 km ESE of Al W?si?ah, Egypt",29.05,31.84,10.0,3.8,222,nan,EGY,1990-07-07,01:38:19.570000,minor
179155,usp0004bg4,1990-07-07 03:57:01.890,"13 km SW of Kurio, Japan",30.194,130.317,100.0,4.6,326,nan,CHN,1990-07-07,03:57:01.890000,light
381295,usp0004bg4,1990-07-07 03:57:01.890,"13 km SW of Kurio, Japan",30.194,130.317,100.0,4.6,326,nan,JPN,1990-07-07,03:57:01.890000,light
291425,usp0004bg5,1990-07-07 04:51:50.670,"72 km W of Singkil, Indonesia",2.28,97.135,53.3,4.4,298,nan,IDN,1990-07-07,04:51:50.670000,light
664723,usp0004bg6,1990-07-07 04:55:13.030,"37 km ENE of Sangre Grande, Trinidad and Tobago",10.708,-60.809,33.0,3.4,178,nan,TTO,1990-07-07,04:55:13.030000,minor
720683,usp0004bg6,1990-07-07 04:55:13.030,"37 km ENE of Sangre Grande, Trinidad and Tobago",10.708,-60.809,33.0,3.4,178,nan,VEN,1990-07-07,04:55:13.030000,minor
365684,usp0004bg9,1990-07-07 05:58:39.070,"11 km N of Mahr?z, Iran",31.687,54.464,33.0,4.2,271,nan,IRN,1990-07-07,05:58:39.070000,light
615697,usp0004bg9,1990-07-07 05:58:39.070,"11 km N of Mahr?z, Iran",31.687,54.464,33.0,4.2,271,nan,SAU,1990-07-07,05:58:39.070000,light
12214,usp0004bgb,1990-07-07 07:19:31.180,"62 km WSW of Valparaíso, Chile",-33.18,-72.272,27.7,4.4,298,nan,ARG,1990-07-07,07:19:31.180000,light
87120,usp0004bgb,1990-07-07 07:19:31.180,"62 km WSW of Valparaíso, Chile",-33.18,-72.272,27.7,4.4,298,nan,BRA,1990-07-07,07:19:31.180000,light
135183,usp0004bgb,1990-07-07 07:19:31.180,"62 km WSW of Valparaíso, Chile",-33.18,-72.272,27.7,4.4,298,nan,CHL,1990-07-07,07:19:31.180000,light
470338,usp0004bgb,1990-07-07 07:19:31.180,"62 km WSW of Valparaíso, Chile",-33.18,-72.272,27.7,4.4,298,nan,NZL,1990-07-07,07:19:31.180000,light
291426,usp0004bgf,1990-07-07 10:01:28.810,"195 km WNW of Gorontalo, Indonesia",1.087,121.396,33.0,4.7,340,nan,IDN,1990-07-07,10:01:28.810000,light
12215,usp0004bgj,1990-07-07 10:33:40.240,"65 km WSW of Valparaíso, Chile",-33.174,-72.316,9.1,4.8,354,nan,ARG,1990-07-07,10:33:40.240000,light
87121,usp0004bgj,1990-07-07 10:33:40.240,"65 km WSW of Valparaíso, Chile",-33.174,-72.316,9.1,4.8,354,nan,BRA,1990-07-07,10:33:40.240000,light
135184,usp0004bgj,1990-07-07 10:33:40.240,"65 km WSW of Valparaíso, Chile",-33.174,-72.316,9.1,4.8,354,nan,CHL,1990-07-07,10:33:40.240000,light
470339,usp0004bgj,1990-07-07 10:33:40.240,"65 km WSW of Valparaíso, Chile",-33.174,-72.316,9.1,4.8,354,nan,NZL,1990-07-07,10:33:40.240000,light
12216,usp0004bgk,1990-07-07 11:08:20.080,"94 km WNW of Santa Cruz, Chile",-34.255,-72.286,26.4,4.4,298,nan,ARG,1990-07-07,11:08:20.080000,light
135185,usp0004bgk,1990-07-07 11:08:20.080,"94 km WNW of Santa Cruz, Chile",-34.255,-72.286,26.4,4.4,298,nan,CHL,1990-07-07,11:08:20.080000,light
470340,usp0004bgk,1990-07-07 11:08:20.080,"94 km WNW of Santa Cruz, Chile",-34.255,-72.286,26.4,4.4,298,nan,NZL,1990-07-07,11:08:20.080000,light
291427,usp0004bgm,1990-07-07 11:22:43.800,"94 km NW of Naisano Dua, Indonesia",-8.96,123.203,158.9,4.6,326,nan,IDN,1990-07-07,11:22:43.800000,light
365685,usp0004bgn,1990-07-07 11:51:32.560,"22 km WSW of K?h Sef?d, Iran",29.19,56.592,33.0,4.1,259,nan,IRN,1990-07-07,11:51:32.560000,light
251794,usp0004bgs,1990-07-07 13:09:04.970,"10 km NNE of Skiáthos, Greece",39.255,23.52,10.0,3.0,138,nan,GRC,1990-07-07,13:09:04.970000,minor
291428,usp0004bgu,1990-07-07 14:30:15.740,"Kepulauan Babar, Indonesia",-7.211,129.892,116.9,4.8,354,nan,IDN,1990-07-07,14:30:15.740000,light
271,usp0004bgv,1990-07-07 14:47:23.170,"64 km SW of Ashk?sham, Afghanistan",36.258,71.049,150.0,3.8,222,nan,AFG,1990-07-07,14:47:23.170000,minor
522509,usp0004bgv,1990-07-07 14:47:23.170,"64 km SW of Ashk?sham, Afghanistan",36.258,71.049,150.0,3.8,222,nan,PAK,1990-07-07,14:47:23.170000,minor
557960,usp0004bgw,1990-07-07 15:00:21.630,"105 km WNW of Kandrian, Papua New Guinea",-5.683,148.752,154.3,5.1,400,nan,PNG,1990-07-07,15:00:21.630000,moderate
179156,usp0004bgx,1990-07-07 15:37:24.420,"41 km SW of Adela, Philippines",12.217,120.662,26.7,5.7,500,nan,CHN,1990-07-07,15:37:24.420000,moderate
542353,usp0004bgx,1990-07-07 15:37:24.420,"41 km SW of Adela, Philippines",12.217,120.662,26.7,5.7,500,nan,PHL,1990-07-07,15:37:24.420000,moderate
677902,usp0004bgx,1990-07-07 15:37:24.420,"41 km SW of Adela, Philippines",12.217,120.662,26.7,5.7,500,nan,TWN,1990-07-07,15:37:24.420000,moderate
179157,usp0004bgz,1990-07-07 16:50:11.020,"47 km WSW of Adela, Philippines",12.272,120.571,33.0,4.5,312,nan,CHN,1990-07-07,16:50:11.020000,light
542354,usp0004bgz,1990-07-07 16:50:11.020,"47 km WSW of Adela, Philippines",12.272,120.571,33.0,4.5,312,nan,PHL,1990-07-07,16:50:11.020000,light
677903,usp0004bgz,1990-07-07 16:50:11.020,"47 km WSW of Adela, Philippines",12.272,120.571,33.0,4.5,312,nan,TWN,1990-07-07,16:50:11.020000,light
12217,usp0004bh0,1990-07-07 17:08:46.810,"58 km W of Coquimbo, Chile",-29.865,-71.935,40.8,5.1,400,nan,ARG,1990-07-07,17:08:46.810000,moderate
87122,usp0004bh0,1990-07-07 17:08:46.810,"58 km W of Coquimbo, Chile",-29.865,-71.935,40.8,5.1,400,nan,BRA,1990-07-07,17:08:46.810000,moderate
135186,usp0004bh0,1990-07-07 17:08:46.810,"58 km W of Coquimbo, Chile",-29.865,-71.935,40.8,5.1,400,nan,CHL,1990-07-07,17:08:46.810000,moderate
470341,usp0004bh0,1990-07-07 17:08:46.810,"58 km W of Coquimbo, Chile",-29.865,-71.935,40.8,5.1,400,nan,NZL,1990-07-07,17:08:46.810000,moderate
582174,usp0004bh1,1990-07-07 17:34:40.830,Kuril Islands,48.104,154.502,33.0,4.5,312,nan,RUS,1990-07-07,17:34:40.830000,light
54823,usp0004bh8,1990-07-07 20:35:57.240,"96 km NE of Norsup, Vanuatu",-15.516,168.091,33.0,5.2,416,nan,AUS,1990-07-07,20:35:57.240000,moderate
726392,usp0004bh8,1990-07-07 20:35:57.240,"96 km NE of Norsup, Vanuatu",-15.516,168.091,33.0,5.2,416,nan,VUT,1990-07-07,20:35:57.240000,moderate
240211,usp0004bhe,1990-07-07 23:30:14.860,"3 km NNE of Miraflores de la Sierra, Spain",40.841,-3.746,8.4,3.3,168,nan,ESP,1990-07-07,23:30:14.860000,minor
291429,usp0004bhk,1990-07-08 03:25:55.340,"207 km SSW of Sarangani, Philippines",3.633,124.833,217.7,4.8,354,nan,IDN,1990-07-08,03:25:55.340000,light
179158,usp0004bhm,1990-07-08 03:54:47.510,"43 km ENE of Coron, Philippines",12.186,120.553,33.0,4.2,271,nan,CHN,1990-07-08,03:54:47.510000,light
542355,usp0004bhm,1990-07-08 03:54:47.510,"43 km ENE of Coron, Philippines",12.186,120.553,33.0,4.2,271,nan,PHL,1990-07-08,03:54:47.510000,light
677904,usp0004bhm,1990-07-08 03:54:47.510,"43 km ENE of Coron, Philippines",12.186,120.553,33.0,4.2,271,nan,TWN,1990-07-08,03:54:47.510000,light
365686,usp0004bhq,1990-07-08 05:11:11.700,"46 km N of Qazvin, Iran",36.685,50.041,10.0,4.3,284,nan,IRN,1990-07-08,05:11:11.700000,light
291430,usp0004bht,1990-07-08 06:55:30.390,"70 km S of Gorontalo, Indonesia",-0.096,122.997,140.0,4.7,340,nan,IDN,1990-07-08,06:55:30.390000,light
381296,usp0004bhu,1990-07-08 07:48:33.900,"Bonin Islands, Japan region",28.502,138.439,551.1,4.6,326,nan,JPN,1990-07-08,07:48:33.900000,light
643354,usp0004bhz,1990-07-08 09:50:19.370,Fiji region,-20.677,-179.06,361.1,4.4,298,nan,TON,1990-07-08,09:50:19.370000,light
179159,usp0004bj8,1990-07-08 15:12:32.410,"202 km SW of Xining, China",35.624,99.88,33.0,4.5,312,nan,CHN,1990-07-08,15:12:32.410000,light
643355,usp0004bjd,1990-07-08 16:30:02.140,"190 km E of Levuka, Fiji",-17.827,-178.903,559.6,5.9,536,nan,TON,1990-07-08,16:30:02.140000,moderate
574768,usp0004bjg,1990-07-08 17:59:53.460,"3 km SSW of Zagrodno, Poland",51.162,15.843,10.0,3.7,211,nan,POL,1990-07-08,17:59:53.460000,minor
230316,usp0004bjh,1990-07-08 19:45:40.710,"9 km WSW of San Rafael del Yuma, Dominican Republic",18.394,-68.76,125.5,4.8,354,nan,DOM,1990-07-08,19:45:40.710000,light
381297,usp0004bjm,1990-07-08 21:13:07.410,"78 km NE of Misawa, Japan",41.084,142.159,63.6,4.9,369,nan,JPN,1990-07-08,21:13:07.410000,light
291431,usp0004bjp,1990-07-08 21:55:28.590,"107 km ESE of Sarangani, Philippines",4.952,126.32,89.9,4.7,340,nan,IDN,1990-07-08,21:55:28.590000,light
542356,usp0004bjp,1990-07-08 21:55:28.590,"107 km ESE of Sarangani, Philippines",4.952,126.32,89.9,4.7,340,nan,PHL,1990-07-08,21:55:28.590000,light
381298,usp0004bjx,1990-07-08 23:21:17.810,Mariana Islands region,21.632,142.983,335.0,4.3,284,nan,JPN,1990-07-08,23:21:17.810000,light
291432,usp0004bjy,1990-07-08 23:27:19.420,"189 km WNW of Gorontalo, Indonesia",1.132,121.468,39.1,5.2,416,nan,IDN,1990-07-08,23:27:19.420000,moderate
291433,usp0004bk5,1990-07-09 03:33:17.640,"73 km E of Gorontalo, Indonesia",0.607,123.721,257.4,4.4,298,nan,IDN,1990-07-09,03:33:17.640000,light
284139,usp0004bka,1990-07-09 06:58:47.520,"5 km W of Sipacapa, Guatemala",15.218,-91.689,184.0,4.4,298,nan,GTM,1990-07-09,06:58:47.520000,light
433107,usp0004bka,1990-07-09 06:58:47.520,"5 km W of Sipacapa, Guatemala",15.218,-91.689,184.0,4.4,298,nan,MEX,1990-07-09,06:58:47.520000,light
532078,usp0004bkb,1990-07-09 07:13:57.880,"49 km ENE of Tocache, Peru",-7.984,-76.122,159.0,4.5,312,nan,PER,1990-07-09,07:13:57.880000,light
522510,usp0004bkc,1990-07-09 07:46:05.690,"18 km NE of Surab, Pakistan",28.628,66.375,25.2,4.2,271,nan,PAK,1990-07-09,07:46:05.690000,light
179160,usp0004bkd,1990-07-09 08:25:17.910,"62 km WSW of Yonakuni, Japan",24.24,122.431,28.6,4.7,340,nan,CHN,1990-07-09,08:25:17.910000,light
433108,ci1060073,1990-07-09 10:30:35.010,"9km ESE of Puebla, B.C., MX",32.519,-115.271,9.623,3.07,145,nan,MEX,1990-07-09,10:30:35.010000,minor
688046,ci1060073,1990-07-09 10:30:35.010,"9km ESE of Puebla, B.C., MX",32.519,-115.271,9.623,3.07,145,nan,USA,1990-07-09,10:30:35.010000,minor
433109,ci1060075,1990-07-09 10:54:54.430,"8km ESE of Puebla, B.C., MX",32.535,-115.274,14.543,3.57,196,nan,MEX,1990-07-09,10:54:54.430000,minor
688047,ci1060075,1990-07-09 10:54:54.430,"8km ESE of Puebla, B.C., MX",32.535,-115.274,14.543,3.57,196,nan,USA,1990-07-09,10:54:54.430000,minor
251795,usp0004bkj,1990-07-09 11:22:20.350,"38 km ESE of Palekastro, Greece",35.066,26.64,59.8,5.4,449,nan,GRC,1990-07-09,11:22:20.350000,moderate
272,usp0004bkm,1990-07-09 12:37:34.550,"50 km NNW of Khand?d, Afghanistan",37.384,72.133,33.0,4.6,326,nan,AFG,1990-07-09,12:37:34.550000,light
637141,usp0004bkm,1990-07-09 12:37:34.550,"50 km NNW of Khand?d, Afghanistan",37.384,72.133,33.0,4.6,326,nan,TJK,1990-07-09,12:37:34.550000,light
717717,usp0004bkm,1990-07-09 12:37:34.550,"50 km NNW of Khand?d, Afghanistan",37.384,72.133,33.0,4.6,326,nan,UZB,1990-07-09,12:37:34.550000,light
179161,usp0004bkn,1990-07-09 13:19:53.970,near the south coast of Myanmar,15.308,94.029,33.0,5.0,385,nan,CHN,1990-07-09,13:19:53.970000,moderate
351656,usp0004bkn,1990-07-09 13:19:53.970,near the south coast of Myanmar,15.308,94.029,33.0,5.0,385,nan,IND,1990-07-09,13:19:53.970000,moderate
454823,usp0004bkn,1990-07-09 13:19:53.970,near the south coast of Myanmar,15.308,94.029,33.0,5.0,385,nan,MMR,1990-07-09,13:19:53.970000,moderate
381299,usp0004bky,1990-07-09 22:55:14.690,"Izu Islands, Japan region",30.887,143.076,33.0,4.3,284,nan,JPN,1990-07-09,22:55:14.690000,light
688048,nc160783,1990-07-10 01:15:26.340,"20 km NNE of Willow Creek, California",41.1038333,-123.5218333,29.231,3.2,158,nan,USA,1990-07-10,01:15:26.340000,minor
54824,usp0004bm5,1990-07-10 03:17:59.290,"88 km W of Kirakira, Solomon Islands",-10.353,161.119,66.3,6.4,630,nan,AUS,1990-07-10,03:17:59.290000,strong
623948,usp0004bm5,1990-07-10 03:17:59.290,"88 km W of Kirakira, Solomon Islands",-10.353,161.119,66.3,6.4,630,nan,SLB,1990-07-10,03:17:59.290000,strong
381300,usp0004bm6,1990-07-10 04:51:14.290,"Izu Islands, Japan region",30.63,138.599,410.3,4.5,312,nan,JPN,1990-07-10,04:51:14.290000,light
470342,usp0004bm7,1990-07-10 06:33:46.820,South Island of New Zealand,-43.884,169.211,10.0,5.2,416,nan,NZL,1990-07-10,06:33:46.820000,moderate
433110,usp0004bm8,1990-07-10 06:44:52.670,"3 km SSW of Tecoanapa, Mexico",16.957,-99.271,46.8,4.5,312,nan,MEX,1990-07-10,06:44:52.670000,light
240212,usp0004bme,1990-07-10 08:23:22.080,"1 km ESE of Vila Verde, Portugal",39.15,-9.098,10.0,3.1,148,nan,ESP,1990-07-10,08:23:22.080000,minor
579426,usp0004bme,1990-07-10 08:23:22.080,"1 km ESE of Vila Verde, Portugal",39.15,-9.098,10.0,3.1,148,nan,PRT,1990-07-10,08:23:22.080000,minor
240213,usp0004bmh,1990-07-10 08:59:11.860,"1 km NE of Vila Verde, Portugal",39.162,-9.107,10.0,3.1,148,nan,ESP,1990-07-10,08:59:11.860000,minor
579427,usp0004bmh,1990-07-10 08:59:11.860,"1 km NE of Vila Verde, Portugal",39.162,-9.107,10.0,3.1,148,nan,PRT,1990-07-10,08:59:11.860000,minor
688049,nc160759,1990-07-10 09:03:57.170,"9 km ESE of Bend, California",40.2141667,-122.1158333,12.286,3.12,150,nan,USA,1990-07-10,09:03:57.170000,minor
81229,usp0004bmn,1990-07-10 10:11:01.250,"137 km ENE of Iquique, Chile",-19.58,-69.019,135.2,4.5,312,nan,BOL,1990-07-10,10:11:01.250000,light
87123,usp0004bmn,1990-07-10 10:11:01.250,"137 km ENE of Iquique, Chile",-19.58,-69.019,135.2,4.5,312,nan,BRA,1990-07-10,10:11:01.250000,light
135187,usp0004bmn,1990-07-10 10:11:01.250,"137 km ENE of Iquique, Chile",-19.58,-69.019,135.2,4.5,312,nan,CHL,1990-07-10,10:11:01.250000,light
532079,usp0004bmn,1990-07-10 10:11:01.250,"137 km ENE of Iquique, Chile",-19.58,-69.019,135.2,4.5,312,nan,PER,1990-07-10,10:11:01.250000,light
470343,usp0004bn5,1990-07-10 18:24:11.390,"Kermadec Islands, New Zealand",-30.903,-177.777,33.0,5.3,432,nan,NZL,1990-07-10,18:24:11.390000,moderate
618805,usp0004bnb,1990-07-10 21:20:11.390,South Sandwich Islands region,-54.116,-29.488,33.0,4.5,312,nan,SGS,1990-07-10,21:20:11.390000,light
532080,usp0004bnd,1990-07-10 21:51:21.740,"58 km SW of San Juan, Peru",-15.741,-75.551,35.8,5.2,416,nan,PER,1990-07-10,21:51:21.740000,moderate
365687,usp0004bnh,1990-07-11 00:39:21.150,"116 km N of M?n?b, Iran",28.183,57.035,33.0,4.7,340,nan,IRN,1990-07-11,00:39:21.150000,light
54825,usp0004bnk,1990-07-11 00:46:08.730,"151 km NNW of Sola, Vanuatu",-12.67,166.894,96.5,5.5,465,nan,AUS,1990-07-11,00:46:08.730000,moderate
623949,usp0004bnk,1990-07-11 00:46:08.730,"151 km NNW of Sola, Vanuatu",-12.67,166.894,96.5,5.5,465,nan,SLB,1990-07-11,00:46:08.730000,moderate
179162,usp0004bns,1990-07-11 04:31:46.050,"7 km NW of Calatrava, Philippines",12.676,122.026,33.0,4.5,312,nan,CHN,1990-07-11,04:31:46.050000,light
542357,usp0004bns,1990-07-11 04:31:46.050,"7 km NW of Calatrava, Philippines",12.676,122.026,33.0,4.5,312,nan,PHL,1990-07-11,04:31:46.050000,light
677905,usp0004bns,1990-07-11 04:31:46.050,"7 km NW of Calatrava, Philippines",12.676,122.026,33.0,4.5,312,nan,TWN,1990-07-11,04:31:46.050000,light
365688,usp0004bnt,1990-07-11 04:36:08.600,"29 km S of Rasht, Iran",37.015,49.53,33.0,4.5,312,nan,IRN,1990-07-11,04:36:08.600000,light
532081,usp0004bnu,1990-07-11 05:35:47.390,"10 km WSW of Vilcanchos, Peru",-13.65,-74.624,99.6,4.7,340,nan,PER,1990-07-11,05:35:47.390000,light
179163,usp0004bnx,1990-07-11 06:00:50.900,western Xizang,32.844,84.762,63.9,4.4,298,nan,CHN,1990-07-11,06:00:50.900000,light
351657,usp0004bnx,1990-07-11 06:00:50.900,western Xizang,32.844,84.762,63.9,4.4,298,nan,IND,1990-07-11,06:00:50.900000,light
81230,usp0004bnz,1990-07-11 06:51:29.200,"108 km ENE of Iquique, Chile",-19.771,-69.23,122.4,4.3,284,nan,BOL,1990-07-11,06:51:29.200000,light
87124,usp0004bnz,1990-07-11 06:51:29.200,"108 km ENE of Iquique, Chile",-19.771,-69.23,122.4,4.3,284,nan,BRA,1990-07-11,06:51:29.200000,light
135188,usp0004bnz,1990-07-11 06:51:29.200,"108 km ENE of Iquique, Chile",-19.771,-69.23,122.4,4.3,284,nan,CHL,1990-07-11,06:51:29.200000,light
532082,usp0004bnz,1990-07-11 06:51:29.200,"108 km ENE of Iquique, Chile",-19.771,-69.23,122.4,4.3,284,nan,PER,1990-07-11,06:51:29.200000,light
87125,usp0004bp1,1990-07-11 07:24:14.200,"85 km SSW of Camaná, Peru",-17.371,-72.904,32.2,4.4,298,nan,BRA,1990-07-11,07:24:14.200000,light
532083,usp0004bp1,1990-07-11 07:24:14.200,"85 km SSW of Camaná, Peru",-17.371,-72.904,32.2,4.4,298,nan,PER,1990-07-11,07:24:14.200000,light
287726,usp0004bp2,1990-07-11 07:27:10.940,"2 km E of Velike Laš?e, Slovenia",45.833,14.668,4.6,3.7,211,nan,HRV,1990-07-11,07:27:10.940000,minor
374348,usp0004bp2,1990-07-11 07:27:10.940,"2 km E of Velike Laš?e, Slovenia",45.833,14.668,4.6,3.7,211,nan,ITA,1990-07-11,07:27:10.940000,minor
636088,usp0004bp2,1990-07-11 07:27:10.940,"2 km E of Velike Laš?e, Slovenia",45.833,14.668,4.6,3.7,211,nan,SVN,1990-07-11,07:27:10.940000,minor
542358,usp0004bp3,1990-07-11 08:07:33.970,"11 km E of Tidman, Philippines",8.306,126.439,33.0,4.9,369,nan,PHL,1990-07-11,08:07:33.970000,light
251796,usp0004bp6,1990-07-11 10:02:30.580,"16 km WSW of Lixoúri, Greece",38.156,20.255,10.0,3.8,222,nan,GRC,1990-07-11,10:02:30.580000,minor
433111,usp0004bp8,1990-07-11 10:37:47.750,"9 km WNW of Jaltepec de Candayoc, Mexico",17.377,-95.503,33.0,4.4,298,nan,MEX,1990-07-11,10:37:47.750000,light
381301,usp0004bpn,1990-07-11 14:11:57.920,"207 km S of Shimoda, Japan",32.809,138.965,218.6,4.6,326,nan,JPN,1990-07-11,14:11:57.920000,light
79880,usp0004bpp,1990-07-11 14:54:37.400,"9 km SE of Yakoruda, Bulgaria",41.962,23.765,10.0,3.2,158,nan,BGR,1990-07-11,14:54:37.400000,minor
582175,usp0004bpp,1990-07-11 14:54:37.400,"9 km SE of Yakoruda, Bulgaria",41.962,23.765,10.0,3.2,158,nan,RUS,1990-07-11,14:54:37.400000,minor
124755,ak9908ts759e,1990-07-11 15:14:04.500,"27 km WSW of Covenant Life, Alaska",59.325,-136.47,10.0,5.5,465,nan,CAN,1990-07-11,15:14:04.500000,moderate
124756,usp0004bpt,1990-07-11 15:53:10.900,"26 km WSW of Covenant Life, Alaska",59.309,-136.442,10.0,3.2,158,nan,CAN,1990-07-11,15:53:10.900000,minor
470344,usp0004bpv,1990-07-11 16:11:40.330,"29 km ENE of Whangamata, New Zealand",-37.115,176.186,443.8,4.9,369,nan,NZL,1990-07-11,16:11:40.330000,light
688050,nc20091788,1990-07-11 16:29:07.470,"7 km WSW of Cobb, California",38.809,-122.8036667,-0.25,3.54,193,nan,USA,1990-07-11,16:29:07.470000,minor
54826,usp0004bpx,1990-07-11 16:38:40.450,"115 km E of Lata, Solomon Islands",-10.583,166.842,33.0,4.7,340,nan,AUS,1990-07-11,16:38:40.450000,light
623950,usp0004bpx,1990-07-11 16:38:40.450,"115 km E of Lata, Solomon Islands",-10.583,166.842,33.0,4.7,340,nan,SLB,1990-07-11,16:38:40.450000,light
124757,usp0004bpy,1990-07-11 17:33:36.400,"30 km WSW of Covenant Life, Alaska",59.297,-136.507,10.0,4.0,246,nan,CAN,1990-07-11,17:33:36.400000,light
643356,usp0004bpz,1990-07-11 17:34:48.990,"225 km WSW of Haveluloto, Tonga",-21.738,-177.295,202.6,5.2,416,nan,TON,1990-07-11,17:34:48.990000,moderate
