,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
6152,usp000gt0m,2009-01-23 18:40:43.620,"55 km ESE of Farkh?r, Afghanistan",36.461,70.462,195.2,4.6,326,nan,AFG,2009-01-23,18:40:43.620000,light
527676,usp000gt0m,2009-01-23 18:40:43.620,"55 km ESE of Farkh?r, Afghanistan",36.461,70.462,195.2,4.6,326,nan,PAK,2009-01-23,18:40:43.620000,light
462179,usp000gt0n,2009-01-23 19:21:26.030,"199 km N of Saipan, Northern Mariana Islands",16.993,146.067,142.4,4.4,298,nan,MNP,2009-01-23,19:21:26.030000,light
501362,usp000gt0q,2009-01-23 21:27:58.130,"Kermadec Islands, New Zealand",-30.222,-177.766,35.0,5.0,385,nan,NZL,2009-01-23,21:27:58.130000,moderate
322088,usp000gt0t,2009-01-24 00:36:14.410,"255 km SSW of Singkil, Indonesia",0.111,97.03,35.0,4.9,369,nan,IDN,2009-01-24,00:36:14.410000,light
231555,usp000gt0v,2009-01-24 00:50:09.110,"37 km S of Boca de Yuma, Dominican Republic",18.044,-68.54,104.1,3.3,168,nan,DOM,2009-01-24,00:50:09.110000,minor
567178,usp000gt0x,2009-01-24 02:27:31.610,"132 km ENE of Kimbe, Papua New Guinea",-5.064,151.231,151.6,4.4,298,nan,PNG,2009-01-24,02:27:31.610000,light
65630,usp000gt0z,2009-01-24 02:33:42.060,"51 km W of Kirakira, Solomon Islands",-10.387,161.455,116.5,4.4,298,nan,AUS,2009-01-24,02:33:42.060000,light
628126,usp000gt0z,2009-01-24 02:33:42.060,"51 km W of Kirakira, Solomon Islands",-10.387,161.455,116.5,4.4,298,nan,SLB,2009-01-24,02:33:42.060000,light
201587,usp000gt10,2009-01-24 02:38:57.450,"39 km E of Hirara, Japan",24.808,125.691,38.3,4.8,356,nan,CHN,2009-01-24,02:38:57.450000,light
402216,usp000gt10,2009-01-24 02:38:57.450,"39 km E of Hirara, Japan",24.808,125.691,38.3,4.8,356,nan,JPN,2009-01-24,02:38:57.450000,light
702140,ci10373093,2009-01-24 03:42:44.050,"1km W of Marina del Rey, CA",33.979,-118.4611667,11.139,3.3,598,nan,USA,2009-01-24,03:42:44.050000,minor
444972,ci10373105,2009-01-24 05:19:05.960,"53km WSW of Alberto Oviedo Mota, B.C., MX",32.0958333,-115.711,11.707,3.58,197,nan,MEX,2009-01-24,05:19:05.960000,minor
702141,ci10373105,2009-01-24 05:19:05.960,"53km WSW of Alberto Oviedo Mota, B.C., MX",32.0958333,-115.711,11.707,3.58,197,nan,USA,2009-01-24,05:19:05.960000,minor
402217,usp000gt1a,2009-01-24 05:34:56.600,"Volcano Islands, Japan region",22.493,142.848,179.8,4.0,246,nan,JPN,2009-01-24,05:34:56.600000,light
129676,usp000gt1c,2009-01-24 06:13:37.620,"248 km SW of Port McNeill, Canada",48.93,-129.393,10.0,3.5,188,nan,CAN,2009-01-24,06:13:37.620000,minor
322089,usp000gt1d,2009-01-24 06:41:56.570,"78 km WNW of Manokwari, Indonesia",-0.672,133.384,35.0,3.9,234,nan,IDN,2009-01-24,06:41:56.570000,minor
322090,usp000gt1e,2009-01-24 07:00:16.930,"240 km SE of Sarangani, Philippines",3.816,126.939,35.0,4.7,340,nan,IDN,2009-01-24,07:00:16.930000,light
322091,usp000gt1f,2009-01-24 07:24:44.500,"282 km WSW of Tual, Indonesia",-6.364,130.311,105.9,4.7,340,nan,IDN,2009-01-24,07:24:44.500000,light
444973,ci10373113,2009-01-24 07:58:38.990,"61km SSW of Progreso, B.C., MX",32.0598333,-115.7963333,5.787,3.62,202,nan,MEX,2009-01-24,07:58:38.990000,minor
702142,ci10373113,2009-01-24 07:58:38.990,"61km SSW of Progreso, B.C., MX",32.0598333,-115.7963333,5.787,3.62,202,nan,USA,2009-01-24,07:58:38.990000,minor
444974,usp000gt1h,2009-01-24 08:19:18.800,"11 km N of Hermanos Cedillo, Mexico",17.356,-94.627,155.2,3.9,234,nan,MEX,2009-01-24,08:19:18.800000,minor
322092,usp000gt1j,2009-01-24 08:38:55.140,"99 km S of Tomohon, Indonesia",0.432,124.635,201.3,4.5,312,nan,IDN,2009-01-24,08:38:55.140000,light
652823,usp000gt1m,2009-01-24 09:01:58.050,"235 km SE of Levuka, Fiji",-19.584,-179.112,671.0,5.6,482,nan,TON,2009-01-24,09:01:58.050000,moderate
402218,usp000gt1n,2009-01-24 09:32:06.960,"16 km E of Yamagata, Japan",38.231,140.553,138.2,3.9,234,nan,JPN,2009-01-24,09:32:06.960000,minor
48392,usp000gt1q,2009-01-24 10:02:24.070,South Sandwich Islands region,-60.376,-25.156,10.0,4.5,312,nan,ATA,2009-01-24,10:02:24.070000,light
501363,usp000gt1r,2009-01-24 10:44:05.480,"36 km NNE of Opotiki, New Zealand",-37.7,177.435,107.6,3.8,222,nan,NZL,2009-01-24,10:44:05.480000,minor
602727,usp000gt1s,2009-01-24 12:13:23.510,"260 km WSW of Adak, Alaska",51.355,179.702,10.0,3.4,178,nan,RUS,2009-01-24,12:13:23.510000,minor
402219,usp000gt1v,2009-01-24 12:44:22.050,"62 km S of Kuril’sk, Russia",44.674,147.729,82.8,4.0,246,nan,JPN,2009-01-24,12:44:22.050000,light
602728,usp000gt1v,2009-01-24 12:44:22.050,"62 km S of Kuril’sk, Russia",44.674,147.729,82.8,4.0,246,nan,RUS,2009-01-24,12:44:22.050000,light
322093,usp000gt1x,2009-01-24 13:41:06.930,"133 km WNW of Manokwari, Indonesia",-0.509,132.913,27.4,5.1,400,nan,IDN,2009-01-24,13:41:06.930000,moderate
201588,usp000gt1y,2009-01-24 13:46:36.310,"25 km ENE of Yilan, Taiwan",24.827,121.997,8.3,4.5,312,nan,CHN,2009-01-24,13:46:36.310000,light
682257,usp000gt1y,2009-01-24 13:46:36.310,"25 km ENE of Yilan, Taiwan",24.827,121.997,8.3,4.5,312,nan,TWN,2009-01-24,13:46:36.310000,light
201589,usp000gt1z,2009-01-24 13:48:12.760,Taiwan region,24.856,122.031,4.4,4.6,326,nan,CHN,2009-01-24,13:48:12.760000,light
682258,usp000gt1z,2009-01-24 13:48:12.760,Taiwan region,24.856,122.031,4.4,4.6,326,nan,TWN,2009-01-24,13:48:12.760000,light
322094,usp000gt20,2009-01-24 13:52:28.140,"30 km NW of Maubara, Timor Leste",-8.412,125.014,21.8,5.1,404,nan,IDN,2009-01-24,13:52:28.140000,moderate
642745,usp000gt20,2009-01-24 13:52:28.140,"30 km NW of Maubara, Timor Leste",-8.412,125.014,21.8,5.1,404,nan,TLS,2009-01-24,13:52:28.140000,moderate
279049,usp000gt21,2009-01-24 15:58:38.000,Western Turkey,40.798,27.785,11.2,4.6,326,nan,GRC,2009-01-24,15:58:38,light
675539,usp000gt21,2009-01-24 15:58:38.000,Western Turkey,40.798,27.785,11.2,4.6,326,nan,TUR,2009-01-24,15:58:38,light
501364,usp000gt22,2009-01-24 16:00:30.590,"Kermadec Islands, New Zealand",-29.131,-177.976,89.2,4.7,340,nan,NZL,2009-01-24,16:00:30.590000,light
287131,usp000gt23,2009-01-24 16:15:43.190,"40 km S of La Libertad, El Salvador",13.127,-89.35,62.8,4.7,350,nan,HND,2009-01-24,16:15:43.190000,light
634563,usp000gt23,2009-01-24 16:15:43.190,"40 km S of La Libertad, El Salvador",13.127,-89.35,62.8,4.7,350,nan,SLV,2009-01-24,16:15:43.190000,light
322095,usp000gt24,2009-01-24 17:01:28.670,"39 km SSE of Jayapura, Indonesia",-2.845,140.887,43.3,4.7,340,nan,IDN,2009-01-24,17:01:28.670000,light
567179,usp000gt24,2009-01-24 17:01:28.670,"39 km SSE of Jayapura, Indonesia",-2.845,140.887,43.3,4.7,340,nan,PNG,2009-01-24,17:01:28.670000,light
201590,usp000gt25,2009-01-24 17:33:38.640,"13 km NNE of Kitsuki, Japan",33.524,131.686,81.7,4.7,345,nan,CHN,2009-01-24,17:33:38.640000,light
402220,usp000gt25,2009-01-24 17:33:38.640,"13 km NNE of Kitsuki, Japan",33.524,131.686,81.7,4.7,345,nan,JPN,2009-01-24,17:33:38.640000,light
429926,usp000gt25,2009-01-24 17:33:38.640,"13 km NNE of Kitsuki, Japan",33.524,131.686,81.7,4.7,345,nan,KOR,2009-01-24,17:33:38.640000,light
652824,usp000gt27,2009-01-24 17:58:20.960,"295 km W of Haveluloto, Tonga",-21.056,-178.054,487.8,4.2,271,nan,TON,2009-01-24,17:58:20.960000,light
702143,ci10373189,2009-01-24 18:08:40.550,"26km NNE of Trona, CA",35.9896667,-117.2958333,-0.613,3.12,150,nan,USA,2009-01-24,18:08:40.550000,minor
322096,usp000gt2a,2009-01-24 18:23:17.920,"94 km NE of Tobelo, Indonesia",2.385,128.56,77.8,4.3,284,nan,IDN,2009-01-24,18:23:17.920000,light
6153,usp000gt2b,2009-01-24 19:19:10.790,"40 km E of Farkh?r, Afghanistan",36.575,70.306,187.8,4.2,271,nan,AFG,2009-01-24,19:19:10.790000,light
527677,usp000gt2b,2009-01-24 19:19:10.790,"40 km E of Farkh?r, Afghanistan",36.575,70.306,187.8,4.2,271,nan,PAK,2009-01-24,19:19:10.790000,light
83639,usp000gt2c,2009-01-24 19:30:18.070,"98 km SW of Poopó, Bolivia",-18.919,-67.708,183.1,5.1,400,nan,BOL,2009-01-24,19:30:18.070000,moderate
110407,usp000gt2c,2009-01-24 19:30:18.070,"98 km SW of Poopó, Bolivia",-18.919,-67.708,183.1,5.1,400,nan,BRA,2009-01-24,19:30:18.070000,moderate
162080,usp000gt2c,2009-01-24 19:30:18.070,"98 km SW of Poopó, Bolivia",-18.919,-67.708,183.1,5.1,400,nan,CHL,2009-01-24,19:30:18.070000,moderate
65631,usp000gt2d,2009-01-24 20:19:30.060,"44 km NNW of Te Anau, New Zealand",-45.07,167.423,93.9,4.3,284,nan,AUS,2009-01-24,20:19:30.060000,light
501365,usp000gt2d,2009-01-24 20:19:30.060,"44 km NNW of Te Anau, New Zealand",-45.07,167.423,93.9,4.3,284,nan,NZL,2009-01-24,20:19:30.060000,light
444975,ci10373229,2009-01-24 20:40:20.540,"60km WSW of Alberto Oviedo Mota, B.C., MX",32.0675,-115.7745,5.787,3.04,142,nan,MEX,2009-01-24,20:40:20.540000,minor
702144,ci10373229,2009-01-24 20:40:20.540,"60km WSW of Alberto Oviedo Mota, B.C., MX",32.0675,-115.7745,5.787,3.04,142,nan,USA,2009-01-24,20:40:20.540000,minor
201591,usp000gt2f,2009-01-24 20:45:03.090,"5 km N of Odala, Philippines",13.531,120.823,39.5,4.6,326,nan,CHN,2009-01-24,20:45:03.090000,light
550047,usp000gt2f,2009-01-24 20:45:03.090,"5 km N of Odala, Philippines",13.531,120.823,39.5,4.6,326,nan,PHL,2009-01-24,20:45:03.090000,light
682259,usp000gt2f,2009-01-24 20:45:03.090,"5 km N of Odala, Philippines",13.531,120.823,39.5,4.6,326,nan,TWN,2009-01-24,20:45:03.090000,light
322097,usp000gt2h,2009-01-24 21:27:28.090,"265 km W of Tual, Indonesia",-6.074,130.4,81.2,4.4,298,nan,IDN,2009-01-24,21:27:28.090000,light
501366,usp000gt2k,2009-01-24 22:11:02.310,off the east coast of the North Island of New Zealand,-35.429,178.621,205.5,4.3,284,nan,NZL,2009-01-24,22:11:02.310000,light
322098,usp000gt2m,2009-01-24 22:43:08.810,"85 km SE of Caburan, Philippines",5.485,126.283,144.4,5.1,400,nan,IDN,2009-01-24,22:43:08.810000,moderate
550048,usp000gt2m,2009-01-24 22:43:08.810,"85 km SE of Caburan, Philippines",5.485,126.283,144.4,5.1,400,nan,PHL,2009-01-24,22:43:08.810000,moderate
65632,usp000gt2p,2009-01-24 22:57:42.190,"27 km WSW of Port-Vila, Vanuatu",-17.847,168.085,35.0,4.5,312,nan,AUS,2009-01-24,22:57:42.190000,light
730249,usp000gt2p,2009-01-24 22:57:42.190,"27 km WSW of Port-Vila, Vanuatu",-17.847,168.085,35.0,4.5,312,nan,VUT,2009-01-24,22:57:42.190000,light
201592,usp000gt2q,2009-01-24 23:30:21.600,"111 km S of Yudomari, Japan",29.228,130.418,43.5,4.3,284,nan,CHN,2009-01-24,23:30:21.600000,light
402221,usp000gt2q,2009-01-24 23:30:21.600,"111 km S of Yudomari, Japan",29.228,130.418,43.5,4.3,284,nan,JPN,2009-01-24,23:30:21.600000,light
567180,usp000gt2r,2009-01-25 01:17:08.760,"173 km ENE of Lorengau, Papua New Guinea",-1.291,148.645,76.6,4.6,326,nan,PNG,2009-01-25,01:17:08.760000,light
201593,usp000gt2t,2009-01-25 01:47:47.170,Kazakhstan-Xinjiang border region,43.236,80.893,19.0,5.1,400,nan,CHN,2009-01-25,01:47:47.170000,moderate
426449,usp000gt2t,2009-01-25 01:47:47.170,Kazakhstan-Xinjiang border region,43.236,80.893,19.0,5.1,400,nan,KAZ,2009-01-25,01:47:47.170000,moderate
602729,usp000gt2t,2009-01-25 01:47:47.170,Kazakhstan-Xinjiang border region,43.236,80.893,19.0,5.1,400,nan,RUS,2009-01-25,01:47:47.170000,moderate
602730,usp000gt2u,2009-01-25 03:02:16.230,"Rat Islands, Aleutian Islands, Alaska",51.06,179.147,5.4,3.0,138,nan,RUS,2009-01-25,03:02:16.230000,minor
227149,usp000gt2v,2009-01-25 04:34:14.880,"37 km W of Sardinal, Costa Rica",10.523,-85.994,48.7,4.5,313,nan,CRI,2009-01-25,04:34:14.880000,light
602731,usp000gt2w,2009-01-25 05:21:36.660,east of the Kuril Islands,46.927,155.387,10.0,4.7,340,nan,RUS,2009-01-25,05:21:36.660000,light
402222,usp000gt2x,2009-01-25 06:56:58.350,"Volcano Islands, Japan region",22.957,144.157,35.0,4.7,340,nan,JPN,2009-01-25,06:56:58.350000,light
501367,usp000gt30,2009-01-25 09:15:41.210,"Kermadec Islands, New Zealand",-30.013,-177.842,51.3,5.0,385,nan,NZL,2009-01-25,09:15:41.210000,moderate
444976,usp000gt31,2009-01-25 10:33:59.100,"Guerrero-Oaxaca border region, Mexico",16.226,-98.516,8.1,4.0,246,nan,MEX,2009-01-25,10:33:59.100000,light
402223,usp000gt32,2009-01-25 10:45:39.910,"270 km ENE of Miyako, Japan",40.441,144.937,35.0,4.1,259,nan,JPN,2009-01-25,10:45:39.910000,light
652825,usp000gt33,2009-01-25 11:18:16.460,"58 km WNW of Neiafu, Tonga",-18.423,-174.483,42.1,4.6,326,nan,TON,2009-01-25,11:18:16.460000,light
368900,usp000gt34,2009-01-25 11:22:04.020,"15 km SW of Qeshm, Iran",26.858,56.151,6.7,4.1,259,nan,IRN,2009-01-25,11:22:04.020000,light
444977,usp000gt35,2009-01-25 11:46:29.100,"18 km SSE of Patambó, Mexico",18.057,-100.835,74.1,4.0,246,nan,MEX,2009-01-25,11:46:29.100000,light
444978,usp000gt37,2009-01-25 12:38:40.000,"9 km SW of La Unión, Mexico",17.927,-101.867,23.0,3.8,222,nan,MEX,2009-01-25,12:38:40,minor
402224,usp000gt3c,2009-01-25 17:07:56.550,"141 km SE of ?hara, Japan",34.547,141.681,39.0,3.9,234,nan,JPN,2009-01-25,17:07:56.550000,minor
322099,usp000gt3d,2009-01-25 17:09:32.960,"217 km E of Amahai, Indonesia",-3.287,130.877,39.9,4.7,340,nan,IDN,2009-01-25,17:09:32.960000,light
6154,usp000gt3j,2009-01-25 19:13:00.240,"26 km NE of Ishqoshim, Tajikistan",36.919,71.79,117.2,4.8,354,nan,AFG,2009-01-25,19:13:00.240000,light
527678,usp000gt3j,2009-01-25 19:13:00.240,"26 km NE of Ishqoshim, Tajikistan",36.919,71.79,117.2,4.8,354,nan,PAK,2009-01-25,19:13:00.240000,light
639641,usp000gt3j,2009-01-25 19:13:00.240,"26 km NE of Ishqoshim, Tajikistan",36.919,71.79,117.2,4.8,354,nan,TJK,2009-01-25,19:13:00.240000,light
322100,usp000gt3k,2009-01-25 19:13:47.880,Banda Sea,-6.912,130.275,68.9,5.2,416,nan,IDN,2009-01-25,19:13:47.880000,moderate
6155,usp000gt3n,2009-01-25 21:16:18.990,"97 km NE of Khorugh, Tajikistan",38.181,72.241,20.0,5.0,385,nan,AFG,2009-01-25,21:16:18.990000,moderate
639642,usp000gt3n,2009-01-25 21:16:18.990,"97 km NE of Khorugh, Tajikistan",38.181,72.241,20.0,5.0,385,nan,TJK,2009-01-25,21:16:18.990000,moderate
719283,usp000gt3n,2009-01-25 21:16:18.990,"97 km NE of Khorugh, Tajikistan",38.181,72.241,20.0,5.0,385,nan,UZB,2009-01-25,21:16:18.990000,moderate
501368,usp000gt3p,2009-01-25 21:16:55.450,"17 km SW of Rotorua, New Zealand",-38.23,176.076,160.2,4.4,298,nan,NZL,2009-01-25,21:16:55.450000,light
6156,usp000gt3q,2009-01-25 21:28:25.260,"95 km SSE of Karakenja, Tajikistan",38.431,71.904,30.5,4.0,246,nan,AFG,2009-01-25,21:28:25.260000,light
639643,usp000gt3q,2009-01-25 21:28:25.260,"95 km SSE of Karakenja, Tajikistan",38.431,71.904,30.5,4.0,246,nan,TJK,2009-01-25,21:28:25.260000,light
719284,usp000gt3q,2009-01-25 21:28:25.260,"95 km SSE of Karakenja, Tajikistan",38.431,71.904,30.5,4.0,246,nan,UZB,2009-01-25,21:28:25.260000,light
567181,usp000gt3r,2009-01-25 21:30:04.070,"60 km SE of Wau, Papua New Guinea",-7.692,147.136,143.8,3.9,234,nan,PNG,2009-01-25,21:30:04.070000,minor
639644,usp000gt3s,2009-01-25 23:25:55.240,"86 km SSE of Karakenja, Tajikistan",38.552,72.007,35.0,3.8,222,nan,TJK,2009-01-25,23:25:55.240000,minor
719285,usp000gt3s,2009-01-25 23:25:55.240,"86 km SSE of Karakenja, Tajikistan",38.552,72.007,35.0,3.8,222,nan,UZB,2009-01-25,23:25:55.240000,minor
65633,usp000gt3t,2009-01-26 00:07:40.880,"19 km WSW of Honiara, Solomon Islands",-9.52,159.791,32.5,4.3,284,nan,AUS,2009-01-26,00:07:40.880000,light
628127,usp000gt3t,2009-01-26 00:07:40.880,"19 km WSW of Honiara, Solomon Islands",-9.52,159.791,32.5,4.3,284,nan,SLB,2009-01-26,00:07:40.880000,light
65634,usp000gt3v,2009-01-26 00:29:20.000,"25 km NE of Peterborough, Australia",-32.79,139.01,17.0,4.6,326,nan,AUS,2009-01-26,00:29:20,light
501369,usp000gt3v,2009-01-26 00:29:20.000,"25 km NE of Peterborough, Australia",-32.79,139.01,17.0,4.6,326,nan,NZL,2009-01-26,00:29:20,light
536654,usp000gt3x,2009-01-26 01:49:59.330,"47 km W of Atiquipa, Peru",-15.852,-74.803,27.6,4.9,369,nan,PER,2009-01-26,01:49:59.330000,light
322101,usp000gt41,2009-01-26 05:02:55.910,"137 km W of Ternate, Indonesia",0.966,126.165,51.4,4.5,312,nan,IDN,2009-01-26,05:02:55.910000,light
322102,usp000gt43,2009-01-26 05:23:24.640,"55 km NW of Bukittinggi, Indonesia",0.072,100.044,127.5,5.0,385,nan,IDN,2009-01-26,05:23:24.640000,moderate
402225,usp000gt49,2009-01-26 08:54:22.070,"16 km NE of Kiry?, Japan",36.493,139.47,140.9,4.4,299,nan,JPN,2009-01-26,08:54:22.070000,light
322103,usp000gt4b,2009-01-26 10:33:35.090,"220 km SSE of Sarangani, Philippines",3.718,126.529,35.0,4.9,369,nan,IDN,2009-01-26,10:33:35.090000,light
652826,usp000gt4d,2009-01-26 11:54:39.600,"223 km E of Levuka, Fiji",-17.796,-178.591,579.5,5.8,518,nan,TON,2009-01-26,11:54:39.600000,moderate
567182,usp000gt4e,2009-01-26 13:51:44.870,"82 km N of Kimbe, Papua New Guinea",-4.81,150.037,414.3,4.6,326,nan,PNG,2009-01-26,13:51:44.870000,light
322104,usp000gt4h,2009-01-26 16:04:23.590,"37 km N of Manokwari, Indonesia",-0.524,134.058,35.0,4.5,312,nan,IDN,2009-01-26,16:04:23.590000,light
444979,usp000gt4k,2009-01-26 18:37:29.770,"28 km WSW of Tumbiscatío de Ruiz, Mexico",18.445,-102.636,50.3,4.5,312,nan,MEX,2009-01-26,18:37:29.770000,light
322105,usp000gt4r,2009-01-26 19:29:08.740,"150 km WNW of Ambon, Indonesia",-3.33,126.881,35.0,4.3,284,nan,IDN,2009-01-26,19:29:08.740000,light
322106,usp000gt4s,2009-01-26 19:33:04.730,"217 km W of Pariaman, Indonesia",-0.352,98.184,10.0,5.7,500,nan,IDN,2009-01-26,19:33:04.730000,moderate
602732,usp000gt4u,2009-01-26 21:30:38.770,"155 km ENE of Chara, Russia",57.511,120.578,13.3,5.4,449,nan,RUS,2009-01-26,21:30:38.770000,moderate
602733,usp000gt4v,2009-01-26 21:42:33.000,"171 km ENE of Chara, Russia",57.505,120.87,10.0,3.9,234,nan,RUS,2009-01-26,21:42:33,minor
602734,usp000gt4w,2009-01-26 21:54:24.030,"151 km ENE of Chara, Russia",57.349,120.635,10.0,4.2,271,nan,RUS,2009-01-26,21:54:24.030000,light
602735,usp000gt4x,2009-01-26 21:54:46.720,"145 km ENE of Chara, Russia",57.37,120.516,10.0,4.6,326,nan,RUS,2009-01-26,21:54:46.720000,light
602736,usp000gt4y,2009-01-26 22:00:32.510,"185 km SSW of Severo-Kuril’sk, Russia",49.185,154.978,83.3,4.3,284,nan,RUS,2009-01-26,22:00:32.510000,light
462180,usp000gt51,2009-01-26 22:14:47.490,"90 km NE of Yigo Village, Guam",14.043,145.543,104.4,3.7,211,nan,MNP,2009-01-26,22:14:47.490000,minor
322107,usp000gt52,2009-01-26 22:30:34.170,"111 km ESE of Gorontalo, Indonesia",-0.007,123.902,135.1,4.7,340,nan,IDN,2009-01-26,22:30:34.170000,light
467491,usp000gt53,2009-01-26 23:15:55.140,"18 km NW of Cárdenas, Nicaragua",11.294,-85.645,174.7,4.4,298,nan,NIC,2009-01-26,23:15:55.140000,light
444980,usp000gt55,2009-01-27 00:51:03.000,"84 km SSE of Puerto Ángel, Mexico",14.978,-96.159,16.1,4.0,246,nan,MEX,2009-01-27,00:51:03,light
65635,usp000gt57,2009-01-27 00:57:35.930,"south of Sumbawa, Indonesia",-11.379,117.55,12.3,5.1,400,nan,AUS,2009-01-27,00:57:35.930000,moderate
201594,usp000gt58,2009-01-27 01:02:54.850,"283 km SE of Hotan, China",35.069,81.84,10.0,3.8,222,nan,CHN,2009-01-27,01:02:54.850000,minor
360423,usp000gt58,2009-01-27 01:02:54.850,"283 km SE of Hotan, China",35.069,81.84,10.0,3.8,222,nan,IND,2009-01-27,01:02:54.850000,minor
550049,usp000gt5f,2009-01-27 05:02:32.040,"23 km W of Siocon, Philippines",7.684,121.925,51.2,4.5,312,nan,PHL,2009-01-27,05:02:32.040000,light
602737,usp000gt5g,2009-01-27 05:15:29.930,"150 km ENE of Chara, Russia",57.298,120.644,20.0,4.2,271,nan,RUS,2009-01-27,05:15:29.930000,light
702145,nc40230889,2009-01-27 05:42:00.590,"19 km NNE of Trinity Village, California",41.0278333,-123.4256667,34.203,3.09,147,nan,USA,2009-01-27,05:42:00.590000,minor
201595,usp000gt5k,2009-01-27 06:06:01.390,"119 km NE of Skardu, Pakistan",36.182,76.393,36.9,4.0,246,nan,CHN,2009-01-27,06:06:01.390000,light
527679,usp000gt5k,2009-01-27 06:06:01.390,"119 km NE of Skardu, Pakistan",36.182,76.393,36.9,4.0,246,nan,PAK,2009-01-27,06:06:01.390000,light
652827,usp000gt5m,2009-01-27 06:29:13.000,"214 km E of Levuka, Fiji",-17.837,-178.677,601.0,5.9,536,nan,TON,2009-01-27,06:29:13,moderate
322108,usp000gt5n,2009-01-27 07:13:07.650,"146 km N of Gorontalo, Indonesia",1.849,122.851,35.0,4.4,298,nan,IDN,2009-01-27,07:13:07.650000,light
444981,usp000gt5p,2009-01-27 07:23:33.100,"7 km SSW of Santana 2da. Sección B (La Palma), Mexico",18.107,-93.453,78.6,4.2,271,nan,MEX,2009-01-27,07:23:33.100000,light
444982,ci10373629,2009-01-27 10:12:48.700,"11km SSE of Puebla, B.C., MX",32.469,-115.3123333,6.006,3.02,140,nan,MEX,2009-01-27,10:12:48.700000,minor
702146,ci10373629,2009-01-27 10:12:48.700,"11km SSE of Puebla, B.C., MX",32.469,-115.3123333,6.006,3.02,140,nan,USA,2009-01-27,10:12:48.700000,minor
702147,se607117,2009-01-27 11:20:12.690,"4 km NE of Williamsburg, Kentucky",36.7733333,-84.1311667,26.08,3.2,179,nan,USA,2009-01-27,11:20:12.690000,minor
702148,nn00273664,2009-01-27 13:19:14.947,"36 km WNW of Preston, Nevada",39.0593,-115.4367,8.0,3.5,188,nan,USA,2009-01-27,13:19:14.947000,minor
550050,usp000gt60,2009-01-27 19:04:56.220,"11 km N of Palimbang, Philippines",6.31,124.182,535.3,4.0,246,nan,PHL,2009-01-27,19:04:56.220000,light
322109,usp000gt62,2009-01-27 20:31:30.740,"217 km SSW of Singkil, Indonesia",0.369,97.367,28.5,4.9,369,nan,IDN,2009-01-27,20:31:30.740000,light
322110,usp000gt63,2009-01-27 22:22:12.940,"141 km WNW of Tobelo, Indonesia",2.359,126.904,35.0,3.9,234,nan,IDN,2009-01-27,22:22:12.940000,minor
501370,usp000gt64,2009-01-27 23:19:49.880,Prince Edward Islands region,-44.85,35.685,10.0,5.1,400,nan,NZL,2009-01-27,23:19:49.880000,moderate
736944,usp000gt64,2009-01-27 23:19:49.880,Prince Edward Islands region,-44.85,35.685,10.0,5.1,400,nan,ZAF,2009-01-27,23:19:49.880000,moderate
602738,usp000gt65,2009-01-27 23:57:13.300,"137 km SE of Ust’-Kamchatsk Staryy, Russia",55.536,164.298,23.8,5.5,465,nan,RUS,2009-01-27,23:57:13.300000,moderate
322111,usp000gt66,2009-01-28 00:00:35.120,"216 km W of Pariaman, Indonesia",-0.449,98.184,10.0,4.4,298,nan,IDN,2009-01-28,00:00:35.120000,light
322112,usp000gt67,2009-01-28 00:01:14.590,"208 km W of Pariaman, Indonesia",-0.262,98.28,20.0,5.7,500,nan,IDN,2009-01-28,00:01:14.590000,moderate
322113,usp000gt68,2009-01-28 00:03:28.980,"195 km WNW of Pariaman, Indonesia",-0.204,98.416,10.0,5.0,385,nan,IDN,2009-01-28,00:03:28.980000,moderate
322114,usp000gt6a,2009-01-28 01:34:33.040,"130 km ENE of Nabire, Indonesia",-2.925,136.588,56.4,5.3,432,nan,IDN,2009-01-28,01:34:33.040000,moderate
322115,usp000gt6c,2009-01-28 02:39:10.900,"219 km W of Pariaman, Indonesia",-0.464,98.155,26.3,4.9,369,nan,IDN,2009-01-28,02:39:10.900000,light
110408,usp000gt6e,2009-01-28 04:02:09.500,"24 km NE of Iquique, Chile",-20.072,-69.97,57.4,4.0,246,nan,BRA,2009-01-28,04:02:09.500000,light
162081,usp000gt6e,2009-01-28 04:02:09.500,"24 km NE of Iquique, Chile",-20.072,-69.97,57.4,4.0,246,nan,CHL,2009-01-28,04:02:09.500000,light
536655,usp000gt6e,2009-01-28 04:02:09.500,"24 km NE of Iquique, Chile",-20.072,-69.97,57.4,4.0,246,nan,PER,2009-01-28,04:02:09.500000,light
322116,usp000gt6f,2009-01-28 04:37:57.800,Banda Sea,-6.314,130.09,109.9,4.3,284,nan,IDN,2009-01-28,04:37:57.800000,light
536656,usp000gt6g,2009-01-28 05:05:56.370,"43 km SW of Santiago, Peru",-14.425,-76.031,44.8,4.5,312,nan,PER,2009-01-28,05:05:56.370000,light
602739,usp000gt6k,2009-01-28 05:54:40.800,east of the Kuril Islands,46.852,155.785,10.0,4.2,271,nan,RUS,2009-01-28,05:54:40.800000,light
444983,usp000gt6m,2009-01-28 06:09:01.500,"78 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.222,-93.993,16.1,4.2,271,nan,MEX,2009-01-28,06:09:01.500000,light
