,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
113114,usb000n0kk,2014-03-04 07:05:25.870,"73 km W of San Antonio de los Cobres, Argentina",-24.2766,-67.0367,160.88,4.0,246,nan,BRA,2014-03-04,07:05:25.870000,light
167011,usb000n0kk,2014-03-04 07:05:25.870,"73 km W of San Antonio de los Cobres, Argentina",-24.2766,-67.0367,160.88,4.0,246,nan,CHL,2014-03-04,07:05:25.870000,light
509070,usc000nb75,2014-03-04 07:44:07.540,"Kermadec Islands, New Zealand",-30.4224,-178.4551,42.49,4.2,271,nan,NZL,2014-03-04,07:44:07.540000,light
231908,pr14063000,2014-03-04 08:36:37.000,"57 km SE of Boca de Yuma, Dominican Republic",17.9796,-68.2677,104.0,3.3,168,nan,DOM,2014-03-04,08:36:37,minor
569179,usb000n0m2,2014-03-04 09:21:19.540,"97 km SE of Kimbe, Papua New Guinea",-6.1315,150.7979,58.56,4.2,271,nan,PNG,2014-03-04,09:21:19.540000,light
39972,usc000nb6n,2014-03-04 09:41:07.000,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,112.0,4.2,271,nan,ARG,2014-03-04,09:41:07,light
113115,usc000nb6n,2014-03-04 09:41:07.000,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,112.0,4.2,271,nan,BRA,2014-03-04,09:41:07,light
167012,usc000nb6n,2014-03-04 09:41:07.000,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,112.0,4.2,271,nan,CHL,2014-03-04,09:41:07,light
509071,usc000nb6n,2014-03-04 09:41:07.000,"6 km SE of Villa Basilio Nievas, Argentina",-31.594,-68.683,112.0,4.2,271,nan,NZL,2014-03-04,09:41:07,light
39973,usc000nb6r,2014-03-04 09:49:05.000,"40 km W of Valparaíso, Chile",-33.031,-72.064,26.9,4.0,246,nan,ARG,2014-03-04,09:49:05,light
113116,usc000nb6r,2014-03-04 09:49:05.000,"40 km W of Valparaíso, Chile",-33.031,-72.064,26.9,4.0,246,nan,BRA,2014-03-04,09:49:05,light
167013,usc000nb6r,2014-03-04 09:49:05.000,"40 km W of Valparaíso, Chile",-33.031,-72.064,26.9,4.0,246,nan,CHL,2014-03-04,09:49:05,light
509072,usc000nb6r,2014-03-04 09:49:05.000,"40 km W of Valparaíso, Chile",-33.031,-72.064,26.9,4.0,246,nan,NZL,2014-03-04,09:49:05,light
39974,usb000n0mp,2014-03-04 10:51:15.570,"32 km W of San Antonio, Chile",-33.6046,-71.957,20.0,5.7,520,green,ARG,2014-03-04,10:51:15.570000,moderate
113117,usb000n0mp,2014-03-04 10:51:15.570,"32 km W of San Antonio, Chile",-33.6046,-71.957,20.0,5.7,520,green,BRA,2014-03-04,10:51:15.570000,moderate
167014,usb000n0mp,2014-03-04 10:51:15.570,"32 km W of San Antonio, Chile",-33.6046,-71.957,20.0,5.7,520,green,CHL,2014-03-04,10:51:15.570000,moderate
509073,usb000n0mp,2014-03-04 10:51:15.570,"32 km W of San Antonio, Chile",-33.6046,-71.957,20.0,5.7,520,green,NZL,2014-03-04,10:51:15.570000,moderate
39975,usc000pe7p,2014-03-04 10:56:34.000,"26 km W of San Antonio, Chile",-33.63,-71.895,18.5,5.1,400,nan,ARG,2014-03-04,10:56:34,moderate
113118,usc000pe7p,2014-03-04 10:56:34.000,"26 km W of San Antonio, Chile",-33.63,-71.895,18.5,5.1,400,nan,BRA,2014-03-04,10:56:34,moderate
167015,usc000pe7p,2014-03-04 10:56:34.000,"26 km W of San Antonio, Chile",-33.63,-71.895,18.5,5.1,400,nan,CHL,2014-03-04,10:56:34,moderate
509074,usc000pe7p,2014-03-04 10:56:34.000,"26 km W of San Antonio, Chile",-33.63,-71.895,18.5,5.1,400,nan,NZL,2014-03-04,10:56:34,moderate
449548,usc000nz6j,2014-03-04 11:03:54.900,"27 km SE of Los Ramones, Mexico",25.512,-99.447,5.0,4.0,246,nan,MEX,2014-03-04,11:03:54.900000,light
706718,usc000nz6j,2014-03-04 11:03:54.900,"27 km SE of Los Ramones, Mexico",25.512,-99.447,5.0,4.0,246,nan,USA,2014-03-04,11:03:54.900000,light
39976,usc000nb6j,2014-03-04 11:16:25.870,"34 km WSW of San Antonio, Chile",-33.7303,-71.9448,19.22,4.4,298,nan,ARG,2014-03-04,11:16:25.870000,light
113119,usc000nb6j,2014-03-04 11:16:25.870,"34 km WSW of San Antonio, Chile",-33.7303,-71.9448,19.22,4.4,298,nan,BRA,2014-03-04,11:16:25.870000,light
167016,usc000nb6j,2014-03-04 11:16:25.870,"34 km WSW of San Antonio, Chile",-33.7303,-71.9448,19.22,4.4,298,nan,CHL,2014-03-04,11:16:25.870000,light
509075,usc000nb6j,2014-03-04 11:16:25.870,"34 km WSW of San Antonio, Chile",-33.7303,-71.9448,19.22,4.4,298,nan,NZL,2014-03-04,11:16:25.870000,light
39977,usb000n0nd,2014-03-04 11:17:19.000,"28 km W of San Antonio, Chile",-33.615,-71.909,40.2,4.8,354,nan,ARG,2014-03-04,11:17:19,light
113120,usb000n0nd,2014-03-04 11:17:19.000,"28 km W of San Antonio, Chile",-33.615,-71.909,40.2,4.8,354,nan,BRA,2014-03-04,11:17:19,light
167017,usb000n0nd,2014-03-04 11:17:19.000,"28 km W of San Antonio, Chile",-33.615,-71.909,40.2,4.8,354,nan,CHL,2014-03-04,11:17:19,light
509076,usb000n0nd,2014-03-04 11:17:19.000,"28 km W of San Antonio, Chile",-33.615,-71.909,40.2,4.8,354,nan,NZL,2014-03-04,11:17:19,light
39978,usb000n0ne,2014-03-04 11:24:19.000,"42 km ENE of Constitución, Chile",-35.158,-71.996,54.9,4.9,371,nan,ARG,2014-03-04,11:24:19,light
167018,usb000n0ne,2014-03-04 11:24:19.000,"42 km ENE of Constitución, Chile",-35.158,-71.996,54.9,4.9,371,nan,CHL,2014-03-04,11:24:19,light
509077,usb000n0ne,2014-03-04 11:24:19.000,"42 km ENE of Constitución, Chile",-35.158,-71.996,54.9,4.9,371,nan,NZL,2014-03-04,11:24:19,light
39979,usc000nb6q,2014-03-04 11:40:00.000,"32 km W of San Antonio, Chile",-33.596,-71.954,31.0,4.0,246,nan,ARG,2014-03-04,11:40:00,light
113121,usc000nb6q,2014-03-04 11:40:00.000,"32 km W of San Antonio, Chile",-33.596,-71.954,31.0,4.0,246,nan,BRA,2014-03-04,11:40:00,light
167019,usc000nb6q,2014-03-04 11:40:00.000,"32 km W of San Antonio, Chile",-33.596,-71.954,31.0,4.0,246,nan,CHL,2014-03-04,11:40:00,light
509078,usc000nb6q,2014-03-04 11:40:00.000,"32 km W of San Antonio, Chile",-33.596,-71.954,31.0,4.0,246,nan,NZL,2014-03-04,11:40:00,light
39980,usc000nb72,2014-03-04 16:19:55.450,"80 km S of Calingasta, Argentina",-32.0572,-69.5203,106.78,4.6,326,nan,ARG,2014-03-04,16:19:55.450000,light
113122,usc000nb72,2014-03-04 16:19:55.450,"80 km S of Calingasta, Argentina",-32.0572,-69.5203,106.78,4.6,326,nan,BRA,2014-03-04,16:19:55.450000,light
167020,usc000nb72,2014-03-04 16:19:55.450,"80 km S of Calingasta, Argentina",-32.0572,-69.5203,106.78,4.6,326,nan,CHL,2014-03-04,16:19:55.450000,light
509079,usc000nb72,2014-03-04 16:19:55.450,"80 km S of Calingasta, Argentina",-32.0572,-69.5203,106.78,4.6,326,nan,NZL,2014-03-04,16:19:55.450000,light
39981,usc000nb6t,2014-03-04 16:46:31.520,"91 km W of El Aguilar, Argentina",-23.0774,-66.5625,208.72,4.2,271,nan,ARG,2014-03-04,16:46:31.520000,light
113123,usc000nb6t,2014-03-04 16:46:31.520,"91 km W of El Aguilar, Argentina",-23.0774,-66.5625,208.72,4.2,271,nan,BRA,2014-03-04,16:46:31.520000,light
167021,usc000nb6t,2014-03-04 16:46:31.520,"91 km W of El Aguilar, Argentina",-23.0774,-66.5625,208.72,4.2,271,nan,CHL,2014-03-04,16:46:31.520000,light
412750,usc000nb6u,2014-03-04 17:30:45.730,"31 km ENE of Miyako, Japan",39.7475,142.2787,50.07,4.4,298,nan,JPN,2014-03-04,17:30:45.730000,light
449549,usc000nz6l,2014-03-04 18:16:36.110,"18 km SW of Naica, Mexico",27.7266,-105.613,15.27,3.3,168,nan,MEX,2014-03-04,18:16:36.110000,minor
706719,usc000nz6l,2014-03-04 18:16:36.110,"18 km SW of Naica, Mexico",27.7266,-105.613,15.27,3.3,168,nan,USA,2014-03-04,18:16:36.110000,minor
6922,usb000n0z9,2014-03-04 18:17:36.050,"35 km SW of Ashk?sham, Afghanistan",36.5037,71.2045,204.32,4.2,271,nan,AFG,2014-03-04,18:17:36.050000,light
528513,usb000n0z9,2014-03-04 18:17:36.050,"35 km SW of Ashk?sham, Afghanistan",36.5037,71.2045,204.32,4.2,271,nan,PAK,2014-03-04,18:17:36.050000,light
84322,usc000nb6x,2014-03-04 20:46:35.000,"106 km ENE of Iquique, Chile",-19.877,-69.192,101.2,4.0,246,nan,BOL,2014-03-04,20:46:35,light
113124,usc000nb6x,2014-03-04 20:46:35.000,"106 km ENE of Iquique, Chile",-19.877,-69.192,101.2,4.0,246,nan,BRA,2014-03-04,20:46:35,light
167022,usc000nb6x,2014-03-04 20:46:35.000,"106 km ENE of Iquique, Chile",-19.877,-69.192,101.2,4.0,246,nan,CHL,2014-03-04,20:46:35,light
537861,usc000nb6x,2014-03-04 20:46:35.000,"106 km ENE of Iquique, Chile",-19.877,-69.192,101.2,4.0,246,nan,PER,2014-03-04,20:46:35,light
620390,usb000n16n,2014-03-04 21:21:34.160,South Sandwich Islands region,-56.552,-26.5703,105.19,4.9,369,nan,SGS,2014-03-04,21:21:34.160000,light
449550,usb000n16i,2014-03-04 21:22:54.100,"57 km SSW of Hacienda de Cabañas, Mexico",16.608,-100.663,16.1,4.3,284,nan,MEX,2014-03-04,21:22:54.100000,light
449551,usb000n16u,2014-03-04 21:33:57.700,"58 km SSW of Hacienda de Cabañas, Mexico",16.603,-100.67,16.1,4.3,284,nan,MEX,2014-03-04,21:33:57.700000,light
706720,ci15472201,2014-03-04 22:42:55.600,"23km NNE of Trona, CA",35.9618333,-117.2996667,6.087,3.29,167,nan,USA,2014-03-04,22:42:55.600000,minor
706721,ci15472217,2014-03-04 22:49:32.790,"23km NNE of Trona, CA",35.961,-117.2976667,5.567,3.78,220,nan,USA,2014-03-04,22:49:32.790000,minor
706722,ci15472225,2014-03-04 22:51:03.070,"23km NNE of Trona, CA",35.9631667,-117.3003333,5.412,3.01,139,nan,USA,2014-03-04,22:51:03.070000,minor
70172,usb000n195,2014-03-04 23:14:15.170,west of Australia,-33.0931,105.9573,10.09,4.6,326,nan,AUS,2014-03-04,23:14:15.170000,light
509080,usb000n195,2014-03-04 23:14:15.170,west of Australia,-33.0931,105.9573,10.09,4.6,326,nan,NZL,2014-03-04,23:14:15.170000,light
655072,usc000nbfx,2014-03-05 02:11:40.540,"248 km E of Labasa, Fiji",-16.7928,-178.3323,104.38,4.1,259,nan,TON,2014-03-05,02:11:40.540000,light
706723,usb000n1b3,2014-03-05 02:24:23.350,"246 km SSW of Avalon, California",31.3228,-119.4094,7.2,4.6,328,nan,USA,2014-03-05,02:24:23.350000,light
330031,usb000n1bk,2014-03-05 03:11:08.570,"86 km SW of Padangsidempuan, Indonesia",0.9112,98.6475,76.32,4.3,284,nan,IDN,2014-03-05,03:11:08.570000,light
330032,usc000nbgz,2014-03-05 03:15:08.570,"165 km ENE of Lospalos, Timor Leste",-8.1975,128.4635,228.92,4.0,246,nan,IDN,2014-03-05,03:15:08.570000,light
223904,usb000n1c1,2014-03-05 04:25:43.020,"54 km S of Alianza Cristiana, Peru",-3.9612,-76.3743,99.73,4.5,312,nan,COL,2014-03-05,04:25:43.020000,light
238310,usb000n1c1,2014-03-05 04:25:43.020,"54 km S of Alianza Cristiana, Peru",-3.9612,-76.3743,99.73,4.5,312,nan,ECU,2014-03-05,04:25:43.020000,light
537862,usb000n1c1,2014-03-05 04:25:43.020,"54 km S of Alianza Cristiana, Peru",-3.9612,-76.3743,99.73,4.5,312,nan,PER,2014-03-05,04:25:43.020000,light
620391,usc000nbh1,2014-03-05 06:41:40.240,South Sandwich Islands region,-56.881,-27.3222,113.95,4.2,271,nan,SGS,2014-03-05,06:41:40.240000,light
39982,usc000nbg6,2014-03-05 07:35:31.000,"11 km E of Huillapima, Argentina",-28.711,-65.857,15.0,3.9,234,nan,ARG,2014-03-05,07:35:31,minor
113125,usc000nbg6,2014-03-05 07:35:31.000,"11 km E of Huillapima, Argentina",-28.711,-65.857,15.0,3.9,234,nan,BRA,2014-03-05,07:35:31,minor
706724,ci15472609,2014-03-05 09:17:01.800,"13km NNE of Thousand Palms, CA",33.9296667,-116.347,6.042,3.07,152,nan,USA,2014-03-05,09:17:01.800000,minor
732085,usb000n1ex,2014-03-05 09:56:57.840,"262 km ESE of Sola, Vanuatu",-14.7378,169.8234,638.0,6.3,611,green,VUT,2014-03-05,09:56:57.840000,strong
732086,usc000nbg9,2014-03-05 10:21:54.700,"267 km ESE of Sola, Vanuatu",-14.7784,169.8565,642.32,4.2,271,nan,VUT,2014-03-05,10:21:54.700000,light
732087,usc000nbgf,2014-03-05 10:30:26.020,"263 km ESE of Sola, Vanuatu",-14.7811,169.8074,653.8,4.7,340,nan,VUT,2014-03-05,10:30:26.020000,light
732088,usc000nbgg,2014-03-05 11:14:00.220,"26 km N of Isangel, Vanuatu",-19.3051,169.269,177.76,4.2,271,nan,VUT,2014-03-05,11:14:00.220000,light
655073,usc000nbgc,2014-03-05 11:30:43.500,"128 km ESE of ‘Ohonua, Tonga",-21.8467,-173.8369,10.0,4.8,354,nan,TON,2014-03-05,11:30:43.500000,light
676083,usb000n1hn,2014-03-05 12:03:29.600,"26 km NW of Van, Turkey",38.6662,43.1725,5.0,3.9,234,nan,TUR,2014-03-05,12:03:29.600000,minor
279850,usb000n1hz,2014-03-05 12:49:21.200,"12 km SW of Lixoúri, Greece",38.1095,20.3518,11.6,4.9,369,nan,GRC,2014-03-05,12:49:21.200000,light
131011,usb000plsu,2014-03-05 13:50:46.870,Davis Strait,60.2541,-57.0412,17.61,4.2,271,nan,CAN,2014-03-05,13:50:46.870000,light
283149,usb000plsu,2014-03-05 13:50:46.870,Davis Strait,60.2541,-57.0412,17.61,4.2,271,nan,GRL,2014-03-05,13:50:46.870000,light
569180,usc000nbgd,2014-03-05 14:05:35.660,"133 km NNW of Finschhafen, Papua New Guinea",-5.5215,147.2287,233.42,4.7,340,nan,PNG,2014-03-05,14:05:35.660000,light
206803,usc000nbgl,2014-03-05 14:12:36.030,"34 km E of Santa Monica, Philippines",10.0649,126.3512,72.72,4.5,312,nan,CHN,2014-03-05,14:12:36.030000,light
552030,usc000nbgl,2014-03-05 14:12:36.030,"34 km E of Santa Monica, Philippines",10.0649,126.3512,72.72,4.5,312,nan,PHL,2014-03-05,14:12:36.030000,light
706725,usb000n1im,2014-03-05 14:17:06.390,"7 km N of Spencer, Oklahoma",35.593,-97.383,6.4,3.3,189,nan,USA,2014-03-05,14:17:06.390000,minor
509081,usc000nbgs,2014-03-05 14:21:35.900,south of the Kermadec Islands,-32.6086,-178.1259,10.0,4.7,340,nan,NZL,2014-03-05,14:21:35.900000,light
449552,usb000n1j2,2014-03-05 14:40:31.000,"18 km SSW of China, Mexico",25.5371,-99.2747,10.0,3.9,234,nan,MEX,2014-03-05,14:40:31,minor
706726,usb000n1j2,2014-03-05 14:40:31.000,"18 km SSW of China, Mexico",25.5371,-99.2747,10.0,3.9,234,nan,USA,2014-03-05,14:40:31,minor
412751,usb000n1jm,2014-03-05 15:02:45.550,"Izu Islands, Japan region",31.3621,138.2167,384.49,4.7,340,nan,JPN,2014-03-05,15:02:45.550000,light
279851,usb000n1jp,2014-03-05 15:08:44.920,"19 km SW of Lixoúri, Greece",38.0612,20.2958,23.96,4.3,284,nan,GRC,2014-03-05,15:08:44.920000,light
655074,usc000nbge,2014-03-05 15:27:16.980,"191 km WNW of Neiafu, Tonga",-17.8294,-175.5753,325.84,4.1,259,nan,TON,2014-03-05,15:27:16.980000,light
206804,usc000nbgh,2014-03-05 16:20:27.670,"156 km W of Basco, Philippines",20.1906,120.494,10.0,4.7,340,nan,CHN,2014-03-05,16:20:27.670000,light
552031,usc000nbgh,2014-03-05 16:20:27.670,"156 km W of Basco, Philippines",20.1906,120.494,10.0,4.7,340,nan,PHL,2014-03-05,16:20:27.670000,light
683070,usc000nbgh,2014-03-05 16:20:27.670,"156 km W of Basco, Philippines",20.1906,120.494,10.0,4.7,340,nan,TWN,2014-03-05,16:20:27.670000,light
70173,usb000n1mk,2014-03-05 17:34:19.590,"33 km NE of Port-Olry, Vanuatu",-14.7947,167.2548,109.6,5.6,482,green,AUS,2014-03-05,17:34:19.590000,moderate
732089,usb000n1mk,2014-03-05 17:34:19.590,"33 km NE of Port-Olry, Vanuatu",-14.7947,167.2548,109.6,5.6,482,green,VUT,2014-03-05,17:34:19.590000,moderate
732090,usc000nbgm,2014-03-05 17:45:40.320,"270 km ESE of Sola, Vanuatu",-14.5601,169.9538,627.24,4.7,340,nan,VUT,2014-03-05,17:45:40.320000,light
449553,usc000nbgp,2014-03-05 17:51:10.050,"82 km SSW of Bahía de Kino, Mexico",28.1075,-112.1847,13.34,4.1,259,nan,MEX,2014-03-05,17:51:10.050000,light
706727,usc000nbgp,2014-03-05 17:51:10.050,"82 km SSW of Bahía de Kino, Mexico",28.1075,-112.1847,13.34,4.1,259,nan,USA,2014-03-05,17:51:10.050000,light
330033,usb000n1nv,2014-03-05 17:58:25.510,"152 km WSW of Abepura, Indonesia",-2.958,139.3064,54.19,4.4,298,nan,IDN,2014-03-05,17:58:25.510000,light
569181,usb000n1nv,2014-03-05 17:58:25.510,"152 km WSW of Abepura, Indonesia",-2.958,139.3064,54.19,4.4,298,nan,PNG,2014-03-05,17:58:25.510000,light
131012,usc000nbgq,2014-03-05 18:25:28.560,"196 km W of Gold Beach, Oregon",42.2457,-126.7988,10.0,3.4,178,nan,CAN,2014-03-05,18:25:28.560000,minor
285664,usc000nz6q,2014-03-05 18:25:48.000,"32 km SE of Iztapa, Guatemala",13.754,-90.467,31.3,3.5,188,nan,GTM,2014-03-05,18:25:48,minor
206805,usc000n3j0,2014-03-05 19:41:52.680,"178 km W of Basco, Philippines",20.2019,120.2853,14.96,4.5,312,nan,CHN,2014-03-05,19:41:52.680000,light
552032,usc000n3j0,2014-03-05 19:41:52.680,"178 km W of Basco, Philippines",20.2019,120.2853,14.96,4.5,312,nan,PHL,2014-03-05,19:41:52.680000,light
683071,usc000n3j0,2014-03-05 19:41:52.680,"178 km W of Basco, Philippines",20.2019,120.2853,14.96,4.5,312,nan,TWN,2014-03-05,19:41:52.680000,light
655075,usc000n3lj,2014-03-05 19:48:29.390,"224 km ENE of Levuka, Fiji",-17.4576,-178.6631,538.68,4.5,312,nan,TON,2014-03-05,19:48:29.390000,light
620392,usc000nbh3,2014-03-05 20:01:34.810,South Sandwich Islands region,-57.6948,-25.983,60.2,4.5,312,nan,SGS,2014-03-05,20:01:34.810000,light
206806,usc000n3k7,2014-03-05 20:25:44.570,"183 km W of Basco, Philippines",20.1792,120.2336,7.14,4.4,298,nan,CHN,2014-03-05,20:25:44.570000,light
552033,usc000n3k7,2014-03-05 20:25:44.570,"183 km W of Basco, Philippines",20.1792,120.2336,7.14,4.4,298,nan,PHL,2014-03-05,20:25:44.570000,light
683072,usc000n3k7,2014-03-05 20:25:44.570,"183 km W of Basco, Philippines",20.1792,120.2336,7.14,4.4,298,nan,TWN,2014-03-05,20:25:44.570000,light
84323,usc000nbgt,2014-03-05 20:29:00.360,"150 km NNE of Calama, Chile",-21.1846,-68.402,129.82,4.5,312,nan,BOL,2014-03-05,20:29:00.360000,light
113126,usc000nbgt,2014-03-05 20:29:00.360,"150 km NNE of Calama, Chile",-21.1846,-68.402,129.82,4.5,312,nan,BRA,2014-03-05,20:29:00.360000,light
167023,usc000nbgt,2014-03-05 20:29:00.360,"150 km NNE of Calama, Chile",-21.1846,-68.402,129.82,4.5,312,nan,CHL,2014-03-05,20:29:00.360000,light
227436,usc000n3lw,2014-03-05 21:15:53.280,"8 km ENE of Hojancha, Costa Rica",10.0937,-85.3451,54.47,4.7,342,nan,CRI,2014-03-05,21:15:53.280000,light
49020,usc000nbgv,2014-03-05 22:35:50.700,South Sandwich Islands region,-61.3252,-28.0957,13.37,4.4,298,nan,ATA,2014-03-05,22:35:50.700000,light
49021,usc000nbgw,2014-03-05 22:58:17.240,South Sandwich Islands region,-60.7469,-26.8939,10.0,4.2,271,nan,ATA,2014-03-05,22:58:17.240000,light
49022,usc000nbgx,2014-03-05 23:44:00.230,South Sandwich Islands region,-60.785,-26.9637,10.0,4.4,298,nan,ATA,2014-03-05,23:44:00.230000,light
330034,usc000n3sy,2014-03-06 00:23:19.290,"81 km SSW of Gorontalo, Indonesia",-0.1817,122.9097,140.88,5.1,400,nan,IDN,2014-03-06,00:23:19.290000,moderate
39983,usc000n3sz,2014-03-06 00:26:35.000,"45 km SSE of Tocopilla, Chile",-22.451,-69.977,50.9,4.4,299,nan,ARG,2014-03-06,00:26:35,light
113127,usc000n3sz,2014-03-06 00:26:35.000,"45 km SSE of Tocopilla, Chile",-22.451,-69.977,50.9,4.4,299,nan,BRA,2014-03-06,00:26:35,light
167024,usc000n3sz,2014-03-06 00:26:35.000,"45 km SSE of Tocopilla, Chile",-22.451,-69.977,50.9,4.4,299,nan,CHL,2014-03-06,00:26:35,light
706728,nc72179616,2014-03-06 00:55:55.390,Near the coast of Central California,35.7091667,-121.063,9.286,3.13,155,nan,USA,2014-03-06,00:55:55.390000,minor
655076,usc000nbh8,2014-03-06 01:15:14.970,"220 km ENE of Levuka, Fiji",-17.4686,-178.6996,554.49,4.4,298,nan,TON,2014-03-06,01:15:14.970000,light
238311,usc000pjgn,2014-03-06 02:31:21.000,"11 km NE of Jilili, Peru",-4.5,-79.74,65.0,3.6,199,nan,ECU,2014-03-06,02:31:21,minor
537863,usc000pjgn,2014-03-06 02:31:21.000,"11 km NE of Jilili, Peru",-4.5,-79.74,65.0,3.6,199,nan,PER,2014-03-06,02:31:21,minor
606043,usc000n3vc,2014-03-06 03:24:19.350,"232 km ESE of Attu Station, Alaska",51.8006,176.1379,43.75,5.0,385,nan,RUS,2014-03-06,03:24:19.350000,moderate
655077,usc000nbhi,2014-03-06 03:38:21.460,south of the Fiji Islands,-24.0138,-177.057,119.96,4.5,312,nan,TON,2014-03-06,03:38:21.460000,light
39984,usc000n3w0,2014-03-06 04:37:05.000,"33 km SSE of Villa Alemana, Chile",-33.333,-71.28,59.7,5.3,533,nan,ARG,2014-03-06,04:37:05,moderate
113128,usc000n3w0,2014-03-06 04:37:05.000,"33 km SSE of Villa Alemana, Chile",-33.333,-71.28,59.7,5.3,533,nan,BRA,2014-03-06,04:37:05,moderate
167025,usc000n3w0,2014-03-06 04:37:05.000,"33 km SSE of Villa Alemana, Chile",-33.333,-71.28,59.7,5.3,533,nan,CHL,2014-03-06,04:37:05,moderate
509082,usc000n3w0,2014-03-06 04:37:05.000,"33 km SSE of Villa Alemana, Chile",-33.333,-71.28,59.7,5.3,533,nan,NZL,2014-03-06,04:37:05,moderate
462376,usc000n3x6,2014-03-06 05:42:37.810,"Pagan region, Northern Mariana Islands",18.5747,145.5627,209.96,5.3,432,nan,MNP,2014-03-06,05:42:37.810000,moderate
412752,usc000nbhd,2014-03-06 05:53:14.290,"44 km ESE of Hitachi, Japan",36.4244,141.0936,45.7,4.5,312,nan,JPN,2014-03-06,05:53:14.290000,light
449554,usc000n3xw,2014-03-06 06:50:30.900,"89 km SW of Bahía de Kino, Mexico",28.154,-112.452,3.0,3.9,234,nan,MEX,2014-03-06,06:50:30.900000,minor
706729,usc000n3xw,2014-03-06 06:50:30.900,"89 km SW of Bahía de Kino, Mexico",28.154,-112.452,3.0,3.9,234,nan,USA,2014-03-06,06:50:30.900000,minor
655078,usc000nbhh,2014-03-06 08:17:06.770,"282 km WNW of Haveluloto, Tonga",-20.3333,-177.7815,637.79,4.3,284,nan,TON,2014-03-06,08:17:06.770000,light
449555,usc000nz6v,2014-03-06 09:05:25.740,"35 km NW of Valle de Zaragoza, Mexico",27.6974,-106.0392,19.4,3.6,199,nan,MEX,2014-03-06,09:05:25.740000,minor
706730,usc000nz6v,2014-03-06 09:05:25.740,"35 km NW of Valle de Zaragoza, Mexico",27.6974,-106.0392,19.4,3.6,199,nan,USA,2014-03-06,09:05:25.740000,minor
330035,usc000n403,2014-03-06 10:23:59.870,"94 km NNW of Pototano, Indonesia",-7.6378,117.1287,299.24,5.1,400,nan,IDN,2014-03-06,10:23:59.870000,moderate
449556,usc000n41m,2014-03-06 13:11:37.900,"4 km NNW of Collantes, Mexico",16.226,-97.993,10.5,4.3,284,nan,MEX,2014-03-06,13:11:37.900000,light
655079,usc000n42q,2014-03-06 14:31:44.360,Fiji region,-21.4431,-178.8219,548.25,5.0,385,nan,TON,2014-03-06,14:31:44.360000,moderate
676084,usc000n43d,2014-03-06 15:15:22.250,"82 km SSW of Okurcalar, Turkey",35.9908,31.2739,62.49,4.5,312,nan,TUR,2014-03-06,15:15:22.250000,light
655080,usc000nbhp,2014-03-06 16:22:11.690,"252 km E of Levuka, Fiji",-18.0723,-178.2979,536.22,4.4,298,nan,TON,2014-03-06,16:22:11.690000,light
206807,usc000nbhr,2014-03-06 16:58:23.560,"63 km NE of Santa Monica, Philippines",10.4519,126.426,19.38,4.6,326,nan,CHN,2014-03-06,16:58:23.560000,light
552034,usc000nbhr,2014-03-06 16:58:23.560,"63 km NE of Santa Monica, Philippines",10.4519,126.426,19.38,4.6,326,nan,PHL,2014-03-06,16:58:23.560000,light
39985,usc000nbhu,2014-03-06 17:17:04.920,"56 km WNW of San Antonio de los Cobres, Argentina",-23.9947,-66.8212,194.93,4.3,284,nan,ARG,2014-03-06,17:17:04.920000,light
113129,usc000nbhu,2014-03-06 17:17:04.920,"56 km WNW of San Antonio de los Cobres, Argentina",-23.9947,-66.8212,194.93,4.3,284,nan,BRA,2014-03-06,17:17:04.920000,light
167026,usc000nbhu,2014-03-06 17:17:04.920,"56 km WNW of San Antonio de los Cobres, Argentina",-23.9947,-66.8212,194.93,4.3,284,nan,CHL,2014-03-06,17:17:04.920000,light
330036,usc000n48y,2014-03-06 18:44:01.810,"143 km WSW of Ternate, Indonesia",0.1756,126.2508,44.55,4.5,312,nan,IDN,2014-03-06,18:44:01.810000,light
606044,usc000nbhz,2014-03-06 19:50:32.540,"58 km SW of Attu Station, Alaska",52.5179,172.5046,39.54,4.0,246,nan,RUS,2014-03-06,19:50:32.540000,light
330037,usc000nbi1,2014-03-06 22:08:27.070,"277 km WSW of Tual, Indonesia",-6.3787,130.3585,147.37,4.4,298,nan,IDN,2014-03-06,22:08:27.070000,light
