,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
537812,usc000lw6c,2014-01-03 10:09:42.270,"39 km NNE of Oxapampa, Peru",-10.2294,-75.3309,35.71,4.5,312,nan,PER,2014-01-03,10:09:42.270000,light
206591,usc000lw6l,2014-01-03 10:24:33.240,"86 km NNW of Davila, Philippines",19.1457,120.1686,9.97,5.1,400,nan,CHN,2014-01-03,10:24:33.240000,moderate
551931,usc000lw6l,2014-01-03 10:24:33.240,"86 km NNW of Davila, Philippines",19.1457,120.1686,9.97,5.1,400,nan,PHL,2014-01-03,10:24:33.240000,moderate
683004,usc000lw6l,2014-01-03 10:24:33.240,"86 km NNW of Davila, Philippines",19.1457,120.1686,9.97,5.1,400,nan,TWN,2014-01-03,10:24:33.240000,moderate
329652,usb000m4p1,2014-01-03 10:54:35.490,"112 km ENE of Amahai, Indonesia",-2.8117,129.782,45.92,4.3,284,nan,IDN,2014-01-03,10:54:35.490000,light
569099,usc000lw7q,2014-01-03 12:57:57.590,"77 km S of Kundiawa, Papua New Guinea",-6.7211,145.0362,10.0,4.5,312,nan,PNG,2014-01-03,12:57:57.590000,light
329653,usc000lw7p,2014-01-03 13:06:32.890,"82 km S of Gorontalo, Indonesia",-0.1982,122.9409,89.65,4.9,369,nan,IDN,2014-01-03,13:06:32.890000,light
605915,usb000m4p4,2014-01-03 13:39:51.620,Kuril Islands,46.3274,153.0956,19.47,4.6,326,nan,RUS,2014-01-03,13:39:51.620000,light
329654,usc000lw85,2014-01-03 14:17:50.680,"196 km SW of Kotabumi, Indonesia",-5.8842,103.4526,64.73,4.8,354,nan,IDN,2014-01-03,14:17:50.680000,light
369773,usc000lw8c,2014-01-03 14:21:57.000,"83 km WNW of Mohr, Iran",27.83,52.09,17.0,4.6,326,nan,IRN,2014-01-03,14:21:57,light
617784,usc000lw8c,2014-01-03 14:21:57.000,"83 km WNW of Mohr, Iran",27.83,52.09,17.0,4.6,326,nan,SAU,2014-01-03,14:21:57,light
166867,usb000m4pg,2014-01-03 16:24:42.980,"Off the coast of Aisen, Chile",-45.6854,-77.5174,15.58,4.4,298,nan,CHL,2014-01-03,16:24:42.980000,light
508920,usb000m4pg,2014-01-03 16:24:42.980,"Off the coast of Aisen, Chile",-45.6854,-77.5174,15.58,4.4,298,nan,NZL,2014-01-03,16:24:42.980000,light
329655,usb000m4p7,2014-01-03 16:51:31.910,"152 km WNW of Gorontalo, Indonesia",1.0795,121.8041,60.55,4.3,284,nan,IDN,2014-01-03,16:51:31.910000,light
569100,usb000m4p9,2014-01-03 17:43:53.300,"111 km N of Lae, Papua New Guinea",-5.7155,146.9711,78.53,4.4,298,nan,PNG,2014-01-03,17:43:53.300000,light
206592,usb000m4pb,2014-01-03 18:11:50.000,"77 km W of Xichang, China",27.9497,101.4765,38.43,4.0,246,nan,CHN,2014-01-03,18:11:50,light
732040,usb000m4pi,2014-01-03 18:22:01.890,"40 km SSE of Isangel, Vanuatu",-19.8819,169.4143,258.15,4.6,326,nan,VUT,2014-01-03,18:22:01.890000,light
654919,usc000lwbt,2014-01-03 18:34:01.840,"105 km SW of ‘Ohonua, Tonga",-22.0707,-175.6015,10.6,5.0,385,nan,TON,2014-01-03,18:34:01.840000,moderate
329656,usb000m4pc,2014-01-03 18:48:55.740,"76 km WSW of Ternate, Indonesia",0.5919,126.7232,70.83,4.6,326,nan,IDN,2014-01-03,18:48:55.740000,light
467724,usb000m4pe,2014-01-03 18:56:48.070,"104 km SSW of Corinto, Nicaragua",11.678,-87.6749,46.27,4.3,284,nan,NIC,2014-01-03,18:56:48.070000,light
49000,usb000m4pv,2014-01-03 19:17:22.210,Scotia Sea,-60.2242,-47.1291,13.0,4.7,340,nan,ATA,2014-01-03,19:17:22.210000,light
329657,usc000lwd1,2014-01-03 19:22:44.080,"21 km SSE of Ciamis, Indonesia",-7.5151,108.4103,110.38,4.5,312,nan,IDN,2014-01-03,19:22:44.080000,light
706590,ci11409738,2014-01-03 19:47:59.920,"0km NNW of Marina del Rey, CA",33.982,-118.4525,11.147,3.01,342,nan,USA,2014-01-03,19:47:59.920000,minor
551932,usc000lwek,2014-01-03 19:52:44.930,"16 km SE of Marihatag, Philippines",8.6898,126.393,85.24,4.8,354,nan,PHL,2014-01-03,19:52:44.930000,light
630159,usc000lwgg,2014-01-03 20:34:03.990,"102 km SSE of Panguna, Papua New Guinea",-7.1006,155.9832,59.18,5.2,416,nan,SLB,2014-01-03,20:34:03.990000,moderate
569101,usc000lwgx,2014-01-03 20:44:42.530,"72 km W of Madang, Papua New Guinea",-5.1014,145.1481,75.96,4.6,326,nan,PNG,2014-01-03,20:44:42.530000,light
329658,usb000m4pq,2014-01-03 20:58:49.040,"186 km SW of Kotabumi, Indonesia",-5.8692,103.5606,62.12,4.5,312,nan,IDN,2014-01-03,20:58:49.040000,light
620371,usb000m4pj,2014-01-03 21:43:40.340,South Sandwich Islands region,-55.3672,-27.3938,40.28,4.2,271,nan,SGS,2014-01-03,21:43:40.340000,light
6894,usb000m4pk,2014-01-03 22:02:09.970,"22 km ENE of Khorugh, Tajikistan",37.5913,71.7709,136.33,4.3,284,nan,AFG,2014-01-03,22:02:09.970000,light
640033,usb000m4pk,2014-01-03 22:02:09.970,"22 km ENE of Khorugh, Tajikistan",37.5913,71.7709,136.33,4.3,284,nan,TJK,2014-01-03,22:02:09.970000,light
719546,usb000m4pk,2014-01-03 22:02:09.970,"22 km ENE of Khorugh, Tajikistan",37.5913,71.7709,136.33,4.3,284,nan,UZB,2014-01-03,22:02:09.970000,light
285645,usb000m4pl,2014-01-03 22:40:02.040,"8 km NE of El Tránsito, Honduras",14.441,-88.8671,180.31,4.1,259,nan,GTM,2014-01-03,22:40:02.040000,light
287290,usb000m4pl,2014-01-03 22:40:02.040,"8 km NE of El Tránsito, Honduras",14.441,-88.8671,180.31,4.1,259,nan,HND,2014-01-03,22:40:02.040000,light
449441,usb000m4pl,2014-01-03 22:40:02.040,"8 km NE of El Tránsito, Honduras",14.441,-88.8671,180.31,4.1,259,nan,MEX,2014-01-03,22:40:02.040000,light
634712,usb000m4pl,2014-01-03 22:40:02.040,"8 km NE of El Tránsito, Honduras",14.441,-88.8671,180.31,4.1,259,nan,SLV,2014-01-03,22:40:02.040000,light
654920,usb000m4pp,2014-01-03 23:31:41.690,"34 km WNW of Hihifo, Tonga",-15.8743,-174.1101,131.26,4.4,298,nan,TON,2014-01-03,23:31:41.690000,light
112989,usc000lwmk,2014-01-04 00:11:48.000,"85 km SW of Iquique, Chile",-20.687,-70.795,26.1,5.7,502,green,BRA,2014-01-04,00:11:48,moderate
166868,usc000lwmk,2014-01-04 00:11:48.000,"85 km SW of Iquique, Chile",-20.687,-70.795,26.1,5.7,502,green,CHL,2014-01-04,00:11:48,moderate
70052,usc000lwn0,2014-01-04 01:55:04.580,"south of Java, Indonesia",-11.6734,111.0161,11.67,4.3,284,nan,AUS,2014-01-04,01:55:04.580000,light
508921,usb000m4qg,2014-01-04 02:04:43.240,southern Mid-Atlantic Ridge,-45.9818,-13.6091,10.0,4.6,326,nan,NZL,2014-01-04,02:04:43.240000,light
620372,usb000m4r7,2014-01-04 02:54:52.470,South Sandwich Islands region,-55.3339,-27.2806,41.85,4.4,298,nan,SGS,2014-01-04,02:54:52.470000,light
279722,usc000lwnh,2014-01-04 02:57:49.970,"8 km N of Kyparissía, Greece",37.3271,21.6704,47.28,4.0,246,nan,GRC,2014-01-04,02:57:49.970000,light
70053,usc000lwnk,2014-01-04 02:58:44.460,"204 km ESE of Kirakira, Solomon Islands",-10.9015,163.733,3.62,5.3,432,nan,AUS,2014-01-04,02:58:44.460000,moderate
630160,usc000lwnk,2014-01-04 02:58:44.460,"204 km ESE of Kirakira, Solomon Islands",-10.9015,163.733,3.62,5.3,432,nan,SLB,2014-01-04,02:58:44.460000,moderate
329659,usb000m4qj,2014-01-04 04:57:47.690,"Kepulauan Babar, Indonesia",-7.0392,129.494,137.95,4.0,246,nan,IDN,2014-01-04,04:57:47.690000,light
412511,usc000lwp7,2014-01-04 05:23:00.310,"218 km ESE of Namie, Japan",36.9704,143.3822,22.0,5.5,465,green,JPN,2014-01-04,05:23:00.310000,moderate
706591,usc000lwqc,2014-01-04 05:27:24.900,"4 km ESE of Jones, Oklahoma",35.557,-97.234,5.1,3.0,143,nan,USA,2014-01-04,05:27:24.900000,minor
39897,usc000lx34,2014-01-04 06:05:58.130,"62 km WSW of San Antonio, Chile",-33.73,-72.2606,31.7,4.2,271,nan,ARG,2014-01-04,06:05:58.130000,light
112990,usc000lx34,2014-01-04 06:05:58.130,"62 km WSW of San Antonio, Chile",-33.73,-72.2606,31.7,4.2,271,nan,BRA,2014-01-04,06:05:58.130000,light
166869,usc000lx34,2014-01-04 06:05:58.130,"62 km WSW of San Antonio, Chile",-33.73,-72.2606,31.7,4.2,271,nan,CHL,2014-01-04,06:05:58.130000,light
508922,usc000lx34,2014-01-04 06:05:58.130,"62 km WSW of San Antonio, Chile",-33.73,-72.2606,31.7,4.2,271,nan,NZL,2014-01-04,06:05:58.130000,light
206593,usb000m4qm,2014-01-04 08:10:02.350,"7 km NW of Calituban, Philippines",10.2823,124.2371,10.0,4.3,284,nan,CHN,2014-01-04,08:10:02.350000,light
551933,usb000m4qm,2014-01-04 08:10:02.350,"7 km NW of Calituban, Philippines",10.2823,124.2371,10.0,4.3,284,nan,PHL,2014-01-04,08:10:02.350000,light
112991,usc000lx36,2014-01-04 08:25:36.000,"80 km SW of Iquique, Chile",-20.657,-70.762,36.6,4.2,271,nan,BRA,2014-01-04,08:25:36,light
166870,usc000lx36,2014-01-04 08:25:36.000,"80 km SW of Iquique, Chile",-20.657,-70.762,36.6,4.2,271,nan,CHL,2014-01-04,08:25:36,light
329660,usb000m4qp,2014-01-04 08:43:55.650,"271 km N of Metinaro, Timor Leste",-6.0918,125.4872,545.62,4.5,312,nan,IDN,2014-01-04,08:43:55.650000,light
467725,usc000lwra,2014-01-04 08:45:41.110,"60 km SW of Jiquilillo, Nicaragua",12.4224,-87.8964,37.09,4.2,271,nan,NIC,2014-01-04,08:45:41.110000,light
166871,usb000m4qu,2014-01-04 09:19:18.370,southeast of Easter Island,-36.2306,-100.627,10.0,4.5,312,nan,CHL,2014-01-04,09:19:18.370000,light
508923,usb000m4qu,2014-01-04 09:19:18.370,southeast of Easter Island,-36.2306,-100.627,10.0,4.5,312,nan,NZL,2014-01-04,09:19:18.370000,light
329661,usc000lwsf,2014-01-04 11:02:42.130,Banda Sea,-6.5842,129.6037,158.91,4.4,298,nan,IDN,2014-01-04,11:02:42.130000,light
654921,usb000m4qq,2014-01-04 12:31:29.420,"274 km WNW of Haveluloto, Tonga",-20.0996,-177.5992,522.71,4.1,259,nan,TON,2014-01-04,12:31:29.420000,light
6895,usc000lwty,2014-01-04 14:27:16.070,"30 km SE of Jurm, Afghanistan",36.6758,71.0772,221.78,4.1,259,nan,AFG,2014-01-04,14:27:16.070000,light
528486,usc000lwty,2014-01-04 14:27:16.070,"30 km SE of Jurm, Afghanistan",36.6758,71.0772,221.78,4.1,259,nan,PAK,2014-01-04,14:27:16.070000,light
640034,usc000lwty,2014-01-04 14:27:16.070,"30 km SE of Jurm, Afghanistan",36.6758,71.0772,221.78,4.1,259,nan,TJK,2014-01-04,14:27:16.070000,light
39898,usb000m8x7,2014-01-04 15:02:35.180,"7 km W of San Juan, Argentina",-31.5271,-68.6098,67.07,4.0,246,nan,ARG,2014-01-04,15:02:35.180000,light
112992,usb000m8x7,2014-01-04 15:02:35.180,"7 km W of San Juan, Argentina",-31.5271,-68.6098,67.07,4.0,246,nan,BRA,2014-01-04,15:02:35.180000,light
166872,usb000m8x7,2014-01-04 15:02:35.180,"7 km W of San Juan, Argentina",-31.5271,-68.6098,67.07,4.0,246,nan,CHL,2014-01-04,15:02:35.180000,light
508924,usb000m8x7,2014-01-04 15:02:35.180,"7 km W of San Juan, Argentina",-31.5271,-68.6098,67.07,4.0,246,nan,NZL,2014-01-04,15:02:35.180000,light
6896,usc000lwu5,2014-01-04 15:12:32.400,"9 km NNE of Panj, Tajikistan",37.3074,69.151,23.64,4.6,326,nan,AFG,2014-01-04,15:12:32.400000,light
640035,usc000lwu5,2014-01-04 15:12:32.400,"9 km NNE of Panj, Tajikistan",37.3074,69.151,23.64,4.6,326,nan,TJK,2014-01-04,15:12:32.400000,light
719547,usc000lwu5,2014-01-04 15:12:32.400,"9 km NNE of Panj, Tajikistan",37.3074,69.151,23.64,4.6,326,nan,UZB,2014-01-04,15:12:32.400000,light
605916,usc000lwu9,2014-01-04 15:23:14.010,"298 km N of Kuril’sk, Russia",47.8947,147.4547,438.81,4.0,246,nan,RUS,2014-01-04,15:23:14.010000,light
605917,usc000lwuv,2014-01-04 16:10:19.610,Kuril Islands,47.2887,153.0806,66.89,4.9,369,nan,RUS,2014-01-04,16:10:19.610000,light
412512,usb000m4r0,2014-01-04 17:34:29.320,"103 km SE of Hasaki, Japan",35.1491,141.7248,36.78,4.4,298,nan,JPN,2014-01-04,17:34:29.320000,light
206594,usc000lx2s,2014-01-04 17:46:08.740,"123 km E of Murghob, Tajikistan",38.335,75.3575,126.82,4.6,326,nan,CHN,2014-01-04,17:46:08.740000,light
70054,usc000lww0,2014-01-04 17:56:59.170,"100 km NNW of Sola, Vanuatu",-13.1054,167.0546,209.02,4.8,354,nan,AUS,2014-01-04,17:56:59.170000,light
630161,usc000lww0,2014-01-04 17:56:59.170,"100 km NNW of Sola, Vanuatu",-13.1054,167.0546,209.02,4.8,354,nan,SLB,2014-01-04,17:56:59.170000,light
732041,usc000lww0,2014-01-04 17:56:59.170,"100 km NNW of Sola, Vanuatu",-13.1054,167.0546,209.02,4.8,354,nan,VUT,2014-01-04,17:56:59.170000,light
412513,usc000lww7,2014-01-04 18:12:20.390,"182 km SSE of Katsuura, Japan",33.7316,141.3232,33.98,4.7,340,nan,JPN,2014-01-04,18:12:20.390000,light
412514,usb000m4qy,2014-01-04 19:15:25.960,"Bonin Islands, Japan region",28.2375,141.974,42.71,4.5,312,nan,JPN,2014-01-04,19:15:25.960000,light
39899,usc000mlfl,2014-01-04 19:20:31.000,"4 km NW of Los Altos, Argentina",-28.024,-65.533,13.0,3.6,199,nan,ARG,2014-01-04,19:20:31,minor
112993,usc000mlfl,2014-01-04 19:20:31.000,"4 km NW of Los Altos, Argentina",-28.024,-65.533,13.0,3.6,199,nan,BRA,2014-01-04,19:20:31,minor
39900,usb000m4qz,2014-01-04 19:26:18.000,"88 km SW of San Pedro de Atacama, Chile",-23.458,-68.829,106.5,4.2,271,nan,ARG,2014-01-04,19:26:18,light
112994,usb000m4qz,2014-01-04 19:26:18.000,"88 km SW of San Pedro de Atacama, Chile",-23.458,-68.829,106.5,4.2,271,nan,BRA,2014-01-04,19:26:18,light
166873,usb000m4qz,2014-01-04 19:26:18.000,"88 km SW of San Pedro de Atacama, Chile",-23.458,-68.829,106.5,4.2,271,nan,CHL,2014-01-04,19:26:18,light
605918,usc000lwx9,2014-01-04 19:34:25.650,"282 km E of Chul’man, Russia",56.7458,129.5327,1.0,5.3,432,nan,RUS,2014-01-04,19:34:25.650000,moderate
706592,usc000lwxy,2014-01-04 20:35:30.100,"8 km SE of Burlington, Oklahoma",36.8398,-98.3576,2.988,3.5,193,nan,USA,2014-01-04,20:35:30.100000,minor
369774,usc000lwza,2014-01-04 21:20:39.260,"60 km SSE of Ger?sh, Iran",27.1597,54.3447,10.0,4.1,259,nan,IRN,2014-01-04,21:20:39.260000,light
617785,usc000lwza,2014-01-04 21:20:39.260,"60 km SSE of Ger?sh, Iran",27.1597,54.3447,10.0,4.1,259,nan,SAU,2014-01-04,21:20:39.260000,light
706593,usc000lwzb,2014-01-04 21:26:17.000,"6 km SSE of Tryon, Oklahoma",35.819,-96.94,5.0,3.2,159,nan,USA,2014-01-04,21:26:17,minor
654922,usb000m4r2,2014-01-04 21:29:15.720,"270 km E of Levuka, Fiji",-18.0688,-178.1235,647.34,4.2,271,nan,TON,2014-01-04,21:29:15.720000,light
329662,usb000m4r4,2014-01-04 22:03:06.520,"125 km WNW of Ternate, Indonesia",1.1443,126.3175,62.41,4.4,298,nan,IDN,2014-01-04,22:03:06.520000,light
412515,usc000lx19,2014-01-04 22:59:48.710,"268 km SSE of Tateyama, Japan",32.6411,140.6006,70.5,4.4,298,nan,JPN,2014-01-04,22:59:48.710000,light
706594,usc000lx1g,2014-01-04 23:33:32.000,"5 km ESE of Orlando, Oklahoma",36.129,-97.322,5.0,3.7,221,nan,USA,2014-01-04,23:33:32,minor
605919,usb000m4vs,2014-01-05 00:53:17.020,"235 km ENE of Kuril’sk, Russia",45.9789,150.6974,34.58,4.5,312,nan,RUS,2014-01-05,00:53:17.020000,light
412516,usb000m4vp,2014-01-05 01:00:29.030,"219 km ESE of Namie, Japan",37.0612,143.4129,26.81,4.3,284,nan,JPN,2014-01-05,01:00:29.030000,light
285646,usc000lx2e,2014-01-05 01:52:32.570,"39 km WSW of Nueva Concepción, Guatemala",14.0233,-91.6222,55.75,4.1,259,nan,GTM,2014-01-05,01:52:32.570000,light
223868,usc000lx2l,2014-01-05 03:36:40.590,"10 km S of Sipí, Colombia",4.557,-76.644,53.91,5.5,494,green,COL,2014-01-05,03:36:40.590000,moderate
449442,usc000mhag,2014-01-05 08:37:33.100,"12 km SW of San Andrés Playa Encantada (El Podrido), Mexico",16.6119,-99.7099,3.3,3.9,234,nan,MEX,2014-01-05,08:37:33.100000,minor
449443,usc000mhah,2014-01-05 09:37:25.500,"94 km SSE of San Mateo del Mar, Mexico",15.375,-94.79,16.1,4.0,246,nan,MEX,2014-01-05,09:37:25.500000,light
39901,usb000m4w1,2014-01-05 10:51:57.000,"61 km WSW of San Pedro de Atacama, Chile",-23.051,-68.777,101.4,4.3,284,nan,ARG,2014-01-05,10:51:57,light
112995,usb000m4w1,2014-01-05 10:51:57.000,"61 km WSW of San Pedro de Atacama, Chile",-23.051,-68.777,101.4,4.3,284,nan,BRA,2014-01-05,10:51:57,light
166874,usb000m4w1,2014-01-05 10:51:57.000,"61 km WSW of San Pedro de Atacama, Chile",-23.051,-68.777,101.4,4.3,284,nan,CHL,2014-01-05,10:51:57,light
329663,usc000lx54,2014-01-05 11:32:11.060,"56 km S of Bandar Lampung, Indonesia",-5.9326,105.3544,56.92,5.1,402,nan,IDN,2014-01-05,11:32:11.060000,moderate
329664,usc000lx58,2014-01-05 11:44:11.460,"167 km NNE of Tobelo, Indonesia",3.1985,128.3594,55.17,5.1,400,nan,IDN,2014-01-05,11:44:11.460000,moderate
329665,usb000m4w4,2014-01-05 12:08:11.770,"167 km NNE of Tobelo, Indonesia",3.1862,128.4271,63.7,4.2,271,nan,IDN,2014-01-05,12:08:11.770000,light
206595,usc000lx5h,2014-01-05 12:21:45.470,"49 km WSW of Linqiong, China",30.2901,102.9641,11.55,4.6,327,nan,CHN,2014-01-05,12:21:45.470000,light
605920,usc000lx7e,2014-01-05 13:19:14.360,"248 km SE of Attu Station, Alaska",51.5144,176.109,47.29,3.6,199,nan,RUS,2014-01-05,13:19:14.360000,minor
412517,usc000lx66,2014-01-05 14:28:08.320,"148 km SSE of Shimoda, Japan",33.4243,139.5192,29.8,4.6,326,nan,JPN,2014-01-05,14:28:08.320000,light
329666,usc000lx68,2014-01-05 14:41:30.640,"164 km NNE of Tobelo, Indonesia",3.1782,128.346,55.24,5.1,400,nan,IDN,2014-01-05,14:41:30.640000,moderate
39902,usb000m4wa,2014-01-05 15:09:27.870,"19 km WNW of Hacienda La Calera, Chile",-32.7094,-71.4031,52.02,4.5,313,nan,ARG,2014-01-05,15:09:27.870000,light
112996,usb000m4wa,2014-01-05 15:09:27.870,"19 km WNW of Hacienda La Calera, Chile",-32.7094,-71.4031,52.02,4.5,313,nan,BRA,2014-01-05,15:09:27.870000,light
166875,usb000m4wa,2014-01-05 15:09:27.870,"19 km WNW of Hacienda La Calera, Chile",-32.7094,-71.4031,52.02,4.5,313,nan,CHL,2014-01-05,15:09:27.870000,light
508925,usb000m4wa,2014-01-05 15:09:27.870,"19 km WNW of Hacienda La Calera, Chile",-32.7094,-71.4031,52.02,4.5,313,nan,NZL,2014-01-05,15:09:27.870000,light
569102,usb000m4wc,2014-01-05 16:15:18.640,"209 km ENE of Madang, Papua New Guinea",-4.3729,147.4755,121.23,4.8,354,nan,PNG,2014-01-05,16:15:18.640000,light
551934,usb000m4wd,2014-01-05 16:25:29.240,"33 km NNW of Kalawit, Philippines",8.3197,122.356,101.35,4.6,326,nan,PHL,2014-01-05,16:25:29.240000,light
206596,usb000m4wg,2014-01-05 16:58:21.820,"5 km NE of Paluan, Philippines",13.4439,120.5039,70.31,4.7,340,nan,CHN,2014-01-05,16:58:21.820000,light
551935,usb000m4wg,2014-01-05 16:58:21.820,"5 km NE of Paluan, Philippines",13.4439,120.5039,70.31,4.7,340,nan,PHL,2014-01-05,16:58:21.820000,light
683005,usb000m4wg,2014-01-05 16:58:21.820,"5 km NE of Paluan, Philippines",13.4439,120.5039,70.31,4.7,340,nan,TWN,2014-01-05,16:58:21.820000,light
412518,usb000m4wh,2014-01-05 17:21:13.900,"5 km NW of Takahagi, Japan",36.7498,140.6683,84.63,4.1,259,nan,JPN,2014-01-05,17:21:13.900000,light
508926,usb000m4wi,2014-01-05 18:50:42.140,south of the Kermadec Islands,-32.7055,-178.3144,10.0,4.6,326,nan,NZL,2014-01-05,18:50:42.140000,light
329667,usc000lx8d,2014-01-05 19:01:06.790,"Kepulauan Barat Daya, Indonesia",-7.7093,127.5254,181.2,4.1,259,nan,IDN,2014-01-05,19:01:06.790000,light
227426,usb000m4wk,2014-01-05 19:06:05.020,"12 km NNE of Golfito, Costa Rica",8.7111,-83.0805,30.77,4.4,298,nan,CRI,2014-01-05,19:06:05.020000,light
620373,usb000m4vm,2014-01-05 20:32:01.650,South Sandwich Islands region,-56.2002,-27.5827,117.97,4.3,284,nan,SGS,2014-01-05,20:32:01.650000,light
329668,usc000lxaa,2014-01-05 21:29:33.430,"231 km NE of Lospalos, Timor Leste",-6.9936,128.4273,39.0,5.3,432,nan,IDN,2014-01-05,21:29:33.430000,moderate
112997,usb000m0eh,2014-01-05 22:47:12.000,"59 km SW of Iquique, Chile",-20.604,-70.536,14.5,4.1,259,nan,BRA,2014-01-05,22:47:12,light
166876,usb000m0eh,2014-01-05 22:47:12.000,"59 km SW of Iquique, Chile",-20.604,-70.536,14.5,4.1,259,nan,CHL,2014-01-05,22:47:12,light
39903,usb000m4wy,2014-01-05 23:01:00.930,"98 km W of San Antonio de los Cobres, Argentina",-24.241,-67.289,191.68,4.5,312,nan,ARG,2014-01-05,23:01:00.930000,light
112998,usb000m4wy,2014-01-05 23:01:00.930,"98 km W of San Antonio de los Cobres, Argentina",-24.241,-67.289,191.68,4.5,312,nan,BRA,2014-01-05,23:01:00.930000,light
166877,usb000m4wy,2014-01-05 23:01:00.930,"98 km W of San Antonio de los Cobres, Argentina",-24.241,-67.289,191.68,4.5,312,nan,CHL,2014-01-05,23:01:00.930000,light
329669,usb000m64a,2014-01-06 01:10:07.810,"228 km SSW of Pelabuhanratu, Indonesia",-8.7117,105.4055,30.5,4.6,326,nan,IDN,2014-01-06,01:10:07.810000,light
329670,usb000m64b,2014-01-06 01:39:00.530,"217 km SW of Pelabuhanratu, Indonesia",-8.6197,105.4548,31.75,4.3,284,nan,IDN,2014-01-06,01:39:00.530000,light
369775,usb000m64c,2014-01-06 01:39:41.000,"112 km E of Iranshahr, Iran",27.08,61.81,10.0,4.0,246,nan,IRN,2014-01-06,01:39:41,light
528487,usb000m64c,2014-01-06 01:39:41.000,"112 km E of Iranshahr, Iran",27.08,61.81,10.0,4.0,246,nan,PAK,2014-01-06,01:39:41,light
130969,mb29928,2014-01-06 02:05:42.700,"28 km W of Augusta, Montana",47.456,-112.762,27.1,3.0,138,nan,CAN,2014-01-06,02:05:42.700000,minor
706595,mb29928,2014-01-06 02:05:42.700,"28 km W of Augusta, Montana",47.456,-112.762,27.1,3.0,138,nan,USA,2014-01-06,02:05:42.700000,minor
329671,usb000m64e,2014-01-06 03:42:23.990,"173 km WNW of Tobelo, Indonesia",2.3512,126.5762,44.01,4.3,284,nan,IDN,2014-01-06,03:42:23.990000,light
605921,usc000lxg3,2014-01-06 03:53:45.370,"Rat Islands, Aleutian Islands, Alaska",50.2157,178.7883,34.27,4.4,298,nan,RUS,2014-01-06,03:53:45.370000,light
112999,usc000lxg7,2014-01-06 03:59:02.000,"81 km SW of Iquique, Chile",-20.774,-70.652,26.6,5.1,401,nan,BRA,2014-01-06,03:59:02,moderate
166878,usc000lxg7,2014-01-06 03:59:02.000,"81 km SW of Iquique, Chile",-20.774,-70.652,26.6,5.1,401,nan,CHL,2014-01-06,03:59:02,moderate
605922,usb000m64f,2014-01-06 04:03:47.810,Kuril Islands,46.8567,152.1849,108.03,4.4,298,nan,RUS,2014-01-06,04:03:47.810000,light
654923,usb000m64h,2014-01-06 05:09:43.780,"195 km ENE of Levuka, Fiji",-17.4022,-178.9761,575.76,4.3,284,nan,TON,2014-01-06,05:09:43.780000,light
449444,usc000mhan,2014-01-06 05:15:52.100,"27 km WSW of San Luqueño, Mexico",15.877,-94.062,86.5,4.0,246,nan,MEX,2014-01-06,05:15:52.100000,light
39904,usc000lxh7,2014-01-06 05:53:28.090,"74 km W of San Antonio de los Cobres, Argentina",-24.2945,-67.0508,161.59,4.5,312,nan,ARG,2014-01-06,05:53:28.090000,light
113000,usc000lxh7,2014-01-06 05:53:28.090,"74 km W of San Antonio de los Cobres, Argentina",-24.2945,-67.0508,161.59,4.5,312,nan,BRA,2014-01-06,05:53:28.090000,light
166879,usc000lxh7,2014-01-06 05:53:28.090,"74 km W of San Antonio de los Cobres, Argentina",-24.2945,-67.0508,161.59,4.5,312,nan,CHL,2014-01-06,05:53:28.090000,light
329672,usb000m64j,2014-01-06 06:16:29.320,"51 km NNE of Tobelo, Indonesia",2.1806,128.1117,150.64,4.3,284,nan,IDN,2014-01-06,06:16:29.320000,light
113001,usc000lxig,2014-01-06 07:56:11.000,"86 km SW of Iquique, Chile",-20.767,-70.742,15.1,4.9,369,nan,BRA,2014-01-06,07:56:11,light
166880,usc000lxig,2014-01-06 07:56:11.000,"86 km SW of Iquique, Chile",-20.767,-70.742,15.1,4.9,369,nan,CHL,2014-01-06,07:56:11,light
412519,usc000lxik,2014-01-06 08:17:59.690,"13 km W of Tomioka, Japan",36.2473,138.7459,144.81,4.3,284,nan,JPN,2014-01-06,08:17:59.690000,light
206597,usb000m64n,2014-01-06 08:39:56.180,Taiwan region,21.1188,119.9687,22.99,4.4,298,nan,CHN,2014-01-06,08:39:56.180000,light
551936,usb000m64n,2014-01-06 08:39:56.180,Taiwan region,21.1188,119.9687,22.99,4.4,298,nan,PHL,2014-01-06,08:39:56.180000,light
