,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
724969,us20008jbe,2017-02-12 09:32:26.520,"82 km NW of Manaure, Colombia",12.2926,-72.9907,7.37,5.2,416,nan,VEN,2017-02-12,09:32:26.520000,moderate
336333,us20008jbf,2017-02-12 09:32:32.700,"184 km WNW of Abepura, Indonesia",-2.2442,139.011,48.61,5.1,400,nan,IDN,2017-02-12,09:32:32.700000,moderate
570823,us20008jbf,2017-02-12 09:32:32.700,"184 km WNW of Abepura, Indonesia",-2.2442,139.011,48.61,5.1,400,nan,PNG,2017-02-12,09:32:32.700000,moderate
73315,us20008lhx,2017-02-12 09:39:08.650,"56 km SW of Kirakira, Solomon Islands",-10.7642,161.5148,36.48,4.8,354,nan,AUS,2017-02-12,09:39:08.650000,light
631919,us20008lhx,2017-02-12 09:39:08.650,"56 km SW of Kirakira, Solomon Islands",-10.7642,161.5148,36.48,4.8,354,nan,SLB,2017-02-12,09:39:08.650000,light
73316,us20008li1,2017-02-12 11:17:08.890,"19 km SSW of Kirakira, Solomon Islands",-10.6165,161.8554,46.0,4.1,259,nan,AUS,2017-02-12,11:17:08.890000,light
631920,us20008li1,2017-02-12 11:17:08.890,"19 km SSW of Kirakira, Solomon Islands",-10.6165,161.8554,46.0,4.1,259,nan,SLB,2017-02-12,11:17:08.890000,light
570824,us20008jbs,2017-02-12 11:58:00.650,"55 km SW of Madang, Papua New Guinea",-5.5415,145.3955,94.23,4.9,370,nan,PNG,2017-02-12,11:58:00.650000,light
416688,us20008jc6,2017-02-12 13:36:55.050,"70 km NNE of Miyako, Japan",40.2182,142.3081,43.59,5.0,388,nan,JPN,2017-02-12,13:36:55.050000,moderate
280457,us20008jcc,2017-02-12 13:48:16.090,"24 km WNW of Behram, Turkey",39.6004,26.0884,6.01,5.3,438,nan,GRC,2017-02-12,13:48:16.090000,moderate
676316,us20008jcc,2017-02-12 13:48:16.090,"24 km WNW of Behram, Turkey",39.6004,26.0884,6.01,5.3,438,nan,TUR,2017-02-12,13:48:16.090000,moderate
657738,us20008li6,2017-02-12 14:51:02.890,Fiji region,-20.5816,-178.0847,468.69,4.2,271,nan,TON,2017-02-12,14:51:02.890000,light
210450,us20008li7,2017-02-12 15:01:48.670,"26 km ENE of Pilar, Philippines",9.9139,126.3359,10.0,4.6,326,nan,CHN,2017-02-12,15:01:48.670000,light
553397,us20008li7,2017-02-12 15:01:48.670,"26 km ENE of Pilar, Philippines",9.9139,126.3359,10.0,4.6,326,nan,PHL,2017-02-12,15:01:48.670000,light
416689,us20008lic,2017-02-12 16:18:06.050,"Bonin Islands, Japan region",28.7267,143.2605,10.0,4.6,326,nan,JPN,2017-02-12,16:18:06.050000,light
42696,us20008jd5,2017-02-12 16:21:11.430,"96 km NW of Vallenar, Chile",-27.8715,-71.3402,16.17,5.1,400,nan,ARG,2017-02-12,16:21:11.430000,moderate
117345,us20008jd5,2017-02-12 16:21:11.430,"96 km NW of Vallenar, Chile",-27.8715,-71.3402,16.17,5.1,400,nan,BRA,2017-02-12,16:21:11.430000,moderate
171307,us20008jd5,2017-02-12 16:21:11.430,"96 km NW of Vallenar, Chile",-27.8715,-71.3402,16.17,5.1,400,nan,CHL,2017-02-12,16:21:11.430000,moderate
336334,us20008li9,2017-02-12 16:26:57.980,"193 km SW of Sarangani, Philippines",4.033,124.3812,346.28,4.4,298,nan,IDN,2017-02-12,16:26:57.980000,light
710516,us20008jdb,2017-02-12 16:31:50.100,"10 km SSE of Spivey, Kansas",37.3633,-98.1158,6.35,3.1,148,nan,USA,2017-02-12,16:31:50.100000,minor
710517,us20008je3,2017-02-12 17:37:24.900,"6 km N of Maramec, Oklahoma",36.298,-96.6798,3.561,3.1,151,nan,USA,2017-02-12,17:37:24.900000,minor
336335,us20008je9,2017-02-12 18:14:47.860,"144 km NNW of Ambon, Indonesia",-2.5256,127.6073,42.03,4.4,298,nan,IDN,2017-02-12,18:14:47.860000,light
634834,us20008jeb,2017-02-12 18:18:34.970,"53 km SSW of Acajutla, El Salvador",13.139,-89.9882,53.36,4.3,284,nan,SLV,2017-02-12,18:18:34.970000,light
210451,us20008lij,2017-02-12 19:51:26.990,"16 km WNW of San Benito, Philippines",10.0126,125.8686,10.0,4.3,284,nan,CHN,2017-02-12,19:51:26.990000,light
553398,us20008lij,2017-02-12 19:51:26.990,"16 km WNW of San Benito, Philippines",10.0126,125.8686,10.0,4.3,284,nan,PHL,2017-02-12,19:51:26.990000,light
117346,us20008lid,2017-02-12 20:21:09.700,"279 km SSW of São Félix do Xingu, Brazil",-8.8057,-53.3165,10.0,4.4,298,nan,BRA,2017-02-12,20:21:09.700000,light
336336,us20008jf3,2017-02-12 22:05:25.440,"216 km NE of Lospalos, Timor Leste",-7.4345,128.6286,142.63,4.5,312,nan,IDN,2017-02-12,22:05:25.440000,light
336337,us20008jg3,2017-02-13 03:08:34.340,"38 km NNE of Pototano, Indonesia",-8.1053,117.6496,212.26,5.2,417,nan,IDN,2017-02-13,03:08:34.340000,moderate
336338,us20008lrl,2017-02-13 03:40:24.260,"216 km NNE of Laikit, Laikit II (Dimembe), Indonesia",3.343,125.596,160.46,4.3,284,nan,IDN,2017-02-13,03:40:24.260000,light
336339,us20008jgd,2017-02-13 04:55:42.110,"242 km ESE of Nabire, Indonesia",-4.2294,137.5005,140.31,4.7,341,nan,IDN,2017-02-13,04:55:42.110000,light
570825,us20008jgd,2017-02-13 04:55:42.110,"242 km ESE of Nabire, Indonesia",-4.2294,137.5005,140.31,4.7,341,nan,PNG,2017-02-13,04:55:42.110000,light
52651,us20008lrm,2017-02-13 05:29:11.390,Mid-Indian Ridge,-16.7141,66.3736,10.0,4.8,354,nan,ATF,2017-02-13,05:29:11.390000,light
42697,us20008jgh,2017-02-13 05:31:15.720,"29 km N of Villazón, Bolivia",-21.8218,-65.556,302.69,4.4,298,nan,ARG,2017-02-13,05:31:15.720000,light
84959,us20008jgh,2017-02-13 05:31:15.720,"29 km N of Villazón, Bolivia",-21.8218,-65.556,302.69,4.4,298,nan,BOL,2017-02-13,05:31:15.720000,light
117347,us20008jgh,2017-02-13 05:31:15.720,"29 km N of Villazón, Bolivia",-21.8218,-65.556,302.69,4.4,298,nan,BRA,2017-02-13,05:31:15.720000,light
621339,us20008lsa,2017-02-13 05:55:32.300,South Sandwich Islands region,-59.369,-26.7961,35.0,4.7,340,nan,SGS,2017-02-13,05:55:32.300000,light
7754,us20008jgp,2017-02-13 05:57:43.470,"33 km SSW of Ashk?sham, Afghanistan",36.4117,71.3808,92.81,4.4,298,nan,AFG,2017-02-13,05:57:43.470000,light
529250,us20008jgp,2017-02-13 05:57:43.470,"33 km SSW of Ashk?sham, Afghanistan",36.4117,71.3808,92.81,4.4,298,nan,PAK,2017-02-13,05:57:43.470000,light
336340,us20008lrn,2017-02-13 06:36:30.630,"33 km WNW of Berastagi, Indonesia",3.2861,98.2171,10.0,4.4,298,nan,IDN,2017-02-13,06:36:30.630000,light
336341,us20008lrp,2017-02-13 06:55:21.860,"88 km WNW of Tobelo, Indonesia",2.0345,127.2738,10.0,4.2,271,nan,IDN,2017-02-13,06:55:21.860000,light
657739,us20008lrq,2017-02-13 07:20:39.610,"152 km WSW of Hihifo, Tonga",-16.5556,-175.078,10.0,4.4,298,nan,TON,2017-02-13,07:20:39.610000,light
450646,us20008jh0,2017-02-13 07:29:28.680,"3 km SSE of Pueblo Madero (El Playón), Mexico",17.098,-99.6631,20.15,4.9,376,nan,MEX,2017-02-13,07:29:28.680000,light
336342,us20008jh7,2017-02-13 08:12:47.820,"22 km S of Ciamis, Indonesia",-7.529,108.383,101.06,4.8,355,nan,IDN,2017-02-13,08:12:47.820000,light
42698,us20008jhb,2017-02-13 08:27:52.790,"83 km WSW of Mendoza, Argentina",-33.145,-69.6634,10.0,4.5,312,nan,ARG,2017-02-13,08:27:52.790000,light
117348,us20008jhb,2017-02-13 08:27:52.790,"83 km WSW of Mendoza, Argentina",-33.145,-69.6634,10.0,4.5,312,nan,BRA,2017-02-13,08:27:52.790000,light
171308,us20008jhb,2017-02-13 08:27:52.790,"83 km WSW of Mendoza, Argentina",-33.145,-69.6634,10.0,4.5,312,nan,CHL,2017-02-13,08:27:52.790000,light
514098,us20008jhb,2017-02-13 08:27:52.790,"83 km WSW of Mendoza, Argentina",-33.145,-69.6634,10.0,4.5,312,nan,NZL,2017-02-13,08:27:52.790000,light
210452,us20008lrw,2017-02-13 11:14:45.550,"6 km SSW of Mati, Philippines",9.6874,125.4423,58.51,4.6,326,nan,CHN,2017-02-13,11:14:45.550000,light
553399,us20008lrw,2017-02-13 11:14:45.550,"6 km SSW of Mati, Philippines",9.6874,125.4423,58.51,4.6,326,nan,PHL,2017-02-13,11:14:45.550000,light
657740,us20008ji6,2017-02-13 12:31:54.970,"171 km SSE of Alo, Wallis and Futuna",-15.6941,-177.3914,387.56,5.1,400,nan,TON,2017-02-13,12:31:54.970000,moderate
657741,us20008jin,2017-02-13 15:12:50.030,Fiji region,-20.9656,-178.4492,533.92,4.7,340,nan,TON,2017-02-13,15:12:50.030000,light
232317,pr17044001,2017-02-13 15:46:09.800,"13 km NE of Guaymate, Dominican Republic",18.6702,-68.878,135.0,3.7,211,nan,DOM,2017-02-13,15:46:09.800000,minor
73317,us20008ls1,2017-02-13 16:11:28.540,"40 km NW of Sola, Vanuatu",-13.5809,167.3255,199.9,4.3,284,nan,AUS,2017-02-13,16:11:28.540000,light
733089,us20008ls1,2017-02-13 16:11:28.540,"40 km NW of Sola, Vanuatu",-13.5809,167.3255,199.9,4.3,284,nan,VUT,2017-02-13,16:11:28.540000,light
336343,us20008jj3,2017-02-13 17:11:17.890,"17 km N of Berastagi, Indonesia",3.3567,98.5166,11.16,4.7,345,nan,IDN,2017-02-13,17:11:17.890000,light
210453,us20008jju,2017-02-13 19:14:45.240,"7 km ENE of Tagana-an, Philippines",9.7168,125.6494,24.0,4.7,340,nan,CHN,2017-02-13,19:14:45.240000,light
553400,us20008jju,2017-02-13 19:14:45.240,"7 km ENE of Tagana-an, Philippines",9.7168,125.6494,24.0,4.7,340,nan,PHL,2017-02-13,19:14:45.240000,light
416690,us20008jjr,2017-02-13 19:18:56.370,"42 km S of Shizunai-furukawach?, Japan",41.9521,142.3478,64.57,4.6,326,nan,JPN,2017-02-13,19:18:56.370000,light
608671,us20008jjr,2017-02-13 19:18:56.370,"42 km S of Shizunai-furukawach?, Japan",41.9521,142.3478,64.57,4.6,326,nan,RUS,2017-02-13,19:18:56.370000,light
336344,us20008ls4,2017-02-13 19:56:11.590,"192 km W of Abepura, Indonesia",-2.7954,138.9147,59.98,4.5,312,nan,IDN,2017-02-13,19:56:11.590000,light
570826,us20008ls4,2017-02-13 19:56:11.590,"192 km W of Abepura, Indonesia",-2.7954,138.9147,59.98,4.5,312,nan,PNG,2017-02-13,19:56:11.590000,light
210454,us20008jk1,2017-02-13 20:03:58.430,"4 km NNE of Mabua, Philippines",9.8378,125.4575,10.0,5.0,385,nan,CHN,2017-02-13,20:03:58.430000,moderate
553401,us20008jk1,2017-02-13 20:03:58.430,"4 km NNE of Mabua, Philippines",9.8378,125.4575,10.0,5.0,385,nan,PHL,2017-02-13,20:03:58.430000,moderate
416691,us20008jk7,2017-02-13 20:22:42.630,"Volcano Islands, Japan region",24.3393,142.2015,540.34,4.4,298,nan,JPN,2017-02-13,20:22:42.630000,light
336345,us20008jkb,2017-02-13 20:35:57.910,"16 km N of Berastagi, Indonesia",3.3452,98.5146,8.12,4.9,383,nan,IDN,2017-02-13,20:35:57.910000,light
336346,us20008ls7,2017-02-13 20:40:37.680,"199 km W of Abepura, Indonesia",-2.6491,138.8429,57.66,4.5,312,nan,IDN,2017-02-13,20:40:37.680000,light
570827,us20008ls7,2017-02-13 20:40:37.680,"199 km W of Abepura, Indonesia",-2.6491,138.8429,57.66,4.5,312,nan,PNG,2017-02-13,20:40:37.680000,light
450647,us20008jkc,2017-02-13 20:41:25.190,"32 km SW of Cabeza de Toro, Mexico",15.751,-94.0159,87.75,4.7,340,nan,MEX,2017-02-13,20:41:25.190000,light
710518,us20008jkp,2017-02-13 21:39:58.870,"2 km ENE of South Haven, Kansas",37.0653,-97.3763,7.94,3.3,169,nan,USA,2017-02-13,21:39:58.870000,minor
42699,us20008jkr,2017-02-13 21:40:12.150,"65 km WNW of Santa Cruz, Chile",-34.3458,-71.9827,15.39,4.1,259,nan,ARG,2017-02-13,21:40:12.150000,light
171309,us20008jkr,2017-02-13 21:40:12.150,"65 km WNW of Santa Cruz, Chile",-34.3458,-71.9827,15.39,4.1,259,nan,CHL,2017-02-13,21:40:12.150000,light
514099,us20008jkr,2017-02-13 21:40:12.150,"65 km WNW of Santa Cruz, Chile",-34.3458,-71.9827,15.39,4.1,259,nan,NZL,2017-02-13,21:40:12.150000,light
657742,us20008ls6,2017-02-13 23:00:42.940,"267 km WNW of Haveluloto, Tonga",-20.16,-177.5531,386.48,4.5,312,nan,TON,2017-02-13,23:00:42.940000,light
42700,us20008jlc,2017-02-14 00:11:51.950,"132 km W of San Antonio de los Cobres, Argentina",-24.2196,-67.6255,232.05,4.1,259,nan,ARG,2017-02-14,00:11:51.950000,light
117349,us20008jlc,2017-02-14 00:11:51.950,"132 km W of San Antonio de los Cobres, Argentina",-24.2196,-67.6255,232.05,4.1,259,nan,BRA,2017-02-14,00:11:51.950000,light
171310,us20008jlc,2017-02-14 00:11:51.950,"132 km W of San Antonio de los Cobres, Argentina",-24.2196,-67.6255,232.05,4.1,259,nan,CHL,2017-02-14,00:11:51.950000,light
336347,us20008jlg,2017-02-14 00:47:12.460,"91 km N of Laikit, Laikit II (Dimembe), Indonesia",2.312,124.9555,216.31,4.4,298,nan,IDN,2017-02-14,00:47:12.460000,light
570828,us20008m1r,2017-02-14 01:38:28.000,"211 km SW of Kavieng, Papua New Guinea",-3.7855,149.3237,103.12,4.4,298,nan,PNG,2017-02-14,01:38:28,light
7755,us20008jlj,2017-02-14 01:51:41.100,"42 km SSE of Jurm, Afghanistan",36.4952,70.9478,152.22,4.7,340,nan,AFG,2017-02-14,01:51:41.100000,light
529251,us20008jlj,2017-02-14 01:51:41.100,"42 km SSE of Jurm, Afghanistan",36.4952,70.9478,152.22,4.7,340,nan,PAK,2017-02-14,01:51:41.100000,light
710519,nn00578292,2017-02-14 04:40:29.112,"50 km S of Owyhee, Nevada",41.4976,-116.122,8.4,3.0,139,nan,USA,2017-02-14,04:40:29.112000,minor
73318,us20008jlw,2017-02-14 05:39:43.440,southeast Indian Ridge,-37.8751,88.8748,10.0,4.9,369,nan,AUS,2017-02-14,05:39:43.440000,light
514100,us20008jlw,2017-02-14 05:39:43.440,southeast Indian Ridge,-37.8751,88.8748,10.0,4.9,369,nan,NZL,2017-02-14,05:39:43.440000,light
210455,us20008jm6,2017-02-14 06:54:36.290,"120 km NE of Hengchun, Taiwan",22.7046,121.6376,10.0,4.7,340,nan,CHN,2017-02-14,06:54:36.290000,light
683679,us20008jm6,2017-02-14 06:54:36.290,"120 km NE of Hengchun, Taiwan",22.7046,121.6376,10.0,4.7,340,nan,TWN,2017-02-14,06:54:36.290000,light
608672,us20008jqp,2017-02-14 09:37:13.440,"Rat Islands, Aleutian Islands, Alaska",50.8778,176.9745,21.53,3.3,168,nan,RUS,2017-02-14,09:37:13.440000,minor
42701,us20008jmj,2017-02-14 09:38:32.330,"51 km NW of San Antonio de los Cobres, Argentina",-23.8415,-66.6097,179.91,5.4,449,nan,ARG,2017-02-14,09:38:32.330000,moderate
117350,us20008jmj,2017-02-14 09:38:32.330,"51 km NW of San Antonio de los Cobres, Argentina",-23.8415,-66.6097,179.91,5.4,449,nan,BRA,2017-02-14,09:38:32.330000,moderate
171311,us20008jmj,2017-02-14 09:38:32.330,"51 km NW of San Antonio de los Cobres, Argentina",-23.8415,-66.6097,179.91,5.4,449,nan,CHL,2017-02-14,09:38:32.330000,moderate
336348,us20008m23,2017-02-14 11:27:39.440,"64 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.0318,125.1945,10.0,4.1,259,nan,IDN,2017-02-14,11:27:39.440000,light
336349,us20008m24,2017-02-14 12:00:19.060,"8 km WSW of Ruteng, Indonesia",-8.6334,120.3889,134.32,4.1,259,nan,IDN,2017-02-14,12:00:19.060000,light
657743,us20008m27,2017-02-14 15:10:01.980,"94 km SW of Hihifo, Tonga",-16.5874,-174.3886,175.68,4.3,284,nan,TON,2017-02-14,15:10:01.980000,light
210456,us20008jpk,2017-02-14 16:26:19.710,"157 km SE of Ishigaki, Japan",23.207,125.0875,10.0,5.1,400,nan,CHN,2017-02-14,16:26:19.710000,moderate
416692,us20008jpk,2017-02-14 16:26:19.710,"157 km SE of Ishigaki, Japan",23.207,125.0875,10.0,5.1,400,nan,JPN,2017-02-14,16:26:19.710000,moderate
416693,us20008jpv,2017-02-14 16:43:39.310,"51 km ENE of Kuril’sk, Russia",45.3882,148.4901,128.01,4.6,326,nan,JPN,2017-02-14,16:43:39.310000,light
608673,us20008jpv,2017-02-14 16:43:39.310,"51 km ENE of Kuril’sk, Russia",45.3882,148.4901,128.01,4.6,326,nan,RUS,2017-02-14,16:43:39.310000,light
336350,us20008jqh,2017-02-14 18:49:54.940,"Seram, Indonesia",-2.9918,129.7765,39.97,4.6,326,nan,IDN,2017-02-14,18:49:54.940000,light
73319,us20008jsn,2017-02-14 20:14:15.640,"56 km ESE of Port-Olry, Vanuatu",-15.1883,167.5755,108.42,4.5,312,nan,AUS,2017-02-14,20:14:15.640000,light
733090,us20008jsn,2017-02-14 20:14:15.640,"56 km ESE of Port-Olry, Vanuatu",-15.1883,167.5755,108.42,4.5,312,nan,VUT,2017-02-14,20:14:15.640000,light
336351,us20008jse,2017-02-14 20:47:26.600,"236 km SE of Sarangani, Philippines",3.7015,126.7587,75.01,4.9,369,nan,IDN,2017-02-14,20:47:26.600000,light
73320,us20008m2b,2017-02-14 21:01:30.060,"45 km SSE of Lakatoro, Vanuatu",-16.4924,167.5566,10.0,4.4,298,nan,AUS,2017-02-14,21:01:30.060000,light
733091,us20008m2b,2017-02-14 21:01:30.060,"45 km SSE of Lakatoro, Vanuatu",-16.4924,167.5566,10.0,4.4,298,nan,VUT,2017-02-14,21:01:30.060000,light
7756,us20008jup,2017-02-14 23:58:55.410,"11 km S of Jal?l?b?d, Afghanistan",34.3277,70.467,58.21,3.7,212,nan,AFG,2017-02-14,23:58:55.410000,minor
363109,us20008jup,2017-02-14 23:58:55.410,"11 km S of Jal?l?b?d, Afghanistan",34.3277,70.467,58.21,3.7,212,nan,IND,2017-02-14,23:58:55.410000,minor
529252,us20008jup,2017-02-14 23:58:55.410,"11 km S of Jal?l?b?d, Afghanistan",34.3277,70.467,58.21,3.7,212,nan,PAK,2017-02-14,23:58:55.410000,minor
657744,us20008m3c,2017-02-15 00:51:22.530,Fiji region,-20.9395,-178.3767,541.49,4.3,284,nan,TON,2017-02-15,00:51:22.530000,light
621340,us20008jvg,2017-02-15 03:05:31.580,South Sandwich Islands region,-56.0673,-26.6769,42.83,5.1,400,nan,SGS,2017-02-15,03:05:31.580000,moderate
224562,us20008jvp,2017-02-15 04:12:11.970,"11 km ESE of Jipijapa, Ecuador",-1.3728,-80.478,27.63,4.1,260,nan,COL,2017-02-15,04:12:11.970000,light
238636,us20008jvp,2017-02-15 04:12:11.970,"11 km ESE of Jipijapa, Ecuador",-1.3728,-80.478,27.63,4.1,260,nan,ECU,2017-02-15,04:12:11.970000,light
539510,us20008jvp,2017-02-15 04:12:11.970,"11 km ESE of Jipijapa, Ecuador",-1.3728,-80.478,27.63,4.1,260,nan,PER,2017-02-15,04:12:11.970000,light
9725,pr17046000,2017-02-15 04:39:00.700,"80 km NW of Sandy Ground Village, Anguilla",18.7455,-63.5929,77.0,3.4,178,nan,AIA,2017-02-15,04:39:00.700000,minor
710520,ci37583871,2017-02-15 06:15:11.350,"37km ESE of Johannesburg, CA",35.203,-117.2808333,1.62,3.39,181,nan,USA,2017-02-15,06:15:11.350000,minor
608674,us20008jw9,2017-02-15 06:42:56.910,"123 km ENE of Petropavlovsk-Kamchatsky, Russia",53.3721,160.4137,66.45,4.4,298,nan,RUS,2017-02-15,06:42:56.910000,light
7757,us20008jwh,2017-02-15 07:50:27.570,"94 km W of Murghob, Tajikistan",38.2031,72.889,119.56,4.7,340,nan,AFG,2017-02-15,07:50:27.570000,light
640594,us20008jwh,2017-02-15 07:50:27.570,"94 km W of Murghob, Tajikistan",38.2031,72.889,119.56,4.7,340,nan,TJK,2017-02-15,07:50:27.570000,light
719830,us20008jwh,2017-02-15 07:50:27.570,"94 km W of Murghob, Tajikistan",38.2031,72.889,119.56,4.7,340,nan,UZB,2017-02-15,07:50:27.570000,light
450648,us20008jy1,2017-02-15 09:56:36.530,"11 km NE of Colonia el Renacimiento, Mexico",19.2915,-96.1411,14.2,4.4,313,nan,MEX,2017-02-15,09:56:36.530000,light
657745,us20008m3j,2017-02-15 10:22:18.590,"113 km SSW of Hihifo, Tonga",-16.8938,-174.2281,88.66,4.3,284,nan,TON,2017-02-15,10:22:18.590000,light
570829,us20008m3l,2017-02-15 10:48:55.470,"133 km NNW of Finschhafen, Papua New Guinea",-5.5129,147.2432,208.84,4.5,312,nan,PNG,2017-02-15,10:48:55.470000,light
49305,us20008m3k,2017-02-15 10:55:13.520,Scotia Sea,-60.9067,-51.4435,10.0,4.6,326,nan,ATA,2017-02-15,10:55:13.520000,light
416694,us20008m3p,2017-02-15 12:02:56.260,"141 km E of Yamada, Japan",39.4507,143.5963,17.8,4.1,259,nan,JPN,2017-02-15,12:02:56.260000,light
657746,us20008jz5,2017-02-15 13:41:13.390,"239 km W of Hihifo, Tonga",-15.9939,-176.0291,371.27,4.4,298,nan,TON,2017-02-15,13:41:13.390000,light
84960,us20008jz4,2017-02-15 13:44:42.960,"33 km SE of Mazo Cruz, Peru",-16.9516,-69.4963,177.21,4.3,284,nan,BOL,2017-02-15,13:44:42.960000,light
117351,us20008jz4,2017-02-15 13:44:42.960,"33 km SE of Mazo Cruz, Peru",-16.9516,-69.4963,177.21,4.3,284,nan,BRA,2017-02-15,13:44:42.960000,light
539511,us20008jz4,2017-02-15 13:44:42.960,"33 km SE of Mazo Cruz, Peru",-16.9516,-69.4963,177.21,4.3,284,nan,PER,2017-02-15,13:44:42.960000,light
514101,us20008m3q,2017-02-15 13:59:12.870,"172 km NE of Opotiki, New Zealand",-37.1157,178.8841,21.27,4.3,284,nan,NZL,2017-02-15,13:59:12.870000,light
73321,us20008jzb,2017-02-15 14:05:18.330,"88 km SSW of Port-Vila, Vanuatu",-18.4893,168.0354,42.52,4.4,298,nan,AUS,2017-02-15,14:05:18.330000,light
733092,us20008jzb,2017-02-15 14:05:18.330,"88 km SSW of Port-Vila, Vanuatu",-18.4893,168.0354,42.52,4.4,298,nan,VUT,2017-02-15,14:05:18.330000,light
336352,us20008jzd,2017-02-15 14:07:29.500,"221 km SE of Sarangani, Philippines",3.9156,126.8062,44.56,5.0,385,nan,IDN,2017-02-15,14:07:29.500000,moderate
370360,us20008jzv,2017-02-15 15:37:24.670,"7 km W of K?zer?n, Iran",29.6213,51.5738,10.0,4.0,246,nan,IRN,2017-02-15,15:37:24.670000,light
618045,us20008jzv,2017-02-15 15:37:24.670,"7 km W of K?zer?n, Iran",29.6213,51.5738,10.0,4.0,246,nan,SAU,2017-02-15,15:37:24.670000,light
42702,us20008jzz,2017-02-15 15:51:50.160,"84 km WSW of Mendoza, Argentina",-33.1872,-69.6605,21.39,4.7,341,nan,ARG,2017-02-15,15:51:50.160000,light
117352,us20008jzz,2017-02-15 15:51:50.160,"84 km WSW of Mendoza, Argentina",-33.1872,-69.6605,21.39,4.7,341,nan,BRA,2017-02-15,15:51:50.160000,light
171312,us20008jzz,2017-02-15 15:51:50.160,"84 km WSW of Mendoza, Argentina",-33.1872,-69.6605,21.39,4.7,341,nan,CHL,2017-02-15,15:51:50.160000,light
514102,us20008jzz,2017-02-15 15:51:50.160,"84 km WSW of Mendoza, Argentina",-33.1872,-69.6605,21.39,4.7,341,nan,NZL,2017-02-15,15:51:50.160000,light
7758,us20008k0m,2017-02-15 16:43:46.290,"98 km NE of Khorugh, Tajikistan",38.0361,72.429,126.62,4.3,284,nan,AFG,2017-02-15,16:43:46.290000,light
640595,us20008k0m,2017-02-15 16:43:46.290,"98 km NE of Khorugh, Tajikistan",38.0361,72.429,126.62,4.3,284,nan,TJK,2017-02-15,16:43:46.290000,light
719831,us20008k0m,2017-02-15 16:43:46.290,"98 km NE of Khorugh, Tajikistan",38.0361,72.429,126.62,4.3,284,nan,UZB,2017-02-15,16:43:46.290000,light
84961,us20008k0t,2017-02-15 17:31:30.650,"103 km NE of Calama, Chile",-21.6953,-68.3484,134.07,4.3,284,nan,BOL,2017-02-15,17:31:30.650000,light
117353,us20008k0t,2017-02-15 17:31:30.650,"103 km NE of Calama, Chile",-21.6953,-68.3484,134.07,4.3,284,nan,BRA,2017-02-15,17:31:30.650000,light
171313,us20008k0t,2017-02-15 17:31:30.650,"103 km NE of Calama, Chile",-21.6953,-68.3484,134.07,4.3,284,nan,CHL,2017-02-15,17:31:30.650000,light
336353,us20008k0x,2017-02-15 17:33:22.900,"111 km SSE of Padangsidempuan, Indonesia",0.4888,99.7436,153.29,4.5,312,nan,IDN,2017-02-15,17:33:22.900000,light
336354,us20008k1a,2017-02-15 18:53:38.570,"35 km S of Banjar, Indonesia",-7.5161,107.3878,77.33,5.0,388,nan,IDN,2017-02-15,18:53:38.570000,moderate
657747,us20008m3s,2017-02-15 19:25:12.570,"70 km SW of Hihifo, Tonga",-16.4491,-174.2187,138.57,4.2,271,nan,TON,2017-02-15,19:25:12.570000,light
416695,us20008k1x,2017-02-15 19:41:00.930,Sea of Japan,37.196,135.2654,367.36,4.5,312,nan,JPN,2017-02-15,19:41:00.930000,light
336355,us20008k1z,2017-02-15 19:47:07.380,"15 km SE of Sigli, Indonesia",5.2964,96.066,13.0,5.4,452,green,IDN,2017-02-15,19:47:07.380000,moderate
336356,us20008k22,2017-02-15 19:53:27.780,"15 km WNW of Reuleuet, Indonesia",5.2456,96.1497,10.0,5.0,385,nan,IDN,2017-02-15,19:53:27.780000,moderate
232318,pr17046008,2017-02-15 21:08:02.800,"48 km SE of Boca de Yuma, Dominican Republic",18.0965,-68.2527,73.0,3.4,178,nan,DOM,2017-02-15,21:08:02.800000,minor
336357,us20008m3v,2017-02-15 22:28:07.440,"204 km NW of Tobelo, Indonesia",2.9016,126.5905,68.53,4.2,271,nan,IDN,2017-02-15,22:28:07.440000,light
657748,us20008m3u,2017-02-15 22:30:40.010,"257 km E of Levuka, Fiji",-18.0036,-178.2524,612.84,4.5,312,nan,TON,2017-02-15,22:30:40.010000,light
52652,us20008m42,2017-02-15 22:58:06.560,"127 km NE of Pemba, Mozambique",-12.1965,41.3898,10.0,4.1,259,nan,ATF,2017-02-15,22:58:06.560000,light
280458,us20008k3m,2017-02-15 23:01:23.840,"38 km S of Moíres, Greece",34.7047,24.9022,25.94,4.6,326,nan,GRC,2017-02-15,23:01:23.840000,light
280459,us20008k41,2017-02-16 00:19:00.240,"19 km WNW of Behram, Turkey",39.5439,26.1208,7.1,4.5,313,nan,GRC,2017-02-16,00:19:00.240000,light
676317,us20008k41,2017-02-16 00:19:00.240,"19 km WNW of Behram, Turkey",39.5439,26.1208,7.1,4.5,313,nan,TUR,2017-02-16,00:19:00.240000,light
42703,us20008k40,2017-02-16 00:19:20.170,"9 km S of Coquimbo, Chile",-30.041,-71.3549,49.59,4.2,275,nan,ARG,2017-02-16,00:19:20.170000,light
