,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
7951,us1000bkww,2017-12-04 14:17:54.030,"96 km W of Murghob, Tajikistan",38.0846,72.8758,128.06,4.0,246,nan,AFG,2017-12-04,14:17:54.030000,light
640724,us1000bkww,2017-12-04 14:17:54.030,"96 km W of Murghob, Tajikistan",38.0846,72.8758,128.06,4.0,246,nan,TJK,2017-12-04,14:17:54.030000,light
719907,us1000bkww,2017-12-04 14:17:54.030,"96 km W of Murghob, Tajikistan",38.0846,72.8758,128.06,4.0,246,nan,UZB,2017-12-04,14:17:54.030000,light
211134,us2000c2x9,2017-12-04 16:02:50.860,"Samar, Philippines",11.739,125.8373,21.76,4.5,312,nan,CHN,2017-12-04,16:02:50.860000,light
553701,us2000c2x9,2017-12-04 16:02:50.860,"Samar, Philippines",11.739,125.8373,21.76,4.5,312,nan,PHL,2017-12-04,16:02:50.860000,light
73842,us2000c2x3,2017-12-04 16:26:58.360,"83 km NNW of Sola, Vanuatu",-13.1995,167.2089,184.05,4.4,298,nan,AUS,2017-12-04,16:26:58.360000,light
632174,us2000c2x3,2017-12-04 16:26:58.360,"83 km NNW of Sola, Vanuatu",-13.1995,167.2089,184.05,4.4,298,nan,SLB,2017-12-04,16:26:58.360000,light
733277,us2000c2x3,2017-12-04 16:26:58.360,"83 km NNW of Sola, Vanuatu",-13.1995,167.2089,184.05,4.4,298,nan,VUT,2017-12-04,16:26:58.360000,light
52722,us2000c2x6,2017-12-04 17:56:19.660,Southwest Indian Ridge,-28.0479,62.2514,10.0,4.4,298,nan,ATF,2017-12-04,17:56:19.660000,light
571131,us1000bl0b,2017-12-04 18:07:20.280,"54 km W of Bulolo, Papua New Guinea",-7.1909,146.1452,160.93,4.6,326,nan,PNG,2017-12-04,18:07:20.280000,light
580627,us1000bl5d,2017-12-04 22:08:35.680,Azores Islands region,42.098,-25.7184,10.0,4.8,355,nan,PRT,2017-12-04,22:08:35.680000,light
224697,us1000bl7f,2017-12-04 22:53:14.030,"10 km WNW of Palora, Ecuador",-1.6591,-78.0454,148.65,4.3,284,nan,COL,2017-12-04,22:53:14.030000,light
238701,us1000bl7f,2017-12-04 22:53:14.030,"10 km WNW of Palora, Ecuador",-1.6591,-78.0454,148.65,4.3,284,nan,ECU,2017-12-04,22:53:14.030000,light
539798,us1000bl7f,2017-12-04 22:53:14.030,"10 km WNW of Palora, Ecuador",-1.6591,-78.0454,148.65,4.3,284,nan,PER,2017-12-04,22:53:14.030000,light
685938,us2000c2xe,2017-12-04 23:56:58.580,"48 km NNE of Msanga, Tanzania",-5.6269,36.1336,10.0,4.4,298,nan,TZA,2017-12-04,23:56:58.580000,light
658419,us2000c3gq,2017-12-05 00:11:29.170,"279 km WNW of Haveluloto, Tonga",-19.9688,-177.5769,525.57,4.2,271,nan,TON,2017-12-05,00:11:29.170000,light
219895,us1000bl7t,2017-12-05 00:22:49.690,"20 km SSE of Cyangugu, Rwanda",-2.6583,28.967,10.0,4.6,327,nan,COD,2017-12-05,00:22:49.690000,light
615601,us1000bl7t,2017-12-05 00:22:49.690,"20 km SSE of Cyangugu, Rwanda",-2.6583,28.967,10.0,4.6,327,nan,RWA,2017-12-05,00:22:49.690000,light
711340,us1000bl7u,2017-12-05 00:31:59.600,"5 km W of Carmen, Oklahoma",36.5837,-98.5266,3.432,3.0,138,nan,USA,2017-12-05,00:31:59.600000,minor
211135,us2000c3gs,2017-12-05 02:24:15.820,"63 km NW of Sarupathar, India",26.609,96.3627,89.32,4.2,271,nan,CHN,2017-12-05,02:24:15.820000,light
363291,us2000c3gs,2017-12-05 02:24:15.820,"63 km NW of Sarupathar, India",26.609,96.3627,89.32,4.2,271,nan,IND,2017-12-05,02:24:15.820000,light
458746,us2000c3gs,2017-12-05 02:24:15.820,"63 km NW of Sarupathar, India",26.609,96.3627,89.32,4.2,271,nan,MMR,2017-12-05,02:24:15.820000,light
232441,pr2017339000,2017-12-05 02:24:27.960,"32 km ESE of Boca de Yuma, Dominican Republic",18.2241,-68.3513,146.0,3.33,171,nan,DOM,2017-12-05,02:24:27.960000,minor
118198,us1000bm9q,2017-12-05 04:25:27.740,"15 km SSW of Ichupampa, Peru",-15.7794,-71.7389,141.68,4.4,298,nan,BRA,2017-12-05,04:25:27.740000,light
539799,us1000bm9q,2017-12-05 04:25:27.740,"15 km SSW of Ichupampa, Peru",-15.7794,-71.7389,141.68,4.4,298,nan,PER,2017-12-05,04:25:27.740000,light
711341,us1000bm9m,2017-12-05 04:26:38.200,"10 km SSE of Red Rock, Oklahoma",36.3699,-97.1259,6.706,4.1,667,green,USA,2017-12-05,04:26:38.200000,light
370523,us1000bmal,2017-12-05 07:26:42.970,"99 km WNW of Mohr, Iran",27.8694,51.9401,10.0,4.9,370,nan,IRN,2017-12-05,07:26:42.970000,light
618085,us1000bmal,2017-12-05 07:26:42.970,"99 km WNW of Mohr, Iran",27.8694,51.9401,10.0,4.9,370,nan,SAU,2017-12-05,07:26:42.970000,light
451378,ci37823215,2017-12-05 07:31:44.780,"50km E of Maneadero, B.C., MX",31.7996667,-116.0483333,5.03,3.66,206,nan,MEX,2017-12-05,07:31:44.780000,minor
711342,ci37823215,2017-12-05 07:31:44.780,"50km E of Maneadero, B.C., MX",31.7996667,-116.0483333,5.03,3.66,206,nan,USA,2017-12-05,07:31:44.780000,minor
609452,us1000bmb1,2017-12-05 09:06:05.980,"165 km ENE of Petropavlovsk-Kamchatsky, Russia",53.8397,160.7625,48.08,4.6,326,nan,RUS,2017-12-05,09:06:05.980000,light
370524,us2000c3h7,2017-12-05 09:23:43.470,"51 km NNE of Kerman, Iran",30.7157,57.279,8.44,4.3,284,nan,IRN,2017-12-05,09:23:43.470000,light
634859,us1000bmbc,2017-12-05 09:47:46.640,"18 km WSW of La Libertad, El Salvador",13.4125,-89.4752,78.18,4.2,273,nan,SLV,2017-12-05,09:47:46.640000,light
621462,us2000c3hl,2017-12-05 11:41:50.460,South Sandwich Islands region,-55.4763,-28.4393,10.0,4.6,326,nan,SGS,2017-12-05,11:41:50.460000,light
337780,us1000bmby,2017-12-05 12:14:25.650,"148 km WNW of Tobelo, Indonesia",2.2218,126.7633,35.0,5.3,432,nan,IDN,2017-12-05,12:14:25.650000,moderate
337781,us1000bmc2,2017-12-05 12:27:38.600,"147 km WNW of Tobelo, Indonesia",2.2762,126.8024,35.0,4.7,340,nan,IDN,2017-12-05,12:27:38.600000,light
172207,us2000c3gz,2017-12-05 12:47:14.330,"126 km WSW of Corral, Chile",-40.198,-74.8536,25.13,4.5,312,nan,CHL,2017-12-05,12:47:14.330000,light
514968,us2000c3gz,2017-12-05 12:47:14.330,"126 km WSW of Corral, Chile",-40.198,-74.8536,25.13,4.5,312,nan,NZL,2017-12-05,12:47:14.330000,light
337782,us1000bmc5,2017-12-05 12:48:13.780,"114 km NNE of Lospalos, Timor Leste",-7.638,127.5378,172.88,4.6,326,nan,IDN,2017-12-05,12:48:13.780000,light
417470,us2000c3h4,2017-12-05 13:08:03.540,"9 km WNW of Motegi, Japan",36.5587,140.0851,107.39,4.3,284,nan,JPN,2017-12-05,13:08:03.540000,light
337783,us1000bmc8,2017-12-05 13:12:13.290,"142 km SSW of Singkil, Indonesia",1.1554,97.1806,33.9,4.2,271,nan,IDN,2017-12-05,13:12:13.290000,light
417471,us2000c3h6,2017-12-05 14:15:19.160,"85 km ENE of Namie, Japan",37.6915,141.9318,35.0,4.5,312,nan,JPN,2017-12-05,14:15:19.160000,light
417472,us1000bmdw,2017-12-05 15:13:49.710,"7 km NE of Hotaka, Japan",36.3969,137.9329,2.87,5.1,420,nan,JPN,2017-12-05,15:13:49.710000,moderate
417473,us1000bme8,2017-12-05 15:22:11.080,"20 km NW of Kitaibaraki, Japan",36.9265,140.6029,12.18,4.8,356,nan,JPN,2017-12-05,15:22:11.080000,light
370525,us1000bmeg,2017-12-05 15:27:15.880,"5 km ESE of Langar?d, Iran",37.1764,50.2121,10.0,4.8,371,nan,IRN,2017-12-05,15:27:15.880000,light
211136,us2000c3h8,2017-12-05 15:50:58.340,"61 km E of W?ngjing, India",24.5413,94.6672,80.12,4.3,284,nan,CHN,2017-12-05,15:50:58.340000,light
363292,us2000c3h8,2017-12-05 15:50:58.340,"61 km E of W?ngjing, India",24.5413,94.6672,80.12,4.3,284,nan,IND,2017-12-05,15:50:58.340000,light
458747,us2000c3h8,2017-12-05 15:50:58.340,"61 km E of W?ngjing, India",24.5413,94.6672,80.12,4.3,284,nan,MMR,2017-12-05,15:50:58.340000,light
658420,us2000c3h9,2017-12-05 16:58:35.460,south of the Fiji Islands,-23.1782,-178.6956,473.29,4.4,298,nan,TON,2017-12-05,16:58:35.460000,light
43338,us1000bmfy,2017-12-05 17:00:35.950,"57 km WSW of Valparaíso, Chile",-33.1961,-72.218,15.27,4.5,316,nan,ARG,2017-12-05,17:00:35.950000,light
118199,us1000bmfy,2017-12-05 17:00:35.950,"57 km WSW of Valparaíso, Chile",-33.1961,-72.218,15.27,4.5,316,nan,BRA,2017-12-05,17:00:35.950000,light
172208,us1000bmfy,2017-12-05 17:00:35.950,"57 km WSW of Valparaíso, Chile",-33.1961,-72.218,15.27,4.5,316,nan,CHL,2017-12-05,17:00:35.950000,light
514969,us1000bmfy,2017-12-05 17:00:35.950,"57 km WSW of Valparaíso, Chile",-33.1961,-72.218,15.27,4.5,316,nan,NZL,2017-12-05,17:00:35.950000,light
337784,us2000c3ha,2017-12-05 18:35:17.330,"172 km NNE of Lospalos, Timor Leste",-7.0312,127.4534,337.13,4.2,271,nan,IDN,2017-12-05,18:35:17.330000,light
621463,us2000c3hb,2017-12-05 19:50:47.860,South Sandwich Islands region,-55.0698,-30.8757,10.0,4.5,312,nan,SGS,2017-12-05,19:50:47.860000,light
337785,us1000bmij,2017-12-05 20:46:30.760,"56 km NW of Curup, Indonesia",-3.1108,102.1648,45.54,5.1,401,nan,IDN,2017-12-05,20:46:30.760000,moderate
337786,us2000c3he,2017-12-05 21:16:50.920,"263 km ENE of Lospalos, Timor Leste",-7.419,129.1145,155.19,4.2,271,nan,IDN,2017-12-05,21:16:50.920000,light
73843,us2000c3hd,2017-12-05 21:27:14.180,southeast Indian Ridge,-49.8831,111.3823,10.0,4.5,312,nan,AUS,2017-12-05,21:27:14.180000,light
514970,us2000c3hd,2017-12-05 21:27:14.180,southeast Indian Ridge,-49.8831,111.3823,10.0,4.5,312,nan,NZL,2017-12-05,21:27:14.180000,light
621464,us1000bmjh,2017-12-05 21:29:16.260,South Sandwich Islands region,-55.7018,-27.6343,10.0,4.9,369,nan,SGS,2017-12-05,21:29:16.260000,light
337787,us2000c3hf,2017-12-05 21:42:41.860,"102 km NNW of Ternate, Indonesia",1.6323,127.0078,70.98,4.1,259,nan,IDN,2017-12-05,21:42:41.860000,light
337788,us2000c3hg,2017-12-05 22:11:32.400,"Pulau-Pulau Talaud, Indonesia",4.3465,126.9992,10.0,4.3,284,nan,IDN,2017-12-05,22:11:32.400000,light
132609,us1000bmjn,2017-12-05 22:14:14.060,"280 km WNW of Port McNeill, Canada",51.3931,-130.8719,10.0,4.4,298,nan,CAN,2017-12-05,22:14:14.060000,light
337789,us2000c3hh,2017-12-05 22:19:05.320,"112 km NW of Gorontalo, Indonesia",1.3,122.3933,57.48,4.6,326,nan,IDN,2017-12-05,22:19:05.320000,light
571132,us2000c3hj,2017-12-05 22:52:45.070,"220 km SE of Lorengau, Papua New Guinea",-3.3121,148.7961,10.0,4.3,284,nan,PNG,2017-12-05,22:52:45.070000,light
73844,us1000bmky,2017-12-05 23:45:57.380,"55 km SW of Kirakira, Solomon Islands",-10.7936,161.5483,19.02,5.1,400,nan,AUS,2017-12-05,23:45:57.380000,moderate
632175,us1000bmky,2017-12-05 23:45:57.380,"55 km SW of Kirakira, Solomon Islands",-10.7936,161.5483,19.02,5.1,400,nan,SLB,2017-12-05,23:45:57.380000,moderate
514971,us1000bmlc,2017-12-06 00:56:42.720,"45 km E of Waitara, New Zealand",-39.0343,174.7665,195.54,4.5,312,nan,NZL,2017-12-06,00:56:42.720000,light
370526,us2000c3uw,2017-12-06 01:29:52.150,"49 km NNE of Kerman, Iran",30.7074,57.2415,10.0,4.1,259,nan,IRN,2017-12-06,01:29:52.150000,light
211137,us1000bmmi,2017-12-06 02:48:21.900,"6 km ENE of Salcedo, Philippines",11.1723,125.7154,36.73,5.0,388,nan,CHN,2017-12-06,02:48:21.900000,moderate
553702,us1000bmmi,2017-12-06 02:48:21.900,"6 km ENE of Salcedo, Philippines",11.1723,125.7154,36.73,5.0,388,nan,PHL,2017-12-06,02:48:21.900000,moderate
609453,us2000c3v1,2017-12-06 05:31:27.060,"281 km WNW of Attu Station, Alaska",53.9671,169.388,32.12,4.1,259,nan,RUS,2017-12-06,05:31:27.060000,light
370527,us1000bmnd,2017-12-06 05:53:42.450,Iran-Iraq border region,34.9716,45.7893,10.0,4.8,359,nan,IRN,2017-12-06,05:53:42.450000,light
372784,us1000bmnd,2017-12-06 05:53:42.450,Iran-Iraq border region,34.9716,45.7893,10.0,4.8,359,nan,IRQ,2017-12-06,05:53:42.450000,light
85156,us1000bmng,2017-12-06 06:26:54.650,"108 km WSW of Colchani, Bolivia",-20.7777,-67.8389,166.08,4.3,284,nan,BOL,2017-12-06,06:26:54.650000,light
118200,us1000bmng,2017-12-06 06:26:54.650,"108 km WSW of Colchani, Bolivia",-20.7777,-67.8389,166.08,4.3,284,nan,BRA,2017-12-06,06:26:54.650000,light
172209,us1000bmng,2017-12-06 06:26:54.650,"108 km WSW of Colchani, Bolivia",-20.7777,-67.8389,166.08,4.3,284,nan,CHL,2017-12-06,06:26:54.650000,light
43339,us1000bmnk,2017-12-06 06:33:26.450,"72 km NW of La Ligua, Chile",-32.0102,-71.7933,36.23,4.3,284,nan,ARG,2017-12-06,06:33:26.450000,light
118201,us1000bmnk,2017-12-06 06:33:26.450,"72 km NW of La Ligua, Chile",-32.0102,-71.7933,36.23,4.3,284,nan,BRA,2017-12-06,06:33:26.450000,light
172210,us1000bmnk,2017-12-06 06:33:26.450,"72 km NW of La Ligua, Chile",-32.0102,-71.7933,36.23,4.3,284,nan,CHL,2017-12-06,06:33:26.450000,light
514972,us1000bmnk,2017-12-06 06:33:26.450,"72 km NW of La Ligua, Chile",-32.0102,-71.7933,36.23,4.3,284,nan,NZL,2017-12-06,06:33:26.450000,light
658421,us1000bmns,2017-12-06 07:16:33.000,"244 km E of Levuka, Fiji",-17.811,-178.3897,510.17,4.2,271,nan,TON,2017-12-06,07:16:33,light
417474,us2000c3v7,2017-12-06 07:40:14.880,"46 km ESE of Kamaishi, Japan",39.1645,142.3871,45.31,4.7,340,nan,JPN,2017-12-06,07:40:14.880000,light
370528,us1000bmnz,2017-12-06 07:57:40.350,"11 km NW of Sarpol-e Z?ah?b, Iran",34.54,45.7753,10.0,4.8,355,nan,IRN,2017-12-06,07:57:40.350000,light
372785,us1000bmnz,2017-12-06 07:57:40.350,"11 km NW of Sarpol-e Z?ah?b, Iran",34.54,45.7753,10.0,4.8,355,nan,IRQ,2017-12-06,07:57:40.350000,light
172211,us1000bmpa,2017-12-06 08:30:41.470,"36 km WNW of Lebu, Chile",-37.5346,-74.0608,10.0,4.4,298,nan,CHL,2017-12-06,08:30:41.470000,light
514973,us1000bmpa,2017-12-06 08:30:41.470,"36 km WNW of Lebu, Chile",-37.5346,-74.0608,10.0,4.4,298,nan,NZL,2017-12-06,08:30:41.470000,light
43340,us1000bmq3,2017-12-06 12:29:02.940,"67 km WNW of La Ligua, Chile",-32.127,-71.8386,22.05,4.3,285,nan,ARG,2017-12-06,12:29:02.940000,light
118202,us1000bmq3,2017-12-06 12:29:02.940,"67 km WNW of La Ligua, Chile",-32.127,-71.8386,22.05,4.3,285,nan,BRA,2017-12-06,12:29:02.940000,light
172212,us1000bmq3,2017-12-06 12:29:02.940,"67 km WNW of La Ligua, Chile",-32.127,-71.8386,22.05,4.3,285,nan,CHL,2017-12-06,12:29:02.940000,light
514974,us1000bmq3,2017-12-06 12:29:02.940,"67 km WNW of La Ligua, Chile",-32.127,-71.8386,22.05,4.3,285,nan,NZL,2017-12-06,12:29:02.940000,light
337790,us2000c3v8,2017-12-06 12:48:37.280,"82 km W of Gorontalo, Indonesia",0.6124,122.3217,197.34,4.3,284,nan,IDN,2017-12-06,12:48:37.280000,light
514975,us2000c3v9,2017-12-06 13:37:40.820,"Kermadec Islands, New Zealand",-30.5062,-177.8989,10.0,4.5,312,nan,NZL,2017-12-06,13:37:40.820000,light
337791,us1000bmrl,2017-12-06 14:32:18.860,"258 km NNE of Lospalos, Timor Leste",-6.4303,128.0344,322.82,4.5,312,nan,IDN,2017-12-06,14:32:18.860000,light
211138,us1000bmru,2017-12-06 15:19:49.970,"34 km NW of P?palkoti, India",30.6339,79.1601,10.0,5.1,477,nan,CHN,2017-12-06,15:19:49.970000,moderate
363293,us1000bmru,2017-12-06 15:19:49.970,"34 km NW of P?palkoti, India",30.6339,79.1601,10.0,5.1,477,nan,IND,2017-12-06,15:19:49.970000,moderate
337792,us1000bms0,2017-12-06 16:06:56.990,"104 km ENE of Luwuk, Indonesia",-0.6299,123.6681,28.0,5.5,465,green,IDN,2017-12-06,16:06:56.990000,moderate
73845,us2000c3vd,2017-12-06 16:58:36.330,"29 km E of Kirakira, Solomon Islands",-10.4757,162.1871,51.37,4.2,271,nan,AUS,2017-12-06,16:58:36.330000,light
632176,us2000c3vd,2017-12-06 16:58:36.330,"29 km E of Kirakira, Solomon Islands",-10.4757,162.1871,51.37,4.2,271,nan,SLB,2017-12-06,16:58:36.330000,light
711343,us1000bmtm,2017-12-06 17:46:00.100,"9 km W of Orlando, Oklahoma",36.1543,-97.4844,7.568,3.2,158,nan,USA,2017-12-06,17:46:00.100000,minor
285954,us1000bmum,2017-12-06 18:17:36.680,"18 km SSW of Flores Costa Cuca, Guatemala",14.4753,-91.9299,66.47,4.6,328,nan,GTM,2017-12-06,18:17:36.680000,light
451379,us1000bmum,2017-12-06 18:17:36.680,"18 km SSW of Flores Costa Cuca, Guatemala",14.4753,-91.9299,66.47,4.6,328,nan,MEX,2017-12-06,18:17:36.680000,light
172213,us1000bmup,2017-12-06 18:22:24.950,"49 km WNW of Lebu, Chile",-37.5145,-74.1982,10.0,4.2,271,nan,CHL,2017-12-06,18:22:24.950000,light
514976,us1000bmup,2017-12-06 18:22:24.950,"49 km WNW of Lebu, Chile",-37.5145,-74.1982,10.0,4.2,271,nan,NZL,2017-12-06,18:22:24.950000,light
658422,us2000c3vg,2017-12-06 18:52:29.670,"60 km N of Hihifo, Tonga",-15.4035,-173.8069,51.82,4.5,312,nan,TON,2017-12-06,18:52:29.670000,light
232442,pr2017340004,2017-12-06 20:29:28.350,"13 km NNW of Otra Banda, Dominican Republic",18.767,-68.7068,8.0,3.24,162,nan,DOM,2017-12-06,20:29:28.350000,minor
43341,us2000c1b1,2017-12-06 20:46:30.890,"37 km NNW of La Ligua, Chile",-32.1688,-71.4521,53.97,4.6,335,nan,ARG,2017-12-06,20:46:30.890000,light
118203,us2000c1b1,2017-12-06 20:46:30.890,"37 km NNW of La Ligua, Chile",-32.1688,-71.4521,53.97,4.6,335,nan,BRA,2017-12-06,20:46:30.890000,light
172214,us2000c1b1,2017-12-06 20:46:30.890,"37 km NNW of La Ligua, Chile",-32.1688,-71.4521,53.97,4.6,335,nan,CHL,2017-12-06,20:46:30.890000,light
514977,us2000c1b1,2017-12-06 20:46:30.890,"37 km NNW of La Ligua, Chile",-32.1688,-71.4521,53.97,4.6,335,nan,NZL,2017-12-06,20:46:30.890000,light
417475,us2000c3vk,2017-12-06 20:47:18.360,"60 km ESE of Ishinomaki, Japan",38.2901,141.9759,58.39,4.4,298,nan,JPN,2017-12-06,20:47:18.360000,light
337793,us2000c3vq,2017-12-06 21:44:26.060,"105 km ENE of Luwuk, Indonesia",-0.6292,123.6788,45.75,4.2,271,nan,IDN,2017-12-06,21:44:26.060000,light
52723,us2000c3vp,2017-12-06 21:50:22.970,Mid-Indian Ridge,-21.6781,68.7926,10.0,4.4,298,nan,ATF,2017-12-06,21:50:22.970000,light
211139,us2000c1ea,2017-12-06 23:29:03.790,"112 km NE of Thang, India",35.7238,77.5618,74.3,5.2,416,nan,CHN,2017-12-06,23:29:03.790000,moderate
337794,us2000c1ed,2017-12-06 23:40:03.840,"233 km S of Tondano, Indonesia",-0.791,125.1615,53.88,4.8,354,nan,IDN,2017-12-06,23:40:03.840000,light
73846,us2000c3vs,2017-12-06 23:41:57.140,southeast Indian Ridge,-48.5104,105.4612,10.0,4.2,271,nan,AUS,2017-12-06,23:41:57.140000,light
514978,us2000c3vs,2017-12-06 23:41:57.140,southeast Indian Ridge,-48.5104,105.4612,10.0,4.2,271,nan,NZL,2017-12-06,23:41:57.140000,light
529404,us2000c1ee,2017-12-06 23:41:58.540,"97 km WSW of Khuzdar, Pakistan",27.45,65.7132,12.47,5.3,432,nan,PAK,2017-12-06,23:41:58.540000,moderate
337795,us2000c1en,2017-12-06 23:58:35.300,"96 km NW of Ternate, Indonesia",1.4788,126.8539,118.08,4.3,284,nan,IDN,2017-12-06,23:58:35.300000,light
711344,ci37824087,2017-12-07 00:33:15.330,"14km NE of Julian, CA",33.1478333,-116.4791667,11.14,3.96,681,green,USA,2017-12-07,00:33:15.330000,0
711345,ci37824111,2017-12-07 00:38:03.300,"14km NE of Julian, CA",33.15,-116.4816667,11.07,3.0,149,nan,USA,2017-12-07,00:38:03.300000,minor
85157,us2000c1ew,2017-12-07 01:26:28.030,"152 km SW of Uyuni, Bolivia",-21.2822,-68.0033,189.86,4.2,271,nan,BOL,2017-12-07,01:26:28.030000,light
118204,us2000c1ew,2017-12-07 01:26:28.030,"152 km SW of Uyuni, Bolivia",-21.2822,-68.0033,189.86,4.2,271,nan,BRA,2017-12-07,01:26:28.030000,light
172215,us2000c1ew,2017-12-07 01:26:28.030,"152 km SW of Uyuni, Bolivia",-21.2822,-68.0033,189.86,4.2,271,nan,CHL,2017-12-07,01:26:28.030000,light
132610,us2000c1ez,2017-12-07 01:49:22.300,"9 km SW of Elliston, Montana",46.5044,-112.5284,20.06,3.2,160,nan,CAN,2017-12-07,01:49:22.300000,minor
711346,us2000c1ez,2017-12-07 01:49:22.300,"9 km SW of Elliston, Montana",46.5044,-112.5284,20.06,3.2,160,nan,USA,2017-12-07,01:49:22.300000,minor
224698,us2000c1f4,2017-12-07 02:37:45.350,"24 km W of Celica, Ecuador",-4.0919,-80.1753,68.62,4.4,298,nan,COL,2017-12-07,02:37:45.350000,light
238702,us2000c1f4,2017-12-07 02:37:45.350,"24 km W of Celica, Ecuador",-4.0919,-80.1753,68.62,4.4,298,nan,ECU,2017-12-07,02:37:45.350000,light
539800,us2000c1f4,2017-12-07 02:37:45.350,"24 km W of Celica, Ecuador",-4.0919,-80.1753,68.62,4.4,298,nan,PER,2017-12-07,02:37:45.350000,light
571133,us2000c1f6,2017-12-07 02:50:44.630,"129 km NW of Kandrian, Papua New Guinea",-5.5314,148.5888,179.62,4.9,369,nan,PNG,2017-12-07,02:50:44.630000,light
73847,us2000c1fa,2017-12-07 03:37:52.130,southeast Indian Ridge,-48.3842,105.0002,10.0,4.7,340,nan,AUS,2017-12-07,03:37:52.130000,light
514979,us2000c1fa,2017-12-07 03:37:52.130,southeast Indian Ridge,-48.3842,105.0002,10.0,4.7,340,nan,NZL,2017-12-07,03:37:52.130000,light
711347,ci37824367,2017-12-07 03:57:38.180,"14km NE of Julian, CA",33.1501667,-116.4795,11.38,3.57,493,nan,USA,2017-12-07,03:57:38.180000,minor
426872,us2000c1gc,2017-12-07 05:23:38.330,"11 km S of Gedzhukh, Russia",42.0267,48.0468,10.0,4.1,259,nan,KAZ,2017-12-07,05:23:38.330000,light
609454,us2000c1gc,2017-12-07 05:23:38.330,"11 km S of Gedzhukh, Russia",42.0267,48.0468,10.0,4.1,259,nan,RUS,2017-12-07,05:23:38.330000,light
417476,us2000c1he,2017-12-07 06:38:47.280,"81 km E of Shikotan, Russia",43.9322,147.7203,52.1,4.8,354,nan,JPN,2017-12-07,06:38:47.280000,light
609455,us2000c1he,2017-12-07 06:38:47.280,"81 km E of Shikotan, Russia",43.9322,147.7203,52.1,4.8,354,nan,RUS,2017-12-07,06:38:47.280000,light
337796,us2000c4fa,2017-12-07 08:17:50.340,Banda Sea,-6.9435,129.7218,183.2,4.1,259,nan,IDN,2017-12-07,08:17:50.340000,light
514980,us2000c1i1,2017-12-07 08:30:15.490,"19 km SSE of Nelson, New Zealand",-41.4251,173.3866,88.24,4.3,289,nan,NZL,2017-12-07,08:30:15.490000,light
623586,us2000c4er,2017-12-07 09:50:33.580,"71 km E of Olonkinbyen, Svalbard and Jan Mayen",70.9251,-6.7578,10.0,4.1,259,nan,SJM,2017-12-07,09:50:33.580000,light
43342,us2000c1ie,2017-12-07 10:06:43.310,"55 km W of Cartagena, Chile",-33.5105,-72.2039,10.61,4.1,259,nan,ARG,2017-12-07,10:06:43.310000,light
118205,us2000c1ie,2017-12-07 10:06:43.310,"55 km W of Cartagena, Chile",-33.5105,-72.2039,10.61,4.1,259,nan,BRA,2017-12-07,10:06:43.310000,light
172216,us2000c1ie,2017-12-07 10:06:43.310,"55 km W of Cartagena, Chile",-33.5105,-72.2039,10.61,4.1,259,nan,CHL,2017-12-07,10:06:43.310000,light
514981,us2000c1ie,2017-12-07 10:06:43.310,"55 km W of Cartagena, Chile",-33.5105,-72.2039,10.61,4.1,259,nan,NZL,2017-12-07,10:06:43.310000,light
711348,ci37824735,2017-12-07 10:32:47.160,"14km ENE of Julian, CA",33.147,-116.4781667,10.99,3.53,386,nan,USA,2017-12-07,10:32:47.160000,minor
43343,us2000c1jx,2017-12-07 11:40:26.550,"33 km WNW of La Ligua, Chile",-32.3032,-71.5442,10.0,4.0,246,nan,ARG,2017-12-07,11:40:26.550000,light
118206,us2000c1jx,2017-12-07 11:40:26.550,"33 km WNW of La Ligua, Chile",-32.3032,-71.5442,10.0,4.0,246,nan,BRA,2017-12-07,11:40:26.550000,light
172217,us2000c1jx,2017-12-07 11:40:26.550,"33 km WNW of La Ligua, Chile",-32.3032,-71.5442,10.0,4.0,246,nan,CHL,2017-12-07,11:40:26.550000,light
514982,us2000c1jx,2017-12-07 11:40:26.550,"33 km WNW of La Ligua, Chile",-32.3032,-71.5442,10.0,4.0,246,nan,NZL,2017-12-07,11:40:26.550000,light
73848,us2000c1ke,2017-12-07 12:17:55.270,southeast Indian Ridge,-48.4389,105.1936,10.0,4.7,340,nan,AUS,2017-12-07,12:17:55.270000,light
514983,us2000c1ke,2017-12-07 12:17:55.270,southeast Indian Ridge,-48.4389,105.1936,10.0,4.7,340,nan,NZL,2017-12-07,12:17:55.270000,light
337797,us2000c4em,2017-12-07 12:41:15.130,"69 km ENE of Sofifi, Indonesia",1.0246,128.1098,10.0,4.4,298,nan,IDN,2017-12-07,12:41:15.130000,light
