,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
529285,us10008e7y,2017-04-04 04:48:38.490,"19 km NW of Ashk?sham, Afghanistan",36.7821,71.3571,178.43,4.8,354,nan,PAK,2017-04-04,04:48:38.490000,light
640615,us10008e7y,2017-04-04 04:48:38.490,"19 km NW of Ashk?sham, Afghanistan",36.7821,71.3571,178.43,4.8,354,nan,TJK,2017-04-04,04:48:38.490000,light
42785,us10008e8j,2017-04-04 08:53:30.830,"12 km NW of San Carlos, Chile",-36.3419,-72.0461,83.23,4.2,271,nan,ARG,2017-04-04,08:53:30.830000,light
171444,us10008e8j,2017-04-04 08:53:30.830,"12 km NW of San Carlos, Chile",-36.3419,-72.0461,83.23,4.2,271,nan,CHL,2017-04-04,08:53:30.830000,light
514251,us10008e8j,2017-04-04 08:53:30.830,"12 km NW of San Carlos, Chile",-36.3419,-72.0461,83.23,4.2,271,nan,NZL,2017-04-04,08:53:30.830000,light
370377,us10008e8x,2017-04-04 10:00:17.990,"149 km WNW of Z?bol, Iran",31.7431,60.1627,8.47,4.5,312,nan,IRN,2017-04-04,10:00:17.990000,light
336587,us10008gi0,2017-04-04 10:04:43.600,"198 km SSW of Palimbang, Philippines",4.6048,123.3775,558.25,4.2,271,nan,IDN,2017-04-04,10:04:43.600000,light
553444,us10008gi0,2017-04-04 10:04:43.600,"198 km SSW of Palimbang, Philippines",4.6048,123.3775,558.25,4.2,271,nan,PHL,2017-04-04,10:04:43.600000,light
210551,us10008ea7,2017-04-04 12:58:45.540,"5 km SSW of Ilihan, Philippines",13.5863,121.0513,18.16,5.1,611,nan,CHN,2017-04-04,12:58:45.540000,moderate
553445,us10008ea7,2017-04-04 12:58:45.540,"5 km SSW of Ilihan, Philippines",13.5863,121.0513,18.16,5.1,611,nan,PHL,2017-04-04,12:58:45.540000,moderate
683693,us10008ea7,2017-04-04 12:58:45.540,"5 km SSW of Ilihan, Philippines",13.5863,121.0513,18.16,5.1,611,nan,TWN,2017-04-04,12:58:45.540000,moderate
210552,us10008gih,2017-04-04 13:00:08.270,"8 km SSE of San Isidro, Philippines",13.706,121.2699,11.74,4.7,340,nan,CHN,2017-04-04,13:00:08.270000,light
553446,us10008gih,2017-04-04 13:00:08.270,"8 km SSE of San Isidro, Philippines",13.706,121.2699,11.74,4.7,340,nan,PHL,2017-04-04,13:00:08.270000,light
683694,us10008gih,2017-04-04 13:00:08.270,"8 km SSE of San Isidro, Philippines",13.706,121.2699,11.74,4.7,340,nan,TWN,2017-04-04,13:00:08.270000,light
117467,us10008ea8,2017-04-04 13:01:49.670,"14 km SW of Iquique, Chile",-20.3202,-70.2296,35.96,4.2,271,nan,BRA,2017-04-04,13:01:49.670000,light
171445,us10008ea8,2017-04-04 13:01:49.670,"14 km SW of Iquique, Chile",-20.3202,-70.2296,35.96,4.2,271,nan,CHL,2017-04-04,13:01:49.670000,light
657847,us10008eb8,2017-04-04 13:47:11.510,Fiji region,-19.1491,-177.4561,567.84,4.4,298,nan,TON,2017-04-04,13:47:11.510000,light
621358,us10008eak,2017-04-04 13:53:18.980,South Sandwich Islands region,-55.6164,-30.0013,19.22,5.6,482,green,SGS,2017-04-04,13:53:18.980000,moderate
73406,us10008gi6,2017-04-04 14:02:58.180,"71 km NE of Port-Olry, Vanuatu",-14.5217,167.4675,88.99,4.1,259,nan,AUS,2017-04-04,14:02:58.180000,light
733120,us10008gi6,2017-04-04 14:02:58.180,"71 km NE of Port-Olry, Vanuatu",-14.5217,167.4675,88.99,4.1,259,nan,VUT,2017-04-04,14:02:58.180000,light
210553,us10008eal,2017-04-04 14:10:00.700,"5 km N of Sabang, Philippines",13.5557,120.9681,10.0,4.7,340,nan,CHN,2017-04-04,14:10:00.700000,light
553447,us10008eal,2017-04-04 14:10:00.700,"5 km N of Sabang, Philippines",13.5557,120.9681,10.0,4.7,340,nan,PHL,2017-04-04,14:10:00.700000,light
683695,us10008eal,2017-04-04 14:10:00.700,"5 km N of Sabang, Philippines",13.5557,120.9681,10.0,4.7,340,nan,TWN,2017-04-04,14:10:00.700000,light
210554,us10008ebn,2017-04-04 14:44:21.440,"4 km SSE of Ilihan, Philippines",13.5884,121.0822,10.0,4.9,369,nan,CHN,2017-04-04,14:44:21.440000,light
553448,us10008ebn,2017-04-04 14:44:21.440,"4 km SSE of Ilihan, Philippines",13.5884,121.0822,10.0,4.9,369,nan,PHL,2017-04-04,14:44:21.440000,light
683696,us10008ebn,2017-04-04 14:44:21.440,"4 km SSE of Ilihan, Philippines",13.5884,121.0822,10.0,4.9,369,nan,TWN,2017-04-04,14:44:21.440000,light
657848,us10008gia,2017-04-04 14:58:26.350,"199 km ESE of Labasa, Fiji",-16.9569,-178.8417,547.4,4.2,271,nan,TON,2017-04-04,14:58:26.350000,light
210555,us10008ebr,2017-04-04 15:07:31.850,"25 km SSE of Zaysan, Kazakhstan",47.266,85.0456,25.33,5.1,402,green,CHN,2017-04-04,15:07:31.850000,moderate
426840,us10008ebr,2017-04-04 15:07:31.850,"25 km SSE of Zaysan, Kazakhstan",47.266,85.0456,25.33,5.1,402,green,KAZ,2017-04-04,15:07:31.850000,moderate
608770,us10008ebr,2017-04-04 15:07:31.850,"25 km SSE of Zaysan, Kazakhstan",47.266,85.0456,25.33,5.1,402,green,RUS,2017-04-04,15:07:31.850000,moderate
224586,us10008gib,2017-04-04 15:09:05.280,"27 km NNW of Machiques, Venezuela",10.3052,-72.6116,10.0,4.1,259,nan,COL,2017-04-04,15:09:05.280000,light
724985,us10008gib,2017-04-04 15:09:05.280,"27 km NNW of Machiques, Venezuela",10.3052,-72.6116,10.0,4.1,259,nan,VEN,2017-04-04,15:09:05.280000,light
210556,us10008ebu,2017-04-04 15:13:47.100,"2 km N of Talahib Payap, Philippines",13.6826,121.1344,10.0,5.3,451,nan,CHN,2017-04-04,15:13:47.100000,moderate
553449,us10008ebu,2017-04-04 15:13:47.100,"2 km N of Talahib Payap, Philippines",13.6826,121.1344,10.0,5.3,451,nan,PHL,2017-04-04,15:13:47.100000,moderate
683697,us10008ebu,2017-04-04 15:13:47.100,"2 km N of Talahib Payap, Philippines",13.6826,121.1344,10.0,5.3,451,nan,TWN,2017-04-04,15:13:47.100000,moderate
210557,us10008ecq,2017-04-04 16:49:02.250,"2 km SSW of Bolo, Philippines",13.7668,120.9709,10.0,5.2,426,nan,CHN,2017-04-04,16:49:02.250000,moderate
553450,us10008ecq,2017-04-04 16:49:02.250,"2 km SSW of Bolo, Philippines",13.7668,120.9709,10.0,5.2,426,nan,PHL,2017-04-04,16:49:02.250000,moderate
683698,us10008ecq,2017-04-04 16:49:02.250,"2 km SSW of Bolo, Philippines",13.7668,120.9709,10.0,5.2,426,nan,TWN,2017-04-04,16:49:02.250000,moderate
710603,us10008ed5,2017-04-04 17:54:35.410,"3 km SSE of Mankato, Kansas",39.7634,-98.1921,14.51,3.4,191,nan,USA,2017-04-04,17:54:35.410000,minor
608771,us10008ef8,2017-04-04 20:04:14.580,"Rat Islands, Aleutian Islands, Alaska",51.715,178.417,88.2,3.2,158,nan,RUS,2017-04-04,20:04:14.580000,minor
7800,us10008eet,2017-04-04 21:41:07.440,"62 km SSW of Ashk?sham, Afghanistan",36.1398,71.3606,108.14,4.9,370,nan,AFG,2017-04-04,21:41:07.440000,light
529286,us10008eet,2017-04-04 21:41:07.440,"62 km SSW of Ashk?sham, Afghanistan",36.1398,71.3606,108.14,4.9,370,nan,PAK,2017-04-04,21:41:07.440000,light
724986,us10008eey,2017-04-04 21:50:14.110,"33 km SSE of Güiria, Venezuela",10.3156,-62.1535,10.0,4.4,298,nan,VEN,2017-04-04,21:50:14.110000,light
42786,us10008efk,2017-04-04 22:53:39.700,"51 km ENE of Mulchén, Chile",-37.4737,-71.7397,121.35,4.0,246,nan,ARG,2017-04-04,22:53:39.700000,light
171446,us10008efk,2017-04-04 22:53:39.700,"51 km ENE of Mulchén, Chile",-37.4737,-71.7397,121.35,4.0,246,nan,CHL,2017-04-04,22:53:39.700000,light
514252,us10008efk,2017-04-04 22:53:39.700,"51 km ENE of Mulchén, Chile",-37.4737,-71.7397,121.35,4.0,246,nan,NZL,2017-04-04,22:53:39.700000,light
657849,us10008gif,2017-04-04 23:04:01.340,"140 km W of Neiafu, Tonga",-18.6887,-175.3163,220.2,4.6,326,nan,TON,2017-04-04,23:04:01.340000,light
79375,us10008efs,2017-04-04 23:16:07.770,"6 km N of Lankaran, Azerbaijan",38.8121,48.8364,40.44,4.2,271,nan,AZE,2017-04-04,23:16:07.770000,light
370378,us10008efs,2017-04-04 23:16:07.770,"6 km N of Lankaran, Azerbaijan",38.8121,48.8364,40.44,4.2,271,nan,IRN,2017-04-04,23:16:07.770000,light
710604,us10008efy,2017-04-04 23:49:52.400,"5 km NE of Coyle, Oklahoma",35.9885,-97.1934,7.515,3.5,195,nan,USA,2017-04-04,23:49:52.400000,minor
416833,us10008eg8,2017-04-04 23:59:46.600,"Bonin Islands, Japan region",27.6956,139.8675,495.02,4.2,271,nan,JPN,2017-04-04,23:59:46.600000,light
710605,us10008ega,2017-04-05 00:09:49.100,"4 km NE of Coyle, Oklahoma",35.9867,-97.1955,7.562,3.3,168,nan,USA,2017-04-05,00:09:49.100000,minor
657850,us10008glu,2017-04-05 00:43:36.090,Fiji region,-21.3268,-178.6219,564.93,4.3,284,nan,TON,2017-04-05,00:43:36.090000,light
124387,us10008egm,2017-04-05 00:55:50.440,"137 km SSW of Letlhakane, Botswana",-22.5646,25.0868,10.0,5.0,391,nan,BWA,2017-04-05,00:55:50.440000,moderate
465470,us10008egm,2017-04-05 00:55:50.440,"137 km SSW of Letlhakane, Botswana",-22.5646,25.0868,10.0,5.0,391,nan,NAM,2017-04-05,00:55:50.440000,moderate
737099,us10008egm,2017-04-05 00:55:50.440,"137 km SSW of Letlhakane, Botswana",-22.5646,25.0868,10.0,5.0,391,nan,ZAF,2017-04-05,00:55:50.440000,moderate
416834,us10008eh9,2017-04-05 03:27:05.340,"Izu Islands, Japan region",29.1217,139.3858,436.26,4.0,246,nan,JPN,2017-04-05,03:27:05.340000,light
450689,us10008ehd,2017-04-05 04:44:49.620,"20 km S of San Mateo del Mar, Mexico",16.0271,-94.9845,54.11,4.4,298,nan,MEX,2017-04-05,04:44:49.620000,light
7801,us10008ehq,2017-04-05 04:50:20.390,"21 km N of Murghob, Tajikistan",38.3626,73.9692,152.47,4.5,312,nan,AFG,2017-04-05,04:50:20.390000,light
210558,us10008ehq,2017-04-05 04:50:20.390,"21 km N of Murghob, Tajikistan",38.3626,73.9692,152.47,4.5,312,nan,CHN,2017-04-05,04:50:20.390000,light
640616,us10008ehq,2017-04-05 04:50:20.390,"21 km N of Murghob, Tajikistan",38.3626,73.9692,152.47,4.5,312,nan,TJK,2017-04-05,04:50:20.390000,light
462894,us10008gme,2017-04-05 04:59:09.020,"28 km NE of Saipan, Northern Mariana Islands",15.3915,145.9477,81.47,4.6,326,nan,MNP,2017-04-05,04:59:09.020000,light
370379,us10008ei0,2017-04-05 06:09:12.200,"61 km NNW of Torbat-e J?m, Iran",35.7755,60.4363,13.0,6.1,832,yellow,IRN,2017-04-05,06:09:12.200000,strong
642148,us10008ei0,2017-04-05 06:09:12.200,"61 km NNW of Torbat-e J?m, Iran",35.7755,60.4363,13.0,6.1,832,yellow,TKM,2017-04-05,06:09:12.200000,strong
7802,us10008eic,2017-04-05 06:19:34.740,Turkmenistan-Iran border region,36.0114,60.5984,10.0,4.8,354,nan,AFG,2017-04-05,06:19:34.740000,light
370380,us10008eic,2017-04-05 06:19:34.740,Turkmenistan-Iran border region,36.0114,60.5984,10.0,4.8,354,nan,IRN,2017-04-05,06:19:34.740000,light
642149,us10008eic,2017-04-05 06:19:34.740,Turkmenistan-Iran border region,36.0114,60.5984,10.0,4.8,354,nan,TKM,2017-04-05,06:19:34.740000,light
219884,us10008gm1,2017-04-05 06:24:01.430,"12 km SW of Nkove, Tanzania",-8.0282,30.7625,10.0,4.7,340,nan,COD,2017-04-05,06:24:01.430000,light
685928,us10008gm1,2017-04-05 06:24:01.430,"12 km SW of Nkove, Tanzania",-8.0282,30.7625,10.0,4.7,340,nan,TZA,2017-04-05,06:24:01.430000,light
416835,us10008gm2,2017-04-05 06:34:20.490,"Izu Islands, Japan region",29.977,140.8932,137.7,4.3,284,nan,JPN,2017-04-05,06:34:20.490000,light
7803,us10008ei2,2017-04-05 06:38:08.660,"79 km N of Torbat-e J?m, Iran",35.9573,60.6206,10.0,4.1,259,nan,AFG,2017-04-05,06:38:08.660000,light
370381,us10008ei2,2017-04-05 06:38:08.660,"79 km N of Torbat-e J?m, Iran",35.9573,60.6206,10.0,4.1,259,nan,IRN,2017-04-05,06:38:08.660000,light
642150,us10008ei2,2017-04-05 06:38:08.660,"79 km N of Torbat-e J?m, Iran",35.9573,60.6206,10.0,4.1,259,nan,TKM,2017-04-05,06:38:08.660000,light
370382,us10008eij,2017-04-05 07:47:30.040,"71 km NNW of Torbat-e J?m, Iran",35.8653,60.4061,10.0,4.8,356,nan,IRN,2017-04-05,07:47:30.040000,light
642151,us10008eij,2017-04-05 07:47:30.040,"71 km NNW of Torbat-e J?m, Iran",35.8653,60.4061,10.0,4.8,356,nan,TKM,2017-04-05,07:47:30.040000,light
710606,us10008eiq,2017-04-05 08:14:35.700,"5 km SSE of Helena, Oklahoma",36.5069,-98.238,7.572,3.3,168,nan,USA,2017-04-05,08:14:35.700000,minor
336588,us10008gm9,2017-04-05 08:20:49.320,"58 km NE of Teluknaga, Indonesia",-5.6834,106.962,169.66,4.0,246,nan,IDN,2017-04-05,08:20:49.320000,light
232339,pr17095004,2017-04-05 08:38:57.700,"12 km S of Punta Cana, Dominican Republic",18.4691,-68.3878,81.0,3.4,178,nan,DOM,2017-04-05,08:38:57.700000,minor
608772,us10008gmb,2017-04-05 08:39:11.340,east of Severnaya Zemlya,80.7585,120.2638,10.0,4.4,298,nan,RUS,2017-04-05,08:39:11.340000,light
657851,us10008gmc,2017-04-05 09:41:40.200,Fiji region,-21.5454,-178.9499,549.28,4.3,284,nan,TON,2017-04-05,09:41:40.200000,light
210559,us10008gmf,2017-04-05 10:34:59.630,"42 km SE of Xunchang, China",28.1907,105.0359,10.0,4.3,284,nan,CHN,2017-04-05,10:34:59.630000,light
416836,us10008ejr,2017-04-05 10:42:53.300,"Izu Islands, Japan region",31.1342,141.9411,24.71,4.7,340,nan,JPN,2017-04-05,10:42:53.300000,light
42787,us10008ejs,2017-04-05 10:50:33.720,"Mendoza, Argentina",-35.918,-69.702,213.24,4.2,271,nan,ARG,2017-04-05,10:50:33.720000,light
171447,us10008ejs,2017-04-05 10:50:33.720,"Mendoza, Argentina",-35.918,-69.702,213.24,4.2,271,nan,CHL,2017-04-05,10:50:33.720000,light
514253,us10008ejs,2017-04-05 10:50:33.720,"Mendoza, Argentina",-35.918,-69.702,213.24,4.2,271,nan,NZL,2017-04-05,10:50:33.720000,light
608773,us10008ek7,2017-04-05 12:11:33.400,"199 km S of Severo-Kuril’sk, Russia",48.8831,156.1227,36.48,4.8,354,nan,RUS,2017-04-05,12:11:33.400000,light
450690,us10008ek9,2017-04-05 12:20:00.300,"8 km NNW of Hermanos Cedillo, Mexico",17.3203,-94.6431,142.95,4.6,326,nan,MEX,2017-04-05,12:20:00.300000,light
210560,us10008em0,2017-04-05 14:32:41.030,"1 km NNW of Banalo, Philippines",13.6561,121.1796,9.76,4.6,326,nan,CHN,2017-04-05,14:32:41.030000,light
553451,us10008em0,2017-04-05 14:32:41.030,"1 km NNW of Banalo, Philippines",13.6561,121.1796,9.76,4.6,326,nan,PHL,2017-04-05,14:32:41.030000,light
683699,us10008em0,2017-04-05 14:32:41.030,"1 km NNW of Banalo, Philippines",13.6561,121.1796,9.76,4.6,326,nan,TWN,2017-04-05,14:32:41.030000,light
84990,us10008em5,2017-04-05 14:48:38.090,"104 km ESE of Iquique, Chile",-20.4695,-69.1913,97.57,4.1,259,nan,BOL,2017-04-05,14:48:38.090000,light
117468,us10008em5,2017-04-05 14:48:38.090,"104 km ESE of Iquique, Chile",-20.4695,-69.1913,97.57,4.1,259,nan,BRA,2017-04-05,14:48:38.090000,light
171448,us10008em5,2017-04-05 14:48:38.090,"104 km ESE of Iquique, Chile",-20.4695,-69.1913,97.57,4.1,259,nan,CHL,2017-04-05,14:48:38.090000,light
657852,us10008em6,2017-04-05 14:49:03.620,Fiji region,-21.736,-179.3779,583.91,4.9,369,nan,TON,2017-04-05,14:49:03.620000,light
280477,us10008enh,2017-04-05 15:43:29.360,"1 km WSW of Náfpaktos, Greece",38.3848,21.8137,10.0,4.8,356,nan,GRC,2017-04-05,15:43:29.360000,light
73407,us10008gml,2017-04-05 15:58:11.090,"56 km WNW of Kirakira, Solomon Islands",-10.2371,161.4547,83.18,4.4,298,nan,AUS,2017-04-05,15:58:11.090000,light
631994,us10008gml,2017-04-05 15:58:11.090,"56 km WNW of Kirakira, Solomon Islands",-10.2371,161.4547,83.18,4.4,298,nan,SLB,2017-04-05,15:58:11.090000,light
210561,us10008ep4,2017-04-05 16:44:36.740,"Andaman Islands, India region",14.4592,93.0491,31.8,5.3,432,nan,CHN,2017-04-05,16:44:36.740000,moderate
363135,us10008ep4,2017-04-05 16:44:36.740,"Andaman Islands, India region",14.4592,93.0491,31.8,5.3,432,nan,IND,2017-04-05,16:44:36.740000,moderate
458682,us10008ep4,2017-04-05 16:44:36.740,"Andaman Islands, India region",14.4592,93.0491,31.8,5.3,432,nan,MMR,2017-04-05,16:44:36.740000,moderate
7804,us10008epa,2017-04-05 17:08:16.010,"75 km SW of Sarakhs, Iran",36.1034,60.5189,10.0,4.4,299,nan,AFG,2017-04-05,17:08:16.010000,light
370383,us10008epa,2017-04-05 17:08:16.010,"75 km SW of Sarakhs, Iran",36.1034,60.5189,10.0,4.4,299,nan,IRN,2017-04-05,17:08:16.010000,light
642152,us10008epa,2017-04-05 17:08:16.010,"75 km SW of Sarakhs, Iran",36.1034,60.5189,10.0,4.4,299,nan,TKM,2017-04-05,17:08:16.010000,light
416837,us10008gmp,2017-04-05 18:21:45.340,"83 km NE of Otrada, Russia",44.6241,146.577,145.35,4.4,298,nan,JPN,2017-04-05,18:21:45.340000,light
608774,us10008gmp,2017-04-05 18:21:45.340,"83 km NE of Otrada, Russia",44.6241,146.577,145.35,4.4,298,nan,RUS,2017-04-05,18:21:45.340000,light
710607,us10008equ,2017-04-05 19:58:28.000,"13 km NW of Pawnee, Oklahoma",36.419,-96.9144,5.282,3.0,139,nan,USA,2017-04-05,19:58:28,minor
416838,us10008eqz,2017-04-05 20:00:14.210,"9 km E of Miyako, Japan",39.644,142.0458,53.3,4.5,312,nan,JPN,2017-04-05,20:00:14.210000,light
336589,us10008gmu,2017-04-05 20:07:14.780,"68 km E of Gorontalo, Indonesia",0.4803,123.6788,246.42,4.5,312,nan,IDN,2017-04-05,20:07:14.780000,light
370384,us10008er2,2017-04-05 20:07:25.820,"63 km NNW of Torbat-e J?m, Iran",35.7971,60.4318,10.0,5.1,412,nan,IRN,2017-04-05,20:07:25.820000,moderate
642153,us10008er2,2017-04-05 20:07:25.820,"63 km NNW of Torbat-e J?m, Iran",35.7971,60.4318,10.0,5.1,412,nan,TKM,2017-04-05,20:07:25.820000,moderate
280478,us10008f22,2017-04-05 21:51:21.050,"55 km W of Filiatrá, Greece",37.0603,20.9697,27.77,4.3,284,nan,GRC,2017-04-05,21:51:21.050000,light
733121,us10008f2b,2017-04-05 22:17:43.400,"65 km NNE of Isangel, Vanuatu",-19.0206,169.5787,253.0,5.6,483,green,VUT,2017-04-05,22:17:43.400000,moderate
608775,us10008f3m,2017-04-06 00:29:58.710,"96 km SW of Paratunka, Russia",52.2896,157.3616,130.04,4.6,326,nan,RUS,2017-04-06,00:29:58.710000,light
124388,us10008gx1,2017-04-06 02:30:22.180,"124 km NNE of Khudumelapye, Botswana",-22.7852,25.0163,10.0,4.5,312,nan,BWA,2017-04-06,02:30:22.180000,light
465471,us10008gx1,2017-04-06 02:30:22.180,"124 km NNE of Khudumelapye, Botswana",-22.7852,25.0163,10.0,4.5,312,nan,NAM,2017-04-06,02:30:22.180000,light
737100,us10008gx1,2017-04-06 02:30:22.180,"124 km NNE of Khudumelapye, Botswana",-22.7852,25.0163,10.0,4.5,312,nan,ZAF,2017-04-06,02:30:22.180000,light
7805,us10008f40,2017-04-06 03:39:44.220,"24 km SSE of Jurm, Afghanistan",36.6782,70.9754,205.36,4.3,284,nan,AFG,2017-04-06,03:39:44.220000,light
529287,us10008f40,2017-04-06 03:39:44.220,"24 km SSE of Jurm, Afghanistan",36.6782,70.9754,205.36,4.3,284,nan,PAK,2017-04-06,03:39:44.220000,light
640617,us10008f40,2017-04-06 03:39:44.220,"24 km SSE of Jurm, Afghanistan",36.6782,70.9754,205.36,4.3,284,nan,TJK,2017-04-06,03:39:44.220000,light
416839,us10008gx5,2017-04-06 04:38:37.440,Mariana Islands region,21.6891,143.0387,305.83,4.3,284,nan,JPN,2017-04-06,04:38:37.440000,light
42788,us10008f4t,2017-04-06 06:09:59.090,"72 km W of San Antonio de los Cobres, Argentina",-24.132,-67.0267,175.48,4.4,298,nan,ARG,2017-04-06,06:09:59.090000,light
117469,us10008f4t,2017-04-06 06:09:59.090,"72 km W of San Antonio de los Cobres, Argentina",-24.132,-67.0267,175.48,4.4,298,nan,BRA,2017-04-06,06:09:59.090000,light
171449,us10008f4t,2017-04-06 06:09:59.090,"72 km W of San Antonio de los Cobres, Argentina",-24.132,-67.0267,175.48,4.4,298,nan,CHL,2017-04-06,06:09:59.090000,light
132067,mb80204349,2017-04-06 07:02:13.700,"4 km W of Ponderosa Pines, Montana",46.035,-111.4208333,7.81,3.29,169,nan,CAN,2017-04-06,07:02:13.700000,minor
710608,mb80204349,2017-04-06 07:02:13.700,"4 km W of Ponderosa Pines, Montana",46.035,-111.4208333,7.81,3.29,169,nan,USA,2017-04-06,07:02:13.700000,minor
42789,us10008f5t,2017-04-06 09:16:07.710,"123 km W of San Antonio de los Cobres, Argentina",-24.2225,-67.5386,205.33,4.1,259,nan,ARG,2017-04-06,09:16:07.710000,light
117470,us10008f5t,2017-04-06 09:16:07.710,"123 km W of San Antonio de los Cobres, Argentina",-24.2225,-67.5386,205.33,4.1,259,nan,BRA,2017-04-06,09:16:07.710000,light
171450,us10008f5t,2017-04-06 09:16:07.710,"123 km W of San Antonio de los Cobres, Argentina",-24.2225,-67.5386,205.33,4.1,259,nan,CHL,2017-04-06,09:16:07.710000,light
514254,us10008f5y,2017-04-06 09:42:49.120,"33 km SE of Blenheim, New Zealand",-41.7246,174.2366,13.86,4.7,340,nan,NZL,2017-04-06,09:42:49.120000,light
336590,us10008gxb,2017-04-06 10:44:44.770,"116 km WSW of Ternate, Indonesia",0.5726,126.358,51.14,4.1,259,nan,IDN,2017-04-06,10:44:44.770000,light
657853,us10008f7a,2017-04-06 15:06:10.910,"297 km E of Levuka, Fiji",-18.1039,-177.8722,542.45,4.6,326,nan,TON,2017-04-06,15:06:10.910000,light
608776,us10008f7f,2017-04-06 15:40:33.600,"69 km N of Ust’-Kamchatsk Staryy, Russia",56.8399,162.6723,10.0,4.9,369,nan,RUS,2017-04-06,15:40:33.600000,light
710609,us10008f8q,2017-04-06 16:01:43.530,"6 km SE of Mankato, Kansas",39.7399,-98.1569,14.13,3.0,142,nan,USA,2017-04-06,16:01:43.530000,minor
117471,us10008f94,2017-04-06 17:15:21.320,"96 km SW of Islay (Matarani), Peru",-17.7187,-72.6095,8.72,5.1,400,nan,BRA,2017-04-06,17:15:21.320000,moderate
171451,us10008f94,2017-04-06 17:15:21.320,"96 km SW of Islay (Matarani), Peru",-17.7187,-72.6095,8.72,5.1,400,nan,CHL,2017-04-06,17:15:21.320000,moderate
539563,us10008f94,2017-04-06 17:15:21.320,"96 km SW of Islay (Matarani), Peru",-17.7187,-72.6095,8.72,5.1,400,nan,PER,2017-04-06,17:15:21.320000,moderate
514255,us10008gxl,2017-04-06 17:36:00.800,"Kermadec Islands, New Zealand",-29.8143,-178.1531,10.0,4.9,369,nan,NZL,2017-04-06,17:36:00.800000,light
514256,us10008f9d,2017-04-06 17:40:24.250,"Kermadec Islands, New Zealand",-29.7646,-178.5891,10.0,5.2,416,nan,NZL,2017-04-06,17:40:24.250000,moderate
42790,us10008f9h,2017-04-06 18:21:45.570,"106 km W of San Antonio de los Cobres, Argentina",-24.3091,-67.3624,216.94,4.4,298,nan,ARG,2017-04-06,18:21:45.570000,light
117472,us10008f9h,2017-04-06 18:21:45.570,"106 km W of San Antonio de los Cobres, Argentina",-24.3091,-67.3624,216.94,4.4,298,nan,BRA,2017-04-06,18:21:45.570000,light
171452,us10008f9h,2017-04-06 18:21:45.570,"106 km W of San Antonio de los Cobres, Argentina",-24.3091,-67.3624,216.94,4.4,298,nan,CHL,2017-04-06,18:21:45.570000,light
657854,us10008gxt,2017-04-06 19:24:09.380,Fiji region,-19.2341,-177.4516,405.96,4.3,284,nan,TON,2017-04-06,19:24:09.380000,light
73408,us10008gxv,2017-04-06 19:34:00.430,"117 km WNW of Kirakira, Solomon Islands",-10.1305,160.8994,42.87,4.4,298,nan,AUS,2017-04-06,19:34:00.430000,light
631995,us10008gxv,2017-04-06 19:34:00.430,"117 km WNW of Kirakira, Solomon Islands",-10.1305,160.8994,42.87,4.4,298,nan,SLB,2017-04-06,19:34:00.430000,light
733122,us10008gxw,2017-04-06 20:28:57.500,"133 km NE of Isangel, Vanuatu",-18.5768,170.0489,231.65,4.2,271,nan,VUT,2017-04-06,20:28:57.500000,light
710610,nc72785701,2017-04-06 21:15:24.300,"32 km SSW of Ferndale, California",40.312,-124.4255,7.4,3.07,146,nan,USA,2017-04-06,21:15:24.300000,minor
608777,us10008fak,2017-04-06 21:27:59.500,"73 km NNE of Ust’-Kamchatsk Staryy, Russia",56.8744,162.7508,10.0,5.1,400,nan,RUS,2017-04-06,21:27:59.500000,moderate
416840,us10008gxx,2017-04-06 21:52:28.510,"Izu Islands, Japan region",30.5244,138.2854,458.0,4.2,271,nan,JPN,2017-04-06,21:52:28.510000,light
